spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4303,4346,0.994,0.938,0.2654501642795426,0.48402732997985376,21,22,4,10,10,26,4,10
4303,4347,0.99,0.934,0.2640168701676108,0.4860749488984323,21,22,4,10,11,26,4,10
4303,4348,0.982,0.929,0.26491558268278625,0.4899536848163354,21,22,4,10,12,26,4,10
4303,4349,0.969,0.923,0.26851898022544385,0.49631472059141657,21,22,4,10,13,26,4,10
4303,4350,0.946,0.917,0.27562127750010623,0.5056240115916664,21,22,4,10,14,26,4,10
4303,4351,0.904,0.909,0.28761256341802655,0.5181029193247504,21,22,4,10,15,26,4,10
4303,4352,0.83,0.9,0.3102081198565595,0.5346808217985055,21,22,4,10,16,26,4,10
4303,4353,0.709,0.889,0.34731763369503754,0.556462735624121,21,22,4,10,17,26,4,10
4303,4354,0.55,0.875,0.3975262999780951,0.5844772194347474,21,22,4,10,18,26,4,10
4303,4355,0.434,0.858,0.45279494223613614,0.6174103220156789,21,22,4,10,19,26,4,10
4303,4356,0.454,0.834,0.46132501476998955,0.6269797844285504,21,22,4,10,20,26,4,10
4303,4357,0.93,0.8,0.36288982717537477,0.549505146632725,21,22,4,10,21,26,4,10
4303,4358,1,1,0.41871694492808353,0.5542587564141841,21,22,4,10,22,26,4,10
4303,4362,0.983,0.942,0.25684142833780255,0.4843847597648302,21,22,4,10,10,27,4,10
4303,4363,0.973,0.938,0.25677615638635465,0.4876356784709097,21,22,4,10,11,27,4,10
4303,4364,0.956,0.934,0.2590699281066028,0.49284257122728026,21,22,4,10,12,27,4,10
4303,4365,0.93,0.929,0.2644077149759947,0.500588961546089,21,22,4,10,13,27,4,10
4303,4366,0.888,0.923,0.2740776174479187,0.5112391015591966,21,22,4,10,14,27,4,10
4303,4367,0.822,0.917,0.2902146775878376,0.5249302922031026,21,22,4,10,15,27,4,10
4303,4368,0.724,0.91,0.31741820147811173,0.5420270329640067,21,22,4,10,16,27,4,10
4303,4369,0.597,0.9,0.3546197210062537,0.5625025514084303,21,22,4,10,17,27,4,10
4303,4370,0.48,0.889,0.39607123781421316,0.5856577702301853,21,22,4,10,18,27,4,10
4303,4371,0.437,0.875,0.4282533847074116,0.6066594810273567,21,22,4,10,19,27,4,10
4303,4372,0.528,0.857,0.40868880548227093,0.6002055342662379,21,22,4,10,20,27,4,10
4303,4373,0.954,0.834,0.3390520531175564,0.5378168097897346,21,22,4,10,21,27,4,10
4303,4374,1,1,0.4014850812153101,0.5511186776536492,21,22,4,10,22,27,4,10
4303,4379,0.963,0.945,0.2509449741290829,0.4860352446592672,21,22,4,10,10,28,4,10
4303,4380,0.944,0.942,0.25243123324690764,0.4903765020454608,21,22,4,10,11,28,4,10
4303,4381,0.917,0.938,0.2563983115101658,0.49670784991285966,21,22,4,10,12,28,4,10
4303,4382,0.876,0.934,0.2639775735985491,0.5055009610898861,21,22,4,10,13,28,4,10
4303,4383,0.816,0.929,0.27647274063937766,0.5169480624003644,21,22,4,10,14,28,4,10
4303,4384,0.733,0.924,0.2961695708277131,0.5309493826611814,21,22,4,10,15,28,4,10
4303,4385,0.63,0.917,0.3248892592975883,0.547276007007494,21,22,4,10,16,28,4,10
4303,4386,0.523,0.909,0.3576812036836027,0.565121005269791,21,22,4,10,17,28,4,10
4303,4387,0.456,0.9,0.38787379292149227,0.5829426537228086,21,22,4,10,18,28,4,10
4303,4388,0.447,0.889,0.4026389521553029,0.594933504413954,21,22,4,10,19,28,4,10
4303,4389,0.604,0.876,0.37205480167522453,0.581467834973703,21,22,4,10,20,28,4,10
4303,4390,0.969,0.857,0.32767498287793495,0.532467067210216,21,22,4,10,21,28,4,10
4303,4391,1,1,0.3940680546048805,0.5506076912589103,21,22,4,10,22,28,4,10
4303,4397,0.933,0.948,0.24754144583679427,0.488535093830904,21,22,4,10,10,29,4,10
4303,4398,0.905,0.945,0.2506661631267253,0.4937811988903996,21,22,4,10,11,29,4,10
4303,4399,0.866,0.941,0.25651999849281804,0.5009589235201412,21,22,4,10,12,29,4,10
4303,4400,0.812,0.938,0.266293324955195,0.5103975216506378,21,22,4,10,13,29,4,10
4303,4401,0.74,0.934,0.28122141477298823,0.5220865443241695,21,22,4,10,14,29,4,10
4303,4402,0.653,0.929,0.30288000405289817,0.5356642919308374,21,22,4,10,15,29,4,10
4303,4403,0.559,0.923,0.3300272614197055,0.5504673812286127,21,22,4,10,16,29,4,10
4303,4404,0.484,0.917,0.3565747759534431,0.5653437489720761,21,22,4,10,17,29,4,10
4303,4405,0.455,0.91,0.37694945970124916,0.5785568028443505,21,22,4,10,18,29,4,10
4303,4406,0.467,0.9,0.3802629547003319,0.584550318569883,21,22,4,10,19,29,4,10
4303,4407,0.673,0.889,0.3476342384982771,0.5687467576686014,21,22,4,10,20,29,4,10
4303,4408,0.978,0.876,0.32363451219519423,0.5305816155603448,21,22,4,10,21,29,4,10
4303,4409,1,1,0.3905343797857247,0.5509353386965234,21,22,4,10,22,29,4,10
4303,4416,0.895,0.95,0.24631453361527045,0.49151477349638295,21,22,4,10,10,30,4,10
4303,4417,0.858,0.948,0.25104292949230045,0.49744980016507023,21,22,4,10,11,30,4,10
4303,4418,0.808,0.945,0.2586874490185105,0.5051814555640203,21,22,4,10,12,30,4,10
4303,4419,0.745,0.942,0.2703033941316756,0.5148878971559273,21,22,4,10,13,30,4,10
4303,4420,0.67,0.938,0.28688916606763004,0.5263687921358959,21,22,4,10,14,30,4,10
4303,4421,0.588,0.934,0.308518821904054,0.5390577904988265,21,22,4,10,15,30,4,10
4303,4422,0.513,0.929,0.3324425746836791,0.5520637235953698,21,22,4,10,16,30,4,10
4303,4423,0.468,0.923,0.35304685577749007,0.5642047577953119,21,22,4,10,17,30,4,10
4303,4424,0.458,0.917,0.3657031177172061,0.5738643197981597,21,22,4,10,18,30,4,10
4303,4425,0.498,0.91,0.3623049022995295,0.5761300480536307,21,22,4,10,19,30,4,10
4303,4426,0.731,0.901,0.3321312397284718,0.560229102978131,21,22,4,10,20,30,4,10
4303,4427,0.984,0.889,0.3235976393810561,0.5304696159622284,21,22,4,10,21,30,4,10
4303,4428,1,1,0.38612909008082175,0.5509479813715494,21,22,4,10,22,30,4,10
4303,4436,0.851,0.953,0.24681746087002487,0.4946932810476258,21,22,4,10,10,31,4,10
4303,4437,0.806,0.95,0.25301248541049215,0.5011035363931373,21,22,4,10,11,31,4,10
4303,4438,0.75,0.948,0.2621477883338438,0.5091242153050415,21,22,4,10,12,31,4,10
4303,4439,0.683,0.945,0.275132942163694,0.5187940596647103,21,22,4,10,13,31,4,10
4303,4440,0.61,0.941,0.29216409594205495,0.5297641151257585,21,22,4,10,14,31,4,10
4303,4441,0.54,0.938,0.31266127057056714,0.5413490235394693,21,22,4,10,15,31,4,10
4303,4442,0.487,0.934,0.3329735753221694,0.5525982163273113,21,22,4,10,16,31,4,10
4303,4443,0.465,0.929,0.34828008567945756,0.5624620900077095,21,22,4,10,17,31,4,10
4303,4444,0.465,0.924,0.35557150689296535,0.5695355606589582,21,22,4,10,18,31,4,10
4303,4445,0.535,0.917,0.3485117432005247,0.5695673319297425,21,22,4,10,19,31,4,10
4303,4446,0.779,0.909,0.32286640647380294,0.5544980159588627,21,22,4,10,20,31,4,10
4303,4447,0.988,0.901,0.3240771571696389,0.5310262660350884,21,22,4,10,21,31,4,10
4303,4448,1,1,0.38093245448027613,0.5501804620057823,21,22,4,10,22,31,4,10
4303,4457,0.804,0.955,0.2486124220790744,0.49787503251243215,21,22,4,10,10,32,4,10
4303,4458,0.753,0.953,0.25602289915009346,0.5045710313254472,21,22,4,10,11,32,4,10
4303,4459,0.694,0.95,0.2663060466027011,0.5126664453256199,21,22,4,10,12,32,4,10
4303,4460,0.629,0.948,0.27986529784514536,0.5220849869741135,21,22,4,10,13,32,4,10
4303,4461,0.564,0.945,0.2966603292484825,0.5323796865892358,21,22,4,10,14,32,4,10
4303,4462,0.509,0.942,0.3155962653825374,0.5428237866414949,21,22,4,10,15,32,4,10
4303,4463,0.475,0.938,0.33216725593779894,0.5525114439059364,21,22,4,10,16,32,4,10
4303,4464,0.467,0.934,0.34333595473353973,0.5605748662074291,21,22,4,10,17,32,4,10
4303,4465,0.476,0.929,0.347054991490638,0.5658043028570756,21,22,4,10,18,32,4,10
4303,4466,0.575,0.924,0.33808905612602236,0.5645045500669543,21,22,4,10,19,32,4,10
4303,4467,0.817,0.917,0.31696253136630625,0.5505323998745131,21,22,4,10,20,32,4,10
4303,4468,0.991,0.91,0.3246715961454131,0.5316351385397671,21,22,4,10,21,32,4,10
4303,4469,1,1,0.3749193283086991,0.5486665492306434,21,22,4,10,22,32,4,10
4303,4479,0.756,0.957,0.2512903417233734,0.5009378434584628,21,22,4,10,10,33,4,10
4303,4480,0.702,0.955,0.2596373239608808,0.5077653073339066,21,22,4,10,11,33,4,10
4303,4481,0.644,0.953,0.2705126785641808,0.5157780008999269,21,22,4,10,12,33,4,10
4303,4482,0.584,0.95,0.28424146479644297,0.5248133485104527,21,22,4,10,13,33,4,10
4303,4483,0.53,0.948,0.30049664761102246,0.5343724258912044,21,22,4,10,14,33,4,10
4303,4484,0.49,0.945,0.3173932446284976,0.5437415385053034,21,22,4,10,15,33,4,10
4303,4485,0.472,0.942,0.33071088057898057,0.5521081920679062,21,22,4,10,16,33,4,10
4303,4486,0.469,0.938,0.33888622244309863,0.558775988071011,21,22,4,10,17,33,4,10
4303,4487,0.493,0.934,0.33995188319683534,0.5626806393943002,21,22,4,10,18,33,4,10
4303,4488,0.615,0.929,0.33012478182064353,0.5605623226553705,21,22,4,10,19,33,4,10
4303,4489,0.848,0.923,0.31301127379307037,0.5476416060487694,21,22,4,10,20,33,4,10
4303,4490,0.993,0.917,0.3251154103963476,0.5319833946607593,21,22,4,10,21,33,4,10
4303,4491,1,1,0.3682608703323079,0.5465410696600468,21,22,4,10,22,33,4,10
4303,4502,0.71,0.959,0.25445592328254885,0.5038161226136121,21,22,4,10,10,34,4,10
4303,4503,0.656,0.957,0.26338164809456277,0.5106578464238334,21,22,4,10,11,34,4,10
4303,4504,0.601,0.955,0.2746014907608201,0.5184819507960827,21,22,4,10,12,34,4,10
4303,4505,0.549,0.953,0.288271851690583,0.5270666157837911,21,22,4,10,13,34,4,10
4303,4506,0.507,0.95,0.3036277379779204,0.5358961441755953,21,22,4,10,14,34,4,10
4303,4507,0.481,0.948,0.3183689477747501,0.5443009537298725,21,22,4,10,15,34,4,10
4303,4508,0.472,0.945,0.32908417767426945,0.5515745784796777,21,22,4,10,16,34,4,10
4303,4509,0.474,0.942,0.33495551711887617,0.5571580951392585,21,22,4,10,17,34,4,10
4303,4510,0.515,0.938,0.3340195637426615,0.560080653273326,21,22,4,10,18,34,4,10
4303,4511,0.653,0.934,0.32375939062353476,0.5574129190037234,21,22,4,10,19,34,4,10
4303,4512,0.873,0.929,0.3105862239210113,0.545362685364037,21,22,4,10,20,34,4,10
4303,4513,0.994,0.924,0.32519128303677547,0.5319286660431797,21,22,4,10,21,34,4,10
4303,4514,1,1,0.3610769707228968,0.5439534549245009,21,22,4,10,22,34,4,10
4303,4526,0.667,0.96,0.2578013347294076,0.5064833423344048,21,22,4,10,10,35,4,10
4303,4527,0.616,0.959,0.2671496879665063,0.5132552788738612,21,22,4,10,11,35,4,10
4303,4528,0.567,0.957,0.27853834771013564,0.5208259612220468,21,22,4,10,12,35,4,10
4303,4529,0.523,0.955,0.2918898959029659,0.5289367020559237,21,22,4,10,13,35,4,10
4303,4530,0.492,0.953,0.306128808369311,0.5370786489618959,21,22,4,10,14,35,4,10
4303,4531,0.477,0.95,0.3188804932545857,0.5446397486091137,21,22,4,10,15,35,4,10
4303,4532,0.474,0.948,0.32752751474784836,0.5510128776974974,21,22,4,10,16,35,4,10
4303,4533,0.482,0.945,0.3313844708284335,0.5557377440685118,21,22,4,10,17,35,4,10
4303,4534,0.539,0.942,0.32885161375543115,0.5578929414426836,21,22,4,10,18,35,4,10
4303,4535,0.688,0.938,0.3187718496094616,0.5547980674702692,21,22,4,10,19,35,4,10
4303,4536,0.893,0.934,0.3093601194276634,0.543396933624926,21,22,4,10,20,35,4,10
4303,4537,0.995,0.929,0.32448167741217615,0.5314439687117555,21,22,4,10,21,35,4,10
4303,4538,1,1,0.3538761992443704,0.5410709821661579,21,22,4,10,22,35,4,10
4303,4606,1,1,0.3185234400215021,0.4989195892070848,21,22,4,10,10,21,7,10
4303,4607,1,1,0.3190416836970281,0.4997612014286056,21,22,4,10,11,21,7,10
4303,4608,1,1,0.3235454864161482,0.5024175793020527,21,22,4,10,12,21,7,10
4303,4609,1,1,0.33322383574045544,0.5077372262577038,21,22,4,10,13,21,7,10
4303,4610,1,1,0.3464442030445437,0.5153220170218646,21,22,4,10,14,21,7,10
4303,4611,1,1,0.3633945437182262,0.5248104859593197,21,22,4,10,15,21,7,10
4303,4612,1,1,0.387710392754948,0.5359517083163161,21,22,4,10,16,21,7,10
4303,4613,1,1,0.43614674878036297,0.5521503628026174,21,22,4,10,17,21,7,10
4303,4614,1,1,0.5075063200104677,0.5731847878134634,21,22,4,10,18,21,7,10
4303,4615,1,1,0.5853048023001806,0.5949930836190446,21,22,4,10,19,21,7,10
4303,4616,1,1,0.6910412556035683,0.6307355183032299,21,22,4,10,20,21,7,10
4303,4617,1,0.917,0.29714031462122725,0.49121893202783895,21,22,4,10,10,22,7,10
4303,4618,1,0.91,0.29870057008874196,0.49278918676162864,21,22,4,10,11,22,7,10
4303,4619,1,0.901,0.30329493863739165,0.4960529668315451,21,22,4,10,12,22,7,10
4303,4620,1,0.889,0.3110967543791856,0.5012451509136175,21,22,4,10,13,22,7,10
4303,4621,1,0.876,0.3213229143426165,0.5078640863239741,21,22,4,10,14,22,7,10
4303,4622,1,0.857,0.33501351980574157,0.5157271321455748,21,22,4,10,15,22,7,10
4303,4623,1,0.834,0.35802890608880156,0.5251367673610944,21,22,4,10,16,22,7,10
4303,4624,1,0.8,0.3949965603670157,0.537197290244845,21,22,4,10,17,22,7,10
4303,4625,0.998,0.75,0.4342215294186055,0.5498157487097228,21,22,4,10,18,22,7,10
4303,4626,0.982,0.667,0.4797816914075026,0.5714119308640595,21,22,4,10,19,22,7,10
4303,4627,0.823,0.501,0.6132103678092848,0.6586813171553678,21,22,4,10,20,22,7,10
4303,4628,0.376,0,0.876918139152163,0.8702865933403079,21,22,4,10,21,22,7,10
4303,4629,1,0.923,0.2804981359882386,0.48593931141450053,21,22,4,10,10,23,7,10
4303,4630,1,0.917,0.2825757843834278,0.4882455167807699,21,22,4,10,11,23,7,10
4303,4631,1,0.909,0.2867935220001574,0.4920784835039437,21,22,4,10,12,23,7,10
4303,4632,0.999,0.901,0.29327595912971394,0.497496140946709,21,22,4,10,13,23,7,10
4303,4633,0.998,0.889,0.30167538340433253,0.5043194196132099,21,22,4,10,14,23,7,10
4303,4634,0.995,0.876,0.31443339093714506,0.5129434560343524,21,22,4,10,15,23,7,10
4303,4635,0.987,0.857,0.33545962878777735,0.5244767193423405,21,22,4,10,16,23,7,10
4303,4636,0.962,0.834,0.36482077641848976,0.5412725877530311,21,22,4,10,17,23,7,10
4303,4637,0.881,0.8,0.40689767379745534,0.569643001871583,21,22,4,10,18,23,7,10
4303,4638,0.641,0.751,0.5070807405876652,0.6328164128524547,21,22,4,10,19,23,7,10
4303,4639,0.333,0.667,0.6892598890184121,0.7521821550183829,21,22,4,10,20,23,7,10
4303,4640,0.872,0.501,0.5658717711523906,0.632506565760738,21,22,4,10,21,23,7,10
4303,4641,1,1,0.6773947492203027,0.624821696832517,21,22,4,10,22,23,7,10
4303,4642,0.998,0.929,0.26740304365756173,0.48392056195271216,21,22,4,10,10,24,7,10
4303,4643,0.996,0.924,0.2697472700230815,0.487420710088881,21,22,4,10,11,24,7,10
4303,4644,0.993,0.917,0.2739233112446744,0.4925866716504065,21,22,4,10,12,24,7,10
4303,4645,0.987,0.91,0.28010876863076206,0.4996381892394893,21,22,4,10,13,24,7,10
4303,4646,0.974,0.9,0.28928817661330253,0.5089295591738457,21,22,4,10,14,24,7,10
4303,4647,0.947,0.889,0.305118942732177,0.52149558105519,21,22,4,10,15,24,7,10
4303,4648,0.89,0.875,0.33157165634027586,0.5391013179080837,21,22,4,10,16,24,7,10
4303,4649,0.777,0.858,0.37319436544087126,0.5648049766661716,21,22,4,10,17,24,7,10
4303,4650,0.585,0.834,0.44120862832205077,0.6043869136995232,21,22,4,10,18,24,7,10
4303,4651,0.409,0.8,0.5351998926504781,0.6605638605528648,21,22,4,10,19,24,7,10
4303,4652,0.447,0.751,0.5490146484639704,0.6731616548342811,21,22,4,10,20,24,7,10
4303,4653,0.965,0.667,0.44259220811553357,0.5653484417296646,21,22,4,10,21,24,7,10
4303,4654,1,1,0.5406086103345069,0.5874763007542442,21,22,4,10,22,24,7,10
4303,4656,0.987,0.934,0.25782303652639316,0.48559886503500027,21,22,4,10,10,25,7,10
4303,4657,0.978,0.929,0.26098925137409146,0.49075053171690075,21,22,4,10,11,25,7,10
4303,4658,0.963,0.924,0.26632389621955,0.4978605073495985,21,22,4,10,12,25,7,10
4303,4659,0.938,0.917,0.2748241028151136,0.5072964978039775,21,22,4,10,13,25,7,10
4303,4660,0.895,0.91,0.28874555836560367,0.5196144693682465,21,22,4,10,14,25,7,10
4303,4661,0.822,0.9,0.31236982757595455,0.5357203759484965,21,22,4,10,15,25,7,10
4303,4662,0.711,0.889,0.34819510855987457,0.5566148006996201,21,22,4,10,16,25,7,10
4303,4663,0.565,0.875,0.3961557130538862,0.5833298636788337,21,22,4,10,17,25,7,10
4303,4664,0.445,0.858,0.45137116420568146,0.6151834415792365,21,22,4,10,18,25,7,10
4303,4665,0.419,0.834,0.48476348799059266,0.6377399015142937,21,22,4,10,19,25,7,10
4303,4666,0.65,0.8,0.43066752417391263,0.6063111177391287,21,22,4,10,20,25,7,10
4303,4667,0.988,0.75,0.3897633628481405,0.5440129017469768,21,22,4,10,21,25,7,10
4303,4668,1,1,0.48179960376076736,0.5750811350923085,21,22,4,10,22,25,7,10
4303,4671,0.955,0.938,0.2525563682671268,0.49023880977500045,21,22,4,10,10,26,7,10
4303,4672,0.932,0.934,0.2576124265365538,0.49707533212338795,21,22,4,10,11,26,7,10
4303,4673,0.897,0.929,0.26582757236487176,0.5060108761165221,21,22,4,10,12,26,7,10
4303,4674,0.844,0.923,0.27868366232373776,0.5173437504308396,21,22,4,10,13,26,7,10
4303,4675,0.769,0.917,0.2988958673297345,0.5313832496533557,21,22,4,10,14,26,7,10
4303,4676,0.67,0.909,0.32840213497877113,0.5483208362820693,21,22,4,10,15,26,7,10
4303,4677,0.557,0.9,0.3643652068505382,0.5678816772277616,21,22,4,10,16,26,7,10
4303,4678,0.466,0.889,0.40199546192785507,0.5889327870826794,21,22,4,10,17,26,7,10
4303,4679,0.437,0.875,0.4297437485904446,0.6068181224157719,21,22,4,10,18,26,7,10
4303,4680,0.482,0.858,0.4226133605470218,0.606570045134198,21,22,4,10,19,26,7,10
4303,4681,0.796,0.834,0.36621398208870837,0.570087598129099,21,22,4,10,20,26,7,10
4303,4682,0.995,0.8,0.37020524920101905,0.539001841124923,21,22,4,10,21,26,7,10
4303,4683,1,1,0.46030422871300913,0.571685002784805,21,22,4,10,22,26,7,10
4303,4687,0.898,0.942,0.2520110744546509,0.49657645099451864,21,22,4,10,10,27,7,10
4303,4688,0.857,0.938,0.25985201079500775,0.5047132182696805,21,22,4,10,11,27,7,10
4303,4689,0.802,0.934,0.27159297753232414,0.5148031272213796,21,22,4,10,12,27,7,10
4303,4690,0.73,0.929,0.2888089908638316,0.5269045408146168,21,22,4,10,13,27,7,10
4303,4691,0.644,0.923,0.3126709579006125,0.5408870572077311,21,22,4,10,14,27,7,10
4303,4692,0.553,0.917,0.341319632518578,0.5562323286142508,21,22,4,10,15,27,7,10
4303,4693,0.48,0.91,0.36951681140389714,0.5718435997906518,21,22,4,10,16,27,7,10
4303,4694,0.45,0.9,0.3916722291818606,0.5856559625641542,21,22,4,10,17,27,7,10
4303,4695,0.453,0.889,0.39799503971963635,0.5925651032349607,21,22,4,10,18,27,7,10
4303,4696,0.584,0.875,0.3748475876809253,0.5825898060968622,21,22,4,10,19,27,7,10
4303,4697,0.882,0.857,0.33779205042238514,0.5524331778759661,21,22,4,10,20,27,7,10
4303,4698,0.998,0.834,0.3680425683935338,0.5406127116611006,21,22,4,10,21,27,7,10
4303,4699,1,1,0.4580931285800174,0.5733842899241399,21,22,4,10,22,27,7,10
4303,4704,0.822,0.945,0.25569832527308944,0.50342347670546,21,22,4,10,10,28,7,10
4303,4705,0.767,0.942,0.26623997831843027,0.5122766267585692,21,22,4,10,11,28,7,10
4303,4706,0.701,0.938,0.280952264060397,0.5226958192256634,21,22,4,10,12,28,7,10
4303,4707,0.626,0.934,0.3004286703360025,0.5344650657711006,21,22,4,10,13,28,7,10
4303,4708,0.55,0.929,0.3236234464512362,0.5470883806683922,21,22,4,10,14,28,7,10
4303,4709,0.49,0.924,0.34654564138678645,0.5596748994917293,21,22,4,10,15,28,7,10
4303,4710,0.46,0.917,0.36515283684118605,0.5709386830317176,21,22,4,10,16,28,7,10
4303,4711,0.455,0.909,0.374902385056502,0.5788588640896482,21,22,4,10,17,28,7,10
4303,4712,0.498,0.9,0.3693911767784157,0.5793811400627807,21,22,4,10,18,28,7,10
4303,4713,0.686,0.889,0.344806912130851,0.5670011583976228,21,22,4,10,19,28,7,10
4303,4714,0.93,0.876,0.329098813616282,0.5450765586754369,21,22,4,10,20,28,7,10
4303,4715,0.999,0.857,0.3742021585702423,0.5448020140013445,21,22,4,10,21,28,7,10
4303,4716,1,1,0.4563303078438914,0.5744624783461891,21,22,4,10,22,28,7,10
4303,4722,0.739,0.948,0.2620954481237361,0.5099326811663347,21,22,4,10,10,29,7,10
4303,4723,0.678,0.945,0.27471213973297204,0.5189240259933962,21,22,4,10,11,29,7,10
4303,4724,0.613,0.941,0.29083590692440264,0.5289814843168168,21,22,4,10,12,29,7,10
4303,4725,0.549,0.938,0.3097099201696636,0.5396904033348755,21,22,4,10,13,29,7,10
4303,4726,0.497,0.934,0.3293845968913167,0.5503813544754084,21,22,4,10,14,29,7,10
4303,4727,0.468,0.929,0.345885055862758,0.5601241422045646,21,22,4,10,15,29,7,10
4303,4728,0.461,0.923,0.3564677519689682,0.567813912808663,21,22,4,10,16,29,7,10
4303,4729,0.472,0.917,0.3582448174886438,0.5718391673208421,21,22,4,10,17,29,7,10
4303,4730,0.563,0.91,0.34796480278905373,0.5693558701980703,21,22,4,10,18,29,7,10
4303,4731,0.769,0.9,0.32879540115966255,0.5578050946136373,21,22,4,10,19,29,7,10
4303,4732,0.958,0.889,0.330955550388893,0.5430848669820665,21,22,4,10,20,29,7,10
4303,4733,0.999,0.876,0.3803657982396831,0.5488180889636494,21,22,4,10,21,29,7,10
4303,4734,1,1,0.4467355788743901,0.572810361784425,21,22,4,10,22,29,7,10
4303,4741,0.661,0.95,0.2697354719784044,0.5156361822288507,21,22,4,10,10,30,7,10
4303,4742,0.603,0.948,0.2831701383795896,0.5243229796009737,21,22,4,10,11,30,7,10
4303,4743,0.548,0.945,0.29885739530910105,0.5335905577701492,21,22,4,10,12,30,7,10
4303,4744,0.503,0.942,0.3158004303368819,0.5429368720553145,21,22,4,10,13,30,7,10
4303,4745,0.475,0.938,0.33114189919941905,0.5516877794455064,21,22,4,10,14,30,7,10
4303,4746,0.466,0.934,0.3419491051076069,0.5590557162203897,21,22,4,10,15,30,7,10
4303,4747,0.468,0.929,0.3469723191211672,0.5642176901769876,21,22,4,10,16,30,7,10
4303,4748,0.507,0.923,0.3445261192323158,0.5659803985989735,21,22,4,10,17,30,7,10
4303,4749,0.634,0.917,0.3336442832383272,0.5624324949631201,21,22,4,10,18,30,7,10
