spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3220,3460,0.502,0.834,0.5371257892723866,0.6716859101021719,28,34,4,7,29,30,7,7
3220,3461,0.999,0.875,0.18838552083671045,0.4300419399143375,28,34,4,7,10,31,7,7
3220,3462,0.999,0.87,0.19058463565764538,0.43170748503617384,28,34,4,7,11,31,7,7
3220,3463,0.999,0.864,0.19319727454237035,0.43371264214623706,28,34,4,7,12,31,7,7
3220,3464,0.999,0.858,0.19604957310357674,0.4362695905941407,28,34,4,7,13,31,7,7
3220,3465,0.998,0.85,0.19947092182188053,0.439717722112116,28,34,4,7,14,31,7,7
3220,3466,0.998,0.843,0.2049445600258305,0.444540455555534,28,34,4,7,15,31,7,7
3220,3467,0.997,0.834,0.21419205349195325,0.4513033374696198,28,34,4,7,16,31,7,7
3220,3468,0.995,0.824,0.22874644094078667,0.46047855534780135,28,34,4,7,17,31,7,7
3220,3469,0.994,0.813,0.249662441649112,0.47220071682174136,28,34,4,7,18,31,7,7
3220,3470,0.991,0.8,0.2777677702655629,0.4859471576799731,28,34,4,7,19,31,7,7
3220,3471,0.987,0.786,0.31210045912095896,0.5002002460160317,28,34,4,7,20,31,7,7
3220,3472,0.98,0.769,0.34836548417675783,0.513042107430772,28,34,4,7,21,31,7,7
3220,3473,0.97,0.75,0.38290784791147414,0.5244657483481178,28,34,4,7,22,31,7,7
3220,3474,0.953,0.728,0.4184151766385158,0.5372205127047209,28,34,4,7,23,31,7,7
3220,3475,0.926,0.7,0.4435684450147881,0.5543333358316245,28,34,4,7,24,31,7,7
3220,3476,0.881,0.667,0.4711803500524707,0.5787235646524929,28,34,4,7,25,31,7,7
3220,3477,0.803,0.625,0.5104094638629935,0.6161272466392973,28,34,4,7,26,31,7,7
3220,3478,0.667,0.572,0.5700310976680837,0.6748741719528515,28,34,4,7,27,31,7,7
3220,3479,0.419,0.5,0.6532127848370657,0.7423925388347166,28,34,4,7,28,31,7,7
3220,3480,0.347,0.667,0.6640835225448817,0.749829227565614,28,34,4,7,29,31,7,7
3220,3481,0.43,0.834,0.5727848374288098,0.6953936535351057,28,34,4,7,30,31,7,7
3220,3482,0.997,0.834,0.1891610366364218,0.43223268584035324,28,34,4,7,10,32,7,7
3220,3483,0.996,0.826,0.19172956852735823,0.4345003171432853,28,34,4,7,11,32,7,7
3220,3484,0.995,0.819,0.19459740928255675,0.4372905412288869,28,34,4,7,12,32,7,7
3220,3485,0.994,0.81,0.19781027662464468,0.44085958289778004,28,34,4,7,13,32,7,7
3220,3486,0.992,0.8,0.2023263290095053,0.4455836687833781,28,34,4,7,14,32,7,7
3220,3487,0.989,0.79,0.20961167081260768,0.4519599265636881,28,34,4,7,15,32,7,7
3220,3488,0.986,0.778,0.2209622870791349,0.4605248874339175,28,34,4,7,16,32,7,7
3220,3489,0.981,0.765,0.237579315471673,0.47167299355686787,28,34,4,7,17,32,7,7
3220,3490,0.975,0.75,0.26036033847584406,0.4854156130300936,28,34,4,7,18,32,7,7
3220,3491,0.965,0.733,0.2898950469389522,0.5011337726623455,28,34,4,7,19,32,7,7
3220,3492,0.952,0.714,0.3245975654447283,0.5175687614046572,28,34,4,7,20,32,7,7
3220,3493,0.934,0.692,0.361092256776848,0.5338502885442203,28,34,4,7,21,32,7,7
3220,3494,0.906,0.667,0.3983621542689664,0.5512840136870336,28,34,4,7,22,32,7,7
3220,3495,0.867,0.637,0.44047631299682666,0.5731731279370822,28,34,4,7,23,32,7,7
3220,3496,0.808,0.6,0.4936265772768089,0.6030394603420901,28,34,4,7,24,32,7,7
3220,3497,0.722,0.556,0.5568458419356617,0.6453277229179363,28,34,4,7,25,32,7,7
3220,3498,0.593,0.5,0.6292916307369147,0.7070826316085302,28,34,4,7,26,32,7,7
3220,3499,0.402,0.429,0.7264991631237213,0.7924753425194193,28,34,4,7,27,32,7,7
3220,3500,0.195,0.333,0.8194594237669848,0.8595242724631385,28,34,4,7,28,32,7,7
3220,3501,0.281,0.5,0.7580948158153464,0.8149303816059256,28,34,4,7,29,32,7,7
3220,3502,0.465,0.667,0.6252013871020552,0.7211561341500566,28,34,4,7,30,32,7,7
3220,3503,0.698,0.834,0.5019695745183008,0.6494917885368272,28,34,4,7,31,32,7,7
3220,3504,0.99,0.792,0.19116344279930297,0.43693249017321945,28,34,4,7,10,33,7,7
3220,3505,0.988,0.783,0.1941563282954093,0.4401789419697123,28,34,4,7,11,33,7,7
3220,3506,0.985,0.773,0.1976742797488562,0.44419794439467186,28,34,4,7,12,33,7,7
3220,3507,0.981,0.762,0.20209688464036357,0.44930187751628514,28,34,4,7,13,33,7,7
3220,3508,0.976,0.75,0.20848523437044442,0.4559219149397714,28,34,4,7,14,33,7,7
3220,3509,0.969,0.737,0.21819792531035143,0.4645958447151092,28,34,4,7,15,33,7,7
3220,3510,0.961,0.722,0.23252111163862577,0.47587250872688314,28,34,4,7,16,33,7,7
3220,3511,0.949,0.706,0.2525615547989949,0.4901265536628102,28,34,4,7,17,33,7,7
3220,3512,0.934,0.688,0.27940649417315866,0.5073317874043795,28,34,4,7,18,33,7,7
3220,3513,0.914,0.667,0.31316150101267837,0.526908523843947,28,34,4,7,19,33,7,7
3220,3514,0.886,0.643,0.35192980373827665,0.5479738069115367,28,34,4,7,20,33,7,7
3220,3515,0.849,0.615,0.3933937547813021,0.5705026863742756,28,34,4,7,21,33,7,7
3220,3516,0.799,0.584,0.4389710543917209,0.5965638780976302,28,34,4,7,22,33,7,7
3220,3517,0.731,0.545,0.4943459224038982,0.629702991291311,28,34,4,7,23,33,7,7
3220,3518,0.64,0.5,0.5656630873612739,0.6737678250847339,28,34,4,7,24,33,7,7
3220,3519,0.516,0.444,0.6583169407811669,0.7338322973816316,28,34,4,7,25,33,7,7
3220,3520,0.352,0.375,0.7786241815299813,0.816645815525065,28,34,4,7,26,33,7,7
3220,3521,0.136,0.286,0.9063551469401578,0.9222537317509052,28,34,4,7,27,33,7,7
3220,3522,0.151,0.167,0.8891694053445997,0.9145591544328564,28,34,4,7,28,33,7,7
3220,3523,0.389,0.334,0.73068652800428735,0.7928671885575541,28,34,4,7,29,33,7,7
3220,3524,0.643,0.5,0.5782645075793957,0.6886641856030363,28,34,4,7,30,33,7,7
3220,3525,0.848,0.667,0.47443762610399187,0.6245288685942498,28,34,4,7,31,33,7,7
3220,3526,0.964,0.834,0.4532884999431861,0.6119566103626581,28,34,4,7,32,33,7,7
3220,3527,0.976,0.75,0.19493095915496417,0.4446712042183606,28,34,4,7,10,34,7,7
3220,3528,0.971,0.739,0.19892061790125093,0.4492986291233666,28,34,4,7,11,34,7,7
3220,3529,0.964,0.728,0.2037772691608699,0.45500755714437,28,34,4,7,12,34,7,7
3220,3530,0.956,0.715,0.21016643725698048,0.4621723906569185,28,34,4,7,13,34,7,7
3220,3531,0.945,0.7,0.219373795823387,0.47128429655131654,28,34,4,7,14,34,7,7
3220,3532,0.932,0.685,0.2327421387215759,0.48292366020812316,28,34,4,7,15,34,7,7
3220,3533,0.915,0.667,0.2515226328470035,0.49764744982050413,28,34,4,7,16,34,7,7
3220,3534,0.894,0.647,0.2770872697446928,0.5157943414113763,28,34,4,7,17,34,7,7
3220,3535,0.866,0.625,0.31026432895811074,0.5372756810916173,28,34,4,7,18,34,7,7
3220,3536,0.831,0.6,0.35050341866117984,0.5615239788969096,28,34,4,7,19,34,7,7
3220,3537,0.785,0.572,0.3959763507853953,0.5879351966052564,28,34,4,7,20,34,7,7
3220,3538,0.727,0.539,0.4462010470544072,0.6170032227549097,28,34,4,7,21,34,7,7
3220,3539,0.653,0.5,0.5037134559310497,0.6510664318178151,28,34,4,7,22,34,7,7
3220,3540,0.558,0.455,0.5742745006839266,0.6934464068546835,28,34,4,7,23,34,7,7
3220,3541,0.438,0.4,0.6622287058210686,0.7475308146449082,28,34,4,7,24,34,7,7
3220,3542,0.289,0.333,0.7703942756420352,0.8171606208247003,28,34,4,7,25,34,7,7
3220,3543,0.112,0.25,0.8989600033911432,0.9041128084422153,28,34,4,7,26,34,7,7
3220,3544,0.112,0.143,0.9210454331319899,0.948656315071782,28,34,4,7,27,34,7,7
3220,3545,0.352,0,0.7910101500921637,0.8418079052517092,28,34,4,7,28,34,7,7
3220,3546,0.59,0.167,0.6449713545286088,0.7306020405285498,28,34,4,7,29,34,7,7
3220,3547,0.792,0.333,0.5206330816441063,0.6434177981206339,28,34,4,7,30,34,7,7
3220,3548,0.928,0.5,0.4455309662896386,0.5937575898344842,28,34,4,7,31,34,7,7
3220,3549,0.988,0.667,0.43181712401320127,0.582820817575699,28,34,4,7,32,34,7,7
3220,3550,1,0.834,0.44759018899682146,0.5977620280419277,28,34,4,7,33,34,7,7
3220,3551,0.951,0.76,0.20144566074485581,0.4554374703771743,28,34,4,7,10,35,7,7
3220,3552,0.941,0.75,0.20701830251474274,0.46176362058736287,28,34,4,7,11,35,7,7
3220,3553,0.929,0.739,0.2140463030444868,0.46950396759386936,28,34,4,7,12,35,7,7
3220,3554,0.914,0.727,0.22348494525474383,0.4790854439208637,28,34,4,7,13,35,7,7
3220,3555,0.896,0.714,0.23675783167483688,0.4910400285236801,28,34,4,7,14,35,7,7
3220,3556,0.873,0.7,0.2551352362612591,0.5059562831221389,28,34,4,7,15,35,7,7
3220,3557,0.846,0.684,0.28012983973908445,0.5243443052218759,28,34,4,7,16,35,7,7
3220,3558,0.811,0.667,0.3128713952823404,0.54642991535922,28,34,4,7,17,35,7,7
3220,3559,0.769,0.647,0.35369906753281755,0.5719767507034985,28,34,4,7,18,35,7,7
3220,3560,0.717,0.625,0.4016403255231824,0.6003457653247161,28,34,4,7,19,35,7,7
3220,3561,0.653,0.6,0.45553967339627055,0.6310636756456611,28,34,4,7,20,35,7,7
3220,3562,0.574,0.572,0.5152825706525621,0.6648046640644606,28,34,4,7,21,35,7,7
3220,3563,0.48,0.539,0.5838224964949897,0.7036439784544468,28,34,4,7,22,35,7,7
3220,3564,0.37,0.5,0.6646231960394372,0.7498802962482021,28,34,4,7,23,35,7,7
3220,3565,0.258,0.454,0.7569127497294612,0.8046355093216344,28,34,4,7,24,35,7,7
3220,3566,0.18,0.4,0.8421698604310517,0.8647724327868334,28,34,4,7,25,35,7,7
3220,3567,0.157,0.333,0.8657458235430899,0.9026955461323827,28,34,4,7,26,35,7,7
3220,3568,0.3,0.25,0.7857333820248095,0.8572921536872526,28,34,4,7,27,35,7,7
3220,3569,0.524,0.143,0.6685603198533817,0.7646554926812664,28,34,4,7,28,35,7,7
3220,3570,0.722,0.286,0.5654536614168726,0.6735028517493208,28,34,4,7,29,35,7,7
3220,3571,0.873,0.429,0.4760873249287787,0.6036877888762459,28,34,4,7,30,35,7,7
3220,3572,0.962,0.572,0.42410773193873275,0.5670336117991732,28,34,4,7,31,35,7,7
3220,3573,0.995,0.714,0.4211295516880079,0.5610039596977764,28,34,4,7,32,35,7,7
3220,3574,1,0.857,0.43993436280035725,0.5761496779571695,28,34,4,7,33,35,7,7
3220,3575,1,1,0.45665500972451156,0.6045543286478068,28,34,4,7,34,35,7,7
3220,3729,1,1,0.19535575317130216,0.4328786872970739,28,34,4,7,10,28,10,7
3220,3730,1,1,0.19760563584071722,0.4341724936543714,28,34,4,7,11,28,10,7
3220,3731,1,1,0.20015055470777499,0.43579998140732457,28,34,4,7,12,28,10,7
3220,3732,1,1,0.2029874186854811,0.43803724299587055,28,34,4,7,13,28,10,7
3220,3733,1,1,0.2073202150643021,0.44128951642857983,28,34,4,7,14,28,10,7
3220,3734,1,1,0.2147197216706488,0.4460656397809637,28,34,4,7,15,28,10,7
3220,3735,1,1,0.22666783224740072,0.45290970391858054,28,34,4,7,16,28,10,7
3220,3736,1,1,0.24499500881017844,0.46232549721943716,28,34,4,7,17,28,10,7
3220,3737,1,1,0.272149377324555,0.4746635998247746,28,34,4,7,18,28,10,7
3220,3738,1,1,0.31069441248717133,0.4897635183898753,28,34,4,7,19,28,10,7
3220,3739,1,1,0.3604678246130113,0.5062344184397678,28,34,4,7,20,28,10,7
3220,3740,1,1,0.39965090136693293,0.5213366475868391,28,34,4,7,21,28,10,7
3220,3741,1,1,0.4096552464677288,0.533033477536293,28,34,4,7,22,28,10,7
3220,3742,1,1,0.417265086644538,0.5427164847183529,28,34,4,7,23,28,10,7
3220,3743,1,1,0.4251765558743178,0.553723755959441,28,34,4,7,24,28,10,7
3220,3744,1,1,0.4347469275730963,0.5675159255534562,28,34,4,7,25,28,10,7
3220,3745,1,1,0.44488139535362226,0.5838997312552496,28,34,4,7,26,28,10,7
3220,3746,1,1,0.4569786543039511,0.607311068790533,28,34,4,7,27,28,10,7
3220,3747,1,0.959,0.19384619240815082,0.43282076536855996,28,34,4,7,10,29,10,7
3220,3748,1,0.957,0.196409736288774,0.43459184707352894,28,34,4,7,11,29,10,7
3220,3749,1,0.955,0.19928954107158703,0.43690367976934763,28,34,4,7,12,29,10,7
3220,3750,1,0.953,0.2033361653184792,0.44005750366988117,28,34,4,7,13,29,10,7
3220,3751,1,0.95,0.2096010717629947,0.4444451172607541,28,34,4,7,14,29,10,7
3220,3752,1,0.948,0.2192254056232067,0.4505009573089006,28,34,4,7,15,29,10,7
3220,3753,1,0.945,0.2336330545091706,0.45861367350117765,28,34,4,7,16,29,10,7
3220,3754,1,0.942,0.25448520551847,0.46899654334540175,28,34,4,7,17,29,10,7
3220,3755,1,0.938,0.2832009688499165,0.4814645838384125,28,34,4,7,18,29,10,7
3220,3756,1,0.934,0.3197973566027855,0.495047419626224,28,34,4,7,19,29,10,7
3220,3757,1,0.929,0.3611869945977748,0.5078280667094255,28,34,4,7,20,29,10,7
3220,3758,1,0.923,0.3964384546639268,0.5180532623564906,28,34,4,7,21,29,10,7
3220,3759,1,0.917,0.40459393718414594,0.5260699189318352,28,34,4,7,22,29,10,7
3220,3760,0.999,0.91,0.4116006600663107,0.5340829820532662,28,34,4,7,23,29,10,7
3220,3761,0.999,0.9,0.4192005035382571,0.543601918911272,28,34,4,7,24,29,10,7
3220,3762,0.997,0.889,0.427486078287596,0.5548401846945124,28,34,4,7,25,29,10,7
3220,3763,0.993,0.875,0.43614756973313185,0.568583078089635,28,34,4,7,26,29,10,7
3220,3764,0.981,0.857,0.4457649736505438,0.585712528375393,28,34,4,7,27,29,10,7
3220,3765,0.931,0.834,0.46205546900365213,0.6175412460227322,28,34,4,7,28,29,10,7
3220,3766,1,0.917,0.19429972678163399,0.43403321200775746,28,34,4,7,10,30,10,7
3220,3767,1,0.913,0.19721482063255624,0.43641928718240053,28,34,4,7,11,30,10,7
3220,3768,1,0.91,0.20081425569510902,0.43951401926307254,28,34,4,7,12,30,10,7
3220,3769,1,0.905,0.2060107787573856,0.4436114611609213,28,34,4,7,13,30,10,7
3220,3770,0.999,0.9,0.21392287399831256,0.4490511370376383,28,34,4,7,14,30,10,7
3220,3771,0.999,0.895,0.22560085652978568,0.4561482485261039,28,34,4,7,15,30,10,7
3220,3772,0.999,0.889,0.24203223376301375,0.465079212854416,28,34,4,7,16,30,10,7
3220,3773,0.998,0.883,0.264037373162475,0.4757186970248284,28,34,4,7,17,30,10,7
3220,3774,0.998,0.875,0.2918405350606087,0.4874336392945252,28,34,4,7,18,30,10,7
3220,3775,0.997,0.867,0.3240273655411736,0.4989740549485644,28,34,4,7,19,30,10,7
3220,3776,0.995,0.857,0.3573802607520046,0.5089687390793793,28,34,4,7,20,30,10,7
3220,3777,0.992,0.846,0.38910879635796647,0.5171839363425943,28,34,4,7,21,30,10,7
3220,3778,0.988,0.833,0.40620305233760823,0.5250448271557917,28,34,4,7,22,30,10,7
3220,3779,0.981,0.819,0.41612443475866845,0.5343096655263997,28,34,4,7,23,30,10,7
3220,3780,0.969,0.8,0.42814930055107325,0.5460452704667706,28,34,4,7,24,30,10,7
3220,3781,0.947,0.778,0.44318912504816765,0.5618375759785923,28,34,4,7,25,30,10,7
3220,3782,0.905,0.75,0.4628429851374619,0.5853550494518722,28,34,4,7,26,30,10,7
3220,3783,0.821,0.714,0.4915797852863162,0.6227941869493314,28,34,4,7,27,30,10,7
3220,3784,0.63,0.667,0.5336921702263999,0.6660693310929857,28,34,4,7,28,30,10,7
3220,3785,0.483,0.834,0.5372165231385617,0.6718394271272853,28,34,4,7,29,30,10,7
3220,3786,0.998,0.875,0.1960461952596284,0.4371094601679948,28,34,4,7,10,31,10,7
3220,3787,0.998,0.87,0.1994288155188647,0.44032280631905896,28,34,4,7,11,31,10,7
3220,3788,0.997,0.864,0.2040968775738996,0.4444112135156363,28,34,4,7,12,31,10,7
3220,3789,0.996,0.858,0.21095153154287327,0.44965384917920415,28,34,4,7,13,31,10,7
3220,3790,0.995,0.85,0.22083326866648922,0.4563349193728289,28,34,4,7,14,31,10,7
3220,3791,0.993,0.843,0.23437394701657788,0.46466026043682385,28,34,4,7,15,31,10,7
3220,3792,0.991,0.834,0.2522111015903903,0.4746364863795983,28,34,4,7,16,31,10,7
3220,3793,0.987,0.824,0.2748751607991401,0.48593591851468154,28,34,4,7,17,31,10,7
3220,3794,0.983,0.813,0.30196354612480025,0.49782706195869386,28,34,4,7,18,31,10,7
3220,3795,0.976,0.8,0.3317036256816953,0.509385025254083,28,34,4,7,19,31,10,7
3220,3796,0.967,0.786,0.36195562086887234,0.5202139653135984,28,34,4,7,20,31,10,7
3220,3797,0.954,0.769,0.39234209543893317,0.531194711591777,28,34,4,7,21,31,10,7
3220,3798,0.935,0.75,0.42505231836279245,0.5441868566160785,28,34,4,7,22,31,10,7
3220,3799,0.906,0.728,0.45324422234077955,0.5610842981828026,28,34,4,7,23,31,10,7
3220,3800,0.862,0.7,0.4795869829260083,0.5840073066801708,28,34,4,7,24,31,10,7
3220,3801,0.795,0.667,0.5146999341384755,0.6165242011623349,28,34,4,7,25,31,10,7
3220,3802,0.69,0.625,0.563580780577762,0.6633935132686626,28,34,4,7,26,31,10,7
3220,3803,0.519,0.572,0.6289204858808303,0.723427821464498,28,34,4,7,27,31,10,7
3220,3804,0.324,0.5,0.6902389699543159,0.7632331240269448,28,34,4,7,28,31,10,7
3220,3805,0.36,0.667,0.65399622791148,0.7451124396822185,28,34,4,7,29,31,10,7
3220,3806,0.445,0.834,0.5620775707607117,0.6890032988193681,28,34,4,7,30,31,10,7
3220,3807,0.991,0.834,0.19959520591361446,0.4435685756963701,28,34,4,7,10,32,10,7
3220,3808,0.988,0.826,0.20426135930387035,0.448083304992806,28,34,4,7,11,32,10,7
3220,3809,0.986,0.819,0.21072835494358422,0.453716113864126,28,34,4,7,12,32,10,7
3220,3810,0.982,0.81,0.21972112235579,0.4607516874173966,28,34,4,7,13,32,10,7
3220,3811,0.977,0.8,0.2319420943847953,0.469453323728663,28,34,4,7,14,32,10,7
3220,3812,0.971,0.79,0.24798136432863527,0.4799771553901474,28,34,4,7,15,32,10,7
3220,3813,0.963,0.778,0.26859333005471253,0.492267723400875,28,34,4,7,16,32,10,7
3220,3814,0.952,0.765,0.2939263194072207,0.5059891261609171,28,34,4,7,17,32,10,7
3220,3815,0.939,0.75,0.3232410783376414,0.5206043872440803,28,34,4,7,18,32,10,7
3220,3816,0.92,0.733,0.3550156730067473,0.5357577309936177,28,34,4,7,19,32,10,7
3220,3817,0.895,0.714,0.38826924832730103,0.5519076010375408,28,34,4,7,20,32,10,7
3220,3818,0.862,0.692,0.42427023385935814,0.5706148117890558,28,34,4,7,21,32,10,7
3220,3819,0.817,0.667,0.4665191795392306,0.5940708743180153,28,34,4,7,22,32,10,7
3220,3820,0.755,0.637,0.5189961178947717,0.6246742488934527,28,34,4,7,23,32,10,7
