spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1722,1747,0.227,0.4,0.7615961915434041,0.8121482416281213,15,24,4,4,11,26,4,4
1722,1748,0.184,0.357,0.8086203945907618,0.847733657916129,15,24,4,4,12,26,4,4
1722,1749,0.154,0.308,0.8422421753703537,0.8770472605157389,15,24,4,4,13,26,4,4
1722,1750,0.141,0.25,0.8393411046482135,0.8798749403547308,15,24,4,4,14,26,4,4
1722,1751,0.235,0.182,0.7701973010802374,0.840738243866074,15,24,4,4,15,26,4,4
1722,1752,0.374,0.273,0.6739075519273818,0.7735890717776032,15,24,4,4,16,26,4,4
1722,1753,0.512,0.364,0.5747267807788854,0.6980083628571976,15,24,4,4,17,26,4,4
1722,1754,0.645,0.455,0.4782815236862883,0.6259216132950296,15,24,4,4,18,26,4,4
1722,1755,0.767,0.546,0.38380222084419924,0.5613769303471041,15,24,4,4,19,26,4,4
1722,1756,0.869,0.637,0.3055872399872662,0.5059969699420375,15,24,4,4,20,26,4,4
1722,1757,0.943,0.727,0.2505588120087301,0.46735659398002727,15,24,4,4,21,26,4,4
1722,1758,0.985,0.819,0.23006828802900714,0.4523407287115532,15,24,4,4,22,26,4,4
1722,1759,0.999,0.91,0.23747776427233835,0.461905053104687,15,24,4,4,23,26,4,4
1722,1760,1,1,0.24991295049639028,0.4786625021882076,15,24,4,4,24,26,4,4
1722,1762,0.25,0.471,0.7325419367948987,0.7923423164327656,15,24,4,4,10,27,4,4
1722,1763,0.221,0.437,0.7654499373085332,0.8179086784221823,15,24,4,4,11,27,4,4
1722,1764,0.2,0.4,0.7893667670062459,0.838973649929484,15,24,4,4,12,27,4,4
1722,1765,0.184,0.357,0.7939470736490415,0.8465801612606696,15,24,4,4,13,27,4,4
1722,1766,0.213,0.308,0.7620206001162112,0.8299551140817318,15,24,4,4,14,27,4,4
1722,1767,0.328,0.25,0.6875735376767362,0.7869195911750058,15,24,4,4,15,27,4,4
1722,1768,0.461,0.333,0.6004746134180925,0.7259698761888387,15,24,4,4,16,27,4,4
1722,1769,0.59,0.416,0.5131526939383857,0.6590884659519413,15,24,4,4,17,27,4,4
1722,1770,0.71,0.5,0.4321968670370221,0.5953715953498389,15,24,4,4,18,27,4,4
1722,1771,0.816,0.583,0.35277362105636256,0.5385235144377847,15,24,4,4,19,27,4,4
1722,1772,0.901,0.667,0.28640539576334945,0.49093756901217833,15,24,4,4,20,27,4,4
1722,1773,0.959,0.75,0.24157227119419533,0.45935599575240726,15,24,4,4,21,27,4,4
1722,1774,0.99,0.833,0.22650851339624256,0.44877569913343407,15,24,4,4,22,27,4,4
1722,1775,0.999,0.917,0.2325013876722043,0.4561619474868992,15,24,4,4,23,27,4,4
1722,1776,1,1,0.24138382469351416,0.46710147202914787,15,24,4,4,24,27,4,4
1722,1779,0.251,0.5,0.7296646260666978,0.7940261759757161,15,24,4,4,10,28,4,4
1722,1780,0.235,0.47,0.7479655216165997,0.8101528041335923,15,24,4,4,11,28,4,4
1722,1781,0.221,0.437,0.7544718381118847,0.8185176844802637,15,24,4,4,12,28,4,4
1722,1782,0.227,0.4,0.7403575178466884,0.8128241527943803,15,24,4,4,13,28,4,4
1722,1783,0.289,0.357,0.6949413920932593,0.78824761508319785,15,24,4,4,14,28,4,4
1722,1784,0.409,0.308,0.6223144161836929,0.7451629235790388,15,24,4,4,15,28,4,4
1722,1785,0.534,0.384,0.5434598933266038,0.6892634312855944,15,24,4,4,16,28,4,4
1722,1786,0.653,0.462,0.46639369693035104,0.6291933530627571,15,24,4,4,17,28,4,4
1722,1787,0.761,0.539,0.3964173695341008,0.5721976383623613,15,24,4,4,18,28,4,4
1722,1788,0.852,0.615,0.3288109504752519,0.5216090029856998,15,24,4,4,19,28,4,4
1722,1789,0.923,0.692,0.2713337213242778,0.4801091169799113,15,24,4,4,20,28,4,4
1722,1790,0.97,0.769,0.2342220211681283,0.4535177739195092,15,24,4,4,21,28,4,4
1722,1791,0.993,0.846,0.22243929121685635,0.44504413011657007,15,24,4,4,22,28,4,4
1722,1792,1,0.923,0.2271174258285834,0.4500379008030535,15,24,4,4,23,28,4,4
1722,1793,1,1,0.2342678792941525,0.45784181865535156,15,24,4,4,24,28,4,4
1722,1797,0.263,0.527,0.7146386054523588,0.7875597783920878,15,24,4,4,10,29,4,4
1722,1798,0.251,0.5,0.7214170928339285,0.7955410799871482,15,24,4,4,11,29,4,4
1722,1799,0.25,0.471,0.7153707006951617,0.7949199712582327,15,24,4,4,12,29,4,4
1722,1800,0.279,0.437,0.6895612248344899,0.7817639423547864,15,24,4,4,13,29,4,4
1722,1801,0.36,0.4,0.6386046596611328,0.7537781315990361,15,24,4,4,14,29,4,4
1722,1802,0.478,0.357,0.5699028538713122,0.7117911040144653,15,24,4,4,15,29,4,4
1722,1803,0.596,0.429,0.49832120329621254,0.6600656725077806,15,24,4,4,16,29,4,4
1722,1804,0.704,0.5,0.4296805671579087,0.6053917683984349,15,24,4,4,17,29,4,4
1722,1805,0.8,0.572,0.3685008838605921,0.5537536031696242,15,24,4,4,18,29,4,4
1722,1806,0.88,0.643,0.3089529030180822,0.5081683017723662,15,24,4,4,19,29,4,4
1722,1807,0.939,0.715,0.2586854479971503,0.47138184011956585,15,24,4,4,20,29,4,4
1722,1808,0.977,0.786,0.22751250043327553,0.44836068594834655,15,24,4,4,21,29,4,4
1722,1809,0.995,0.857,0.21812718969653855,0.44104127035654106,15,24,4,4,22,29,4,4
1722,1810,1,0.929,0.22212741332815522,0.44451440370305884,15,24,4,4,23,29,4,4
1722,1811,1,1,0.22837212105096283,0.45063377634866686,15,24,4,4,24,29,4,4
1722,1816,0.276,0.55,0.6935582263163129,0.7765584169979396,15,24,4,4,10,30,4,4
1722,1817,0.272,0.527,0.6915379760588068,0.7782658631252048,15,24,4,4,11,30,4,4
1722,1818,0.286,0.5,0.6766512366377828,0.7716512693911383,15,24,4,4,12,30,4,4
1722,1819,0.334,0.47,0.6438847577364515,0.7542278192886012,15,24,4,4,13,30,4,4
1722,1820,0.424,0.437,0.5912696676902334,0.724794152151647,15,24,4,4,14,30,4,4
1722,1821,0.538,0.4,0.5267793970582206,0.6842321351417837,15,24,4,4,15,30,4,4
1722,1822,0.647,0.467,0.4613637589042269,0.6359886531157861,15,24,4,4,16,30,4,4
1722,1823,0.746,0.533,0.3996073982909386,0.5856786777952858,15,24,4,4,17,30,4,4
1722,1824,0.832,0.6,0.34525074609555373,0.5383881678040503,15,24,4,4,18,30,4,4
1722,1825,0.901,0.667,0.2916757255312271,0.49688179700797597,15,24,4,4,19,30,4,4
1722,1826,0.951,0.733,0.24745615601993454,0.4638658072587417,15,24,4,4,20,30,4,4
1722,1827,0.982,0.8,0.2210516807876698,0.44356306755626473,15,24,4,4,21,30,4,4
1722,1828,0.996,0.867,0.21342970100328407,0.4370115371064649,15,24,4,4,22,30,4,4
1722,1829,1,0.934,0.2170766024313412,0.43938577095903375,15,24,4,4,23,30,4,4
1722,1830,1,1,0.22241471191730722,0.44397096296650485,15,24,4,4,24,30,4,4
1722,1836,0.292,0.572,0.6698931604069606,0.7633246717107653,15,24,4,4,10,31,4,4
1722,1837,0.298,0.55,0.661150694876586,0.7603800470357438,15,24,4,4,11,31,4,4
1722,1838,0.327,0.526,0.6400241662392641,0.749752564183322,15,24,4,4,12,31,4,4
1722,1839,0.388,0.5,0.6031711112594521,0.7297923499880944,15,24,4,4,13,31,4,4
1722,1840,0.482,0.47,0.550681159322923,0.6998283842931001,15,24,4,4,14,31,4,4
1722,1841,0.59,0.438,0.4901683933939689,0.6607253657712069,15,24,4,4,15,31,4,4
1722,1842,0.691,0.5,0.4299766212282585,0.6154198724669022,15,24,4,4,16,31,4,4
1722,1843,0.781,0.563,0.3738145893519237,0.5687177209432193,15,24,4,4,17,31,4,4
1722,1844,0.858,0.625,0.3245330809610576,0.5250385496309173,15,24,4,4,18,31,4,4
1722,1845,0.918,0.688,0.27614062982401644,0.48694478590202805,15,24,4,4,19,31,4,4
1722,1846,0.96,0.75,0.2371558382457445,0.45704670228495814,15,24,4,4,20,31,4,4
1722,1847,0.986,0.813,0.21463797072751345,0.43891809200549636,15,24,4,4,21,31,4,4
1722,1848,0.997,0.876,0.2083884463864063,0.43293627828258896,15,24,4,4,22,31,4,4
1722,1849,1,0.938,0.21176727754501845,0.43447261605986476,15,24,4,4,23,31,4,4
1722,1850,1,1,0.2164385449056513,0.4378537119515532,15,24,4,4,24,31,4,4
1722,1857,0.311,0.591,0.6452549665825207,0.7491428200010568,15,24,4,4,10,32,4,4
1722,1858,0.329,0.572,0.6313311123513831,0.7427548113383118,15,24,4,4,11,32,4,4
1722,1859,0.369,0.55,0.60577060467287,0.7293742599393838,15,24,4,4,12,32,4,4
1722,1860,0.439,0.526,0.5665976534320487,0.707854013444738,15,24,4,4,13,32,4,4
1722,1861,0.533,0.5,0.5151546667799901,0.6778181817258715,15,24,4,4,14,32,4,4
1722,1862,0.635,0.471,0.45831191537507543,0.6401124840016641,15,24,4,4,15,32,4,4
1722,1863,0.728,0.529,0.4025387256952472,0.5973327220889073,15,24,4,4,16,32,4,4
1722,1864,0.81,0.588,0.35079126911592473,0.5536956340091843,15,24,4,4,17,32,4,4
1722,1865,0.878,0.647,0.3053864163479426,0.5131110026584631,15,24,4,4,18,32,4,4
1722,1866,0.931,0.706,0.26193112142804675,0.47797591217456004,15,24,4,4,19,32,4,4
1722,1867,0.967,0.765,0.22755900528200812,0.4507702644022029,15,24,4,4,20,32,4,4
1722,1868,0.989,0.824,0.20829486413208642,0.43449763174666545,15,24,4,4,21,32,4,4
1722,1869,0.998,0.883,0.2032022394332763,0.4290396459749205,15,24,4,4,22,32,4,4
1722,1870,1,0.942,0.20622007698014633,0.43001613863377774,15,24,4,4,23,32,4,4
1722,1871,1,1,0.21048161297951584,0.432585905051603,15,24,4,4,24,32,4,4
1722,1879,0.335,0.609,0.620475153573236,0.7346930025814755,15,24,4,4,10,33,4,4
1722,1880,0.362,0.591,0.6025249728670373,0.7257233686988742,15,24,4,4,11,33,4,4
1722,1881,0.412,0.572,0.5739055658215233,0.7104021282262707,15,24,4,4,12,33,4,4
1722,1882,0.486,0.55,0.5336074685635344,0.6879051065829318,15,24,4,4,13,33,4,4
1722,1883,0.579,0.526,0.48365162582373467,0.6580447897845692,15,24,4,4,14,33,4,4
1722,1884,0.674,0.5,0.4300461467473178,0.6216597074953775,15,24,4,4,15,33,4,4
1722,1885,0.76,0.556,0.3779663415217487,0.5811076390711591,15,24,4,4,16,33,4,4
1722,1886,0.835,0.611,0.3297870717070832,0.5401589779173586,15,24,4,4,17,33,4,4
1722,1887,0.896,0.667,0.2875401411243146,0.5023222565648826,15,24,4,4,18,33,4,4
1722,1888,0.942,0.722,0.24874721511778997,0.4698517254219954,15,24,4,4,19,33,4,4
1722,1889,0.973,0.778,0.2184722490932378,0.4450690969198169,15,24,4,4,20,33,4,4
1722,1890,0.991,0.834,0.20197600605748,0.4304680249708488,15,24,4,4,21,33,4,4
1722,1891,0.998,0.889,0.19785028768153823,0.4255484223603494,15,24,4,4,22,33,4,4
1722,1892,1,0.945,0.20052214115684308,0.42619572868313815,15,24,4,4,23,33,4,4
1722,1893,1,1,0.20425664842235036,0.42824625455153054,15,24,4,4,24,33,4,4
1722,1902,0.361,0.625,0.5961405770371906,0.7203731757755094,15,24,4,4,10,34,4,4
1722,1903,0.397,0.609,0.5751094240943713,0.7094430068852746,15,24,4,4,11,34,4,4
1722,1904,0.453,0.591,0.5444488773133027,0.6927314580204107,15,24,4,4,12,34,4,4
1722,1905,0.53,0.572,0.5037781754324719,0.669638182421977,15,24,4,4,13,34,4,4
1722,1906,0.619,0.55,0.45548481275703856,0.6401119101419288,15,24,4,4,14,34,4,4
1722,1907,0.708,0.527,0.4048531061084646,0.604996812652225,15,24,4,4,15,34,4,4
1722,1908,0.788,0.579,0.355952451299156,0.5664793363877929,15,24,4,4,16,34,4,4
1722,1909,0.855,0.632,0.31074079931565646,0.5279811029092127,15,24,4,4,17,34,4,4
1722,1910,0.91,0.684,0.2710432882784354,0.49268572157253254,15,24,4,4,18,34,4,4
1722,1911,0.95,0.737,0.2364693462519889,0.4627145851178852,15,24,4,4,19,34,4,4
1722,1912,0.977,0.79,0.20985196903070824,0.4402076633575187,15,24,4,4,20,34,4,4
1722,1913,0.992,0.843,0.19569651793368925,0.4272012918595014,15,24,4,4,21,34,4,4
1722,1914,0.999,0.895,0.19238763194093078,0.42290525946941515,15,24,4,4,22,34,4,4
1722,1915,1,0.948,0.19473664097502819,0.42348225587262134,15,24,4,4,23,34,4,4
1722,1916,1,1,0.1979842192936857,0.4253411345527468,15,24,4,4,24,34,4,4
1722,1926,0.39,0.64,0.5727193404212836,0.706469009368999,15,24,4,4,10,35,4,4
1722,1927,0.432,0.625,0.5494113796488616,0.6940421311694898,15,24,4,4,11,35,4,4
1722,1928,0.492,0.609,0.5174246429225977,0.6763382928110557,15,24,4,4,12,35,4,4
1722,1929,0.57,0.591,0.47694147596942793,0.652924117747185,15,24,4,4,13,35,4,4
1722,1930,0.655,0.571,0.4304614899363014,0.6238572211153918,15,24,4,4,14,35,4,4
1722,1931,0.738,0.55,0.38251696003236024,0.5899976385949941,15,24,4,4,15,35,4,4
1722,1932,0.811,0.6,0.3363935768676265,0.5534046239706313,15,24,4,4,16,35,4,4
1722,1933,0.873,0.65,0.293855560749111,0.5172182403572443,15,24,4,4,17,35,4,4
1722,1934,0.922,0.7,0.2563629870078472,0.4843486271089237,15,24,4,4,18,35,4,4
1722,1935,0.958,0.75,0.2249817350470481,0.45678308263441525,15,24,4,4,19,35,4,4
1722,1936,0.981,0.8,0.2016884485097068,0.4364603279618866,15,24,4,4,20,35,4,4
1722,1937,0.994,0.85,0.18954027264788398,0.42500905342796214,15,24,4,4,21,35,4,4
1722,1938,0.999,0.9,0.18687706683020633,0.4214248848040637,15,24,4,4,22,35,4,4
1722,1939,1,0.95,0.1889699642964383,0.42214890397428184,15,24,4,4,23,35,4,4
1722,1940,1,1,0.19185737271612635,0.4240711878329255,15,24,4,4,24,35,4,4
1722,1961,1,1,0.23514582656298655,0.44818076705793664,15,24,4,4,10,15,7,4
1722,1962,1,1,0.23938932677683167,0.45494038440758644,15,24,4,4,11,15,7,4
1722,1963,1,1,0.24450726518853094,0.46330412040454083,15,24,4,4,12,15,7,4
1722,1964,1,1,0.25029914041871726,0.47301113071787526,15,24,4,4,13,15,7,4
1722,1965,1,1,0.2582830786161573,0.48741363464444054,15,24,4,4,14,15,7,4
1722,1966,0.999,0.929,0.22593111995954096,0.4358304488571305,15,24,4,4,10,16,7,4
1722,1967,0.999,0.923,0.22879595507909656,0.440023582995258,15,24,4,4,11,16,7,4
1722,1968,0.999,0.917,0.23211415234797916,0.4450205528609751,15,24,4,4,12,16,7,4
1722,1969,0.998,0.91,0.23675455329632755,0.4524779532892339,15,24,4,4,13,16,7,4
1722,1970,0.997,0.901,0.24476638932052674,0.46649556340539533,15,24,4,4,14,16,7,4
1722,1971,0.993,0.889,0.2562735117999375,0.48782114237991325,15,24,4,4,15,16,7,4
1722,1972,0.99,0.857,0.22096751488604027,0.43026895364811013,15,24,4,4,10,17,7,4
1722,1973,0.987,0.846,0.22422267172046417,0.4350802911208359,15,24,4,4,11,17,7,4
1722,1974,0.983,0.833,0.22850861580970505,0.44187604486231635,15,24,4,4,12,17,7,4
1722,1975,0.976,0.819,0.234588181526885,0.45227709601589516,15,24,4,4,13,17,7,4
1722,1976,0.964,0.8,0.24290073877735907,0.4675692824466794,15,24,4,4,14,17,7,4
1722,1977,0.938,0.778,0.2539119062822853,0.48744215637023036,15,24,4,4,15,17,7,4
1722,1978,0.881,0.889,0.2676822680237819,0.507316904417713,15,24,4,4,16,17,7,4
1722,1979,0.957,0.786,0.23489802527238712,0.44280291389521464,15,24,4,4,10,18,7,4
1722,1980,0.946,0.769,0.24208628532054932,0.451467397751661,15,24,4,4,11,18,7,4
1722,1981,0.93,0.75,0.2513107973665315,0.4631583427987056,15,24,4,4,12,18,7,4
1722,1982,0.907,0.727,0.2630138955448601,0.4789200243392102,15,24,4,4,13,18,7,4
1722,1983,0.872,0.7,0.2772644977062808,0.49883817483149506,15,24,4,4,14,18,7,4
1722,1984,0.81,0.667,0.2945073326284633,0.5205293482904301,15,24,4,4,15,18,7,4
1722,1985,0.718,0.778,0.31109035298234766,0.5364906599395209,15,24,4,4,16,18,7,4
1722,1986,0.64,0.889,0.30743357321826725,0.5375622040818413,15,24,4,4,17,18,7,4
1722,1987,0.888,0.715,0.2820437097259718,0.478389094130542,15,24,4,4,10,19,7,4
1722,1988,0.864,0.692,0.29766813096235756,0.4929837486210199,15,24,4,4,11,19,7,4
1722,1989,0.832,0.667,0.31687280194184153,0.5113558331679282,15,24,4,4,12,19,7,4
1722,1990,0.787,0.637,0.3400521758511076,0.533863453384638,15,24,4,4,13,19,7,4
1722,1991,0.724,0.6,0.36699331470171137,0.55922443580785,15,24,4,4,14,19,7,4
1722,1992,0.627,0.556,0.39662681144531575,0.5826206535780503,15,24,4,4,15,19,7,4
1722,1993,0.528,0.667,0.41630807573938955,0.5948425660123099,15,24,4,4,16,19,7,4
1722,1994,0.48,0.778,0.40317730737949786,0.5888596060302769,15,24,4,4,17,19,7,4
1722,1995,0.477,0.889,0.34823108436271344,0.5606395942146496,15,24,4,4,18,19,7,4
1722,1996,0.784,0.643,0.3647532851824873,0.5334961106702489,15,24,4,4,10,20,7,4
1722,1997,0.745,0.615,0.39034628697039786,0.5541496617648269,15,24,4,4,11,20,7,4
1722,1998,0.694,0.583,0.4196487359151879,0.5786361311771666,15,24,4,4,12,20,7,4
1722,1999,0.628,0.546,0.4525904540411966,0.6063741946586663,15,24,4,4,13,20,7,4
1722,2000,0.54,0.5,0.4887193548469879,0.634532067116236,15,24,4,4,14,20,7,4
1722,2001,0.425,0.445,0.5266292965526655,0.6564993594922602,15,24,4,4,15,20,7,4
1722,2002,0.366,0.556,0.5390893960855505,0.6630995682702507,15,24,4,4,16,20,7,4
1722,2003,0.371,0.667,0.5083930093147326,0.6481041033804117,15,24,4,4,17,20,7,4
1722,2004,0.407,0.778,0.4393692411579242,0.612087737638963,15,24,4,4,18,20,7,4
1722,2005,0.453,0.889,0.36149030664185977,0.5693064158248172,15,24,4,4,19,20,7,4
1722,2006,0.652,0.572,0.4671561092113865,0.6042108464615137,15,24,4,4,10,21,7,4
1722,2007,0.597,0.539,0.5022933604766765,0.6313569960346747,15,24,4,4,11,21,7,4
1722,2008,0.531,0.5,0.5422710620296018,0.6624766976375053,15,24,4,4,12,21,7,4
1722,2009,0.448,0.455,0.5872280346441595,0.6961593593837413,15,24,4,4,13,21,7,4
1722,2010,0.342,0.4,0.6362479529508653,0.7278236800283995,15,24,4,4,14,21,7,4
1722,2011,0.255,0.333,0.6775744358326647,0.7477362995245902,15,24,4,4,15,21,7,4
1722,2012,0.269,0.444,0.6651646448217456,0.7439353963077062,15,24,4,4,16,21,7,4
1722,2013,0.313,0.556,0.6063517136421986,0.7132086639891903,15,24,4,4,17,21,7,4
1722,2014,0.363,0.667,0.5314453582749112,0.6677422600829532,15,24,4,4,18,21,7,4
1722,2015,0.426,0.778,0.4451133925091961,0.6185251779567751,15,24,4,4,19,21,7,4
1722,2016,0.504,0.889,0.3527435415106589,0.5656932764853673,15,24,4,4,20,21,7,4
1722,2017,0.5,0.5,0.584644782715373,0.6889571679818522,15,24,4,4,10,22,7,4
1722,2018,0.434,0.462,0.6334080033417928,0.7237556783716015,15,24,4,4,11,22,7,4
1722,2019,0.355,0.416,0.6874977387218397,0.762900469019298,15,24,4,4,12,22,7,4
1722,2020,0.261,0.364,0.7466562360149456,0.803504785781627,15,24,4,4,13,22,7,4
1722,2021,0.15,0.3,0.804987726528297,0.8361589630421733,15,24,4,4,14,22,7,4
1722,2022,0.173,0.222,0.8078607953249051,0.8416017021214728,15,24,4,4,15,22,7,4
1722,2023,0.223,0.333,0.7451577541844703,0.808970086020231,15,24,4,4,16,22,7,4
1722,2024,0.289,0.445,0.6614571919806018,0.7538547279722345,15,24,4,4,17,22,7,4
1722,2025,0.374,0.556,0.5717570880098783,0.6953567654553712,15,24,4,4,18,22,7,4
1722,2026,0.473,0.667,0.47756187920586757,0.6380988212799329,15,24,4,4,19,22,7,4
1722,2027,0.584,0.778,0.38035617033942304,0.5809259329865131,15,24,4,4,20,22,7,4
1722,2028,0.699,0.889,0.3088886088952657,0.5374582279576314,15,24,4,4,21,22,7,4
1722,2029,0.338,0.429,0.708339163991307,0.7808650650929246,15,24,4,4,10,23,7,4
1722,2030,0.264,0.384,0.7727191319668715,0.824129029111013,15,24,4,4,11,23,7,4
1722,2031,0.178,0.333,0.8460431612011323,0.8728929441602051,15,24,4,4,12,23,7,4
1722,2032,0.08,0.273,0.9155728165412611,0.9214023147086507,15,24,4,4,13,23,7,4
1722,2033,0.085,0.2,0.9165279430765083,0.9350493784986068,15,24,4,4,14,23,7,4
1722,2034,0.165,0.111,0.8350126459226925,0.8842096142674339,15,24,4,4,15,23,7,4
1722,2035,0.264,0.222,0.7375435089428805,0.8131930956078646,15,24,4,4,16,23,7,4
1722,2036,0.375,0.333,0.6368394591852862,0.7419161073668779,15,24,4,4,17,23,7,4
1722,2037,0.491,0.444,0.5369830797291537,0.6759205911691272,15,24,4,4,18,23,7,4
1722,2038,0.61,0.556,0.43778281711200706,0.6140431693062395,15,24,4,4,19,23,7,4
1722,2039,0.726,0.667,0.3525695321374508,0.558873737274773,15,24,4,4,20,23,7,4
1722,2040,0.832,0.778,0.2903379722571523,0.5177649011529467,15,24,4,4,21,23,7,4
1722,2041,0.918,0.889,0.2610424314686708,0.4980915144238923,15,24,4,4,22,23,7,4
1722,2042,0.174,0.357,0.8280734768136387,0.858080283783006,15,24,4,4,10,24,7,4
1722,2043,0.097,0.308,0.8965228860261881,0.9029813452200869,15,24,4,4,11,24,7,4
1722,2044,0.057,0.25,0.9485839663855689,0.9462704438029638,15,24,4,4,12,24,7,4
1722,2045,0.095,0.182,0.9144267394087163,0.9459139020697446,15,24,4,4,13,24,7,4
1722,2046,0.198,0.1,0.829667851976639,0.8902416045824669,15,24,4,4,14,24,7,4
1722,2047,0.309,0,0.7333270048174345,0.8211973990828089,15,24,4,4,15,24,7,4
1722,2048,0.422,0.111,0.63709375863446,0.7504220674092995,15,24,4,4,16,24,7,4
1722,2049,0.536,0.222,0.543389957678185,0.6831818082648269,15,24,4,4,17,24,7,4
1722,2050,0.647,0.333,0.4526143783062808,0.621408485949876,15,24,4,4,18,24,7,4
1722,2051,0.753,0.445,0.37058153485640677,0.5651102545061395,15,24,4,4,19,24,7,4
1722,2052,0.846,0.556,0.30578813900180557,0.5176500847668373,15,24,4,4,20,24,7,4
1722,2053,0.922,0.667,0.25965385335461244,0.48444492632832814,15,24,4,4,21,24,7,4
1722,2054,0.973,0.778,0.24435578894600296,0.4725815377911966,15,24,4,4,22,24,7,4
1722,2055,0.997,0.889,0.25400626346765454,0.4853864858561333,15,24,4,4,23,24,7,4
1722,2056,0.143,0.4,0.8581206556941899,0.8815573935136248,15,24,4,4,10,25,7,4
1722,2057,0.127,0.357,0.864792361091774,0.896331058109272,15,24,4,4,11,25,7,4
1722,2058,0.156,0.308,0.8374331830424167,0.8869391592605607,15,24,4,4,12,25,7,4
1722,2059,0.241,0.25,0.7763173859338208,0.851735727872668,15,24,4,4,13,25,7,4
1722,2060,0.346,0.181,0.7000820902151943,0.8002211341149333,15,24,4,4,14,25,7,4
1722,2061,0.453,0.1,0.6214796889210492,0.7410461106847939,15,24,4,4,15,25,7,4
1722,2062,0.559,0.2,0.539888174884079,0.6804829340187362,15,24,4,4,16,25,7,4
1722,2063,0.662,0.3,0.45956567069446497,0.6227970919471562,15,24,4,4,17,25,7,4
1722,2064,0.757,0.4,0.3854618983920538,0.569961282670169,15,24,4,4,18,25,7,4
1722,2065,0.842,0.5,0.32214033552788823,0.5232700788893918,15,24,4,4,19,25,7,4
1722,2066,0.911,0.6,0.2725322466081245,0.4863697967807953,15,24,4,4,20,25,7,4
1722,2067,0.961,0.7,0.24293471203993033,0.4641370389279519,15,24,4,4,21,25,7,4
1722,2068,0.99,0.8,0.23730258069897237,0.4613682021252308,15,24,4,4,22,25,7,4
1722,2069,0.999,0.901,0.2486974349449298,0.4771224506511984,15,24,4,4,23,25,7,4
1722,2070,1,1,0.2614164325236433,0.49670813060405317,15,24,4,4,24,25,7,4
1722,2071,0.181,0.437,0.7977752575837579,0.8506407354236815,15,24,4,4,10,26,7,4
1722,2072,0.207,0.4,0.7739604840905696,0.840419443606781,15,24,4,4,11,26,7,4
1722,2073,0.273,0.357,0.7278245688691043,0.8151314217206274,15,24,4,4,12,26,7,4
1722,2074,0.367,0.308,0.66558468352535,0.7770984120769676,15,24,4,4,13,26,7,4
1722,2075,0.468,0.25,0.5975451025115288,0.7302792396991828,15,24,4,4,14,26,7,4
1722,2076,0.568,0.182,0.529885363646472,0.6789725051070954,15,24,4,4,15,26,7,4
1722,2077,0.663,0.273,0.4658280789324397,0.6273305687477575,15,24,4,4,16,26,7,4
1722,2078,0.751,0.364,0.3995234643057609,0.5785857020020615,15,24,4,4,17,26,7,4
