spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2756,3372,0.628,0.176,0.516882930407068,0.6770704625682928,12,28,1,7,11,26,7,7
2756,3373,0.701,0.125,0.4561074552862038,0.6298693917920036,12,28,1,7,12,26,7,7
2756,3374,0.766,0.187,0.3982982160427262,0.5853272722470482,12,28,1,7,13,26,7,7
2756,3375,0.822,0.25,0.34613476911107977,0.545180649630991,12,28,1,7,14,26,7,7
2756,3376,0.87,0.312,0.30109634318614953,0.5110108851863329,12,28,1,7,15,26,7,7
2756,3377,0.908,0.375,0.2660132430877884,0.48391414655269804,12,28,1,7,16,26,7,7
2756,3378,0.938,0.437,0.24508470253821035,0.4641560830685554,12,28,1,7,17,26,7,7
2756,3379,0.961,0.5,0.23282490594837768,0.4509388237198503,12,28,1,7,18,26,7,7
2756,3380,0.977,0.563,0.227746144684562,0.4431312837696899,12,28,1,7,19,26,7,7
2756,3381,0.987,0.625,0.23173188356248542,0.4412574796927814,12,28,1,7,20,26,7,7
2756,3382,0.994,0.688,0.24183430101870984,0.4463742488439999,12,28,1,7,21,26,7,7
2756,3383,0.997,0.75,0.2528160677099309,0.45839223710949917,12,28,1,7,22,26,7,7
2756,3384,0.999,0.813,0.26336859265944645,0.4748629604696962,12,28,1,7,23,26,7,7
2756,3385,1,0.875,0.27080132720037164,0.48904686258828545,12,28,1,7,24,26,7,7
2756,3386,1,0.938,0.2767572127085224,0.5034414062880884,12,28,1,7,25,26,7,7
2756,3387,0.599,0.166,0.5275357752597924,0.6907192677376475,12,28,1,7,10,27,7,7
2756,3388,0.673,0.117,0.46984303044170517,0.6461415276869864,12,28,1,7,11,27,7,7
2756,3389,0.739,0.062,0.41341072526200795,0.6024003426800153,12,28,1,7,12,27,7,7
2756,3390,0.798,0.125,0.3605592534077391,0.5615647655068405,12,28,1,7,13,27,7,7
2756,3391,0.848,0.187,0.3132128441550921,0.5253225654315069,12,28,1,7,14,27,7,7
2756,3392,0.89,0.25,0.273341351499099,0.49511667003196824,12,28,1,7,15,27,7,7
2756,3393,0.923,0.312,0.24460772811115705,0.47180913974864425,12,28,1,7,16,27,7,7
2756,3394,0.949,0.375,0.22930635354327034,0.45537702124050605,12,28,1,7,17,27,7,7
2756,3395,0.968,0.437,0.2257115326762722,0.4449802121884645,12,28,1,7,18,27,7,7
2756,3396,0.981,0.5,0.22379722820782877,0.43982941900128225,12,28,1,7,19,27,7,7
2756,3397,0.99,0.563,0.2308824970457446,0.4403561793872217,12,28,1,7,20,27,7,7
2756,3398,0.995,0.625,0.24208108597678468,0.44683779928218736,12,28,1,7,21,27,7,7
2756,3399,0.998,0.688,0.2522564463219453,0.45778168727386015,12,28,1,7,22,27,7,7
2756,3400,0.999,0.75,0.26017967524921193,0.46909591614304624,12,28,1,7,23,27,7,7
2756,3401,1,0.813,0.2655668464018984,0.47835237448527024,12,28,1,7,24,27,7,7
2756,3402,1,0.875,0.270287602239911,0.4881641592819007,12,28,1,7,25,27,7,7
2756,3403,1,0.938,0.2767877030949738,0.503389239611725,12,28,1,7,26,27,7,7
2756,3404,0.643,0.111,0.48211118662872465,0.6598666953164847,12,28,1,7,10,28,7,7
2756,3405,0.711,0.059,0.42847240788064134,0.6184888438957185,12,28,1,7,11,28,7,7
2756,3406,0.772,0,0.3767797095155102,0.5783434436608108,12,28,1,7,12,28,7,7
2756,3407,0.824,0.062,0.32899199638049936,0.5413412803729578,12,28,1,7,13,28,7,7
2756,3408,0.869,0.125,0.28684685206105565,0.509041050160765,12,28,1,7,14,28,7,7
2756,3409,0.906,0.188,0.25303068323651756,0.48269006703775486,12,28,1,7,15,28,7,7
2756,3410,0.935,0.25,0.23059306891546105,0.46291121636122234,12,28,1,7,16,28,7,7
2756,3411,0.957,0.313,0.22038556877284154,0.4494985064124406,12,28,1,7,17,28,7,7
2756,3412,0.974,0.375,0.22187491520955738,0.4416425356986772,12,28,1,7,18,28,7,7
2756,3413,0.985,0.438,0.2227962789071476,0.43871341192220237,12,28,1,7,19,28,7,7
2756,3414,0.992,0.5,0.23166983826282816,0.44079116766603244,12,28,1,7,20,28,7,7
2756,3415,0.996,0.563,0.24217836159492112,0.44718206577965436,12,28,1,7,21,28,7,7
2756,3416,0.998,0.625,0.250484378898567,0.4553937077109338,12,28,1,7,22,28,7,7
2756,3417,0.999,0.688,0.25620331329613377,0.4625536223458938,12,28,1,7,23,28,7,7
2756,3418,1,0.75,0.26064359737252074,0.4692281397319432,12,28,1,7,24,28,7,7
2756,3419,1,0.813,0.26576619950702673,0.47810180225453003,12,28,1,7,25,28,7,7
2756,3420,1,0.876,0.271251239965833,0.488751746604718,12,28,1,7,26,28,7,7
2756,3421,1,0.938,0.2770891074638837,0.5037429154507707,12,28,1,7,27,28,7,7
2756,3422,0.681,0.158,0.4425561324375056,0.6328582184519886,12,28,1,7,10,29,7,7
2756,3423,0.744,0.111,0.39317395087059803,0.5946774331364209,12,28,1,7,11,29,7,7
2756,3424,0.799,0.059,0.34629954364946447,0.5580696423002155,12,28,1,7,12,29,7,7
2756,3425,0.846,0.117,0.3035114034752465,0.5247673278303164,12,28,1,7,13,29,7,7
2756,3426,0.886,0.176,0.26675354202434065,0.49616345360130587,12,28,1,7,14,29,7,7
2756,3427,0.919,0.235,0.23879441052779882,0.47330600711196835,12,28,1,7,15,29,7,7
2756,3428,0.945,0.294,0.22177305565449545,0.4566154560738316,12,28,1,7,16,29,7,7
2756,3429,0.964,0.353,0.2159091699564335,0.44576439121364597,12,28,1,7,17,29,7,7
2756,3430,0.978,0.412,0.22001559533944448,0.439951040098139,12,28,1,7,18,29,7,7
2756,3431,0.988,0.47,0.22301687963332406,0.4385131967640251,12,28,1,7,19,29,7,7
2756,3432,0.994,0.529,0.23214414024623953,0.4410300352677011,12,28,1,7,20,29,7,7
2756,3433,0.997,0.588,0.2411358572086768,0.44612455358718284,12,28,1,7,21,29,7,7
2756,3434,0.999,0.647,0.24784473231755222,0.4515954264228633,12,28,1,7,22,29,7,7
2756,3435,1,0.706,0.252485683707498,0.45653966108519883,12,28,1,7,23,29,7,7
2756,3436,1,0.765,0.2567461040165565,0.4622195124516837,12,28,1,7,24,29,7,7
2756,3437,1,0.824,0.26149961622116513,0.46941097354496353,12,28,1,7,25,29,7,7
2756,3438,1,0.883,0.2661474992816195,0.477850140508701,12,28,1,7,26,29,7,7
2756,3439,1,0.942,0.27025755894346737,0.48675791212988373,12,28,1,7,27,29,7,7
2756,3440,1,1,0.27567446949091856,0.4997097095002371,12,28,1,7,28,29,7,7
2756,3441,0.715,0.2,0.40882102558763045,0.6097227907007944,12,28,1,7,10,30,7,7
2756,3442,0.772,0.158,0.36371597004877265,0.5746058150557045,12,28,1,7,11,30,7,7
2756,3443,0.822,0.111,0.32127832193220407,0.5413172324262518,12,28,1,7,12,30,7,7
2756,3444,0.865,0.166,0.2831487463268558,0.5114086767472465,12,28,1,7,13,30,7,7
2756,3445,0.901,0.222,0.25157201789553674,0.48610435358464266,12,28,1,7,14,30,7,7
2756,3446,0.93,0.278,0.2289185557829332,0.4662708347456447,12,28,1,7,15,30,7,7
2756,3447,0.953,0.333,0.21642960714717463,0.4521597546931435,12,28,1,7,16,30,7,7
2756,3448,0.97,0.389,0.21409874501746706,0.44334220100518873,12,28,1,7,17,30,7,7
2756,3449,0.982,0.444,0.21909505312825628,0.43897684216709876,12,28,1,7,18,30,7,7
2756,3450,0.99,0.5,0.22324780923613052,0.43826970712169333,12,28,1,7,19,30,7,7
2756,3451,0.995,0.556,0.2316356188194434,0.44041192610354474,12,28,1,7,20,30,7,7
2756,3452,0.998,0.611,0.2391177430088749,0.44394466916790454,12,28,1,7,21,30,7,7
2756,3453,0.999,0.667,0.24475182563807396,0.4475644031004966,12,28,1,7,22,30,7,7
2756,3454,1,0.722,0.2489546794769547,0.4513537762603339,12,28,1,7,23,30,7,7
2756,3455,1,0.778,0.25283781315125053,0.45591546733995747,12,28,1,7,24,30,7,7
2756,3456,1,0.834,0.2566339389709855,0.46093923599110487,12,28,1,7,25,30,7,7
2756,3457,1,0.889,0.2599987675521983,0.4662176031787515,12,28,1,7,26,30,7,7
2756,3458,1,0.945,0.26369508927495855,0.47286352682746835,12,28,1,7,27,30,7,7
2756,3459,1,1,0.2695265768335616,0.4850359859113562,12,28,1,7,28,30,7,7
2756,3461,0.744,0.238,0.38025583521218964,0.590093245868103,12,28,1,7,10,31,7,7
2756,3462,0.797,0.2,0.33898137577344656,0.5578148761661199,12,28,1,7,11,31,7,7
2756,3463,0.843,0.158,0.3006732979628052,0.5275371624171267,12,28,1,7,12,31,7,7
2756,3464,0.881,0.21,0.2670762041224384,0.5006423628003182,12,28,1,7,13,31,7,7
2756,3465,0.914,0.263,0.24032577399531008,0.47819869536431536,12,28,1,7,14,31,7,7
2756,3466,0.939,0.316,0.2221589748990046,0.4609120776218564,12,28,1,7,15,31,7,7
2756,3467,0.959,0.368,0.2132204725538971,0.4488875956106757,12,28,1,7,16,31,7,7
2756,3468,0.974,0.421,0.21350677042747346,0.441597561138114,12,28,1,7,17,31,7,7
2756,3469,0.984,0.474,0.21834104804877041,0.4381335375194694,12,28,1,7,18,31,7,7
2756,3470,0.991,0.526,0.22283227446509912,0.43757367327317864,12,28,1,7,19,31,7,7
2756,3471,0.996,0.579,0.2300380783846625,0.43895142207884275,12,28,1,7,20,31,7,7
2756,3472,0.998,0.632,0.23622643453367442,0.44110350808073506,12,28,1,7,21,31,7,7
2756,3473,0.999,0.684,0.24101388460141726,0.4434512714110552,12,28,1,7,22,31,7,7
2756,3474,1,0.737,0.24496852188191154,0.4462291355575633,12,28,1,7,23,31,7,7
2756,3475,1,0.79,0.24839329154760892,0.4494572668981016,12,28,1,7,24,31,7,7
2756,3476,1,0.843,0.25148979433174823,0.45292387240229814,12,28,1,7,25,31,7,7
2756,3477,1,0.895,0.25463263410382886,0.45736914679473084,12,28,1,7,26,31,7,7
2756,3478,1,0.948,0.2588830769746311,0.4644400811858346,12,28,1,7,27,31,7,7
2756,3479,1,1,0.2643159308084332,0.4744303837296351,12,28,1,7,28,31,7,7
2756,3482,0.77,0.273,0.3559105605066982,0.5734444478656712,12,28,1,7,10,32,7,7
2756,3483,0.819,0.238,0.31828816515698644,0.543736767718936,12,28,1,7,11,32,7,7
2756,3484,0.86,0.2,0.283912678786134,0.5161346085343587,12,28,1,7,12,32,7,7
2756,3485,0.895,0.25,0.25453047584693334,0.4918677501135186,12,28,1,7,13,32,7,7
2756,3486,0.924,0.3,0.23193171736517493,0.47186383837634005,12,28,1,7,14,32,7,7
2756,3487,0.947,0.35,0.21736435103960705,0.45668373642325766,12,28,1,7,15,32,7,7
2756,3488,0.965,0.4,0.21111785743861822,0.4462988522139565,12,28,1,7,16,32,7,7
2756,3489,0.978,0.45,0.21305948473686753,0.44008444013550974,12,28,1,7,17,32,7,7
2756,3490,0.987,0.5,0.2172500546587981,0.43706919470908134,12,28,1,7,18,32,7,7
2756,3491,0.993,0.55,0.22148216931476783,0.4362739061519979,12,28,1,7,19,32,7,7
2756,3492,0.996,0.6,0.22738151110860572,0.43678569355560526,12,28,1,7,20,32,7,7
2756,3493,0.998,0.65,0.23249155490560958,0.43784894937802354,12,28,1,7,21,32,7,7
2756,3494,0.999,0.7,0.2366571903715573,0.43930416150418594,12,28,1,7,22,32,7,7
2756,3495,1,0.75,0.24028684977946568,0.44129967945341386,12,28,1,7,23,32,7,7
2756,3496,1,0.8,0.24362596646234636,0.4437108656225518,12,28,1,7,24,32,7,7
2756,3497,1,0.85,0.2467374056938707,0.4466795290417702,12,28,1,7,25,32,7,7
2756,3498,1,0.9,0.25005268448348195,0.4509420163879132,12,28,1,7,26,32,7,7
2756,3499,1,0.95,0.2540590619851132,0.45676257672303966,12,28,1,7,27,32,7,7
2756,3500,1,1,0.2580916252621145,0.46286250642969895,12,28,1,7,28,32,7,7
2756,3504,0.793,0.304,0.3353161083453178,0.5592385039831195,12,28,1,7,10,33,7,7
2756,3505,0.837,0.273,0.3010355959425791,0.5318267077086434,12,28,1,7,11,33,7,7
2756,3506,0.875,0.238,0.27023604608129714,0.5065746741448671,12,28,1,7,12,33,7,7
2756,3507,0.907,0.286,0.24454832549797523,0.4845763760642293,12,28,1,7,13,33,7,7
2756,3508,0.933,0.333,0.22545818193044842,0.4666319667532969,12,28,1,7,14,33,7,7
2756,3509,0.954,0.381,0.21377623217172148,0.453168502632846,12,28,1,7,15,33,7,7
2756,3510,0.969,0.429,0.20948829916705147,0.44403482221030777,12,28,1,7,16,33,7,7
2756,3511,0.981,0.477,0.21208192288468986,0.4385223185853667,12,28,1,7,17,33,7,7
2756,3512,0.989,0.524,0.21557933150186936,0.435632905958088,12,28,1,7,18,33,7,7
2756,3513,0.994,0.572,0.21916450246140007,0.4344258089635541,12,28,1,7,19,33,7,7
2756,3514,0.997,0.619,0.2238043659995056,0.43417404655542546,12,28,1,7,20,33,7,7
2756,3515,0.999,0.667,0.22804685649534395,0.4344823554649788,12,28,1,7,21,33,7,7
2756,3516,0.999,0.715,0.23173700149538634,0.4353735665906764,12,28,1,7,22,33,7,7
2756,3517,1,0.762,0.23514647222296137,0.43687747144323563,12,28,1,7,23,33,7,7
2756,3518,1,0.81,0.23837252540940057,0.438857569435958,12,28,1,7,24,33,7,7
2756,3519,1,0.858,0.24160827358114956,0.44151138955283986,12,28,1,7,25,33,7,7
2756,3520,1,0.905,0.2450364629382683,0.4451168440592844,12,28,1,7,26,33,7,7
2756,3521,1,0.953,0.24843429371033354,0.4493162253858285,12,28,1,7,27,33,7,7
2756,3522,1,1,0.2515309848031453,0.45374544905816117,12,28,1,7,28,33,7,7
2756,3527,0.813,0.333,0.31774653567966227,0.5469957233869485,12,28,1,7,10,34,7,7
2756,3528,0.854,0.304,0.28651385205420465,0.5216193329183092,12,28,1,7,11,34,7,7
2756,3529,0.889,0.273,0.258960008947124,0.49842046001974205,12,28,1,7,12,34,7,7
2756,3530,0.918,0.318,0.2365502222945327,0.47837181993173294,12,28,1,7,13,34,7,7
2756,3531,0.941,0.363,0.22042414792340448,0.46215680928874636,12,28,1,7,14,34,7,7
2756,3532,0.959,0.409,0.21092477602449133,0.45007927735132414,12,28,1,7,15,34,7,7
2756,3533,0.973,0.454,0.20786495611454947,0.44188113543010155,12,28,1,7,16,34,7,7
2756,3534,0.983,0.5,0.21034781738698638,0.43679779785131567,12,28,1,7,17,34,7,7
2756,3535,0.99,0.545,0.2132057908285706,0.43385764798874105,12,28,1,7,18,34,7,7
2756,3536,0.995,0.591,0.21595679132335988,0.43223818509730483,12,28,1,7,19,34,7,7
2756,3537,0.997,0.636,0.21944011213449777,0.43143956114120263,12,28,1,7,20,34,7,7
2756,3538,0.999,0.682,0.22294735765369633,0.431314217058542,12,28,1,7,21,34,7,7
2756,3539,1,0.727,0.2262389371688447,0.43192184761861585,12,28,1,7,22,34,7,7
2756,3540,1,0.773,0.2294104208480091,0.4331926447429697,12,28,1,7,23,34,7,7
2756,3541,1,0.818,0.23252320218160394,0.43499692584464245,12,28,1,7,24,34,7,7
2756,3542,1,0.864,0.23566097330830593,0.43747057663523425,12,28,1,7,25,34,7,7
2756,3543,1,0.909,0.23890278656948827,0.44065342352407333,12,28,1,7,26,34,7,7
2756,3544,1,0.955,0.24216178937164023,0.4443767673818123,12,28,1,7,27,34,7,7
2756,3545,1,1,0.24545460295525579,0.4491807028075918,12,28,1,7,28,34,7,7
2756,3551,0.831,0.36,0.30271233009769916,0.5363250741391334,12,28,1,7,10,35,7,7
2756,3552,0.869,0.333,0.2742944706831125,0.5127509565842412,12,28,1,7,11,35,7,7
2756,3553,0.9,0.304,0.24973258395486686,0.49134755989044143,12,28,1,7,12,35,7,7
2756,3554,0.926,0.348,0.23021643358834087,0.4729789909619365,12,28,1,7,13,35,7,7
2756,3555,0.948,0.391,0.2164655188069301,0.45822201890749126,12,28,1,7,14,35,7,7
2756,3556,0.964,0.435,0.2085838995523147,0.4472704387162538,12,28,1,7,15,35,7,7
2756,3557,0.976,0.478,0.20622942238105535,0.4397818226610859,12,28,1,7,16,35,7,7
2756,3558,0.985,0.522,0.20788851005426345,0.4349734521220122,12,28,1,7,17,35,7,7
2756,3559,0.991,0.565,0.21010528147188756,0.4319516811376217,12,28,1,7,18,35,7,7
2756,3560,0.995,0.609,0.21201044391938595,0.43005487744579085,12,28,1,7,19,35,7,7
2756,3561,0.998,0.652,0.21448453374328558,0.42898711160023373,12,28,1,7,20,35,7,7
2756,3562,0.999,0.696,0.2172668054043866,0.42873677830762136,12,28,1,7,21,35,7,7
2756,3563,1,0.739,0.2201657999234884,0.42933211702856877,12,28,1,7,22,35,7,7
2756,3564,1,0.783,0.22309323081312327,0.4306413414809125,12,28,1,7,23,35,7,7
2756,3565,1,0.826,0.22603353213361088,0.4325569388212128,12,28,1,7,24,35,7,7
2756,3566,1,0.87,0.22905559326698843,0.43517795910177337,12,28,1,7,25,35,7,7
2756,3567,1,0.913,0.23224524367114452,0.4385319851522096,12,28,1,7,26,35,7,7
2756,3568,1,0.957,0.23560950582643247,0.4427291460827215,12,28,1,7,27,35,7,7
2756,3569,1,1,0.2393940834375805,0.4484217877197375,12,28,1,7,28,35,7,7
2756,3577,1,1,0.2770853718608225,0.5008168150683031,12,28,1,7,10,12,10,7
2756,3578,1,1,0.2792273803854729,0.507906747886008,12,28,1,7,11,12,10,7
2756,3579,0.941,0.945,0.285086568982324,0.4980511681472781,12,28,1,7,10,13,10,7
2756,3580,0.837,0.942,0.29690378814626994,0.518924553992687,12,28,1,7,11,13,10,7
2756,3581,0.596,0.938,0.3078900892269927,0.5351846702783374,12,28,1,7,12,13,10,7
2756,3582,0.737,0.889,0.3358681932005929,0.5369208452220765,12,28,1,7,10,14,10,7
2756,3583,0.539,0.883,0.35658181466337513,0.5613225025335109,12,28,1,7,11,14,10,7
2756,3584,0.457,0.876,0.3604692829746535,0.5648072918952973,12,28,1,7,12,14,10,7
2756,3585,0.47,0.938,0.32945856123114714,0.54755529741267694,12,28,1,7,13,14,10,7
2756,3586,0.505,0.834,0.41252490443193857,0.5898997582328543,12,28,1,7,10,15,10,7
2756,3587,0.386,0.824,0.43932230027248453,0.6071448691199327,12,28,1,7,11,15,10,7
2756,3588,0.405,0.813,0.4240967675560041,0.6013774401704708,12,28,1,7,12,15,10,7
2756,3589,0.437,0.875,0.3921327153093187,0.5828683473184171,12,28,1,7,13,15,10,7
2756,3590,0.472,0.938,0.3484417953645478,0.5581869319275594,12,28,1,7,14,15,10,7
2756,3591,0.328,0.778,0.5163816902570484,0.6517190194589546,12,28,1,7,10,16,10,7
2756,3592,0.342,0.765,0.5286180712972954,0.6596242292169772,12,28,1,7,11,16,10,7
2756,3593,0.374,0.75,0.5028562390793592,0.6463668989563339,12,28,1,7,12,16,10,7
2756,3594,0.413,0.813,0.4638544988362887,0.6233465671952962,12,28,1,7,13,16,10,7
2756,3595,0.461,0.875,0.41071836319144783,0.5930205072141008,12,28,1,7,14,16,10,7
2756,3596,0.515,0.938,0.34546442184340354,0.5560592984469783,12,28,1,7,15,16,10,7
2756,3597,0.281,0.722,0.6224419062033213,0.7120258016295918,12,28,1,7,10,17,10,7
2756,3598,0.314,0.706,0.6006273839763947,0.7071426367159073,12,28,1,7,11,17,10,7
2756,3599,0.359,0.688,0.56585445890568975,0.6858132711349783,12,28,1,7,12,17,10,7
2756,3600,0.413,0.75,0.5203815359772279,0.6571199440259925,12,28,1,7,13,17,10,7
2756,3601,0.473,0.813,0.45697201318826997,0.6199145892757242,12,28,1,7,14,17,10,7
2756,3602,0.538,0.875,0.395648208107903,0.5828991029163826,12,28,1,7,15,17,10,7
2756,3603,0.604,0.938,0.3342529050226566,0.5483372730623726,12,28,1,7,16,17,10,7
2756,3604,0.259,0.667,0.6895377613500985,0.7624721059216554,12,28,1,7,10,18,10,7
2756,3605,0.31,0.647,0.6544430630726509,0.7442903317078641,12,28,1,7,11,18,10,7
2756,3606,0.371,0.625,0.6097533773120604,0.7134829029391054,12,28,1,7,12,18,10,7
2756,3607,0.438,0.688,0.5501642774048197,0.6758803615984141,12,28,1,7,13,18,10,7
2756,3608,0.508,0.75,0.4860458625034979,0.6342971715075352,12,28,1,7,14,18,10,7
2756,3609,0.578,0.813,0.4215553213493388,0.5953681372314137,12,28,1,7,15,18,10,7
2756,3610,0.647,0.875,0.3616755033659709,0.5607984129038676,12,28,1,7,16,18,10,7
2756,3611,0.711,0.938,0.3135473229536928,0.5349593744631589,12,28,1,7,17,18,10,7
2756,3612,0.271,0.611,0.7271573128752944,0.7946092194910634,12,28,1,7,10,19,10,7
2756,3613,0.338,0.588,0.6803363224495946,0.7626961723268907,12,28,1,7,11,19,10,7
2756,3614,0.411,0.563,0.6219543847665717,0.7225597769088111,12,28,1,7,12,19,10,7
2756,3615,0.486,0.625,0.5575968764461046,0.6790342749248597,12,28,1,7,13,19,10,7
2756,3616,0.559,0.688,0.49246237717996233,0.6359161208143934,12,28,1,7,14,19,10,7
2756,3617,0.631,0.75,0.42956985757079724,0.5966534191019761,12,28,1,7,15,19,10,7
2756,3618,0.698,0.813,0.37228338318499865,0.562624001111308,12,28,1,7,16,19,10,7
2756,3619,0.758,0.876,0.32738309324461534,0.5373797415218746,12,28,1,7,17,19,10,7
2756,3620,0.812,0.938,0.29633900137678626,0.5227299756733104,12,28,1,7,18,19,10,7
2756,3621,0.315,0.556,0.7340659054261476,0.8032612894106907,12,28,1,7,10,20,10,7
2756,3622,0.393,0.529,0.6758588488578745,0.7608750489821017,12,28,1,7,11,20,10,7
2756,3623,0.471,0.5,0.6112439683538098,0.7149148221006121,12,28,1,7,12,20,10,7
2756,3624,0.547,0.563,0.5432273356178161,0.6687145439317541,12,28,1,7,13,20,10,7
2756,3625,0.62,0.625,0.4763980785246009,0.6251173141487656,12,28,1,7,14,20,10,7
2756,3626,0.688,0.688,0.4156444094098096,0.5864013218913873,12,28,1,7,15,20,10,7
2756,3627,0.75,0.75,0.36502961530941,0.55494001366456,12,28,1,7,16,20,10,7
2756,3628,0.805,0.813,0.3256051371191493,0.5322776262677456,12,28,1,7,17,20,10,7
2756,3629,0.852,0.875,0.29718565035173994,0.517130442556033,12,28,1,7,18,20,10,7
2756,3630,0.89,0.938,0.28512207171857906,0.5124642875050425,12,28,1,7,19,20,10,7
2756,3631,0.383,0.5,0.7087837553601439,0.7888408546533179,12,28,1,7,10,21,10,7
2756,3632,0.463,0.47,0.6447141796076535,0.7418270177214041,12,28,1,7,11,21,10,7
2756,3633,0.541,0.438,0.5779281818405092,0.6945144198565014,12,28,1,7,12,21,10,7
2756,3634,0.615,0.5,0.5116452138841514,0.6491884757704487,12,28,1,7,13,21,10,7
2756,3635,0.683,0.563,0.4492760929153975,0.6080079390268853,12,28,1,7,14,21,10,7
2756,3636,0.745,0.625,0.3953998235102667,0.5725833488785246,12,28,1,7,15,21,10,7
2756,3637,0.8,0.688,0.35232553555416135,0.5439020721743433,12,28,1,7,16,21,10,7
2756,3638,0.847,0.75,0.3159991538690985,0.5214887679412938,12,28,1,7,17,21,10,7
2756,3639,0.887,0.813,0.29221051562802947,0.5066157230455176,12,28,1,7,18,21,10,7
2756,3640,0.919,0.876,0.281151571917594,0.49965158903909634,12,28,1,7,19,21,10,7
2756,3641,0.944,0.938,0.27787486258789285,0.5018441750635574,12,28,1,7,20,21,10,7
2756,3642,0.461,0.444,0.6646779140415275,0.7614344086757847,12,28,1,7,10,22,10,7
2756,3643,0.538,0.412,0.6016392572020273,0.7146374881599056,12,28,1,7,11,22,10,7
2756,3644,0.612,0.375,0.5378119727109796,0.6690748891951204,12,28,1,7,12,22,10,7
2756,3645,0.68,0.437,0.47576936965387095,0.6263986324414075,12,28,1,7,13,22,10,7
2756,3646,0.741,0.5,0.41896630008863445,0.5880431663948064,12,28,1,7,14,22,10,7
2756,3647,0.796,0.563,0.3709058450529503,0.5548792578786471,12,28,1,7,15,22,10,7
2756,3648,0.844,0.625,0.33135324934858534,0.5274178992637294,12,28,1,7,16,22,10,7
2756,3649,0.883,0.688,0.2999232890874579,0.5062018073688929,12,28,1,7,17,22,10,7
2756,3650,0.916,0.75,0.2819258227906545,0.49239546205457674,12,28,1,7,18,22,10,7
2756,3651,0.942,0.813,0.2726730027419121,0.4855250414875806,12,28,1,7,19,22,10,7
2756,3652,0.961,0.875,0.26950354263015686,0.4842725919693728,12,28,1,7,20,22,10,7
2756,3653,0.975,0.938,0.2719122866806193,0.4909186379432331,12,28,1,7,21,22,10,7
2756,3654,0.538,0.389,0.605594523857534,0.7282216859202184,12,28,1,7,10,23,10,7
2756,3655,0.61,0.353,0.5495492205583654,0.6834776749163831,12,28,1,7,11,23,10,7
2756,3656,0.677,0.313,0.49356845544106154,0.6404362902708375,12,28,1,7,12,23,10,7
2756,3657,0.738,0.375,0.43653647063317047,0.6004044287958159,12,28,1,7,13,23,10,7
2756,3658,0.792,0.437,0.3852359523484302,0.5644907477501458,12,28,1,7,14,23,10,7
2756,3659,0.839,0.5,0.34151017801652794,0.5335769436712354,12,28,1,7,15,23,10,7
2756,3660,0.879,0.563,0.3054888312841235,0.5085165195944055,12,28,1,7,16,23,10,7
2756,3661,0.912,0.625,0.28102504012801566,0.4899327287828884,12,28,1,7,17,23,10,7
2756,3662,0.939,0.688,0.26750179688644415,0.4773950375826377,12,28,1,7,18,23,10,7
2756,3663,0.959,0.75,0.26036926532455196,0.46897487332619947,12,28,1,7,19,23,10,7
2756,3664,0.974,0.813,0.25783066747678995,0.46521158037277777,12,28,1,7,20,23,10,7
2756,3665,0.984,0.876,0.26163861631310026,0.47056429068039685,12,28,1,7,21,23,10,7
2756,3666,0.991,0.938,0.2696219089572125,0.4861207876923378,12,28,1,7,22,23,10,7
2756,3667,0.608,0.333,0.5454559957082815,0.6920345440810676,12,28,1,7,10,24,10,7
2756,3668,0.674,0.294,0.4922209736317803,0.6498008190469448,12,28,1,7,11,24,10,7
2756,3669,0.733,0.25,0.4417578411896862,0.609453566776768,12,28,1,7,12,24,10,7
2756,3670,0.787,0.312,0.39593896442614807,0.572204189224303,12,28,1,7,13,24,10,7
2756,3671,0.834,0.375,0.34981476069347683,0.5391519232059588,12,28,1,7,14,24,10,7
2756,3672,0.874,0.437,0.30989590673944123,0.5112821516494583,12,28,1,7,15,24,10,7
2756,3673,0.907,0.5,0.2793945836553776,0.4892855284434213,12,28,1,7,16,24,10,7
2756,3674,0.934,0.563,0.26062368505755684,0.4731141973203845,12,28,1,7,17,24,10,7
2756,3675,0.955,0.625,0.25036748248292184,0.4617463852595678,12,28,1,7,18,24,10,7
2756,3676,0.971,0.688,0.24623587203378405,0.45440251697070866,12,28,1,7,19,24,10,7
2756,3677,0.982,0.75,0.247537076797675,0.45246577967995527,12,28,1,7,20,24,10,7
2756,3678,0.99,0.813,0.25304069909882665,0.45756310018020685,12,28,1,7,21,24,10,7
2756,3679,0.995,0.875,0.2617731293541714,0.4718465048242826,12,28,1,7,22,24,10,7
2756,3680,0.997,0.938,0.27218745692222646,0.4926457713329657,12,28,1,7,23,24,10,7
2756,3681,0.668,0.278,0.4863608782075868,0.6547606699389807,12,28,1,7,10,25,10,7
2756,3682,0.727,0.235,0.4365688121039205,0.6153589350450943,12,28,1,7,11,25,10,7
2756,3683,0.78,0.188,0.3898872780116287,0.5781195244777202,12,28,1,7,12,25,10,7
2756,3684,0.826,0.25,0.34785625640493023,0.5442428300413864,12,28,1,7,13,25,10,7
2756,3685,0.867,0.312,0.3111271363442484,0.5148143305381698,12,28,1,7,14,25,10,7
2756,3686,0.9,0.375,0.28185747664507965,0.4906940836658876,12,28,1,7,15,25,10,7
