spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4576,5135,1,0.948,0.2609809609215096,0.4780797151739342,14,17,7,10,16,33,10,10
4576,5136,1,1,0.2816728371729076,0.48864831620386573,14,17,7,10,17,33,10,10
4576,5152,0.967,0.875,0.22312555107841958,0.46502798767431985,14,17,7,10,10,34,10,10
4576,5153,0.987,0.87,0.2225636605613317,0.4599802875315794,14,17,7,10,11,34,10,10
4576,5154,0.997,0.864,0.2248216825758057,0.45824233735075703,14,17,7,10,12,34,10,10
4576,5155,0.999,0.857,0.23015429317194092,0.4601778276521058,14,17,7,10,13,34,10,10
4576,5156,1,0.851,0.23892147872478497,0.46543524820182713,14,17,7,10,14,34,10,10
4576,5157,1,0.901,0.25135431417985343,0.47307923487068215,14,17,7,10,15,34,10,10
4576,5158,1,0.95,0.2675713402293832,0.48212172665676145,14,17,7,10,16,34,10,10
4576,5159,1,1,0.28651693309384285,0.4915678678838178,14,17,7,10,17,34,10,10
4576,5176,0.974,0.88,0.22421150413067303,0.46470661362770926,14,17,7,10,10,35,10,10
4576,5177,0.991,0.875,0.22491132725578822,0.46114443539816896,14,17,7,10,11,35,10,10
4576,5178,0.997,0.87,0.22858405229255063,0.4607030341294541,14,17,7,10,12,35,10,10
4576,5179,1,0.864,0.23516358478073507,0.4635786440426072,14,17,7,10,13,35,10,10
4576,5180,1,0.858,0.24475230808723192,0.46930552389325064,14,17,7,10,14,35,10,10
4576,5181,1,0.905,0.2575257849823478,0.47688221075664916,14,17,7,10,15,35,10,10
4576,5182,1,0.953,0.27286905309946596,0.4852161036724095,14,17,7,10,16,35,10,10
4576,5183,1,1,0.289557020228703,0.49322217632783594,14,17,7,10,17,35,10,10
