spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4072,4096,0.856,0.3,0.40432346742881053,0.5700596690210684,10,29,1,10,15,30,1,10
4072,4097,0.922,0.35,0.3318552440977868,0.5250587880352982,10,29,1,10,16,30,1,10
4072,4098,0.961,0.4,0.2859219213971522,0.49056153136520475,10,29,1,10,17,30,1,10
4072,4099,0.982,0.45,0.26475997992761424,0.4662781571289254,10,29,1,10,18,30,1,10
4072,4100,0.993,0.5,0.25337653004557203,0.4499957821680791,10,29,1,10,19,30,1,10
4072,4101,0.997,0.55,0.25022844146219536,0.4410762829907703,10,29,1,10,20,30,1,10
4072,4102,0.999,0.6,0.26081486920915287,0.43912340107877534,10,29,1,10,21,30,1,10
4072,4103,1,0.65,0.298668849556884,0.4492220285615952,10,29,1,10,22,30,1,10
4072,4104,1,0.7,0.31909978515165494,0.4703689099427425,10,29,1,10,23,30,1,10
4072,4105,1,0.75,0.3309935069765554,0.49164386309787,10,29,1,10,24,30,1,10
4072,4106,1,0.8,0.3346348894883101,0.4998941466904646,10,29,1,10,25,30,1,10
4072,4107,1,0.85,0.33763801891850376,0.5071936946495867,10,29,1,10,26,30,1,10
4072,4108,1,0.901,0.34060838579937014,0.5156903908511228,10,29,1,10,27,30,1,10
4072,4109,1,0.951,0.34233121092026486,0.5217206713218738,10,29,1,10,28,30,1,10
4072,4110,1,1,0.34610517003071306,0.5369264939647663,10,29,1,10,29,30,1,10
4072,4111,0.06,0.095,0.9374223289869766,0.9581871999455058,10,29,1,10,10,31,1,10
4072,4112,0.264,0.142,0.8345770625839506,0.8614169966029814,10,29,1,10,11,31,1,10
4072,4113,0.459,0.19,0.7131328088406965,0.7640920467995644,10,29,1,10,12,31,1,10
4072,4114,0.628,0.238,0.5934597447465566,0.682400226045262,10,29,1,10,13,31,1,10
4072,4115,0.764,0.286,0.49196272391937035,0.6211840679244671,10,29,1,10,14,31,1,10
4072,4116,0.861,0.333,0.396179576311361,0.5655373677691935,10,29,1,10,15,31,1,10
4072,4117,0.925,0.381,0.32422485389623834,0.5210054724639769,10,29,1,10,16,31,1,10
4072,4118,0.963,0.428,0.2773129841343721,0.4867651706416367,10,29,1,10,17,31,1,10
4072,4119,0.983,0.476,0.25385380519667156,0.46253481458032397,10,29,1,10,18,31,1,10
4072,4120,0.993,0.524,0.24154296952367005,0.44659090069089913,10,29,1,10,19,31,1,10
4072,4121,0.998,0.572,0.2385346682401399,0.4382050870581311,10,29,1,10,20,31,1,10
4072,4122,0.999,0.619,0.2493791070139031,0.436905884439311,10,29,1,10,21,31,1,10
4072,4123,1,0.667,0.2899938804855724,0.4472963971030153,10,29,1,10,22,31,1,10
4072,4124,1,0.714,0.3165245533050073,0.46767527552026544,10,29,1,10,23,31,1,10
4072,4125,1,0.762,0.3283896660787379,0.486620564947261,10,29,1,10,24,31,1,10
4072,4126,1,0.81,0.3318998895073084,0.4935046195507542,10,29,1,10,25,31,1,10
4072,4127,1,0.858,0.33500922069849104,0.4998363434697032,10,29,1,10,26,31,1,10
4072,4128,1,0.905,0.33767932067525397,0.5064895335165843,10,29,1,10,27,31,1,10
4072,4129,1,0.953,0.338992114886282,0.5102250230769328,10,29,1,10,28,31,1,10
4072,4130,1,1,0.3429248920246156,0.5239570712512571,10,29,1,10,29,31,1,10
4072,4132,0.086,0.136,0.90859476434230535,0.9390090699254152,10,29,1,10,10,32,1,10
4072,4133,0.286,0.182,0.8107128040493764,0.8499788263565651,10,29,1,10,11,32,1,10
4072,4134,0.476,0.227,0.6947389405399933,0.7558716659886975,10,29,1,10,12,32,1,10
4072,4135,0.641,0.273,0.5803092693019947,0.6761164237316775,10,29,1,10,13,32,1,10
4072,4136,0.772,0.318,0.482313430766372,0.6159043831330699,10,29,1,10,14,32,1,10
4072,4137,0.866,0.364,0.3887666031866487,0.5610702672580622,10,29,1,10,15,32,1,10
4072,4138,0.928,0.409,0.31738876898503665,0.5170941890119133,10,29,1,10,16,32,1,10
4072,4139,0.964,0.455,0.2697977178530432,0.4832153986716623,10,29,1,10,17,32,1,10
4072,4140,0.984,0.5,0.2446923033697741,0.4591967692234552,10,29,1,10,18,32,1,10
4072,4141,0.993,0.546,0.23192812343322455,0.4437016442030638,10,29,1,10,19,32,1,10
4072,4142,0.998,0.591,0.22923353180582307,0.4358849762214242,10,29,1,10,20,32,1,10
4072,4143,0.999,0.637,0.24035617431671852,0.43520966819780726,10,29,1,10,21,32,1,10
4072,4144,1,0.682,0.2799195534701725,0.44581504908898484,10,29,1,10,22,32,1,10
4072,4145,1,0.728,0.31397663640478424,0.4653442089132792,10,29,1,10,23,32,1,10
4072,4146,1,0.773,0.3258041150722516,0.48214918069207535,10,29,1,10,24,32,1,10
4072,4147,1,0.819,0.32922816638751706,0.48796132832861683,10,29,1,10,25,32,1,10
4072,4148,1,0.864,0.3323273038185567,0.4933384257516046,10,29,1,10,26,32,1,10
4072,4149,1,0.91,0.33468761956182724,0.49825925049737696,10,29,1,10,27,32,1,10
4072,4150,1,0.955,0.3358793404240096,0.5010251750123018,10,29,1,10,28,32,1,10
4072,4151,1,1,0.3397200857688314,0.5128199841068977,10,29,1,10,29,32,1,10
4072,4154,0.11,0.174,0.8813725336920899,0.9209385454302162,10,29,1,10,10,33,1,10
4072,4155,0.307,0.217,0.7878893820034385,0.8381762118661693,10,29,1,10,11,33,1,10
4072,4156,0.492,0.261,0.6772340375054942,0.7474771114642316,10,29,1,10,12,33,1,10
4072,4157,0.652,0.304,0.5677199270703581,0.6697815202633189,10,29,1,10,13,33,1,10
4072,4158,0.779,0.348,0.47292214943921584,0.610659120954594,10,29,1,10,14,33,1,10
4072,4159,0.87,0.391,0.381830466318377,0.5567088146109664,10,29,1,10,15,33,1,10
4072,4160,0.93,0.435,0.3112312539003408,0.5133570906945425,10,29,1,10,16,33,1,10
4072,4161,0.966,0.478,0.2631791074494857,0.4799245763548371,10,29,1,10,17,33,1,10
4072,4162,0.985,0.522,0.236996625021487,0.45623643564155025,10,29,1,10,18,33,1,10
4072,4163,0.994,0.565,0.2240805284836782,0.4412547430079071,10,29,1,10,19,33,1,10
4072,4164,0.998,0.609,0.22179515215551038,0.4340108778964874,10,29,1,10,20,33,1,10
4072,4165,0.999,0.652,0.23309249199168824,0.43390845705322756,10,29,1,10,21,33,1,10
4072,4166,1,0.696,0.27155887752412444,0.44464434403661623,10,29,1,10,22,33,1,10
4072,4167,1,0.739,0.3113628337833185,0.46326186805866754,10,29,1,10,23,33,1,10
4072,4168,1,0.783,0.32326244783203706,0.47813664274811485,10,29,1,10,24,33,1,10
4072,4169,1,0.826,0.3265832000331147,0.48306408478780194,10,29,1,10,25,33,1,10
4072,4170,1,0.87,0.32959551522001407,0.4875071714830024,10,29,1,10,26,33,1,10
4072,4171,1,0.913,0.3316417309384735,0.4910477405830279,10,29,1,10,27,33,1,10
4072,4172,1,0.957,0.3328564327233994,0.49344602042382535,10,29,1,10,28,33,1,10
4072,4173,1,1,0.33649703228010597,0.5030213036593941,10,29,1,10,29,33,1,10
4072,4177,0.133,0.208,0.8557170552130575,0.903933039200241,10,29,1,10,10,34,1,10
4072,4178,0.326,0.25,0.7662211978579527,0.8263614085704651,10,29,1,10,11,34,1,10
4072,4179,0.506,0.291,0.6606208274676519,0.7390733993392496,10,29,1,10,12,34,1,10
4072,4180,0.662,0.333,0.5558252464525401,0.6634875462184306,10,29,1,10,13,34,1,10
4072,4181,0.786,0.375,0.4637949499048074,0.6055079963057914,10,29,1,10,14,34,1,10
4072,4182,0.874,0.416,0.37510561977497614,0.5524904677656808,10,29,1,10,15,34,1,10
4072,4183,0.932,0.458,0.3055985549567196,0.509815110853485,10,29,1,10,16,34,1,10
4072,4184,0.967,0.5,0.2573454132042762,0.47689432301368695,10,29,1,10,17,34,1,10
4072,4185,0.985,0.542,0.23053275199707812,0.4536212453212298,10,29,1,10,18,34,1,10
4072,4186,0.994,0.583,0.21765585671362886,0.43918492540481047,10,29,1,10,19,34,1,10
4072,4187,0.998,0.625,0.21576229888930942,0.4324972966729992,10,29,1,10,20,34,1,10
4072,4188,0.999,0.667,0.22717631476866917,0.43290701872374937,10,29,1,10,21,34,1,10
4072,4189,1,0.708,0.2644770364895459,0.4436915799840433,10,29,1,10,22,34,1,10
4072,4190,1,0.75,0.3085852745652521,0.4613591347204208,10,29,1,10,23,34,1,10
4072,4191,1,0.792,0.3207115403923646,0.47450468352879405,10,29,1,10,24,34,1,10
4072,4192,1,0.834,0.3239502842047852,0.47867211312975133,10,29,1,10,25,34,1,10
4072,4193,1,0.875,0.3268290056001558,0.4822495919443247,10,29,1,10,26,34,1,10
4072,4194,1,0.917,0.3286079787469802,0.48477214511610167,10,29,1,10,27,34,1,10
4072,4195,1,0.959,0.3298367409940778,0.48696345142052755,10,29,1,10,28,34,1,10
4072,4196,1,1,0.33316898938407447,0.49448990273183047,10,29,1,10,29,34,1,10
4072,4201,0.153,0.24,0.8315736734687961,0.8879449027207243,10,29,1,10,10,35,1,10
4072,4202,0.343,0.28,0.7457256184350365,0.8147588203845213,10,29,1,10,11,35,1,10
4072,4203,0.519,0.32,0.6448823999745469,0.7307808199982344,10,29,1,10,12,35,1,10
4072,4204,0.671,0.36,0.5445428482599404,0.6573038295013608,10,29,1,10,13,35,1,10
4072,4205,0.792,0.4,0.45504222439844466,0.6004953947837843,10,29,1,10,14,35,1,10
4072,4206,0.878,0.44,0.36853539435091753,0.5484414428649936,10,29,1,10,15,35,1,10
4072,4207,0.934,0.48,0.3003276574210564,0.506479706493002,10,29,1,10,16,35,1,10
4072,4208,0.968,0.52,0.2522086331169068,0.4741182889589485,10,29,1,10,17,35,1,10
4072,4209,0.986,0.56,0.22510153980775527,0.4513168571344247,10,29,1,10,18,35,1,10
4072,4210,0.994,0.6,0.21237453457920685,0.43743499174764655,10,29,1,10,19,35,1,10
4072,4211,0.998,0.64,0.2108011219199385,0.43127489393324026,10,29,1,10,20,35,1,10
4072,4212,0.999,0.68,0.22231471243070333,0.4321334270095929,10,29,1,10,21,35,1,10
4072,4213,1,0.72,0.2583630670741348,0.4428922447859971,10,29,1,10,22,35,1,10
4072,4214,1,0.76,0.3055681412976904,0.45959230775075977,10,29,1,10,23,35,1,10
4072,4215,1,0.8,0.3180853337170332,0.47119211018019913,10,29,1,10,24,35,1,10
4072,4216,1,0.84,0.32130745735033295,0.4746942203131749,10,29,1,10,25,35,1,10
4072,4217,1,0.88,0.32402783426632054,0.4775070993589219,10,29,1,10,26,35,1,10
4072,4218,1,0.92,0.3255656357677099,0.4792997858750937,10,29,1,10,27,35,1,10
4072,4219,1,0.96,0.32679679527642014,0.481319951716233,10,29,1,10,28,35,1,10
4072,4220,1,1,0.3297238699328352,0.4872639261533813,10,29,1,10,29,35,1,10
4072,4226,0.703,0.948,0.36052466319901466,0.5593054737047545,10,29,1,10,10,11,4,10
4072,4227,0.545,0.895,0.3912724147875153,0.5773221463422573,10,29,1,10,10,12,4,10
4072,4228,0.468,0.948,0.3896724481022613,0.5762911230543395,10,29,1,10,11,12,4,10
4072,4229,0.442,0.842,0.43859809348578105,0.6057816407655674,10,29,1,10,10,13,4,10
4072,4230,0.43,0.895,0.4456196886123053,0.6077268882029875,10,29,1,10,11,13,4,10
4072,4231,0.469,0.948,0.4083509965235831,0.586209761296953,10,29,1,10,12,13,4,10
4072,4232,0.374,0.79,0.49939185020965127,0.6416136605700785,10,29,1,10,10,14,4,10
4072,4233,0.394,0.842,0.5059269339042198,0.6429084183777585,10,29,1,10,11,14,4,10
4072,4234,0.444,0.895,0.467050429040488,0.6179657587516043,10,29,1,10,12,14,4,10
4072,4235,0.524,0.948,0.4016843738736704,0.5815206869351329,10,29,1,10,13,14,4,10
4072,4236,0.326,0.737,0.5645301692827986,0.6796046249891865,10,29,1,10,10,15,4,10
4072,4237,0.362,0.789,0.5640764764797455,0.6758955141294338,10,29,1,10,11,15,4,10
4072,4238,0.427,0.842,0.5149621522199936,0.6450068253134758,10,29,1,10,12,15,4,10
4072,4239,0.522,0.895,0.44706020792766876,0.6058444252995626,10,29,1,10,13,15,4,10
4072,4240,0.628,0.948,0.3975681658743274,0.5779097971689122,10,29,1,10,14,15,4,10
4072,4241,0.289,0.685,0.6273920757939229,0.7167940664267434,10,29,1,10,10,16,4,10
4072,4242,0.336,0.737,0.6121607805687075,0.7065030553263695,10,29,1,10,11,16,4,10
4072,4243,0.421,0.79,0.5571094255999935,0.6707795611048876,10,29,1,10,12,16,4,10
4072,4244,0.53,0.843,0.4931616837280869,0.630133166460437,10,29,1,10,13,16,4,10
4072,4245,0.642,0.895,0.44201964662004867,0.598557977374965,10,29,1,10,14,16,4,10
4072,4246,0.743,0.948,0.3858365497690336,0.5683453563110408,10,29,1,10,15,16,4,10
4072,4247,0.255,0.632,0.682368616628013,0.7538185785820439,10,29,1,10,10,17,4,10
4072,4248,0.322,0.684,0.6556378972817181,0.7364354089377738,10,29,1,10,11,17,4,10
4072,4249,0.426,0.737,0.5978779943307919,0.6944702595335719,10,29,1,10,12,17,4,10
4072,4250,0.546,0.79,0.5317911272708454,0.6487403028199281,10,29,1,10,13,17,4,10
4072,4251,0.662,0.843,0.47288484016317633,0.6120177978464044,10,29,1,10,14,17,4,10
4072,4252,0.762,0.895,0.41287697096518905,0.5772510851000314,10,29,1,10,15,17,4,10
4072,4253,0.841,0.948,0.3716654014453944,0.5555662424665277,10,29,1,10,16,17,4,10
4072,4254,0.229,0.579,0.7320812326633865,0.7902928510206191,10,29,1,10,10,18,4,10
4072,4255,0.321,0.632,0.696426831631556,0.76298108603313,10,29,1,10,11,18,4,10
4072,4256,0.442,0.684,0.6303041626957209,0.7117756305396165,10,29,1,10,12,18,4,10
4072,4257,0.569,0.737,0.5582647479403902,0.6603574396071142,10,29,1,10,13,18,4,10
4072,4258,0.686,0.79,0.4945722219786436,0.6199310834695285,10,29,1,10,14,18,4,10
4072,4259,0.783,0.843,0.4295127548986969,0.5804941440915024,10,29,1,10,15,18,4,10
4072,4260,0.858,0.895,0.38346779899820294,0.5533876518306537,10,29,1,10,16,18,4,10
4072,4261,0.912,0.948,0.3563674364407886,0.5419572746868492,10,29,1,10,17,18,4,10
4072,4262,0.219,0.527,0.7762970695930798,0.8232872362943742,10,29,1,10,10,19,4,10
4072,4263,0.334,0.579,0.728271140973751,0.7820717436090657,10,29,1,10,11,19,4,10
4072,4264,0.467,0.632,0.6509360953644266,0.7211006516004559,10,29,1,10,12,19,4,10
4072,4265,0.598,0.684,0.574817442102125,0.665602787242461,10,29,1,10,13,19,4,10
4072,4266,0.713,0.737,0.5055129925133671,0.621368117083767,10,29,1,10,14,19,4,10
4072,4267,0.806,0.79,0.4365291572868417,0.5791652589981293,10,29,1,10,15,19,4,10
4072,4268,0.875,0.843,0.38740138345181485,0.5491416004202958,10,29,1,10,16,19,4,10
4072,4269,0.924,0.895,0.3579490129134585,0.5321079256547288,10,29,1,10,17,19,4,10
4072,4270,0.956,0.948,0.3477937125082947,0.5310333264604135,10,29,1,10,18,19,4,10
4072,4271,0.226,0.474,0.8101673461313113,0.8481772835419447,10,29,1,10,10,20,4,10
4072,4272,0.36,0.526,0.7458759705532105,0.7911177937273812,10,29,1,10,11,20,4,10
4072,4273,0.5,0.579,0.6611255900323492,0.7227496875349914,10,29,1,10,12,20,4,10
4072,4274,0.63,0.632,0.5816247053777068,0.6649637571185691,10,29,1,10,13,20,4,10
4072,4275,0.74,0.684,0.507457383021626,0.6179338204929377,10,29,1,10,14,20,4,10
4072,4276,0.827,0.737,0.436814469403512,0.5747938717083744,10,29,1,10,15,20,4,10
4072,4277,0.891,0.79,0.38615582546667604,0.5430139824428146,10,29,1,10,16,20,4,10
4072,4278,0.935,0.842,0.3549282345389364,0.5216863660168743,10,29,1,10,17,20,4,10
4072,4279,0.964,0.895,0.34457979695069074,0.5171865400850308,10,29,1,10,18,20,4,10
4072,4280,0.98,0.948,0.3444574317659247,0.5265895885472263,10,29,1,10,19,20,4,10
4072,4281,0.252,0.421,0.8282372425253959,0.8604710454683675,10,29,1,10,10,21,4,10
4072,4282,0.397,0.474,0.7502442562144753,0.7901704013662885,10,29,1,10,11,21,4,10
4072,4283,0.538,0.526,0.660744333901976,0.7181438551062187,10,29,1,10,12,21,4,10
4072,4284,0.663,0.579,0.5795278335844087,0.6597076420998562,10,29,1,10,13,21,4,10
4072,4285,0.767,0.632,0.502140586948681,0.6112630851422993,10,29,1,10,14,21,4,10
4072,4286,0.848,0.684,0.43138542366688204,0.567962079733386,10,29,1,10,15,21,4,10
4072,4287,0.906,0.737,0.3800095104148402,0.534969817211506,10,29,1,10,16,21,4,10
4072,4288,0.945,0.789,0.3506231501035719,0.5129381187943316,10,29,1,10,17,21,4,10
4072,4289,0.97,0.842,0.3401242724861867,0.5058453844725266,10,29,1,10,18,21,4,10
4072,4290,0.984,0.895,0.33834942330974815,0.5060467744002175,10,29,1,10,19,21,4,10
4072,4291,0.992,0.948,0.3414392987985184,0.516288531041772,10,29,1,10,20,21,4,10
4072,4292,0.29,0.368,0.8258439462455426,0.8587468714124895,10,29,1,10,10,22,4,10
4072,4293,0.439,0.421,0.7299316751226999,0.7813589276361115,10,29,1,10,11,22,4,10
4072,4294,0.577,0.474,0.6332658515624491,0.7090263851463438,10,29,1,10,12,22,4,10
4072,4295,0.696,0.526,0.5489796845509736,0.651128217255865,10,29,1,10,13,22,4,10
4072,4296,0.793,0.579,0.4722081446129014,0.6023503197668911,10,29,1,10,14,22,4,10
4072,4297,0.866,0.632,0.41239270710847065,0.5595107001229441,10,29,1,10,15,22,4,10
4072,4298,0.919,0.684,0.37256932633288276,0.5266272976350763,10,29,1,10,16,22,4,10
4072,4299,0.954,0.737,0.34511629138355626,0.5050360456701488,10,29,1,10,17,22,4,10
4072,4300,0.975,0.789,0.3341139815380435,0.49434688133306137,10,29,1,10,18,22,4,10
4072,4301,0.988,0.842,0.33089136116677753,0.48915677385905965,10,29,1,10,19,22,4,10
4072,4302,0.994,0.895,0.3332571927983432,0.49273110688542887,10,29,1,10,20,22,4,10
4072,4303,0.997,0.948,0.3396655377701261,0.5099933786137021,10,29,1,10,21,22,4,10
4072,4304,0.336,0.316,0.7912856445768821,0.8459841685996583,10,29,1,10,10,23,4,10
4072,4305,0.483,0.368,0.6932124300337921,0.7674095956259267,10,29,1,10,11,23,4,10
4072,4306,0.615,0.421,0.5994278842863927,0.6969545139588313,10,29,1,10,12,23,4,10
4072,4307,0.726,0.474,0.5183745901774908,0.6403939283875306,10,29,1,10,13,23,4,10
4072,4308,0.815,0.527,0.44337908714875884,0.5921634730328581,10,29,1,10,14,23,4,10
4072,4309,0.882,0.579,0.38612479917296394,0.5503891677067012,10,29,1,10,15,23,4,10
4072,4310,0.929,0.632,0.3522536327115783,0.5182815285888478,10,29,1,10,16,23,4,10
4072,4311,0.96,0.684,0.3372736872883867,0.496600484352242,10,29,1,10,17,23,4,10
4072,4312,0.979,0.737,0.3261730012177535,0.4828810938402135,10,29,1,10,18,23,4,10
4072,4313,0.99,0.79,0.32238307452564885,0.4750634920313298,10,29,1,10,19,23,4,10
4072,4314,0.996,0.843,0.32478529720945704,0.47579440808641593,10,29,1,10,20,23,4,10
4072,4315,0.998,0.895,0.3292841726519896,0.4810915416966356,10,29,1,10,21,23,4,10
4072,4316,0.999,0.948,0.33872277839482723,0.5061269358986398,10,29,1,10,22,23,4,10
4072,4317,0.384,0.263,0.750658496702317,0.8268213992293897,10,29,1,10,10,24,4,10
4072,4318,0.525,0.316,0.6553308984393171,0.7506065771752878,10,29,1,10,11,24,4,10
4072,4319,0.649,0.368,0.5675391497206506,0.6831694383102542,10,29,1,10,12,24,4,10
4072,4320,0.753,0.421,0.4898677598923561,0.6284519853706493,10,29,1,10,13,24,4,10
4072,4321,0.835,0.474,0.4181505736621586,0.5813665897122486,10,29,1,10,14,24,4,10
4072,4322,0.895,0.527,0.363704792048829,0.540948098752241,10,29,1,10,15,24,4,10
4072,4323,0.938,0.579,0.3301651625050752,0.5096644488440596,10,29,1,10,16,24,4,10
4072,4324,0.966,0.632,0.31997014364158816,0.48755913000375994,10,29,1,10,17,24,4,10
4072,4325,0.982,0.684,0.3150762335210715,0.4721746666885067,10,29,1,10,18,24,4,10
4072,4326,0.992,0.737,0.31179819575189704,0.463351542184807,10,29,1,10,19,24,4,10
4072,4327,0.996,0.79,0.31460146988215476,0.4610041536379339,10,29,1,10,20,24,4,10
4072,4328,0.999,0.843,0.32000835422073204,0.4642554068618979,10,29,1,10,21,24,4,10
4072,4329,1,0.895,0.3293845982099426,0.4816293424447946,10,29,1,10,22,24,4,10
4072,4330,1,0.948,0.34069844964890306,0.5159680785448868,10,29,1,10,23,24,4,10
4072,4331,0.43,0.211,0.7089436503621428,0.804839646031988,10,29,1,10,10,25,4,10
4072,4332,0.564,0.263,0.6193006337913362,0.732519877441564,10,29,1,10,11,25,4,10
4072,4333,0.68,0.316,0.5377245141436897,0.6685426601805666,10,29,1,10,12,25,4,10
4072,4334,0.776,0.368,0.463366680050713,0.6159208927620597,10,29,1,10,13,25,4,10
4072,4335,0.851,0.421,0.3959914324765974,0.5702912288800821,10,29,1,10,14,25,4,10
4072,4336,0.907,0.474,0.3441275130513475,0.5312785109335793,10,29,1,10,15,25,4,10
4072,4337,0.945,0.527,0.31035784678013767,0.500735111814623,10,29,1,10,16,25,4,10
4072,4338,0.97,0.579,0.2947465911989443,0.4783523776789187,10,29,1,10,17,25,4,10
4072,4339,0.985,0.632,0.28852200510765147,0.46243894214126124,10,29,1,10,18,25,4,10
4072,4340,0.993,0.684,0.29086680801934717,0.4533491725037001,10,29,1,10,19,25,4,10
4072,4341,0.997,0.737,0.30123707717301584,0.4499427978713265,10,29,1,10,20,25,4,10
4072,4342,0.999,0.79,0.3106533134884155,0.45383428404767157,10,29,1,10,21,25,4,10
4072,4343,1,0.843,0.3225018143054269,0.47070419386011,10,29,1,10,22,25,4,10
4072,4344,1,0.895,0.33445818664334737,0.4977710813997841,10,29,1,10,23,25,4,10
4072,4345,1,0.948,0.34462962598325264,0.5313717917680714,10,29,1,10,24,25,4,10
4072,4346,0.471,0.158,0.6689400855961127,0.7821056602510942,10,29,1,10,10,26,4,10
4072,4347,0.598,0.21,0.5860949512335065,0.7140976064074487,10,29,1,10,11,26,4,10
4072,4348,0.706,0.263,0.5101045640069053,0.6536222117485462,10,29,1,10,12,26,4,10
4072,4349,0.796,0.316,0.4392877015580574,0.6031690604208356,10,29,1,10,13,26,4,10
4072,4350,0.865,0.368,0.37611958032077597,0.5591197014404651,10,29,1,10,14,26,4,10
4072,4351,0.916,0.421,0.3265619353003729,0.5214885943939163,10,29,1,10,15,26,4,10
4072,4352,0.951,0.474,0.2922079843404437,0.49171245126140695,10,29,1,10,16,26,4,10
4072,4353,0.973,0.526,0.272767045590134,0.4695018962947253,10,29,1,10,17,26,4,10
4072,4354,0.987,0.579,0.26217035378603215,0.4539542050530646,10,29,1,10,18,26,4,10
4072,4355,0.994,0.632,0.26184461419998895,0.4453872825101318,10,29,1,10,19,26,4,10
4072,4356,0.998,0.684,0.2738145373477926,0.4426484301187147,10,29,1,10,20,26,4,10
4072,4357,0.999,0.737,0.300809675783834,0.4481577598454478,10,29,1,10,21,26,4,10
4072,4358,1,0.79,0.3174185534769538,0.46519373517812057,10,29,1,10,22,26,4,10
4072,4359,1,0.843,0.3309456507725306,0.49023399773308907,10,29,1,10,23,26,4,10
4072,4360,1,0.895,0.34057017847459536,0.5165640199553305,10,29,1,10,24,26,4,10
4072,4361,1,0.948,0.3453351544391505,0.5341547662336869,10,29,1,10,25,26,4,10
4072,4362,0.508,0.105,0.6319200553697759,0.7596784814763725,10,29,1,10,10,27,4,10
4072,4363,0.628,0.158,0.5554509059195154,0.695888102597681,10,29,1,10,11,27,4,10
4072,4364,0.73,0.21,0.48449478796321077,0.6387631691839384,10,29,1,10,12,27,4,10
4072,4365,0.813,0.263,0.41747401011261576,0.5904582583564737,10,29,1,10,13,27,4,10
4072,4366,0.877,0.316,0.35813152836853535,0.5480409023223407,10,29,1,10,14,27,4,10
4072,4367,0.923,0.368,0.31042180302690325,0.5118125712453889,10,29,1,10,15,27,4,10
4072,4368,0.956,0.421,0.27581258371011763,0.48299494221698236,10,29,1,10,16,27,4,10
4072,4369,0.976,0.474,0.2543606541193112,0.46151340561715914,10,29,1,10,17,27,4,10
4072,4370,0.988,0.526,0.24217605967427758,0.44700360454208565,10,29,1,10,18,27,4,10
4072,4371,0.995,0.579,0.24130112882359456,0.43956775787203795,10,29,1,10,19,27,4,10
4072,4372,0.998,0.632,0.2532078715128073,0.4382595395139398,10,29,1,10,20,27,4,10
4072,4373,0.999,0.684,0.2874569808264976,0.44545169962753417,10,29,1,10,21,27,4,10
4072,4374,1,0.737,0.3141026773518104,0.46278134221984724,10,29,1,10,22,27,4,10
4072,4375,1,0.79,0.32866415615577493,0.48632153662250566,10,29,1,10,23,27,4,10
4072,4376,1,0.842,0.3371052046688613,0.5059197763593031,10,29,1,10,24,27,4,10
4072,4377,1,0.895,0.3411107048994273,0.5186542324846786,10,29,1,10,25,27,4,10
4072,4378,1,0.948,0.34520530766748003,0.534027839618691,10,29,1,10,26,27,4,10
4072,4379,0.542,0.052,0.598539823203861,0.7380902599592283,10,29,1,10,10,28,4,10
