spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
521,1766,0.745,0.25,0.4339311144817636,0.6089626625549651,15,30,4,1,14,27,4,4
521,1767,0.713,0.2,0.46190975962814707,0.628932621220405,15,30,4,1,15,27,4,4
521,1768,0.675,0.267,0.49228270948148056,0.6482325067398809,15,30,4,1,16,27,4,4
521,1769,0.63,0.333,0.5241175992161671,0.6656916562717013,15,30,4,1,17,27,4,4
521,1770,0.581,0.4,0.5551646937736555,0.680525433442647,15,30,4,1,18,27,4,4
521,1771,0.53,0.466,0.5700068931208957,0.6912443976762128,15,30,4,1,19,27,4,4
521,1772,0.485,0.533,0.571383076490907,0.6941161889720132,15,30,4,1,20,27,4,4
521,1773,0.448,0.6,0.5514694188946883,0.6850994017286207,15,30,4,1,21,27,4,4
521,1774,0.425,0.667,0.5106883820122019,0.6620857061587223,15,30,4,1,22,27,4,4
521,1775,0.416,0.733,0.46258016619824827,0.6339449834369644,15,30,4,1,23,27,4,4
521,1776,0.422,0.8,0.42279636212791694,0.6121068388913472,15,30,4,1,24,27,4,4
521,1777,0.44,0.867,0.3901303558194401,0.594807049078646,15,30,4,1,25,27,4,4
521,1778,0.468,0.934,0.35507550884875705,0.5746719886913083,15,30,4,1,26,27,4,4
521,1779,0.787,0.35,0.38061435234829344,0.5666420420502409,15,30,4,1,10,28,4,4
521,1780,0.767,0.316,0.401548941684963,0.5819343423626715,15,30,4,1,11,28,4,4
521,1781,0.743,0.278,0.424536573030026,0.5991237471145083,15,30,4,1,12,28,4,4
521,1782,0.717,0.235,0.4494027089056437,0.6181121397559747,15,30,4,1,13,28,4,4
521,1783,0.686,0.187,0.47628124198147603,0.6384657964844913,15,30,4,1,14,28,4,4
521,1784,0.649,0.133,0.5055258162514957,0.659350650639848,15,30,4,1,15,28,4,4
521,1785,0.607,0.2,0.5372792373835245,0.679632325496871,15,30,4,1,16,28,4,4
521,1786,0.558,0.266,0.5705490378436601,0.6982837058654825,15,30,4,1,17,28,4,4
521,1787,0.505,0.333,0.6043373672288016,0.7144390274792377,15,30,4,1,18,28,4,4
521,1788,0.453,0.4,0.6230397390445286,0.7260636987731117,15,30,4,1,19,28,4,4
521,1789,0.408,0.467,0.6255624774416249,0.7285110521580946,15,30,4,1,20,28,4,4
521,1790,0.376,0.533,0.6046798814514822,0.7167037137819549,15,30,4,1,21,28,4,4
521,1791,0.36,0.6,0.5598876511761697,0.6897244594449421,15,30,4,1,22,28,4,4
521,1792,0.36,0.667,0.5074839115522864,0.6594009560973191,15,30,4,1,23,28,4,4
521,1793,0.375,0.733,0.4695338195751576,0.6375009793719515,15,30,4,1,24,28,4,4
521,1794,0.401,0.8,0.43626977476124973,0.6195445664811953,15,30,4,1,25,28,4,4
521,1795,0.433,0.867,0.39417842795631364,0.5975993196043399,15,30,4,1,26,28,4,4
521,1796,0.468,0.934,0.35467206019980735,0.5747805732722286,15,30,4,1,27,28,4,4
521,1797,0.738,0.3,0.41703288233043234,0.5923941674967971,15,30,4,1,10,29,4,4
521,1798,0.714,0.263,0.4390278053980824,0.6089487843609165,15,30,4,1,11,29,4,4
521,1799,0.687,0.222,0.46293621179187483,0.6274517952655306,15,30,4,1,12,29,4,4
521,1800,0.657,0.176,0.48900839537399765,0.6478060647568975,15,30,4,1,13,29,4,4
521,1801,0.622,0.125,0.517505832196157,0.6696080796973911,15,30,4,1,14,29,4,4
521,1802,0.582,0.067,0.5487134355595041,0.692097364992506,15,30,4,1,15,29,4,4
521,1803,0.535,0.133,0.5829042900296793,0.7142467777764346,15,30,4,1,16,29,4,4
521,1804,0.482,0.2,0.6197301313793699,0.7350589897691221,15,30,4,1,17,29,4,4
521,1805,0.427,0.267,0.6585930995983182,0.7533482599666381,15,30,4,1,18,29,4,4
521,1806,0.374,0.333,0.68025575450903,0.7660625612449834,15,30,4,1,19,29,4,4
521,1807,0.333,0.4,0.6822621416622825,0.7669224037671353,15,30,4,1,20,29,4,4
521,1808,0.307,0.467,0.6550508039872225,0.7501032527154032,15,30,4,1,21,29,4,4
521,1809,0.3,0.533,0.6062687645319487,0.7179298094022382,15,30,4,1,22,29,4,4
521,1810,0.311,0.6,0.5548528238335426,0.6858851528879821,15,30,4,1,23,29,4,4
521,1811,0.335,0.667,0.51824576369885,0.6638087532793473,15,30,4,1,24,29,4,4
521,1812,0.367,0.734,0.48304075512507794,0.6442394153105887,15,30,4,1,25,29,4,4
521,1813,0.402,0.8,0.4381821923182547,0.621194630704871,15,30,4,1,26,29,4,4
521,1814,0.445,0.867,0.3920904274905598,0.5965822774768887,15,30,4,1,27,29,4,4
521,1815,0.507,0.934,0.35071425198997463,0.5729258012010103,15,30,4,1,28,29,4,4
521,1816,0.684,0.25,0.45169763133666163,0.6192473801300427,15,30,4,1,10,30,4,4
521,1817,0.657,0.211,0.4748154188401802,0.6372783985640464,15,30,4,1,11,30,4,4
521,1818,0.627,0.166,0.5001764995289941,0.6574160483739679,15,30,4,1,12,30,4,4
521,1819,0.593,0.117,0.528100347308505,0.6796079111730259,15,30,4,1,13,30,4,4
521,1820,0.554,0.062,0.558877631843506,0.7035268085273916,15,30,4,1,14,30,4,4
521,1821,0.51,0,0.5929137114043644,0.7285177243448323,15,30,4,1,15,30,4,4
521,1822,0.46,0.067,0.630992479247461,0.7536458465738051,15,30,4,1,16,30,4,4
521,1823,0.404,0.133,0.6732098774793167,0.7778306449820425,15,30,4,1,17,30,4,4
521,1824,0.347,0.2,0.7170958115251143,0.7992377791981201,15,30,4,1,18,30,4,4
521,1825,0.296,0.267,0.7406867350878856,0.8129704074357982,15,30,4,1,19,30,4,4
521,1826,0.26,0.333,0.7380185624198843,0.8101004236946528,15,30,4,1,20,30,4,4
521,1827,0.243,0.4,0.7049128353727026,0.7852757704955556,15,30,4,1,21,30,4,4
521,1828,0.247,0.467,0.6535902616052494,0.7465235195099367,15,30,4,1,22,30,4,4
521,1829,0.269,0.534,0.6067975230396271,0.7118108434583295,15,30,4,1,23,30,4,4
521,1830,0.3,0.6,0.5687564976324148,0.6871190765189525,15,30,4,1,24,30,4,4
521,1831,0.335,0.667,0.5222223554121401,0.6628632445399849,15,30,4,1,25,30,4,4
521,1832,0.382,0.734,0.4653965057435493,0.6350254953692529,15,30,4,1,26,30,4,4
521,1833,0.453,0.8,0.4080872059679935,0.6059567607372256,15,30,4,1,27,30,4,4
521,1834,0.562,0.867,0.3539674368155583,0.577155169060927,15,30,4,1,28,30,4,4
521,1835,0.727,0.934,0.315366708289902,0.5523500881218744,15,30,4,1,29,30,4,4
521,1836,0.626,0.286,0.4852940634456936,0.6468961583857831,15,30,4,1,10,31,4,4
521,1837,0.596,0.25,0.5099449716719653,0.6665698694618614,15,30,4,1,11,31,4,4
521,1838,0.563,0.21,0.5372822611347109,0.6885871438774146,15,30,4,1,12,31,4,4
521,1839,0.525,0.166,0.5676411041056819,0.7129691940512816,15,30,4,1,13,31,4,4
521,1840,0.483,0.117,0.6013433639692486,0.739493702021436,15,30,4,1,14,31,4,4
521,1841,0.436,0.062,0.639208651624848,0.7676247288125092,15,30,4,1,15,31,4,4
521,1842,0.383,0.125,0.6824539650206524,0.7964789502940293,15,30,4,1,16,31,4,4
521,1843,0.324,0.187,0.7303582045799935,0.8246862547653615,15,30,4,1,17,31,4,4
521,1844,0.267,0.25,0.7787248896724481,0.8490218248673942,15,30,4,1,18,31,4,4
521,1845,0.219,0.312,0.8015304312632552,0.8607772072894085,15,30,4,1,19,31,4,4
521,1846,0.191,0.375,0.7923077796206704,0.8473853483957385,15,30,4,1,20,31,4,4
521,1847,0.187,0.437,0.7525463262929003,0.8088261467152535,15,30,4,1,21,31,4,4
521,1848,0.204,0.5,0.6970798429352127,0.7610571637179944,15,30,4,1,22,31,4,4
521,1849,0.236,0.563,0.6415156346166757,0.7211243632163191,15,30,4,1,23,31,4,4
521,1850,0.274,0.625,0.5810640534109759,0.6902521845566628,15,30,4,1,24,31,4,4
521,1851,0.335,0.688,0.5127700483785165,0.6586544893913999,15,30,4,1,25,31,4,4
521,1852,0.453,0.75,0.4451997162127844,0.6242628663007479,15,30,4,1,26,31,4,4
521,1853,0.591,0.813,0.38416790804702305,0.5883710800854721,15,30,4,1,27,31,4,4
521,1854,0.746,0.875,0.3259639314306283,0.5503208609607877,15,30,4,1,28,31,4,4
521,1855,0.908,0.938,0.28720287348940665,0.5173395771482872,15,30,4,1,29,31,4,4
521,1856,1,1,0.2918642338848678,0.5183508873529417,15,30,4,1,30,31,4,4
521,1857,0.566,0.318,0.5184682406105618,0.6739888021238731,15,30,4,1,10,32,4,4
521,1858,0.533,0.286,0.5449794148743208,0.6952230989486654,15,30,4,1,11,32,4,4
521,1859,0.496,0.25,0.5746007283794277,0.7190280217321737,15,30,4,1,12,32,4,4
521,1860,0.456,0.21,0.6077255805636754,0.7454894028968544,15,30,4,1,13,32,4,4
521,1861,0.412,0.166,0.6449263594019408,0.7744657031273071,15,30,4,1,14,32,4,4
521,1862,0.362,0.117,0.6872114836317843,0.8054781600906173,15,30,4,1,15,32,4,4
521,1863,0.307,0.176,0.7358773064341434,0.8375213596346597,15,30,4,1,16,32,4,4
521,1864,0.247,0.235,0.7887444022036467,0.8683768573141772,15,30,4,1,17,32,4,4
521,1865,0.192,0.294,0.8384094740814227,0.891546051549339,15,30,4,1,18,32,4,4
521,1866,0.152,0.353,0.855836445981603,0.8915166994869403,15,30,4,1,19,32,4,4
521,1867,0.137,0.412,0.8340771326463972,0.858454374334447,15,30,4,1,20,32,4,4
521,1868,0.152,0.47,0.774758820113907,0.8055502702986665,15,30,4,1,21,32,4,4
521,1869,0.189,0.529,0.6892163228670268,0.7509229435764838,15,30,4,1,22,32,4,4
521,1870,0.249,0.588,0.617049455005662,0.7064219031800825,15,30,4,1,23,32,4,4
521,1871,0.354,0.647,0.5499030025739402,0.6697356257738103,15,30,4,1,24,32,4,4
521,1872,0.468,0.706,0.4807886582945,0.6324480395675798,15,30,4,1,25,32,4,4
521,1873,0.59,0.765,0.4146347380571398,0.5935639317342998,15,30,4,1,26,32,4,4
521,1874,0.719,0.824,0.3544534214513172,0.5537792970730919,15,30,4,1,27,32,4,4
521,1875,0.85,0.883,0.29707683173860644,0.5149106070941607,15,30,4,1,28,32,4,4
521,1876,0.961,0.941,0.2628622200819145,0.4893103900900303,15,30,4,1,29,32,4,4
521,1877,1,1,0.2655053297780605,0.49327533173342886,15,30,4,1,30,32,4,4
521,1879,0.504,0.348,0.5512013964375623,0.6992776922956483,15,30,4,1,10,33,4,4
521,1880,0.469,0.318,0.5796574265097205,0.7217436709275404,15,30,4,1,11,33,4,4
521,1881,0.431,0.286,0.6115894881046497,0.7468993794712409,15,30,4,1,12,33,4,4
521,1882,0.389,0.25,0.647436823770845,0.7748329032191295,15,30,4,1,13,33,4,4
521,1883,0.343,0.21,0.6879536583492198,0.8053672080047295,15,30,4,1,14,33,4,4
521,1884,0.293,0.166,0.7341169000369712,0.8378416873362514,15,30,4,1,15,33,4,4
521,1885,0.238,0.222,0.786680339276137,0.8705550117017394,15,30,4,1,16,33,4,4
521,1886,0.181,0.278,0.8416520224943821,0.8988517775883917,15,30,4,1,17,33,4,4
521,1887,0.133,0.333,0.8863467949864815,0.909937561550062,15,30,4,1,18,33,4,4
521,1888,0.108,0.389,0.8888383758772812,0.8879512456915888,15,30,4,1,19,33,4,4
521,1889,0.119,0.444,0.832964738978057,0.839141164496944,15,30,4,1,20,33,4,4
521,1890,0.168,0.5,0.7403634539364918,0.7800584584100236,15,30,4,1,21,33,4,4
521,1891,0.256,0.556,0.6568224080981406,0.7238729762282001,15,30,4,1,22,33,4,4
521,1892,0.356,0.611,0.584552617386526,0.6779635191769563,15,30,4,1,23,33,4,4
521,1893,0.461,0.667,0.5151619814904607,0.6387783867298442,15,30,4,1,24,33,4,4
521,1894,0.572,0.722,0.44674392811213326,0.5998168482226742,15,30,4,1,25,33,4,4
521,1895,0.687,0.778,0.3832899938697404,0.5608299617321164,15,30,4,1,26,33,4,4
521,1896,0.801,0.834,0.32299695247887317,0.5229736639295576,15,30,4,1,27,33,4,4
521,1897,0.906,0.889,0.26996436916826183,0.49029312435198114,15,30,4,1,28,33,4,4
521,1898,0.982,0.945,0.2430434040328071,0.4739683286945614,15,30,4,1,29,33,4,4
521,1899,1,1,0.2477301150332839,0.48121590978630835,15,30,4,1,30,33,4,4
521,1902,0.446,0.375,0.5828687699535371,0.7218613861941743,15,30,4,1,10,34,4,4
521,1903,0.41,0.348,0.6130551486145563,0.7450277145111351,15,30,4,1,11,34,4,4
521,1904,0.371,0.318,0.6468976780508753,0.7707960123953017,15,30,4,1,12,34,4,4
521,1905,0.329,0.286,0.6848190887590924,0.7991224606492733,15,30,4,1,13,34,4,4
521,1906,0.284,0.25,0.7275096589175647,0.8295319806680154,15,30,4,1,14,34,4,4
521,1907,0.236,0.211,0.7756812788736239,0.8606205854825173,15,30,4,1,15,34,4,4
521,1908,0.185,0.263,0.8292178658621321,0.8887322638853501,15,30,4,1,16,34,4,4
521,1909,0.135,0.316,0.8813372352159848,0.9049247288945758,15,30,4,1,17,34,4,4
521,1910,0.101,0.368,0.9109074923032192,0.8955001209306641,15,30,4,1,18,34,4,4
521,1911,0.104,0.421,0.8832988657203683,0.8583414752156019,15,30,4,1,19,34,4,4
521,1912,0.16,0.474,0.7922409227217521,0.8045754867372383,15,30,4,1,20,34,4,4
521,1913,0.25,0.527,0.7011803917075156,0.7457531145233752,15,30,4,1,21,34,4,4
521,1914,0.345,0.579,0.6198584459276313,0.6915134039112592,15,30,4,1,22,34,4,4
521,1915,0.445,0.632,0.546854527909691,0.6468056154769098,15,30,4,1,23,34,4,4
521,1916,0.547,0.684,0.4779778048437727,0.6080824810544605,15,30,4,1,24,34,4,4
521,1917,0.653,0.737,0.4123084429402589,0.5705628803181837,15,30,4,1,25,34,4,4
521,1918,0.757,0.79,0.351247057582617,0.5345296049408037,15,30,4,1,26,34,4,4
521,1919,0.856,0.843,0.29379681292600424,0.501630789356575,15,30,4,1,27,34,4,4
521,1920,0.939,0.895,0.24801572666842586,0.4765005988859974,15,30,4,1,28,34,4,4
521,1921,0.991,0.948,0.22837480558248047,0.46738040090265554,15,30,4,1,29,34,4,4
521,1922,1,1,0.2341969465888767,0.4757262266417136,15,30,4,1,30,34,4,4
521,1926,0.393,0.4,0.6125344896598235,0.7411730513759924,15,30,4,1,10,35,4,4
521,1927,0.358,0.375,0.6438507262731239,0.7643529715773125,15,30,4,1,11,35,4,4
521,1928,0.32,0.348,0.6787652187073896,0.7897509358276611,15,30,4,1,12,35,4,4
521,1929,0.28,0.318,0.7176213956109992,0.8169882641309938,15,30,4,1,13,35,4,4
521,1930,0.239,0.286,0.7608124080339423,0.8449054866284169,15,30,4,1,14,35,4,4
521,1931,0.195,0.25,0.808392150026471,0.8706624251680259,15,30,4,1,15,35,4,4
521,1932,0.151,0.3,0.8589853702882296,0.8880893310293745,15,30,4,1,16,35,4,4
521,1933,0.114,0.35,0.901070533469283,0.8875822041506941,15,30,4,1,17,35,4,4
521,1934,0.103,0.4,0.89939100345546,0.8637186523031096,15,30,4,1,18,35,4,4
521,1935,0.15,0.45,0.8376019021370539,0.8209082467486719,15,30,4,1,19,35,4,4
521,1936,0.237,0.5,0.7447207910904249,0.767302664321379,15,30,4,1,20,35,4,4
521,1937,0.328,0.55,0.6564473312000474,0.7113135858684672,15,30,4,1,21,35,4,4
521,1938,0.423,0.6,0.5771730461959261,0.6605319038741344,15,30,4,1,22,35,4,4
521,1939,0.52,0.65,0.506126696459224,0.6184505432151012,15,30,4,1,23,35,4,4
521,1940,0.618,0.7,0.44008592849898576,0.5818835253303754,15,30,4,1,24,35,4,4
521,1941,0.716,0.75,0.3781478258803276,0.547334707283853,15,30,4,1,25,35,4,4
521,1942,0.81,0.8,0.3199272379695287,0.5153581915428249,15,30,4,1,26,35,4,4
521,1943,0.894,0.85,0.26791217729883365,0.48774413016035845,15,30,4,1,27,35,4,4
521,1944,0.96,0.9,0.23045298797759406,0.46867025601968204,15,30,4,1,28,35,4,4
521,1945,0.995,0.95,0.21652156475443274,0.46339103108682445,15,30,4,1,29,35,4,4
521,1946,1,1,0.2222746159629989,0.4699472314586999,15,30,4,1,30,35,4,4
521,1961,1,1,0.2505372082804853,0.46918000830500606,15,30,4,1,10,15,7,4
521,1962,1,1,0.25786025616633157,0.4770856649974925,15,30,4,1,11,15,7,4
521,1963,1,1,0.2669440136649176,0.4869293277369088,15,30,4,1,12,15,7,4
521,1964,1,1,0.27745206650964005,0.49843131222911186,15,30,4,1,13,15,7,4
521,1965,1,1,0.29225131647996994,0.515557963863654,15,30,4,1,14,15,7,4
521,1966,1,0.95,0.23494589396699184,0.45419156107577474,15,30,4,1,10,16,7,4
521,1967,1,0.948,0.23948611459972524,0.45888570538815776,15,30,4,1,11,16,7,4
521,1968,1,0.945,0.24483978859829114,0.464413910215527,15,30,4,1,12,16,7,4
521,1969,1,0.941,0.25252746709626583,0.47255922169029085,15,30,4,1,13,16,7,4
521,1970,1,0.938,0.2664445290659604,0.48778942448641005,15,30,4,1,14,16,7,4
521,1971,1,0.934,0.2873000087499289,0.5110295737548954,15,30,4,1,15,16,7,4
521,1972,1,0.9,0.21871240007185955,0.44042169024638167,15,30,4,1,10,17,7,4
521,1973,1,0.895,0.22182251137504239,0.44383735862845697,15,30,4,1,11,17,7,4
521,1974,1,0.889,0.22623925669495204,0.4486004565068331,15,30,4,1,12,17,7,4
521,1975,1,0.883,0.2331884199475276,0.4560095961481021,15,30,4,1,13,17,7,4
521,1976,0.999,0.875,0.24367787831538246,0.46707960006030125,15,30,4,1,14,17,7,4
521,1977,0.999,0.867,0.2588697334976837,0.4831990620285228,15,30,4,1,15,17,7,4
521,1978,0.998,0.934,0.2826041550259488,0.508739311826919,15,30,4,1,16,17,7,4
521,1979,0.999,0.85,0.20500194248156134,0.4312729789264098,15,30,4,1,10,18,7,4
521,1980,0.998,0.843,0.20765377484027137,0.43471046373116407,15,30,4,1,11,18,7,4
521,1981,0.998,0.834,0.2116337490833875,0.4395825029068653,15,30,4,1,12,18,7,4
521,1982,0.998,0.824,0.2176016798621545,0.44655189197107537,15,30,4,1,13,18,7,4
521,1983,0.997,0.813,0.22617544945065426,0.456140018735234,15,30,4,1,14,18,7,4
521,1984,0.996,0.8,0.23843861209764927,0.46934718938796083,15,30,4,1,15,18,7,4
521,1985,0.993,0.867,0.25596399827788074,0.4874566897413637,15,30,4,1,16,18,7,4
521,1986,0.989,0.934,0.28115349972005466,0.5121552717907638,15,30,4,1,17,18,7,4
521,1987,0.995,0.8,0.1955721757599761,0.4282086608736946,15,30,4,1,10,19,7,4
521,1988,0.994,0.79,0.19829057130719785,0.43232371317249674,15,30,4,1,11,19,7,4
521,1989,0.993,0.778,0.20219176656759452,0.4378106805348798,15,30,4,1,12,19,7,4
521,1990,0.992,0.765,0.20764568103631686,0.44500015470101406,15,30,4,1,13,19,7,4
521,1991,0.99,0.75,0.21502424688591748,0.45409678985825874,15,30,4,1,14,19,7,4
521,1992,0.987,0.734,0.2249134875598363,0.46525157815991436,15,30,4,1,15,19,7,4
521,1993,0.983,0.8,0.2382258844497922,0.4783722263731861,15,30,4,1,16,19,7,4
521,1994,0.976,0.867,0.257283597811911,0.495112827137016,15,30,4,1,17,19,7,4
521,1995,0.966,0.934,0.28602675122869947,0.5201603596642759,15,30,4,1,18,19,7,4
521,1996,0.988,0.75,0.19160682109763683,0.43070271678554517,15,30,4,1,10,20,7,4
521,1997,0.986,0.737,0.19486531006282481,0.43561924852424916,15,30,4,1,11,20,7,4
521,1998,0.984,0.722,0.19924675885066767,0.4417755633584137,15,30,4,1,12,20,7,4
521,1999,0.981,0.706,0.2049988601577517,0.4493434391574346,15,30,4,1,13,20,7,4
521,2000,0.978,0.688,0.21247975376277872,0.45843546716612105,15,30,4,1,14,20,7,4
521,2001,0.972,0.667,0.22229790907180869,0.46918237032649834,15,30,4,1,15,20,7,4
521,2002,0.964,0.734,0.235485644515808,0.481878716569883,15,30,4,1,16,20,7,4
521,2003,0.953,0.8,0.25277111742077685,0.49700617403465575,15,30,4,1,17,20,7,4
521,2004,0.94,0.867,0.271400471778374,0.5124677630992008,15,30,4,1,18,20,7,4
521,2005,0.923,0.934,0.2914507714891329,0.52860713411710325,15,30,4,1,19,20,7,4
521,2006,0.976,0.7,0.19655839534890207,0.43904829943012,15,30,4,1,10,21,7,4
521,2007,0.972,0.684,0.20112614744096835,0.4451238184464412,15,30,4,1,11,21,7,4
521,2008,0.968,0.667,0.2069006373107215,0.4524541216983531,15,30,4,1,12,21,7,4
521,2009,0.963,0.647,0.21407499115462547,0.4611676170766359,15,30,4,1,13,21,7,4
521,2010,0.957,0.625,0.22284675890283723,0.47131655901475833,15,30,4,1,14,21,7,4
521,2011,0.948,0.6,0.23349468040821453,0.48279029807363383,15,30,4,1,15,21,7,4
521,2012,0.936,0.667,0.24600650625249854,0.49509990393743597,15,30,4,1,16,21,7,4
521,2013,0.921,0.733,0.2593026879345326,0.5070252511006164,15,30,4,1,17,21,7,4
521,2014,0.902,0.8,0.2715218792970523,0.5174127425970221,15,30,4,1,18,21,7,4
521,2015,0.881,0.867,0.2836777743654786,0.5271335171380155,15,30,4,1,19,21,7,4
521,2016,0.86,0.934,0.2986359539848885,0.5379759207035905,15,30,4,1,20,21,7,4
521,2017,0.956,0.65,0.21435601470399035,0.4545173698213826,15,30,4,1,10,22,7,4
521,2018,0.951,0.632,0.2208464147678868,0.46219875978213854,15,30,4,1,11,22,7,4
521,2019,0.944,0.611,0.2283984342483939,0.47117142302280957,15,30,4,1,12,22,7,4
521,2020,0.936,0.588,0.23714035460060368,0.4814477042849702,15,30,4,1,13,22,7,4
521,2021,0.926,0.563,0.2472186591822848,0.4928470195558383,15,30,4,1,14,22,7,4
521,2022,0.914,0.534,0.2585357944199097,0.5048470798716727,15,30,4,1,15,22,7,4
521,2023,0.897,0.6,0.2708416758783526,0.5165343499389383,15,30,4,1,16,22,7,4
521,2024,0.876,0.667,0.28321182837519,0.5270019370227146,15,30,4,1,17,22,7,4
521,2025,0.852,0.733,0.2946624679894905,0.5363968473037117,15,30,4,1,18,22,7,4
521,2026,0.827,0.8,0.30520231799662156,0.545138512433963,15,30,4,1,19,22,7,4
521,2027,0.802,0.867,0.31151060217486737,0.5502681448053807,15,30,4,1,20,22,7,4
521,2028,0.778,0.934,0.3142829396817278,0.5517133890266095,15,30,4,1,21,22,7,4
521,2029,0.929,0.6,0.24154172343318758,0.4786392402970352,15,30,4,1,10,23,7,4
521,2030,0.921,0.579,0.25381322963041375,0.4883822375184421,15,30,4,1,11,23,7,4
521,2031,0.911,0.556,0.2668833418397726,0.499413980487717,15,30,4,1,12,23,7,4
521,2032,0.9,0.529,0.2791180078861716,0.5115904385042163,15,30,4,1,13,23,7,4
521,2033,0.886,0.5,0.2922996379288163,0.5245126148571854,15,30,4,1,14,23,7,4
521,2034,0.868,0.467,0.3062971512182169,0.5374748218976999,15,30,4,1,15,23,7,4
521,2035,0.846,0.533,0.3207706872358228,0.549652418225375,15,30,4,1,16,23,7,4
521,2036,0.819,0.6,0.3346229976145293,0.5605410125928263,15,30,4,1,17,23,7,4
521,2037,0.79,0.667,0.3468363520410025,0.5700170576332166,15,30,4,1,18,23,7,4
521,2038,0.761,0.733,0.35582605558538294,0.5768894439065633,15,30,4,1,19,23,7,4
521,2039,0.733,0.8,0.3575027410336118,0.5793868134096228,15,30,4,1,20,23,7,4
521,2040,0.708,0.867,0.3519896237401421,0.5768930867926294,15,30,4,1,21,23,7,4
521,2041,0.688,0.934,0.3344366329757048,0.5659204737659028,15,30,4,1,22,23,7,4
521,2042,0.893,0.55,0.28515791352139663,0.5101679080545845,15,30,4,1,10,24,7,4
521,2043,0.882,0.527,0.30046483546733116,0.5219637032750508,15,30,4,1,11,24,7,4
521,2044,0.869,0.5,0.31760126770169106,0.5349026315235774,15,30,4,1,12,24,7,4
521,2045,0.853,0.47,0.336632501831603,0.5486780861437828,15,30,4,1,13,24,7,4
521,2046,0.834,0.437,0.35440383518217033,0.5627405632588652,15,30,4,1,14,24,7,4
521,2047,0.811,0.4,0.3718261842276531,0.5763532854183404,15,30,4,1,15,24,7,4
521,2048,0.783,0.467,0.38944024612730355,0.5888369671826359,15,30,4,1,16,24,7,4
521,2049,0.751,0.533,0.405251708758421,0.5997753508402087,15,30,4,1,17,24,7,4
521,2050,0.718,0.6,0.41780691913377077,0.6086442672462632,15,30,4,1,18,24,7,4
521,2051,0.686,0.667,0.42379307559622903,0.6139252844499276,15,30,4,1,19,24,7,4
521,2052,0.657,0.733,0.42094377320111587,0.6138480411362432,15,30,4,1,20,24,7,4
521,2053,0.632,0.8,0.40432546688844373,0.6060944503633416,15,30,4,1,21,24,7,4
521,2054,0.613,0.867,0.37479340329167343,0.5897230506066218,15,30,4,1,22,24,7,4
521,2055,0.6,0.934,0.34235956855199756,0.5694498299952695,15,30,4,1,23,24,7,4
521,2056,0.848,0.5,0.33815705314588884,0.5449508833657482,15,30,4,1,10,25,7,4
521,2057,0.833,0.474,0.3560321567174788,0.558252889715465,15,30,4,1,11,25,7,4
521,2058,0.816,0.444,0.3755251982620925,0.5724144066796742,15,30,4,1,12,25,7,4
521,2059,0.796,0.412,0.39653354740596747,0.5870149646945563,15,30,4,1,13,25,7,4
521,2060,0.772,0.375,0.418963825275504,0.6014491887474223,15,30,4,1,14,25,7,4
521,2061,0.743,0.333,0.4429968548527182,0.61503089713976,15,30,4,1,15,25,7,4
521,2062,0.709,0.4,0.4618800805231419,0.6271735077281139,15,30,4,1,16,25,7,4
521,2063,0.673,0.467,0.47788890838077014,0.6373775753291212,15,30,4,1,17,25,7,4
521,2064,0.636,0.533,0.48869426934270355,0.6447306186068371,15,30,4,1,18,25,7,4
521,2065,0.603,0.6,0.4892439619263056,0.647373785480065,15,30,4,1,19,25,7,4
521,2066,0.574,0.667,0.47695373038383704,0.6430446981707538,15,30,4,1,20,25,7,4
521,2067,0.552,0.733,0.4475611555169122,0.6293430091548333,15,30,4,1,21,25,7,4
521,2068,0.537,0.8,0.4071080490117286,0.6075535932144305,15,30,4,1,22,25,7,4
521,2069,0.53,0.867,0.3699176432616792,0.5854976962838674,15,30,4,1,23,25,7,4
521,2070,0.529,0.934,0.3396401251762172,0.566780983396265,15,30,4,1,24,25,7,4
521,2071,0.795,0.45,0.39337650478107766,0.5792201725003003,15,30,4,1,10,26,7,4
521,2072,0.776,0.421,0.41263541202746934,0.5933325712197762,15,30,4,1,11,26,7,4
521,2073,0.754,0.389,0.4330411853500803,0.6079914548593335,15,30,4,1,12,26,7,4
521,2074,0.729,0.353,0.4547891168159397,0.6227324434544003,15,30,4,1,13,26,7,4
521,2075,0.7,0.312,0.47819987078193105,0.636966058296272,15,30,4,1,14,26,7,4
521,2076,0.665,0.267,0.5034515243591788,0.6500757060082499,15,30,4,1,15,26,7,4
521,2077,0.626,0.333,0.5269812316641409,0.6615018450784271,15,30,4,1,16,26,7,4
521,2078,0.586,0.4,0.5401983165093369,0.6705908302067826,15,30,4,1,17,26,7,4
521,2079,0.548,0.466,0.5452731256305843,0.6760953180969669,15,30,4,1,18,26,7,4
521,2080,0.516,0.533,0.5399590992819605,0.6758913389702819,15,30,4,1,19,26,7,4
521,2081,0.49,0.6,0.5195070580729769,0.6675990878085851,15,30,4,1,20,26,7,4
521,2082,0.473,0.667,0.48408126501379867,0.6497512234579479,15,30,4,1,21,26,7,4
521,2083,0.465,0.733,0.4414110269736109,0.6253890421627701,15,30,4,1,22,26,7,4
521,2084,0.464,0.8,0.39911814093945097,0.6016494916192061,15,30,4,1,23,26,7,4
