spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3868,3888,0.321,0.384,0.7265856937415675,0.8029039178587289,26,34,10,7,22,35,10,7
3868,3889,0.223,0.333,0.8071136194182357,0.8546719978208065,26,34,10,7,23,35,10,7
3868,3890,0.142,0.273,0.8828393707551283,0.9081452368569999,26,34,10,7,24,35,10,7
3868,3891,0.106,0.2,0.9107664115949452,0.9331178613041541,26,34,10,7,25,35,10,7
3868,3892,0.233,0.111,0.8349749502394658,0.8854249019603638,26,34,10,7,26,35,10,7
3868,3893,0.416,0.222,0.7332590024782819,0.8080586683338382,26,34,10,7,27,35,10,7
3868,3894,0.594,0.333,0.6267178680686569,0.7258923925827352,26,34,10,7,28,35,10,7
3868,3895,0.754,0.444,0.5190436619705963,0.6492166160267552,26,34,10,7,29,35,10,7
3868,3896,0.88,0.556,0.4383973658752164,0.5906057006936352,26,34,10,7,30,35,10,7
3868,3897,0.96,0.667,0.40196278064473545,0.5616948911883979,26,34,10,7,31,35,10,7
3868,3898,0.994,0.778,0.4067091597565017,0.5595996415696134,26,34,10,7,32,35,10,7
3868,3899,1,0.889,0.42704044257423235,0.5772608704095512,26,34,10,7,33,35,10,7
3868,3900,1,1,0.4437528457506965,0.6018620265707508,26,34,10,7,34,35,10,7
3868,4021,1,1,0.35944726625401335,0.4811604076207485,26,34,10,7,10,26,1,10
3868,4022,1,1,0.33528707090696175,0.4733413915180813,26,34,10,7,11,26,1,10
3868,4023,1,1,0.3178062624068724,0.4691717623306795,26,34,10,7,12,26,1,10
3868,4024,1,1,0.30334484410595397,0.4660212375609346,26,34,10,7,13,26,1,10
3868,4025,1,1,0.28984351267535635,0.4632492661744786,26,34,10,7,14,26,1,10
3868,4026,1,1,0.2866940398935861,0.46500443363665933,26,34,10,7,15,26,1,10
3868,4027,1,1,0.2884096498583386,0.4685095961669349,26,34,10,7,16,26,1,10
3868,4028,1,1,0.29858715212249154,0.47295621572288904,26,34,10,7,17,26,1,10
3868,4029,1,1,0.3226670002915357,0.47757412534111876,26,34,10,7,18,26,1,10
3868,4030,1,1,0.33772493522732727,0.47934091577888904,26,34,10,7,19,26,1,10
3868,4031,1,1,0.34462615374575967,0.48053465842104215,26,34,10,7,20,26,1,10
3868,4032,1,1,0.3601052466449868,0.48615169599069197,26,34,10,7,21,26,1,10
3868,4033,1,1,0.3743577870467938,0.5039878873105694,26,34,10,7,22,26,1,10
3868,4034,1,1,0.398493568238795,0.5397164554620597,26,34,10,7,23,26,1,10
3868,4035,1,1,0.4290451086463557,0.582540109749129,26,34,10,7,24,26,1,10
3868,4036,1,1,0.4457782685024396,0.6075033031900331,26,34,10,7,25,26,1,10
3868,4037,1,0.959,0.3435377765964215,0.4756462073477554,26,34,10,7,10,27,1,10
3868,4038,1,0.957,0.318680292898437,0.46832982339502083,26,34,10,7,11,27,1,10
3868,4039,1,0.955,0.3022047021237946,0.46436279840556516,26,34,10,7,12,27,1,10
3868,4040,1,0.953,0.2888532204354405,0.46140244233063543,26,34,10,7,13,27,1,10
3868,4041,1,0.95,0.2772183624826765,0.4590663320024039,26,34,10,7,14,27,1,10
3868,4042,1,0.948,0.27455245854035204,0.4607391363960912,26,34,10,7,15,27,1,10
3868,4043,1,0.945,0.27566255569478515,0.463854616679682,26,34,10,7,16,27,1,10
3868,4044,1,0.941,0.28340124416209567,0.46749203325147326,26,34,10,7,17,27,1,10
3868,4045,1,0.938,0.3011995789724554,0.47069134902326104,26,34,10,7,18,27,1,10
3868,4046,1,0.934,0.3103373058105058,0.47114100423125893,26,34,10,7,19,27,1,10
3868,4047,1,0.929,0.31397281934339205,0.4719015222726709,26,34,10,7,20,27,1,10
3868,4048,1,0.923,0.3280698568199134,0.4771740882990738,26,34,10,7,21,27,1,10
3868,4049,1,0.917,0.3642108981421771,0.49487265457017915,26,34,10,7,22,27,1,10
3868,4050,1,0.91,0.38903297143030524,0.5286862527182749,26,34,10,7,23,27,1,10
3868,4051,1,0.9,0.41906322542441643,0.5687917044792965,26,34,10,7,24,27,1,10
3868,4052,1,0.889,0.4339185709063983,0.5896282427980989,26,34,10,7,25,27,1,10
3868,4053,1,0.876,0.4446042523527791,0.6062563645863452,26,34,10,7,26,27,1,10
3868,4054,1,0.917,0.32711950467609285,0.4705958889919506,26,34,10,7,10,28,1,10
3868,4055,1,0.913,0.30377477185191915,0.46377785156078954,26,34,10,7,11,28,1,10
3868,4056,1,0.909,0.28853917944417606,0.46004502081935905,26,34,10,7,12,28,1,10
3868,4057,1,0.905,0.27643389672761,0.4573067064438834,26,34,10,7,13,28,1,10
3868,4058,1,0.9,0.26650877546675233,0.4553492329405575,26,34,10,7,14,28,1,10
3868,4059,1,0.895,0.2643782990414255,0.4569407099974335,26,34,10,7,15,28,1,10
3868,4060,1,0.889,0.2649639435962615,0.45970139081145645,26,34,10,7,16,28,1,10
3868,4061,1,0.883,0.2705580473177227,0.4626345081389802,26,34,10,7,17,28,1,10
3868,4062,1,0.875,0.28320716951741354,0.46469532836228744,26,34,10,7,18,28,1,10
3868,4063,1,0.867,0.28831255685864965,0.4643502900262023,26,34,10,7,19,28,1,10
3868,4064,1,0.857,0.2901992444806719,0.46507695345384137,26,34,10,7,20,28,1,10
3868,4065,1,0.847,0.30250541202308334,0.4705824267217089,26,34,10,7,21,28,1,10
3868,4066,1,0.833,0.34771785352679985,0.48846870453356017,26,34,10,7,22,28,1,10
3868,4067,1,0.819,0.3819199451202966,0.5210398818337748,26,34,10,7,23,28,1,10
3868,4068,1,0.8,0.41054401367615445,0.557696721107928,26,34,10,7,24,28,1,10
3868,4069,1,0.778,0.4232916497329323,0.5749131019532177,26,34,10,7,25,28,1,10
3868,4070,1,0.75,0.43299052838861685,0.5887976548581868,26,34,10,7,26,28,1,10
3868,4071,0.999,0.876,0.4455590557043654,0.6068926748504171,26,34,10,7,27,28,1,10
3868,4072,1,0.875,0.312059484667795,0.4659752965112661,26,34,10,7,10,29,1,10
3868,4073,1,0.87,0.2905123228872657,0.4596427749875849,26,34,10,7,11,29,1,10
3868,4074,1,0.864,0.27657562050341833,0.4561605714848094,26,34,10,7,12,29,1,10
3868,4075,1,0.858,0.2657534135818793,0.4536568592260024,26,34,10,7,13,29,1,10
3868,4076,1,0.85,0.25737662925815374,0.45202739985756135,26,34,10,7,14,29,1,10
3868,4077,1,0.843,0.25576325660333254,0.45354092154367354,26,34,10,7,15,29,1,10
3868,4078,1,0.834,0.255916027693846,0.45598391148927186,26,34,10,7,16,29,1,10
3868,4079,1,0.824,0.2595994363420102,0.45831745839558435,26,34,10,7,17,29,1,10
3868,4080,1,0.813,0.26810095247150334,0.4595042505552387,26,34,10,7,18,29,1,10
3868,4081,1,0.8,0.2706030433905243,0.4587435817303521,26,34,10,7,19,29,1,10
3868,4082,1,0.786,0.27174077727860246,0.4596876334057217,26,34,10,7,20,29,1,10
3868,4083,1,0.769,0.2834188941270539,0.46568352622846254,26,34,10,7,21,29,1,10
3868,4084,1,0.75,0.32692024148536847,0.48385621777434684,26,34,10,7,22,29,1,10
3868,4085,1,0.728,0.37615767175218284,0.5153829702027818,26,34,10,7,23,29,1,10
3868,4086,1,0.7,0.40305113377682356,0.5485044474392652,26,34,10,7,24,29,1,10
3868,4087,1,0.667,0.4139469310050087,0.5626575847101287,26,34,10,7,25,29,1,10
3868,4088,0.999,0.625,0.42331038142251587,0.5748398973420263,26,34,10,7,26,29,1,10
3868,4089,0.994,0.75,0.434895507280172,0.5909770235056047,26,34,10,7,27,29,1,10
3868,4090,0.962,0.875,0.44631532901085025,0.6112602698513923,26,34,10,7,28,29,1,10
3868,4091,1,0.833,0.2984691525709081,0.4617509928152024,26,34,10,7,10,30,1,10
3868,4092,1,0.826,0.27874629992367983,0.45588574735471654,26,34,10,7,11,30,1,10
3868,4093,1,0.818,0.2661017996589228,0.452660570567024,26,34,10,7,12,30,1,10
3868,4094,1,0.81,0.2565402340895895,0.45039313037439754,26,34,10,7,13,30,1,10
3868,4095,1,0.8,0.2495310888837846,0.44904914572513754,26,34,10,7,14,30,1,10
3868,4096,1,0.79,0.24840338527534556,0.45049117102441816,26,34,10,7,15,30,1,10
3868,4097,1,0.778,0.24818183112116243,0.45265560191839693,26,34,10,7,16,30,1,10
3868,4098,1,0.765,0.25013898590199524,0.45449165680323944,26,34,10,7,17,30,1,10
3868,4099,1,0.75,0.2554370691830936,0.4550363994322557,26,34,10,7,18,30,1,10
3868,4100,1,0.733,0.2563593927695548,0.4541265024433888,26,34,10,7,19,30,1,10
3868,4101,1,0.714,0.25732134276654817,0.45543575663977254,26,34,10,7,20,30,1,10
3868,4102,1,0.692,0.26897008296072455,0.4620223642082161,26,34,10,7,21,30,1,10
3868,4103,1,0.667,0.3113225378454375,0.48048477953496105,26,34,10,7,22,30,1,10
3868,4104,1,0.637,0.3712005268367381,0.510998479885602,26,34,10,7,23,30,1,10
3868,4105,1,0.6,0.39638595857197134,0.5407692571110596,26,34,10,7,24,30,1,10
3868,4106,0.999,0.556,0.4060306794428973,0.5526922796306377,26,34,10,7,25,30,1,10
3868,4107,0.996,0.5,0.41554474912732853,0.564153193692579,26,34,10,7,26,30,1,10
3868,4108,0.983,0.625,0.42773522764776295,0.5807848609803412,26,34,10,7,27,30,1,10
3868,4109,0.929,0.75,0.44235569687126486,0.60342756778786,26,34,10,7,28,30,1,10
3868,4110,0.753,0.875,0.468608983389174,0.6339962329464686,26,34,10,7,29,30,1,10
3868,4111,1,0.792,0.28628649270986994,0.4578925540176416,26,34,10,7,10,31,1,10
3868,4112,1,0.783,0.2683252110016492,0.45247347918547953,26,34,10,7,11,31,1,10
3868,4113,1,0.773,0.2569199049605497,0.4495055114038776,26,34,10,7,12,31,1,10
3868,4114,1,0.762,0.24852728230914944,0.4474703239433885,26,34,10,7,13,31,1,10
3868,4115,1,0.75,0.24270046581561366,0.4463772494584125,26,34,10,7,14,31,1,10
3868,4116,1,0.737,0.24201283043727873,0.44775724708262843,26,34,10,7,15,31,1,10
3868,4117,1,0.722,0.2414513097459613,0.449683738967966,26,34,10,7,16,31,1,10
3868,4118,1,0.706,0.24184175174025058,0.4511197858742908,26,34,10,7,17,31,1,10
3868,4119,1,0.688,0.24484028936898983,0.4512193846213949,26,34,10,7,18,31,1,10
3868,4120,1,0.667,0.24485733772787976,0.4503473353184758,26,34,10,7,19,31,1,10
3868,4121,1,0.643,0.24597975622656254,0.4521082604533586,26,34,10,7,20,31,1,10
3868,4122,1,0.616,0.25792793895768606,0.4593194438822573,26,34,10,7,21,31,1,10
3868,4123,1,0.583,0.29922042233713386,0.47805896407658466,26,34,10,7,22,31,1,10
3868,4124,0.999,0.546,0.3668172834013025,0.5075962867882229,26,34,10,7,23,31,1,10
3868,4125,0.998,0.5,0.3906708600017855,0.5344888706839843,26,34,10,7,24,31,1,10
3868,4126,0.996,0.444,0.3999750593036082,0.5452821454448455,26,34,10,7,25,31,1,10
3868,4127,0.988,0.375,0.4107795048574684,0.5573556562342876,26,34,10,7,26,31,1,10
3868,4128,0.965,0.5,0.4258627063855731,0.5763461721050125,26,34,10,7,27,31,1,10
3868,4129,0.887,0.625,0.4486045991160814,0.6057045694405576,26,34,10,7,28,31,1,10
3868,4130,0.686,0.75,0.4941831174703092,0.6508149042546376,26,34,10,7,29,31,1,10
3868,4131,0.485,0.875,0.5151790251863557,0.6643114240665187,26,34,10,7,30,31,1,10
3868,4132,1,0.75,0.27540126301407586,0.4543749028069959,26,34,10,7,10,32,1,10
3868,4133,1,0.739,0.2590933142591938,0.4493801012632239,26,34,10,7,11,32,1,10
3868,4134,1,0.727,0.24885513632008405,0.4466662320145719,26,34,10,7,12,32,1,10
3868,4135,1,0.714,0.24149156060935884,0.4448571124239159,26,34,10,7,13,32,1,10
3868,4136,1,0.7,0.23663125843891442,0.4439882694738715,26,34,10,7,14,32,1,10
3868,4137,1,0.684,0.23622901042984012,0.4453194616799193,26,34,10,7,15,32,1,10
3868,4138,1,0.667,0.2353968572541294,0.4470512724762651,26,34,10,7,16,32,1,10
3868,4139,1,0.647,0.234543461668843,0.448181616461266,26,34,10,7,17,32,1,10
3868,4140,1,0.625,0.23595889954145366,0.4480044244826492,26,34,10,7,18,32,1,10
3868,4141,1,0.6,0.2355567447268836,0.4473082718487357,26,34,10,7,19,32,1,10
3868,4142,1,0.572,0.23702203903071073,0.44958143991477895,26,34,10,7,20,32,1,10
3868,4143,1,0.539,0.2494345650909422,0.457442147696817,26,34,10,7,21,32,1,10
3868,4144,0.999,0.5,0.28962203150679255,0.47648803246207316,26,34,10,7,22,32,1,10
3868,4145,0.998,0.455,0.36300989540707984,0.5052140609227252,26,34,10,7,23,32,1,10
3868,4146,0.996,0.4,0.38632423586210873,0.5300065891135257,26,34,10,7,24,32,1,10
3868,4147,0.99,0.333,0.3963947735837422,0.5408779490426237,26,34,10,7,25,32,1,10
3868,4148,0.977,0.25,0.4098757949741386,0.5549411095261892,26,34,10,7,26,32,1,10
3868,4149,0.94,0.375,0.43011343658407963,0.5782184493034237,26,34,10,7,27,32,1,10
3868,4150,0.839,0.5,0.46402813825278244,0.6174885524649416,26,34,10,7,28,32,1,10
3868,4151,0.619,0.625,0.5326876471436042,0.6798002553889897,26,34,10,7,29,32,1,10
3868,4152,0.429,0.75,0.5773327907136732,0.7075401944880612,26,34,10,7,30,32,1,10
3868,4153,0.463,0.875,0.5277648121088707,0.6681028004824554,26,34,10,7,31,32,1,10
3868,4154,1,0.709,0.2656833461567294,0.45118029030375306,26,34,10,7,10,33,1,10
3868,4155,1,0.696,0.25090342511298536,0.44658875447816726,26,34,10,7,11,33,1,10
3868,4156,1,0.682,0.24173337029753916,0.4441249442742521,26,34,10,7,12,33,1,10
3868,4157,1,0.667,0.23526178477931692,0.44253626854580175,26,34,10,7,13,33,1,10
3868,4158,1,0.65,0.2309934844836029,0.4418732637683289,26,34,10,7,14,33,1,10
3868,4159,1,0.632,0.23063223551870293,0.44317421561297177,26,34,10,7,15,33,1,10
3868,4160,1,0.611,0.22955123862153182,0.4447594654186965,26,34,10,7,16,33,1,10
3868,4161,1,0.588,0.22812185329969958,0.4456781672521928,26,34,10,7,17,33,1,10
3868,4162,1,0.563,0.22849699717563232,0.445373068981592,26,34,10,7,18,33,1,10
3868,4163,1,0.533,0.2280247246792524,0.44496559133975944,26,34,10,7,19,33,1,10
3868,4164,0.999,0.5,0.2299388736080381,0.4478108903256932,26,34,10,7,20,33,1,10
3868,4165,0.999,0.461,0.24279828799253034,0.4563707710480803,26,34,10,7,21,33,1,10
3868,4166,0.998,0.417,0.28200005453284827,0.4758298865563164,26,34,10,7,22,33,1,10
3868,4167,0.996,0.364,0.35754613268997115,0.5040793479640633,26,34,10,7,23,33,1,10
3868,4168,0.991,0.3,0.38375998654349797,0.5277351636957419,26,34,10,7,24,33,1,10
3868,4169,0.982,0.222,0.3956737519676562,0.539852701423835,26,34,10,7,25,33,1,10
3868,4170,0.96,0.125,0.4131400516039877,0.5572382704956819,26,34,10,7,26,33,1,10
3868,4171,0.909,0.25,0.44013974033110836,0.5866492122503713,26,34,10,7,27,33,1,10
3868,4172,0.787,0.375,0.48849506623160854,0.6380572648038111,26,34,10,7,28,33,1,10
3868,4173,0.553,0.5,0.5804719081148062,0.7177772910922502,26,34,10,7,29,33,1,10
3868,4174,0.374,0.625,0.6462784676401583,0.7531811467743973,26,34,10,7,30,33,1,10
3868,4175,0.428,0.75,0.582047113631002,0.692777532585271,26,34,10,7,31,33,1,10
3868,4176,0.766,0.876,0.4569196275138804,0.6289324382110011,26,34,10,7,32,33,1,10
3868,4177,1,0.667,0.25699748447970605,0.44829840468957516,26,34,10,7,10,34,1,10
3868,4178,1,0.652,0.24362029358901738,0.4440912085468044,26,34,10,7,11,34,1,10
3868,4179,1,0.637,0.23541126429743375,0.4418742015609102,26,34,10,7,12,34,1,10
3868,4180,1,0.619,0.2296156797781197,0.4405027798331106,26,34,10,7,13,34,1,10
3868,4181,1,0.6,0.22581240564881322,0.4400357677689093,26,34,10,7,14,34,1,10
3868,4182,1,0.579,0.2254000034337813,0.44133148771967445,26,34,10,7,15,34,1,10
3868,4183,1,0.556,0.22414595675987303,0.4428243261588499,26,34,10,7,16,34,1,10
3868,4184,1,0.53,0.22239945991233145,0.44362659689659767,26,34,10,7,17,34,1,10
3868,4185,0.999,0.5,0.22220694187511936,0.4433293311853269,26,34,10,7,18,34,1,10
3868,4186,0.999,0.467,0.2218947577342133,0.44331181799946384,26,34,10,7,19,34,1,10
3868,4187,0.999,0.429,0.22435421999248795,0.4467995626285022,26,34,10,7,20,34,1,10
3868,4188,0.997,0.385,0.23758170766992737,0.45614290974775673,26,34,10,7,21,34,1,10
3868,4189,0.995,0.333,0.2760520667940368,0.4761979015340799,26,34,10,7,22,34,1,10
3868,4190,0.992,0.273,0.3476194284905505,0.5044282165901075,26,34,10,7,23,34,1,10
3868,4191,0.984,0.2,0.3832005983156852,0.527937261598921,26,34,10,7,24,34,1,10
3868,4192,0.969,0.111,0.3979872125379974,0.5423151662628216,26,34,10,7,25,34,1,10
3868,4193,0.938,0,0.42059508725361583,0.5640932955268276,26,34,10,7,26,34,1,10
3868,4194,0.872,0.125,0.4558842446226371,0.6007927399419198,26,34,10,7,27,34,1,10
3868,4195,0.731,0.25,0.5202439580027245,0.6647176170266461,26,34,10,7,28,34,1,10
3868,4196,0.487,0.375,0.633640079089898,0.7593768171109178,26,34,10,7,29,34,1,10
3868,4197,0.321,0.5,0.7144720580052322,0.7918689514632082,26,34,10,7,30,34,1,10
3868,4198,0.407,0.625,0.6101347198517111,0.7028061473319107,26,34,10,7,31,34,1,10
3868,4199,0.827,0.75,0.4467711902782624,0.6209032323189381,26,34,10,7,32,34,1,10
3868,4200,0.995,0.876,0.4385972695941428,0.6050914830101217,26,34,10,7,33,34,1,10
3868,4201,1,0.68,0.24922821473806067,0.4457241047889058,26,34,10,7,10,35,1,10
3868,4202,1,0.667,0.23712480008529324,0.44188494735687833,26,34,10,7,11,35,1,10
3868,4203,1,0.652,0.22973321225585608,0.4399131196134485,26,34,10,7,12,35,1,10
3868,4204,1,0.637,0.22450270758099178,0.4387589589559021,26,34,10,7,13,35,1,10
3868,4205,1,0.619,0.22113726073131557,0.43848598038604325,26,34,10,7,14,35,1,10
3868,4206,1,0.6,0.22065659111288327,0.4398073872165257,26,34,10,7,15,35,1,10
3868,4207,1,0.579,0.21930394332847025,0.4412667426803589,26,34,10,7,16,35,1,10
3868,4208,0.999,0.556,0.2173885574343538,0.4420473318455608,26,34,10,7,17,35,1,10
3868,4209,0.999,0.529,0.21691719843511093,0.44188211417264345,26,34,10,7,18,35,1,10
3868,4210,0.998,0.5,0.21681274803110107,0.44234881084657773,26,34,10,7,19,35,1,10
3868,4211,0.997,0.467,0.2199806995377812,0.4465591337020226,26,34,10,7,20,35,1,10
3868,4212,0.995,0.429,0.23358562575860453,0.4567968645477971,26,34,10,7,21,35,1,10
3868,4213,0.992,0.384,0.2716093926625933,0.4776757195274941,26,34,10,7,22,35,1,10
3868,4214,0.986,0.333,0.3398652207954661,0.5063800184086089,26,34,10,7,23,35,1,10
3868,4215,0.974,0.273,0.38475078941946783,0.530606121005325,26,34,10,7,24,35,1,10
3868,4216,0.953,0.2,0.40331558206672935,0.5479560577564571,26,34,10,7,25,35,1,10
3868,4217,0.912,0.111,0.43191666069949697,0.5746694095198419,26,34,10,7,26,35,1,10
3868,4218,0.83,0.222,0.47692796004963034,0.6188037029571394,26,34,10,7,27,35,1,10
3868,4219,0.673,0.333,0.5573438315387496,0.6940971778767591,26,34,10,7,28,35,1,10
3868,4220,0.422,0.444,0.6889080630793496,0.8000139208235673,26,34,10,7,29,35,1,10
3868,4221,0.269,0.556,0.776027160541152,0.8185026385358991,26,34,10,7,30,35,1,10
3868,4222,0.423,0.667,0.6102454311906398,0.7022968768837649,26,34,10,7,31,35,1,10
3868,4223,0.877,0.778,0.43491247833997204,0.6093599002472121,26,34,10,7,32,35,1,10
3868,4224,0.997,0.889,0.42238615646995015,0.5856083254973887,26,34,10,7,33,35,1,10
3868,4225,1,1,0.445927231907831,0.6064942299239502,26,34,10,7,34,35,1,10
3868,4346,1,1,0.23722331673539543,0.442355884013921,26,34,10,7,10,26,4,10
3868,4347,1,1,0.23418508532253013,0.4420770332580778,26,34,10,7,11,26,4,10
3868,4348,1,1,0.23300453612663263,0.4426775007701337,26,34,10,7,12,26,4,10
3868,4349,1,1,0.23382321869538558,0.4443500273333655,26,34,10,7,13,26,4,10
3868,4350,1,1,0.2360935412625631,0.44694352178304664,26,34,10,7,14,26,4,10
3868,4351,1,1,0.23968586600146347,0.449803522080924,26,34,10,7,15,26,4,10
3868,4352,1,1,0.24573097742399785,0.45233601446441385,26,34,10,7,16,26,4,10
3868,4353,1,1,0.2532403356110271,0.45382391744536565,26,34,10,7,17,26,4,10
3868,4354,1,1,0.25876740076801474,0.45443045874608556,26,34,10,7,18,26,4,10
3868,4355,1,1,0.2651417029199705,0.45657471918529335,26,34,10,7,19,26,4,10
3868,4356,1,1,0.27982040009983344,0.4627710437733068,26,34,10,7,20,26,4,10
3868,4357,1,1,0.31436630706905144,0.47640432999118665,26,34,10,7,21,26,4,10
3868,4358,1,1,0.36793244824095284,0.5027367620902159,26,34,10,7,22,26,4,10
3868,4359,1,1,0.3961250000072475,0.5383223953328773,26,34,10,7,23,26,4,10
3868,4360,1,1,0.42405338533657977,0.5754706466037351,26,34,10,7,24,26,4,10
3868,4361,1,1,0.4414107652434781,0.6007071167939309,26,34,10,7,25,26,4,10
3868,4362,1,0.959,0.2272480719079364,0.4388362242006507,26,34,10,7,10,27,4,10
3868,4363,1,0.957,0.22496024467533748,0.4388085014160136,26,34,10,7,11,27,4,10
3868,4364,1,0.955,0.22423138778682372,0.43956078644059315,26,34,10,7,12,27,4,10
3868,4365,1,0.953,0.2251929342078216,0.4411733686041125,26,34,10,7,13,27,4,10
3868,4366,1,0.95,0.22717315189622844,0.4433851027398541,26,34,10,7,14,27,4,10
3868,4367,1,0.948,0.22963246535023518,0.4455696610727212,26,34,10,7,15,27,4,10
3868,4368,1,0.945,0.23326527083621318,0.447147268995833,26,34,10,7,16,27,4,10
3868,4369,1,0.941,0.23729754211702592,0.4477085057883341,26,34,10,7,17,27,4,10
3868,4370,1,0.938,0.2401622571751736,0.4481195250450686,26,34,10,7,18,27,4,10
3868,4371,1,0.934,0.24528756337529134,0.4508435179812128,26,34,10,7,19,27,4,10
3868,4372,1,0.929,0.25984192107049264,0.4581179142041574,26,34,10,7,20,27,4,10
3868,4373,1,0.923,0.29498030448120593,0.4733331750216456,26,34,10,7,21,27,4,10
3868,4374,1,0.917,0.3621344589507929,0.49963536267985387,26,34,10,7,22,27,4,10
3868,4375,1,0.91,0.3907143646783049,0.5329315730811859,26,34,10,7,23,27,4,10
3868,4376,1,0.9,0.4128993584184115,0.5605372822322578,26,34,10,7,24,27,4,10
3868,4377,1,0.889,0.4258966160954947,0.5785099157342521,26,34,10,7,25,27,4,10
3868,4378,1,0.876,0.4409002319879237,0.6004894483639696,26,34,10,7,26,27,4,10
3868,4379,1,0.917,0.2185800609750379,0.435811484004077,26,34,10,7,10,28,4,10
3868,4380,1,0.913,0.2168465120784917,0.4359828175212894,26,34,10,7,11,28,4,10
3868,4381,1,0.909,0.21648520204920285,0.4368254256785392,26,34,10,7,12,28,4,10
3868,4382,1,0.905,0.21738701107340086,0.4383317427829112,26,34,10,7,13,28,4,10
3868,4383,1,0.9,0.21880846977485957,0.4401789044539761,26,34,10,7,14,28,4,10
3868,4384,1,0.895,0.22031462129218204,0.44179669575877567,26,34,10,7,15,28,4,10
3868,4385,1,0.889,0.22247304659066225,0.4427175857147331,26,34,10,7,16,28,4,10
3868,4386,1,0.883,0.22473551775150713,0.4429062276581963,26,34,10,7,17,28,4,10
3868,4387,1,0.875,0.22649529129165502,0.4436756665138225,26,34,10,7,18,28,4,10
3868,4388,1,0.867,0.2319305569719543,0.4473550895268117,26,34,10,7,19,28,4,10
3868,4389,1,0.857,0.24768057232501417,0.4559942437068938,26,34,10,7,20,28,4,10
3868,4390,1,0.847,0.2848174572526704,0.47262144984965837,26,34,10,7,21,28,4,10
3868,4391,1,0.833,0.35797633322095024,0.49871563419721077,26,34,10,7,22,28,4,10
3868,4392,1,0.819,0.38580887687662646,0.5282271221503522,26,34,10,7,23,28,4,10
3868,4393,1,0.8,0.40288921895711927,0.5484016714471269,26,34,10,7,24,28,4,10
3868,4394,1,0.778,0.41274822650747445,0.5611352148076535,26,34,10,7,25,28,4,10
3868,4395,1,0.75,0.42710452868851534,0.5794049012987146,26,34,10,7,26,28,4,10
3868,4396,0.998,0.876,0.44198620015028944,0.6014561614228658,26,34,10,7,27,28,4,10
3868,4397,1,0.875,0.21120772454751058,0.4332101508540047,26,34,10,7,10,29,4,10
3868,4398,1,0.87,0.20996312160763342,0.4335383023241287,26,34,10,7,11,29,4,10
3868,4399,1,0.864,0.20989476027449205,0.4344297562583219,26,34,10,7,12,29,4,10
3868,4400,1,0.858,0.2105484236719306,0.4358136679937068,26,34,10,7,13,29,4,10
3868,4401,1,0.85,0.21140842654001757,0.43734635500420704,26,34,10,7,14,29,4,10
3868,4402,1,0.843,0.21207059668001815,0.4385444644172902,26,34,10,7,15,29,4,10
3868,4403,1,0.834,0.21348525038162813,0.4391083179754899,26,34,10,7,16,29,4,10
3868,4404,1,0.824,0.21484441486770745,0.439340815333651,26,34,10,7,17,29,4,10
3868,4405,1,0.813,0.21671138820757863,0.44078369155255137,26,34,10,7,18,29,4,10
3868,4406,1,0.8,0.22323483994744486,0.44557057936613953,26,34,10,7,19,29,4,10
