spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2897,3118,1,1,0.20871614429415686,0.44687542612750286,30,34,1,7,12,30,4,7
2897,3119,1,1,0.2106563541598364,0.4482829111442044,30,34,1,7,13,30,4,7
2897,3120,1,1,0.213022892817056,0.44958425352648246,30,34,1,7,14,30,4,7
2897,3121,1,1,0.21567013783464561,0.4508172380699158,30,34,1,7,15,30,4,7
2897,3122,1,1,0.21744725824126587,0.4523666480856585,30,34,1,7,16,30,4,7
2897,3123,1,1,0.21985363962113613,0.45525107045543534,30,34,1,7,17,30,4,7
2897,3124,1,1,0.2262936587621941,0.4609961616185235,30,34,1,7,18,30,4,7
2897,3125,1,1,0.24074175314018087,0.4709908193015131,30,34,1,7,19,30,4,7
2897,3126,1,1,0.26675291213827457,0.4862531299347369,30,34,1,7,20,30,4,7
2897,3127,1,1,0.3086198059859119,0.5067729616444272,30,34,1,7,21,30,4,7
2897,3128,1,1,0.3630360628561956,0.5280655077863279,30,34,1,7,22,30,4,7
2897,3129,1,1,0.41328320831362264,0.5429647129571706,30,34,1,7,23,30,4,7
2897,3130,1,1,0.45127538166260395,0.5523742655645112,30,34,1,7,24,30,4,7
2897,3131,1,1,0.4944814700001483,0.5623764772921029,30,34,1,7,25,30,4,7
2897,3132,1,1,0.5282386572531647,0.5732638282704623,30,34,1,7,26,30,4,7
2897,3133,1,1,0.5345558621587889,0.5846141305422785,30,34,1,7,27,30,4,7
2897,3134,1,1,0.542985150629467,0.602918640433735,30,34,1,7,28,30,4,7
2897,3135,1,1,0.5561873875046914,0.6381626337622845,30,34,1,7,29,30,4,7
2897,3136,1,0.959,0.20380318174259326,0.4432861820447176,30,34,1,7,10,31,4,7
2897,3137,1,0.957,0.20518211714679457,0.4445664658375027,30,34,1,7,11,31,4,7
2897,3138,1,0.955,0.2068746626062321,0.4459622790021013,30,34,1,7,12,31,4,7
2897,3139,1,0.953,0.20900033445030575,0.4473990338639934,30,34,1,7,13,31,4,7
2897,3140,1,0.95,0.21158815947842413,0.44881726925800525,30,34,1,7,14,31,4,7
2897,3141,1,0.948,0.21435986720111877,0.4503469789109752,30,34,1,7,15,31,4,7
2897,3142,1,0.945,0.21635921281732795,0.4524553280245581,30,34,1,7,16,31,4,7
2897,3143,1,0.942,0.21961520179487126,0.45616652561333104,30,34,1,7,17,31,4,7
2897,3144,1,0.938,0.2273530423236818,0.4628580055627669,30,34,1,7,18,31,4,7
2897,3145,1,0.934,0.2427949119848002,0.47364842127642426,30,34,1,7,19,31,4,7
2897,3146,1,0.929,0.26919249060553074,0.4890563207230353,30,34,1,7,20,31,4,7
2897,3147,1,0.924,0.308149367512757,0.5080290841163906,30,34,1,7,21,31,4,7
2897,3148,1,0.917,0.3529125558029649,0.525519593195987,30,34,1,7,22,31,4,7
2897,3149,1,0.91,0.39008472541857975,0.5365161750749985,30,34,1,7,23,31,4,7
2897,3150,1,0.9,0.4186588953792776,0.5438114571605774,30,34,1,7,24,31,4,7
2897,3151,1,0.889,0.4505244123569171,0.5514062940864006,30,34,1,7,25,31,4,7
2897,3152,0.999,0.875,0.4833463622345563,0.5593395868943097,30,34,1,7,26,31,4,7
2897,3153,0.997,0.858,0.5197970789616646,0.570387135543921,30,34,1,7,27,31,4,7
2897,3154,0.983,0.834,0.541489334595229,0.5949306979886967,30,34,1,7,28,31,4,7
2897,3155,0.884,0.8,0.5900410117619685,0.6483664756088154,30,34,1,7,29,31,4,7
2897,3156,0.357,0.75,0.7118348236724352,0.7706708904757466,30,34,1,7,30,31,4,7
2897,3157,1,0.917,0.20249399240229526,0.442766264341133,30,34,1,7,10,32,4,7
2897,3158,1,0.913,0.20405980553974046,0.444123797610117,30,34,1,7,11,32,4,7
2897,3159,1,0.909,0.20598083530245626,0.4456040968406989,30,34,1,7,12,32,4,7
2897,3160,1,0.905,0.20842964450281998,0.44716880828963,30,34,1,7,13,32,4,7
2897,3161,1,0.9,0.21137611581388305,0.44882232895594365,30,34,1,7,14,32,4,7
2897,3162,1,0.895,0.21421471826096805,0.4507650857232002,30,34,1,7,15,32,4,7
2897,3163,1,0.889,0.21645996736873974,0.4535162525310359,30,34,1,7,16,32,4,7
2897,3164,1,0.883,0.220469456575492,0.4580768988905607,30,34,1,7,17,32,4,7
2897,3165,1,0.875,0.22907239382199418,0.46567303085680245,30,34,1,7,18,32,4,7
2897,3166,1,0.867,0.2454851691548674,0.4771601897240486,30,34,1,7,19,32,4,7
2897,3167,1,0.858,0.2716641605295279,0.49259011844962397,30,34,1,7,20,32,4,7
2897,3168,0.999,0.847,0.3064747573277167,0.5101866242153865,30,34,1,7,21,32,4,7
2897,3169,0.999,0.834,0.34236538028827446,0.5251351579501439,30,34,1,7,22,32,4,7
2897,3170,0.998,0.819,0.3698414671905431,0.5346338680985813,30,34,1,7,23,32,4,7
2897,3171,0.995,0.8,0.39170874891896323,0.5424954227133629,30,34,1,7,24,32,4,7
2897,3172,0.99,0.778,0.4167871123948259,0.5522222730915758,30,34,1,7,25,32,4,7
2897,3173,0.975,0.75,0.4465347395101096,0.5662877647832563,30,34,1,7,26,32,4,7
2897,3174,0.934,0.715,0.4964887751820186,0.5925460270727025,30,34,1,7,27,32,4,7
2897,3175,0.819,0.667,0.6042986309642797,0.6481339509792206,30,34,1,7,28,32,4,7
2897,3176,0.52,0.6,0.7500134473068806,0.7625476425507093,30,34,1,7,29,32,4,7
2897,3177,0.228,0.5,0.8421667708226328,0.8712179932080091,30,34,1,7,30,32,4,7
2897,3178,0.647,0.751,0.6366530179234946,0.7089265094848811,30,34,1,7,31,32,4,7
2897,3179,1,0.876,0.20192252610176087,0.4428858709809572,30,34,1,7,10,33,4,7
2897,3180,1,0.87,0.20374851749392897,0.4444005789971701,30,34,1,7,11,33,4,7
2897,3181,1,0.864,0.20602163061415557,0.4460737402371653,30,34,1,7,12,33,4,7
2897,3182,1,0.857,0.2088578333213208,0.44790563507440107,30,34,1,7,13,33,4,7
2897,3183,1,0.85,0.21209884985487104,0.4499592117426545,30,34,1,7,14,33,4,7
2897,3184,1,0.842,0.21479868886590603,0.4524941045782528,30,34,1,7,15,33,4,7
2897,3185,0.999,0.834,0.21731306560833785,0.45607060572535907,30,34,1,7,16,33,4,7
2897,3186,0.999,0.824,0.221980256995994,0.46166732863523374,30,34,1,7,17,33,4,7
2897,3187,0.998,0.813,0.23171293467438714,0.47039091669422484,30,34,1,7,18,33,4,7
2897,3188,0.998,0.8,0.24886359870084984,0.482897366857047,30,34,1,7,19,33,4,7
2897,3189,0.996,0.786,0.2739621198384501,0.4989137998787493,30,34,1,7,20,33,4,7
2897,3190,0.994,0.769,0.3047324886052757,0.5163492141824138,30,34,1,7,21,33,4,7
2897,3191,0.989,0.75,0.334014031332586,0.5311486174882942,30,34,1,7,22,33,4,7
2897,3192,0.981,0.727,0.3561529029012622,0.542428971339565,30,34,1,7,23,33,4,7
2897,3193,0.966,0.7,0.3773526476863016,0.5546980994513158,30,34,1,7,24,33,4,7
2897,3194,0.936,0.667,0.40691504747440976,0.571881399454635,30,34,1,7,25,33,4,7
2897,3195,0.877,0.625,0.45196532822810476,0.5987212744043491,30,34,1,7,26,33,4,7
2897,3196,0.757,0.572,0.5347690491815964,0.6455947746375175,30,34,1,7,27,33,4,7
2897,3197,0.531,0.5,0.6841971344518323,0.7296868534232045,30,34,1,7,28,33,4,7
2897,3198,0.151,0.4,0.9009373669708822,0.8721169124504096,30,34,1,7,29,33,4,7
2897,3199,0.363,0.25,0.8280199103054047,0.8445171238149644,30,34,1,7,30,33,4,7
2897,3200,0.784,0.501,0.6167746067482375,0.6823002806632128,30,34,1,7,31,33,4,7
2897,3201,0.969,0.751,0.5566684156817181,0.6516193503898398,30,34,1,7,32,33,4,7
2897,3202,0.999,0.834,0.20206695306904754,0.44384663167925886,30,34,1,7,10,34,4,7
2897,3203,0.999,0.826,0.20423425155941854,0.4456271248504211,30,34,1,7,11,34,4,7
2897,3204,0.999,0.818,0.20688278502259128,0.4476318125379386,30,34,1,7,12,34,4,7
2897,3205,0.999,0.81,0.21009166248317312,0.44990194840985387,30,34,1,7,13,34,4,7
2897,3206,0.998,0.8,0.2133299089359445,0.4525564455257649,30,34,1,7,14,34,4,7
2897,3207,0.997,0.79,0.21595444347380643,0.45590985206646395,30,34,1,7,15,34,4,7
2897,3208,0.996,0.778,0.21893741474698647,0.4605631099963492,30,34,1,7,16,34,4,7
2897,3209,0.994,0.765,0.22469676664477822,0.46748492336698566,30,34,1,7,17,34,4,7
2897,3210,0.992,0.75,0.23556930874689652,0.4777010640751358,30,34,1,7,18,34,4,7
2897,3211,0.988,0.734,0.2531506400087783,0.49173172955363365,30,34,1,7,19,34,4,7
2897,3212,0.982,0.715,0.2774529626064881,0.5091014680100697,30,34,1,7,20,34,4,7
2897,3213,0.973,0.693,0.3057955801804768,0.5276584595395561,30,34,1,7,21,34,4,7
2897,3214,0.957,0.667,0.3324903252783782,0.5442053873892043,30,34,1,7,22,34,4,7
2897,3215,0.932,0.637,0.3556290433003051,0.5592220202245166,30,34,1,7,23,34,4,7
2897,3216,0.89,0.6,0.3843226234477167,0.577468556385685,30,34,1,7,24,34,4,7
2897,3217,0.818,0.556,0.4282011772960519,0.6030238953774629,30,34,1,7,25,34,4,7
2897,3218,0.697,0.5,0.4969621743156839,0.6412440487958813,30,34,1,7,26,34,4,7
2897,3219,0.502,0.429,0.610519129740118,0.7012180283223894,30,34,1,7,27,34,4,7
2897,3220,0.249,0.333,0.7785200696980011,0.7919080297669987,30,34,1,7,28,34,4,7
2897,3221,0.201,0.2,0.8546856119625901,0.8885008946093753,30,34,1,7,29,34,4,7
2897,3222,0.552,0,0.7108269193805972,0.7769954901316761,30,34,1,7,30,34,4,7
2897,3223,0.867,0.25,0.5905811456199739,0.6503352241419509,30,34,1,7,31,34,4,7
2897,3224,0.985,0.5,0.5401538474177134,0.6210791222376773,30,34,1,7,32,34,4,7
2897,3225,1,0.75,0.550259028406276,0.6348261590035218,30,34,1,7,33,34,4,7
2897,3226,0.998,0.841,0.20292122097225895,0.44575579574791535,30,34,1,7,10,35,4,7
2897,3227,0.997,0.834,0.20544486562392927,0.4479167258341271,30,34,1,7,11,35,4,7
2897,3228,0.996,0.826,0.2084943324149674,0.4503935067205467,30,34,1,7,12,35,4,7
2897,3229,0.995,0.818,0.21186321897282057,0.45326923865636737,30,34,1,7,13,35,4,7
2897,3230,0.993,0.81,0.21510843449027872,0.45671611306627913,30,34,1,7,14,35,4,7
2897,3231,0.99,0.8,0.21807122678633795,0.46110031628765913,30,34,1,7,15,35,4,7
2897,3232,0.987,0.789,0.22195211359346034,0.4670626920874922,30,34,1,7,16,35,4,7
2897,3233,0.982,0.778,0.22893423628087772,0.47556840252773636,30,34,1,7,17,35,4,7
2897,3234,0.975,0.765,0.24107105755486824,0.4875796185569179,30,34,1,7,18,35,4,7
2897,3235,0.964,0.75,0.25969360906599803,0.5035010886551847,30,34,1,7,19,35,4,7
2897,3236,0.949,0.734,0.28452257194194375,0.5226935798018026,30,34,1,7,20,35,4,7
2897,3237,0.926,0.715,0.3133095640335112,0.5430171888381188,30,34,1,7,21,35,4,7
2897,3238,0.892,0.692,0.34223648907278414,0.5619911331434805,30,34,1,7,22,35,4,7
2897,3239,0.839,0.667,0.37220945152453877,0.5809083655024344,30,34,1,7,23,35,4,7
2897,3240,0.76,0.636,0.4132497739904585,0.6043319637564963,30,34,1,7,24,35,4,7
2897,3241,0.644,0.6,0.4740126378219168,0.6359006208096836,30,34,1,7,25,35,4,7
2897,3242,0.488,0.556,0.5620958952169235,0.6800096044414825,30,34,1,7,26,35,4,7
2897,3243,0.331,0.5,0.6824425335694483,0.7414586883507359,30,34,1,7,27,35,4,7
2897,3244,0.263,0.429,0.7809352884565092,0.8148226292999733,30,34,1,7,28,35,4,7
2897,3245,0.332,0.334,0.7589834115044272,0.8381916803086358,30,34,1,7,29,35,4,7
2897,3246,0.669,0.2,0.6198420539854089,0.7222855266534423,30,34,1,7,30,35,4,7
2897,3247,0.909,0.4,0.52427830811307,0.6225585060819736,30,34,1,7,31,35,4,7
2897,3248,0.99,0.6,0.5223668379863898,0.597375017424111,30,34,1,7,32,35,4,7
2897,3249,1,0.8,0.5409890833069899,0.6058481955098267,30,34,1,7,33,35,4,7
2897,3250,1,1,0.5581049711031469,0.6413127168233319,30,34,1,7,34,35,4,7
2897,3441,1,1,0.2064496414297201,0.4460595328040763,30,34,1,7,10,30,7,7
2897,3442,1,1,0.20894215952217265,0.44748683332655925,30,34,1,7,11,30,7,7
2897,3443,1,1,0.21176604365168938,0.44911411175057603,30,34,1,7,12,30,7,7
2897,3444,1,1,0.21443417409920806,0.45113741825444487,30,34,1,7,13,30,7,7
2897,3445,1,1,0.21720089359131334,0.45391251042666103,30,34,1,7,14,30,7,7
2897,3446,1,1,0.22153072215665937,0.4579961337906656,30,34,1,7,15,30,7,7
2897,3447,1,1,0.22919620735529855,0.46410644225044584,30,34,1,7,16,30,7,7
2897,3448,1,1,0.24209267015578417,0.4729338868520042,30,34,1,7,17,30,7,7
2897,3449,1,1,0.2624225035020664,0.4848857511294111,30,34,1,7,18,30,7,7
2897,3450,1,1,0.2914935701186969,0.49972890251183644,30,34,1,7,19,30,7,7
2897,3451,1,1,0.3284055070484103,0.5158721274512331,30,34,1,7,20,30,7,7
2897,3452,1,1,0.3682195540648284,0.5300794358937031,30,34,1,7,21,30,7,7
2897,3453,1,1,0.403645455424233,0.5401204807117628,30,34,1,7,22,30,7,7
2897,3454,1,1,0.43459791759729427,0.5478003694609135,30,34,1,7,23,30,7,7
2897,3455,1,1,0.46899329039544035,0.555892553303083,30,34,1,7,24,30,7,7
2897,3456,1,1,0.5080695808069072,0.5645497101163537,30,34,1,7,25,30,7,7
2897,3457,1,1,0.5286685349370144,0.5737834963070618,30,34,1,7,26,30,7,7
2897,3458,1,1,0.5351451889469374,0.5856516294457716,30,34,1,7,27,30,7,7
2897,3459,1,1,0.5449806533806298,0.6080575766975003,30,34,1,7,28,30,7,7
2897,3460,1,1,0.556785558130503,0.6402400006091691,30,34,1,7,29,30,7,7
2897,3461,1,0.959,0.20692898061267084,0.446262242679038,30,34,1,7,10,31,7,7
2897,3462,1,0.957,0.20986258568782235,0.4479673295843076,30,34,1,7,11,31,7,7
2897,3463,1,0.955,0.2128219782575821,0.4500039405956925,30,34,1,7,12,31,7,7
2897,3464,1,0.953,0.2156466145181133,0.45260345922054157,30,34,1,7,13,31,7,7
2897,3465,1,0.95,0.21908940135848654,0.45613652124477355,30,34,1,7,14,31,7,7
2897,3466,1,0.948,0.2245028678612827,0.46112648628249187,30,34,1,7,15,31,7,7
2897,3467,1,0.945,0.23350461503537867,0.46816773589488836,30,34,1,7,16,31,7,7
2897,3468,1,0.942,0.24802989726681668,0.47770800298197436,30,34,1,7,17,31,7,7
2897,3469,1,0.938,0.26919458968905885,0.489750700127792,30,34,1,7,18,31,7,7
2897,3470,1,0.934,0.29658978996742025,0.503474099734973,30,34,1,7,19,31,7,7
2897,3471,1,0.929,0.32785402058293067,0.5168408652812977,30,34,1,7,20,31,7,7
2897,3472,1,0.924,0.3579274612305028,0.5273033500595805,30,34,1,7,21,31,7,7
2897,3473,1,0.917,0.3830160386511471,0.5343863731799867,30,34,1,7,22,31,7,7
2897,3474,1,0.91,0.4055281882370234,0.5402580215653745,30,34,1,7,23,31,7,7
2897,3475,0.999,0.9,0.4301678396354658,0.5464695752598752,30,34,1,7,24,31,7,7
2897,3476,0.998,0.889,0.45669532660496037,0.5534992239467922,30,34,1,7,25,31,7,7
2897,3477,0.995,0.875,0.48841930897505614,0.5636814371681005,30,34,1,7,26,31,7,7
2897,3478,0.983,0.858,0.534553027386435,0.5823675034303322,30,34,1,7,27,31,7,7
2897,3479,0.934,0.834,0.5663174744639756,0.6182849727109433,30,34,1,7,28,31,7,7
2897,3480,0.735,0.8,0.6414938104194057,0.6914496756386604,30,34,1,7,29,31,7,7
2897,3481,0.359,0.75,0.7095872866004005,0.7722473781778616,30,34,1,7,30,31,7,7
2897,3482,1,0.917,0.20869085475370164,0.4473742980411832,30,34,1,7,10,32,7,7
2897,3483,1,0.913,0.2117362189618639,0.4494750740603839,30,34,1,7,11,32,7,7
2897,3484,1,0.909,0.21469451478150037,0.4520381340318931,30,34,1,7,12,32,7,7
2897,3485,1,0.905,0.21771904705597944,0.4553154494907905,30,34,1,7,13,32,7,7
2897,3486,1,0.9,0.22176713328974407,0.4596754225887265,30,34,1,7,14,32,7,7
2897,3487,1,0.895,0.22832830572471274,0.4655901423702873,30,34,1,7,15,32,7,7
2897,3488,1,0.889,0.23883046185599666,0.4735204439370122,30,34,1,7,16,32,7,7
2897,3489,0.999,0.883,0.2543069856813768,0.48368112895748394,30,34,1,7,17,32,7,7
2897,3490,0.999,0.875,0.27483194036819536,0.49574655512870014,30,34,1,7,18,32,7,7
2897,3491,0.998,0.867,0.2990703464775779,0.5085826893972097,30,34,1,7,19,32,7,7
2897,3492,0.997,0.858,0.3243466582717459,0.5203051551613896,30,34,1,7,20,32,7,7
2897,3493,0.995,0.847,0.34680002831058687,0.5295021674748199,30,34,1,7,21,32,7,7
2897,3494,0.992,0.834,0.3650930229142634,0.5370339851867232,30,34,1,7,22,32,7,7
2897,3495,0.986,0.819,0.38358703886997814,0.5453477713659838,30,34,1,7,23,32,7,7
2897,3496,0.973,0.8,0.40671231814798803,0.5564341169220344,30,34,1,7,24,32,7,7
2897,3497,0.947,0.778,0.4385213358252501,0.5730159096094525,30,34,1,7,25,32,7,7
2897,3498,0.894,0.75,0.4908649445841997,0.600812862972915,30,34,1,7,26,32,7,7
2897,3499,0.785,0.715,0.5835787470383161,0.6494002431513564,30,34,1,7,27,32,7,7
2897,3500,0.572,0.667,0.7294203826500931,0.7331259245262378,30,34,1,7,28,32,7,7
2897,3501,0.198,0.6,0.8837599786226976,0.8692364077154346,30,34,1,7,29,32,7,7
2897,3502,0.36,0.5,0.7853726458309161,0.8201570397755262,30,34,1,7,30,32,7,7
2897,3503,0.71,0.751,0.6167404559389762,0.6976488269660014,30,34,1,7,31,32,7,7
2897,3504,0.999,0.876,0.2110530605018479,0.4500301784994061,30,34,1,7,10,33,7,7
2897,3505,0.999,0.87,0.21404817081463856,0.4527430650003694,30,34,1,7,11,33,7,7
2897,3506,0.999,0.864,0.21703000626974966,0.456076684972209,30,34,1,7,12,33,7,7
2897,3507,0.998,0.857,0.22050527750012205,0.4603046194038093,30,34,1,7,13,33,7,7
2897,3508,0.997,0.85,0.22566271128732462,0.465798177941246,30,34,1,7,14,33,7,7
2897,3509,0.996,0.842,0.23351355951721442,0.47299254227511744,30,34,1,7,15,33,7,7
2897,3510,0.995,0.834,0.2449736872835051,0.48225231054260864,30,34,1,7,16,33,7,7
2897,3511,0.992,0.824,0.2607000630787981,0.49364099752954704,30,34,1,7,17,33,7,7
2897,3512,0.989,0.813,0.2801280173261407,0.5066784948166942,30,34,1,7,18,33,7,7
2897,3513,0.984,0.8,0.30183236078293507,0.5202503381105614,30,34,1,7,19,33,7,7
2897,3514,0.976,0.786,0.323540414077081,0.5330146202047761,30,34,1,7,20,33,7,7
2897,3515,0.963,0.769,0.34327699533752876,0.5446851672480443,30,34,1,7,21,33,7,7
2897,3516,0.943,0.75,0.36304224070229274,0.5570310840005617,30,34,1,7,22,33,7,7
2897,3517,0.91,0.727,0.38895000924612133,0.572826218258343,30,34,1,7,23,33,7,7
2897,3518,0.856,0.7,0.4269222520926188,0.5948078978949698,30,34,1,7,24,33,7,7
2897,3519,0.769,0.667,0.4842395463742605,0.6270703828107977,30,34,1,7,25,33,7,7
2897,3520,0.63,0.625,0.5740975834825052,0.6760689994418999,30,34,1,7,26,33,7,7
2897,3521,0.421,0.572,0.7071244991650487,0.7496936943797086,30,34,1,7,27,33,7,7
2897,3522,0.164,0.5,0.876496513094275,0.8524770186414525,30,34,1,7,28,33,7,7
2897,3523,0.246,0.4,0.8657011493624738,0.9029085855083202,30,34,1,7,29,33,7,7
2897,3524,0.603,0.25,0.7141884974782833,0.7535763548097651,30,34,1,7,30,33,7,7
2897,3525,0.865,0.501,0.5845643295158715,0.6620427846079509,30,34,1,7,31,33,7,7
2897,3526,0.977,0.751,0.556349809175495,0.6509368860294809,30,34,1,7,32,33,7,7
2897,3527,0.995,0.834,0.21386973262100117,0.4548114822049949,30,34,1,7,10,34,7,7
2897,3528,0.994,0.826,0.2170786615152559,0.45842185027904325,30,34,1,7,11,34,7,7
2897,3529,0.992,0.818,0.2205378541013946,0.46285273709296193,30,34,1,7,12,34,7,7
2897,3530,0.989,0.81,0.2249799884481617,0.4684051469773306,30,34,1,7,13,34,7,7
2897,3531,0.986,0.8,0.231299737214249,0.475462457615481,30,34,1,7,14,34,7,7
2897,3532,0.981,0.79,0.2403945762382781,0.4844389774815345,30,34,1,7,15,34,7,7
2897,3533,0.975,0.778,0.25307498240137005,0.49563458931574456,30,34,1,7,16,34,7,7
2897,3534,0.966,0.765,0.26954573365464174,0.5090200789556456,30,34,1,7,17,34,7,7
2897,3535,0.953,0.75,0.28945742405206587,0.524064492563451,30,34,1,7,18,34,7,7
2897,3536,0.935,0.734,0.31172604437557905,0.5398068037994184,30,34,1,7,19,34,7,7
2897,3537,0.909,0.715,0.3352576158007303,0.555448872223268,30,34,1,7,20,34,7,7
2897,3538,0.872,0.693,0.3602734492428603,0.5714606595794788,30,34,1,7,21,34,7,7
2897,3539,0.818,0.667,0.3908837361866243,0.5899723257544549,30,34,1,7,22,34,7,7
2897,3540,0.741,0.637,0.43347371597685913,0.6136664261508374,30,34,1,7,23,34,7,7
2897,3541,0.63,0.6,0.49365064917055623,0.6451834409620182,30,34,1,7,24,34,7,7
2897,3542,0.479,0.556,0.5778582796660772,0.6878846186053925,30,34,1,7,25,34,7,7
2897,3543,0.318,0.5,0.6911156033524776,0.7448901488832523,30,34,1,7,26,34,7,7
2897,3544,0.246,0.429,0.7972224322758641,0.8136008631059695,30,34,1,7,27,34,7,7
2897,3545,0.262,0.333,0.805596683088744,0.8613233269532015,30,34,1,7,28,34,7,7
2897,3546,0.493,0.2,0.7147691392438091,0.8025196591106062,30,34,1,7,29,34,7,7
2897,3547,0.772,0,0.6139470769631417,0.6882246756600403,30,34,1,7,30,34,7,7
2897,3548,0.935,0.25,0.5564480090470052,0.6272639120078183,30,34,1,7,31,34,7,7
2897,3549,0.992,0.5,0.538972786375397,0.618421777679365,30,34,1,7,32,34,7,7
2897,3550,1,0.75,0.5519585148662202,0.636732868195704,30,34,1,7,33,34,7,7
2897,3551,0.983,0.841,0.21795499382062333,0.4619055805100568,30,34,1,7,10,35,7,7
2897,3552,0.979,0.834,0.2216833645931463,0.46667947614490735,30,34,1,7,11,35,7,7
2897,3553,0.973,0.826,0.2259840815071218,0.4725004792658881,30,34,1,7,12,35,7,7
2897,3554,0.966,0.818,0.23176389432979239,0.47969431682543984,30,34,1,7,13,35,7,7
2897,3555,0.956,0.81,0.2397393031627847,0.48865039883263806,30,34,1,7,14,35,7,7
2897,3556,0.944,0.8,0.2508542734910746,0.4997528593608629,30,34,1,7,15,35,7,7
2897,3557,0.927,0.789,0.2658784814007138,0.5132271204413015,30,34,1,7,16,35,7,7
2897,3558,0.905,0.778,0.2850944254010006,0.5289457758048594,30,34,1,7,17,35,7,7
2897,3559,0.875,0.765,0.30855907026325835,0.5463299153990234,30,34,1,7,18,35,7,7
2897,3560,0.835,0.75,0.33578326715423246,0.5645497533306834,30,34,1,7,19,35,7,7
2897,3561,0.783,0.734,0.36647128011987995,0.5831814311466827,30,34,1,7,20,35,7,7
2897,3562,0.713,0.715,0.40192728541111444,0.603043760475654,30,34,1,7,21,35,7,7
2897,3563,0.626,0.692,0.446615997207348,0.6261356929259903,30,34,1,7,22,35,7,7
2897,3564,0.521,0.667,0.5051069322968424,0.6545128728217391,30,34,1,7,23,35,7,7
2897,3565,0.415,0.636,0.5784867276138619,0.6897248469341737,30,34,1,7,24,35,7,7
2897,3566,0.336,0.6,0.661293853340601,0.7325203370033883,30,34,1,7,25,35,7,7
2897,3567,0.302,0.556,0.727942117611527,0.7795708404695548,30,34,1,7,26,35,7,7
2897,3568,0.3,0.5,0.7471000761145339,0.8145542844211964,30,34,1,7,27,35,7,7
2897,3569,0.418,0.429,0.7003849251631429,0.8010503591225124,30,34,1,7,28,35,7,7
2897,3570,0.656,0.334,0.6040202984960019,0.7261150396320326,30,34,1,7,29,35,7,7
2897,3571,0.86,0.2,0.5232539902164828,0.6405459952190184,30,34,1,7,30,35,7,7
2897,3572,0.965,0.4,0.49802036915303705,0.598855571793451,30,34,1,7,31,35,7,7
