spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2930,2995,1,1,0.2959792635535081,0.5031594480796848,11,13,4,7,13,22,4,7
2930,3004,0.831,0.847,0.2934486087954643,0.5211539741167523,11,13,4,7,10,23,4,7
2930,3005,0.966,0.834,0.2774994579887071,0.5015536008843744,11,13,4,7,11,23,4,7
2930,3006,0.999,0.917,0.2756170786998833,0.49398602445529605,11,13,4,7,12,23,4,7
2930,3007,1,1,0.28040444601307013,0.4975001204445936,11,13,4,7,13,23,4,7
2930,3017,0.859,0.858,0.27623889865893425,0.5112541068646409,11,13,4,7,10,24,4,7
2930,3018,0.972,0.847,0.26440883762639933,0.49500508089925677,11,13,4,7,11,24,4,7
2930,3019,0.999,0.923,0.2635204093705884,0.48926682541909994,11,13,4,7,12,24,4,7
2930,3020,1,1,0.26771080669423575,0.49250959913698544,11,13,4,7,13,24,4,7
2930,3031,0.881,0.867,0.2627393359747776,0.5032575651813074,11,13,4,7,10,25,4,7
2930,3032,0.977,0.858,0.25391839151018547,0.48962701332892267,11,13,4,7,11,25,4,7
2930,3033,0.999,0.929,0.25371219283136637,0.48515976796526983,11,13,4,7,12,25,4,7
2930,3034,1,1,0.25735110927519034,0.48800207007012086,11,13,4,7,13,25,4,7
2930,3046,0.899,0.875,0.25217580074117185,0.49671568508221486,11,13,4,7,10,26,4,7
2930,3047,0.981,0.867,0.24562142729128944,0.4851525709008453,11,13,4,7,11,26,4,7
2930,3048,0.999,0.934,0.24593893886991924,0.4815811861689171,11,13,4,7,12,26,4,7
2930,3049,1,1,0.2492530673095722,0.4839878221310444,11,13,4,7,13,26,4,7
2930,3062,0.914,0.883,0.24410820794643062,0.49136594455469285,11,13,4,7,10,27,4,7
2930,3063,0.984,0.876,0.23930369558500075,0.48146388426048825,11,13,4,7,11,27,4,7
2930,3064,0.999,0.938,0.24010974659887985,0.47855103002349864,11,13,4,7,12,27,4,7
2930,3065,1,1,0.24332537751592198,0.48056859886864023,11,13,4,7,13,27,4,7
2930,3079,0.926,0.889,0.23811735434958392,0.4870271294581665,11,13,4,7,10,28,4,7
2930,3080,0.987,0.883,0.23479141407744808,0.4784825483884574,11,13,4,7,11,28,4,7
2930,3081,1,0.942,0.23607102690826987,0.47608130158518547,11,13,4,7,12,28,4,7
2930,3082,1,1,0.2394093912354226,0.47780079580494306,11,13,4,7,13,28,4,7
2930,3097,0.936,0.895,0.2339155552579304,0.4835518151340028,11,13,4,7,10,29,4,7
2930,3098,0.989,0.889,0.23183569111711655,0.4761380953533013,11,13,4,7,11,29,4,7
2930,3099,1,0.945,0.2336135293371724,0.4741651498684787,11,13,4,7,12,29,4,7
2930,3100,1,1,0.23684684265794786,0.47570085372011184,11,13,4,7,13,29,4,7
2930,3116,0.945,0.901,0.23122105827002237,0.48082391963288373,11,13,4,7,10,30,4,7
2930,3117,0.991,0.895,0.230115573849638,0.474375100752385,11,13,4,7,11,30,4,7
2930,3118,1,0.948,0.23206785795054097,0.4727914191393551,11,13,4,7,12,30,4,7
2930,3119,1,1,0.2353299413700114,0.4742621489886768,11,13,4,7,13,30,4,7
2930,3136,0.952,0.905,0.22955837101403032,0.47875305055804007,11,13,4,7,10,31,4,7
2930,3137,0.992,0.901,0.22917657515808443,0.4731477003004939,11,13,4,7,11,31,4,7
2930,3138,1,0.951,0.23152498533190957,0.4719390636837617,11,13,4,7,12,31,4,7
2930,3139,1,1,0.2349703153254693,0.47345011610160626,11,13,4,7,13,31,4,7
2930,3157,0.958,0.91,0.22877239983964193,0.47726306471362634,11,13,4,7,10,32,4,7
2930,3158,0.993,0.905,0.2291508256258279,0.4724093010649145,11,13,4,7,11,32,4,7
2930,3159,1,0.953,0.23192491597131792,0.4715706815241638,11,13,4,7,12,32,4,7
2930,3160,1,1,0.23545509655340435,0.4732036509436347,11,13,4,7,13,32,4,7
2930,3179,0.963,0.913,0.2288441872239808,0.47628333035212544,11,13,4,7,10,33,4,7
2930,3180,0.994,0.91,0.22991586366868355,0.47210788513680513,11,13,4,7,11,33,4,7
2930,3181,1,0.955,0.23300606791527867,0.47163465632914503,11,13,4,7,12,33,4,7
2930,3182,1,1,0.23670092207583826,0.473446106582034,11,13,4,7,13,33,4,7
2930,3202,0.967,0.917,0.2296474703337491,0.4757476724457925,11,13,4,7,10,34,4,7
2930,3203,0.995,0.914,0.23130274833604292,0.47218974808523306,11,13,4,7,11,34,4,7
2930,3204,1,0.957,0.2347250833147524,0.47207476380197744,11,13,4,7,12,34,4,7
2930,3205,1,1,0.23861075420302147,0.47410010076804,11,13,4,7,13,34,4,7
2930,3226,0.971,0.921,0.2310436971308788,0.47559884514308837,11,13,4,7,10,35,4,7
2930,3227,0.995,0.917,0.23323808626844755,0.47260731824504054,11,13,4,7,11,35,4,7
2930,3228,1,0.959,0.23696814996414206,0.47284125203742067,11,13,4,7,12,35,4,7
2930,3229,1,1,0.2410480248803254,0.4751005040595768,11,13,4,7,13,35,4,7
2930,3251,1,1,0.7767908233103638,0.7326253066966417,11,13,4,7,10,11,7,7
2930,3252,0.881,0.667,0.7980827720399247,0.7367784698559656,11,13,4,7,10,12,7,7
2930,3253,0.419,0.501,0.8546835736830054,0.829231626080474,11,13,4,7,11,12,7,7
2930,3254,0.289,0.334,0.9131506777190934,0.88604096942429,11,13,4,7,10,13,7,7
2930,3255,0.352,0,0.9219539306634945,0.897305747198878,11,13,4,7,11,13,7,7
2930,3256,0.928,0.501,0.7883374922862654,0.7290336902498731,11,13,4,7,12,13,7,7
2930,3257,0.276,0.501,0.8259504431212766,0.8371663612153846,11,13,4,7,10,14,7,7
2930,3258,0.737,0.334,0.7348483247080746,0.7343001492239345,11,13,4,7,11,14,7,7
2930,3259,0.987,0.667,0.7385600477315508,0.6663183844128644,11,13,4,7,12,14,7,7
2930,3260,1,1,0.7759239178418516,0.6995146628650937,11,13,4,7,13,14,7,7
2930,3261,0.529,0.6,0.675435458446886,0.7279882895177401,11,13,4,7,10,15,7,7
2930,3262,0.884,0.5,0.6180198787934343,0.6541908924759677,11,13,4,7,11,15,7,7
2930,3263,0.996,0.751,0.641880672681629,0.6290025906457928,11,13,4,7,12,15,7,7
2930,3264,1,1,0.7072912342738191,0.650348976872559,11,13,4,7,13,15,7,7
2930,3266,0.715,0.667,0.5611522242639347,0.6554132748009067,11,13,4,7,10,16,7,7
2930,3267,0.945,0.6,0.5296139057591304,0.6059718014175275,11,13,4,7,11,16,7,7
2930,3268,0.999,0.8,0.543552028881926,0.5931856385774958,11,13,4,7,12,16,7,7
2930,3269,1,1,0.57025916183314,0.6021673534078438,11,13,4,7,13,16,7,7
2930,3272,0.828,0.714,0.4717346653743273,0.6034408841979286,11,13,4,7,10,17,7,7
2930,3273,0.972,0.667,0.4513496005857536,0.5693203857492073,11,13,4,7,11,17,7,7
2930,3274,0.999,0.834,0.45708051121331716,0.5618807028701364,11,13,4,7,12,17,7,7
2930,3275,1,1,0.4769451380346583,0.569743370194739,11,13,4,7,13,17,7,7
2930,3279,0.894,0.75,0.4022080437319373,0.565490388347738,11,13,4,7,10,18,7,7
2930,3280,0.985,0.715,0.38998874693014884,0.5423841357344018,11,13,4,7,11,18,7,7
2930,3281,1,0.857,0.39583241666272395,0.5392983546876097,11,13,4,7,12,18,7,7
2930,3282,1,1,0.41417517603640586,0.5468989469884761,11,13,4,7,13,18,7,7
2930,3287,0.933,0.778,0.3517100134366681,0.5387366324524208,11,13,4,7,10,19,7,7
2930,3288,0.992,0.75,0.34612622050656616,0.5237673293051657,11,13,4,7,11,19,7,7
2930,3289,1,0.876,0.3538165041890595,0.5238418169286588,11,13,4,7,12,19,7,7
2930,3290,1,1,0.3710129359145765,0.5313278095414504,11,13,4,7,13,19,7,7
2930,3296,0.957,0.8,0.317801976292884,0.5208201965358009,11,13,4,7,10,20,7,7
2930,3297,0.995,0.778,0.3174168545246977,0.5117490846983732,11,13,4,7,11,20,7,7
2930,3298,1,0.889,0.32594018457547147,0.5139509654526238,11,13,4,7,12,20,7,7
2930,3299,1,1,0.33984413592554485,0.5212398841400361,11,13,4,7,13,20,7,7
2930,3306,0.972,0.818,0.2948714560658161,0.5089772013516114,11,13,4,7,10,21,7,7
2930,3307,0.997,0.8,0.2966736020640218,0.5038064695330212,11,13,4,7,11,21,7,7
2930,3308,1,0.901,0.3040170173542698,0.5069789834052323,11,13,4,7,12,21,7,7
2930,3309,1,1,0.3147357918255542,0.5135343074620801,11,13,4,7,13,21,7,7
2930,3317,0.981,0.834,0.27769251662997196,0.5006824130629393,11,13,4,7,10,22,7,7
2930,3318,0.998,0.819,0.2802152908630666,0.4979053316301062,11,13,4,7,11,22,7,7
2930,3319,1,0.909,0.2866715382099476,0.5013034451183189,11,13,4,7,12,22,7,7
2930,3320,1,1,0.29538812023920125,0.5069563753364021,11,13,4,7,13,22,7,7
2930,3329,0.987,0.847,0.26423333400061233,0.4943386184926545,11,13,4,7,10,23,7,7
2930,3330,0.999,0.834,0.26712609547482846,0.49294100527791906,11,13,4,7,11,23,7,7
2930,3331,1,0.917,0.2726428894561128,0.49610651549712015,11,13,4,7,12,23,7,7
2930,3332,1,1,0.2799952508751261,0.5006895273870577,11,13,4,7,13,23,7,7
2930,3342,0.991,0.858,0.2535440168764669,0.48908868414234175,11,13,4,7,10,24,7,7
2930,3343,0.999,0.847,0.2564326970270786,0.4884005731542852,11,13,4,7,11,24,7,7
2930,3344,1,0.923,0.2613227961175728,0.49103617798991184,11,13,4,7,12,24,7,7
2930,3345,1,1,0.2677401708801843,0.4944149376845167,11,13,4,7,13,24,7,7
2930,3356,0.994,0.867,0.2451466301869566,0.4845248238386485,11,13,4,7,10,25,7,7
2930,3357,0.999,0.858,0.24802052117451,0.4841165886625406,11,13,4,7,11,25,7,7
2930,3358,1,0.929,0.2523928406664324,0.48608177243707096,11,13,4,7,12,25,7,7
2930,3359,1,1,0.2579511031304832,0.4883097257538105,11,13,4,7,13,25,7,7
2930,3371,0.995,0.875,0.23898041121576896,0.4806003305398583,11,13,4,7,10,26,7,7
2930,3372,1,0.867,0.24196755996341834,0.48028114692203006,11,13,4,7,11,26,7,7
2930,3373,1,0.934,0.24607506607068608,0.481671270404867,11,13,4,7,12,26,7,7
2930,3374,1,1,0.2507073875059601,0.48310326898292555,11,13,4,7,13,26,7,7
2930,3387,0.997,0.883,0.23519159260943112,0.47743137078192743,11,13,4,7,10,27,7,7
2930,3388,1,0.876,0.23833519418835736,0.47718830743424634,11,13,4,7,11,27,7,7
2930,3389,1,0.938,0.24203001628009624,0.47824797932172725,11,13,4,7,12,27,7,7
2930,3390,1,1,0.2453308644189648,0.47934969859469034,11,13,4,7,13,27,7,7
2930,3404,0.997,0.889,0.2332393504622442,0.47509533725017283,11,13,4,7,10,28,7,7
2930,3405,1,0.883,0.2361292099657124,0.47501167166570146,11,13,4,7,11,28,7,7
2930,3406,1,0.942,0.2391476304432818,0.47602449760296206,11,13,4,7,12,28,7,7
2930,3407,1,1,0.24147474445736272,0.4772184612585939,11,13,4,7,13,28,7,7
2930,3422,0.998,0.895,0.23237058053645676,0.47364292380134354,11,13,4,7,10,29,7,7
2930,3423,1,0.889,0.23522189410001726,0.4738424092932093,11,13,4,7,11,29,7,7
2930,3424,1,0.945,0.23790409992826977,0.4750669323107387,11,13,4,7,12,29,7,7
2930,3425,1,1,0.2398004625637019,0.476674160542474,11,13,4,7,13,29,7,7
2930,3441,0.999,0.901,0.23282698087945108,0.4730845224674921,11,13,4,7,10,30,7,7
2930,3442,1,0.895,0.2356089475664973,0.4736824627168761,11,13,4,7,11,30,7,7
2930,3443,1,0.948,0.23813208596245838,0.4753081704408837,11,13,4,7,12,30,7,7
2930,3444,1,1,0.24033214155448912,0.47752237409774667,11,13,4,7,13,30,7,7
2930,3461,0.999,0.905,0.2343035231207481,0.47336286337687405,11,13,4,7,10,31,7,7
2930,3462,1,0.901,0.2372490339365697,0.47443572565135184,11,13,4,7,11,31,7,7
2930,3463,1,0.951,0.24008454090420295,0.47656926161342983,11,13,4,7,12,31,7,7
2930,3464,1,1,0.2432933067002354,0.4794685695548426,11,13,4,7,13,31,7,7
2930,3482,0.999,0.91,0.2369059212028911,0.47437185500717916,11,13,4,7,10,32,7,7
2930,3483,1,0.905,0.24020968076240412,0.4759542627298915,11,13,4,7,11,32,7,7
2930,3484,1,0.953,0.24361854887896983,0.47863390259741023,11,13,4,7,12,32,7,7
2930,3485,1,1,0.24770470044088544,0.48221284933663167,11,13,4,7,13,32,7,7
2930,3504,0.999,0.913,0.24048407104011593,0.4759837678948472,11,13,4,7,10,33,7,7
2930,3505,1,0.91,0.24412651330934254,0.47807388560752284,11,13,4,7,11,33,7,7
2930,3506,1,0.955,0.2479458493765403,0.48128495691243367,11,13,4,7,12,33,7,7
2930,3507,1,1,0.25250673784875843,0.4854772036008942,11,13,4,7,13,33,7,7
2930,3527,0.999,0.917,0.24461518363859402,0.4780752818409405,11,13,4,7,10,34,7,7
2930,3528,1,0.914,0.24834325045010142,0.48064327597504275,11,13,4,7,11,34,7,7
2930,3529,1,0.957,0.252563760459559,0.4843336982126286,11,13,4,7,12,34,7,7
2930,3530,1,1,0.2578512313107997,0.4890334392365595,11,13,4,7,13,34,7,7
2930,3551,1,0.921,0.24893332767606857,0.4805546562787447,11,13,4,7,10,35,7,7
2930,3552,1,0.917,0.25306600657058187,0.4835562714659246,11,13,4,7,11,35,7,7
2930,3553,1,0.959,0.2579600567676772,0.4876574033300042,11,13,4,7,12,35,7,7
2930,3554,1,1,0.2638104021398977,0.4927478828490479,11,13,4,7,13,35,7,7
2930,3576,1,1,0.7768290934547649,0.7341837246340548,11,13,4,7,10,11,10,7
2930,3577,0.795,0.667,0.8130265442842001,0.7606970205257706,11,13,4,7,10,12,10,7
2930,3578,0.324,0.501,0.8662205386364737,0.8400234376904314,11,13,4,7,11,12,10,7
2930,3579,0.105,0.334,0.9570640265649625,0.9472414953277235,11,13,4,7,10,13,10,7
2930,3580,0.569,0,0.8719802151256493,0.8318053516016389,11,13,4,7,11,13,10,7
2930,3581,0.958,0.501,0.7827832327497958,0.722137780562792,11,13,4,7,12,13,10,7
2930,3582,0.53,0.501,0.7576843793594883,0.7770995444431243,11,13,4,7,10,14,10,7
2930,3583,0.883,0.334,0.7090801924048701,0.6888417552510093,11,13,4,7,11,14,10,7
2930,3584,0.996,0.667,0.7552787392079053,0.66890749657007,11,13,4,7,12,14,10,7
2930,3585,1,1,0.776020018406875,0.7030136695146636,11,13,4,7,13,14,10,7
2930,3586,0.794,0.6,0.6163533325834342,0.6720150963708306,11,13,4,7,10,15,10,7
2930,3587,0.966,0.5,0.6123191505221042,0.6303660754246578,11,13,4,7,11,15,10,7
2930,3588,0.999,0.751,0.6553705445386337,0.632529575938531,11,13,4,7,12,15,10,7
2930,3589,1,1,0.7167563232741536,0.6535243453530901,11,13,4,7,13,15,10,7
2930,3591,0.91,0.667,0.5194433225187799,0.6115843105336709,11,13,4,7,10,16,10,7
2930,3592,0.989,0.6,0.5228864761761494,0.5903751715824732,11,13,4,7,11,16,10,7
2930,3593,1,0.8,0.5430685309867997,0.5924916101101245,11,13,4,7,12,16,10,7
2930,3594,1,1,0.5747502413386087,0.6042905083388872,11,13,4,7,13,16,10,7
2930,3597,0.959,0.714,0.43886226870284084,0.5691483570141527,11,13,4,7,10,17,10,7
2930,3598,0.996,0.667,0.4418567770611026,0.5581419517182373,11,13,4,7,11,17,10,7
2930,3599,1,0.834,0.456973464273037,0.5621513776307647,11,13,4,7,12,17,10,7
2930,3600,1,1,0.4872758343228717,0.5742948131955112,11,13,4,7,13,17,10,7
2930,3604,0.981,0.75,0.3786256230888454,0.5402621050790108,11,13,4,7,10,18,10,7
2930,3605,0.999,0.715,0.3843778138167825,0.535913310322505,11,13,4,7,11,18,10,7
2930,3606,1,0.857,0.3997546728605357,0.5413576623216569,11,13,4,7,12,18,10,7
2930,3607,1,1,0.4249689601862987,0.5515647241241591,11,13,4,7,13,18,10,7
2930,3612,0.991,0.778,0.33800623983253675,0.5218084018298677,11,13,4,7,10,19,10,7
2930,3613,0.999,0.75,0.34650471694907814,0.521631020171614,11,13,4,7,11,19,10,7
2930,3614,1,0.876,0.3617342473965892,0.5278915029667433,11,13,4,7,12,19,10,7
2930,3615,1,1,0.38273606223289147,0.5373765587747519,11,13,4,7,13,19,10,7
2930,3621,0.995,0.8,0.3126526277855327,0.5109092704638529,11,13,4,7,10,20,10,7
2930,3622,1,0.778,0.3212553606658751,0.5131296610780016,11,13,4,7,11,20,10,7
2930,3623,1,0.889,0.33341518076798105,0.5194932403248683,11,13,4,7,12,20,10,7
2930,3624,1,1,0.3486507996263948,0.5277891512111389,11,13,4,7,13,20,10,7
2930,3631,0.998,0.818,0.2932709744369675,0.5039341039278489,11,13,4,7,10,21,10,7
2930,3632,1,0.8,0.3007015778894506,0.507071261081498,11,13,4,7,11,21,10,7
2930,3633,1,0.901,0.3104719704157114,0.5128435950648971,11,13,4,7,12,21,10,7
2930,3634,1,1,0.32275221716844693,0.519852413172675,11,13,4,7,13,21,10,7
2930,3642,0.999,0.834,0.27811129551816305,0.4985977164753148,11,13,4,7,10,22,10,7
2930,3643,1,0.819,0.28462959410863464,0.5018648261353867,11,13,4,7,11,22,10,7
2930,3644,1,0.909,0.29300580005439947,0.506821893455202,11,13,4,7,12,22,10,7
2930,3645,1,1,0.3040184374719527,0.5125205492972372,11,13,4,7,13,22,10,7
2930,3654,0.999,0.847,0.26583903713869594,0.49374361845275205,11,13,4,7,10,23,10,7
2930,3655,1,0.834,0.2716971044790245,0.49662172074361965,11,13,4,7,11,23,10,7
2930,3656,1,0.917,0.27927341465902744,0.5004513648488814,11,13,4,7,12,23,10,7
2930,3657,1,1,0.2891048048323811,0.504461476088668,11,13,4,7,13,23,10,7
2930,3667,1,0.858,0.25608289024434994,0.4888703575831572,11,13,4,7,10,24,10,7
2930,3668,1,0.847,0.26138176157643644,0.4910127061508691,11,13,4,7,11,24,10,7
2930,3669,1,0.923,0.2679440040234292,0.4935295786455891,11,13,4,7,12,24,10,7
2930,3670,1,1,0.27547660302964583,0.4958221455645916,11,13,4,7,13,24,10,7
2930,3681,1,0.867,0.24852357901952948,0.48399090635073483,11,13,4,7,10,25,10,7
2930,3682,1,0.858,0.2531795223920382,0.48534861411636054,11,13,4,7,11,25,10,7
2930,3683,1,0.929,0.258160253834711,0.4867839946575556,11,13,4,7,12,25,10,7
2930,3684,1,1,0.26252087472657915,0.48796360987487863,11,13,4,7,13,25,10,7
2930,3696,1,0.875,0.24351311828162914,0.4797758457437501,11,13,4,7,10,26,10,7
2930,3697,1,0.867,0.2471843512450307,0.4806800537939374,11,13,4,7,11,26,10,7
2930,3698,1,0.934,0.2501893293015951,0.48167450738477924,11,13,4,7,12,26,10,7
2930,3699,1,1,0.25192190751726184,0.48269940848553716,11,13,4,7,13,26,10,7
2930,3712,1,0.883,0.24014490229116314,0.47684771275204474,11,13,4,7,10,27,10,7
2930,3713,1,0.876,0.2424915540491347,0.47775178643493776,11,13,4,7,11,27,10,7
2930,3714,1,0.938,0.2440826338258949,0.47894367514983094,11,13,4,7,12,27,10,7
2930,3715,1,1,0.24542682864589183,0.48056569679011685,11,13,4,7,13,27,10,7
2930,3729,1,0.889,0.23817642097838632,0.47550052710883006,11,13,4,7,10,28,10,7
2930,3730,1,0.883,0.23999089426825082,0.4768063730265215,11,13,4,7,11,28,10,7
2930,3731,1,0.942,0.2415661629709931,0.4786641626072198,11,13,4,7,12,28,10,7
2930,3732,1,1,0.24401543378756907,0.481340532025219,11,13,4,7,13,28,10,7
2930,3747,1,0.895,0.2381384203103064,0.4758094462922905,11,13,4,7,10,29,10,7
2930,3748,1,0.889,0.24016735513928855,0.4778016163529938,11,13,4,7,11,29,10,7
2930,3749,1,0.945,0.24307006738076764,0.4806010031442306,11,13,4,7,12,29,10,7
2930,3750,1,1,0.24765342569258486,0.48453385059272513,11,13,4,7,13,29,10,7
2930,3766,1,0.901,0.24045823523178023,0.47761577466366667,11,13,4,7,10,30,10,7
2930,3767,1,0.895,0.24379182531534338,0.4804256277378821,11,13,4,7,11,30,10,7
2930,3768,1,0.948,0.24829885887783787,0.4842392541780802,11,13,4,7,12,30,10,7
2930,3769,1,1,0.2546432977530261,0.48938614151257476,11,13,4,7,13,30,10,7
2930,3786,1,0.905,0.24524058765785461,0.48060841016973976,11,13,4,7,10,31,10,7
2930,3787,1,0.901,0.24960033532399883,0.48424009659099465,11,13,4,7,11,31,10,7
2930,3788,1,0.951,0.2552431691068524,0.4889919111087293,11,13,4,7,12,31,10,7
2930,3789,1,1,0.26276506783336273,0.4951471951912314,11,13,4,7,13,31,10,7
2930,3807,1,0.91,0.25109608065328026,0.4844425545278055,11,13,4,7,10,32,10,7
2930,3808,1,0.905,0.25609403053153335,0.4888035942747413,11,13,4,7,11,32,10,7
2930,3809,1,0.953,0.26250880596310666,0.4943072039402757,11,13,4,7,12,32,10,7
2930,3810,1,1,0.2710458332646162,0.5011468945280785,11,13,4,7,13,32,10,7
2930,3829,1,0.913,0.257288834031708,0.4887742314811563,11,13,4,7,10,33,10,7
2930,3830,1,0.91,0.2631048634755617,0.4936973639025882,11,13,4,7,11,33,10,7
2930,3831,1,0.955,0.2704919997050237,0.4996875161937768,11,13,4,7,12,33,10,7
2930,3832,1,1,0.2798629666225507,0.5068185580082509,11,13,4,7,13,33,10,7
2930,3852,1,0.917,0.2642898836478448,0.49331571091972626,11,13,4,7,10,34,10,7
2930,3853,1,0.914,0.27069079436042853,0.49859295952256144,11,13,4,7,11,34,10,7
2930,3854,1,0.957,0.27856433546701487,0.5047771016007069,11,13,4,7,12,34,10,7
2930,3855,1,1,0.28813068047096213,0.511816099149689,11,13,4,7,13,34,10,7
2930,3876,1,0.921,0.2717067512201632,0.49792729431021987,11,13,4,7,10,35,10,7
2930,3877,1,0.917,0.278609135101778,0.5033641140723562,11,13,4,7,11,35,10,7
2930,3878,1,0.959,0.28684493797891586,0.5094972326054178,11,13,4,7,12,35,10,7
2930,3879,1,1,0.29640309016908273,0.5161697375390426,11,13,4,7,13,35,10,7
2930,3901,1,1,0.777065816449492,0.7448845496411034,11,13,4,7,10,11,1,10
2930,3902,0.999,0.667,0.7768244990986025,0.7283124242449829,11,13,4,7,10,12,1,10
2930,3903,0.894,0.501,0.7865839083472701,0.7565480328755001,11,13,4,7,11,12,1,10
2930,3904,0.976,0.334,0.7807011720016162,0.7252920972400018,11,13,4,7,10,13,1,10
2930,3905,0.687,0,0.827634815664826,0.8092716993536951,11,13,4,7,11,13,1,10
2930,3906,0.629,0.501,0.8208410137784247,0.7850852519838093,11,13,4,7,12,13,1,10
2930,3907,0.91,0.501,0.7962778297014399,0.7406577633429459,11,13,4,7,10,14,1,10
2930,3908,0.468,0.334,0.8891544589969735,0.8703150473624985,11,13,4,7,11,14,1,10
2930,3909,0.779,0.667,0.8183763316639827,0.7585236034215779,11,13,4,7,12,14,1,10
2930,3910,1,1,0.7764034644371001,0.7168275115024622,11,13,4,7,13,14,1,10
2930,3911,0.806,0.6,0.8247414861806219,0.7600493238513906,11,13,4,7,10,15,1,10
2930,3912,0.298,0.5,0.9161968574898609,0.8955391122708637,11,13,4,7,11,15,1,10
2930,3913,0.833,0.751,0.7873018227440345,0.7230568561332114,11,13,4,7,12,15,1,10
2930,3914,1,1,0.7754708331310192,0.6842392062730176,11,13,4,7,13,15,1,10
2930,3916,0.688,0.667,0.811046302563759,0.7733147945703964,11,13,4,7,10,16,1,10
2930,3917,0.239,0.6,0.8860838341757975,0.8780540129102474,11,13,4,7,11,16,1,10
2930,3918,0.861,0.8,0.7218156041000204,0.6923720951344653,11,13,4,7,12,16,1,10
2930,3919,1,1,0.7252478810328933,0.6570654621150519,11,13,4,7,13,16,1,10
2930,3922,0.584,0.714,0.7944288600157844,0.7772935076899692,11,13,4,7,10,17,1,10
2930,3923,0.247,0.667,0.8421517314163389,0.8441495406154549,11,13,4,7,11,17,1,10
2930,3924,0.879,0.834,0.6656318118509824,0.6666385900603502,11,13,4,7,12,17,1,10
