spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3256,3605,0.992,0.857,0.38732483340319723,0.5530337915652388,12,13,7,7,11,18,10,7
3256,3606,1,0.834,0.4024503894836663,0.555996029215406,12,13,7,7,12,18,10,7
3256,3607,1,1,0.42807661163503963,0.5669217162389475,12,13,7,7,13,18,10,7
3256,3612,0.964,0.889,0.3422032912616737,0.5390222346467028,12,13,7,7,10,19,10,7
3256,3613,0.997,0.876,0.34933289473114804,0.5362194475268068,12,13,7,7,11,19,10,7
3256,3614,1,0.857,0.3645828553591096,0.5414444557226161,12,13,7,7,12,19,10,7
3256,3615,1,1,0.3858621673597922,0.5516162537899563,12,13,7,7,13,19,10,7
3256,3621,0.982,0.9,0.31635136467991387,0.5258019625043733,12,13,7,7,10,20,10,7
3256,3622,0.999,0.889,0.3245327668318052,0.5264195206511555,12,13,7,7,11,20,10,7
3256,3623,1,0.876,0.3368768832861275,0.5324129650897336,12,13,7,7,12,20,10,7
3256,3624,1,1,0.3522605169052837,0.5413087377370724,12,13,7,7,13,20,10,7
3256,3631,0.991,0.91,0.29713370257078897,0.51742769181723125,12,13,7,7,10,21,10,7
3256,3632,0.999,0.901,0.3044717517643213,0.5195869017820445,12,13,7,7,11,21,10,7
3256,3633,1,0.889,0.3144093543552702,0.5252795334349789,12,13,7,7,12,21,10,7
3256,3634,1,1,0.32688544469433445,0.5327875774484296,12,13,7,7,13,21,10,7
3256,3642,0.995,0.917,0.2822848406279457,0.5111673459337815,12,13,7,7,10,22,10,7
3256,3643,1,0.909,0.2888883034041757,0.5138294766074241,12,13,7,7,11,22,10,7
3256,3644,1,0.901,0.297444876998775,0.5188272465224911,12,13,7,7,12,22,10,7
3256,3645,1,1,0.30866649423317516,0.5249230423498281,12,13,7,7,13,22,10,7
3256,3654,0.997,0.924,0.27039488474283757,0.5056290261207375,12,13,7,7,10,23,10,7
3256,3655,1,0.917,0.276346899017863,0.5081150696535324,12,13,7,7,11,23,10,7
3256,3656,1,0.91,0.28411082954696054,0.512008054468625,12,13,7,7,12,23,10,7
3256,3657,1,1,0.29408638278239596,0.5162890374534788,12,13,7,7,13,23,10,7
3256,3667,0.999,0.929,0.26098578159308594,0.5001939449204166,12,13,7,7,10,24,10,7
3256,3668,1,0.923,0.26643448591073304,0.5020566682344101,12,13,7,7,11,24,10,7
3256,3669,1,0.917,0.27312042291358685,0.5046082141071693,12,13,7,7,12,24,10,7
3256,3670,1,1,0.2806659378564126,0.5070484521981425,12,13,7,7,13,24,10,7
3256,3681,0.999,0.934,0.25378728540428186,0.4948317206774282,12,13,7,7,10,25,10,7
3256,3682,1,0.929,0.2585567740338135,0.4959703674140373,12,13,7,7,11,25,10,7
3256,3683,1,0.924,0.2635523179343482,0.49740710218885953,12,13,7,7,12,25,10,7
3256,3684,1,1,0.26754960603779143,0.498657704173882,12,13,7,7,13,25,10,7
3256,3696,1,0.938,0.24915611706201168,0.4902326900172328,12,13,7,7,10,26,10,7
3256,3697,1,0.934,0.25283544705721006,0.4909678736333979,12,13,7,7,11,26,10,7
3256,3698,1,0.929,0.2555904400915513,0.49196105372895715,12,13,7,7,12,26,10,7
3256,3699,1,1,0.257058795563356,0.49304725324857857,12,13,7,7,13,26,10,7
3256,3712,1,0.941,0.24610354166250614,0.4870427347395414,12,13,7,7,10,27,10,7
3256,3713,1,0.938,0.24822222686479567,0.4878343775406996,12,13,7,7,11,27,10,7
3256,3714,1,0.934,0.24957130276775974,0.4890559750547019,12,13,7,7,12,27,10,7
3256,3715,1,1,0.25081411591624725,0.49077972676098636,12,13,7,7,13,27,10,7
3256,3729,1,0.945,0.24414840267410653,0.4855617204892637,12,13,7,7,10,28,10,7
3256,3730,1,0.942,0.24583836696543138,0.48682138563153765,12,13,7,7,11,28,10,7
3256,3731,1,0.938,0.24740131086243644,0.48876486860183,12,13,7,7,12,28,10,7
3256,3732,1,1,0.24991147197419228,0.4916138175699494,12,13,7,7,13,28,10,7
3256,3747,1,0.948,0.24429013924734477,0.48586080821216004,12,13,7,7,10,29,10,7
3256,3748,1,0.945,0.24635284335932672,0.48788043297672334,12,13,7,7,11,29,10,7
3256,3749,1,0.942,0.2493161707283924,0.49083657415959725,12,13,7,7,12,29,10,7
3256,3750,1,1,0.254077005667496,0.4950277267858456,12,13,7,7,13,29,10,7
3256,3766,1,0.95,0.24688719496517986,0.4877658865572819,12,13,7,7,10,30,10,7
3256,3767,1,0.948,0.25035642918114565,0.49067847910678164,12,13,7,7,11,30,10,7
3256,3768,1,0.945,0.25516512430121097,0.4947238645158706,12,13,7,7,12,30,10,7
3256,3769,1,1,0.26180470628499897,0.5002145289384384,12,13,7,7,13,30,10,7
3256,3786,1,0.953,0.25216446066911524,0.4909431800776557,12,13,7,7,10,31,10,7
3256,3787,1,0.951,0.256865660450704,0.4947492396860136,12,13,7,7,11,31,10,7
3256,3788,1,0.948,0.26284709501968817,0.49980328213309755,12,13,7,7,12,31,10,7
3256,3789,1,1,0.27079601669046993,0.506376848787621,12,13,7,7,13,31,10,7
3256,3807,1,0.955,0.2587589119351742,0.4950244900595512,12,13,7,7,10,32,10,7
3256,3808,1,0.953,0.2641008229292797,0.49962335760922727,12,13,7,7,11,32,10,7
3256,3809,1,0.951,0.2708712538487321,0.5054881492458418,12,13,7,7,12,32,10,7
3256,3810,1,1,0.27974631726481725,0.5128007843597658,12,13,7,7,13,32,10,7
3256,3829,1,0.957,0.265556735286281,0.49964290582097826,12,13,7,7,10,33,10,7
3256,3830,1,0.955,0.2717093708326337,0.5048549814664616,12,13,7,7,11,33,10,7
3256,3831,1,0.953,0.27944189174980283,0.5112479525060952,12,13,7,7,12,33,10,7
3256,3832,1,1,0.2891451896049696,0.5188803214132429,12,13,7,7,13,33,10,7
3256,3852,1,0.959,0.2731666203629355,0.5044913767202753,12,13,7,7,10,34,10,7
3256,3853,1,0.957,0.27990315737877447,0.5100937269986481,12,13,7,7,11,34,10,7
3256,3854,1,0.955,0.28811372878266084,0.516702224839067,12,13,7,7,12,34,10,7
3256,3855,1,1,0.2979124117061305,0.5242435560357548,12,13,7,7,13,34,10,7
3256,3876,1,0.96,0.28111519071700253,0.5094208416140991,12,13,7,7,10,35,10,7
3256,3877,1,0.959,0.28834308138277864,0.5152048109616328,12,13,7,7,11,35,10,7
3256,3878,1,0.957,0.2968286168279529,0.5217663338774494,12,13,7,7,12,35,10,7
3256,3879,1,1,0.3065391975109898,0.5289215927983697,12,13,7,7,13,35,10,7
3256,3902,1,1,0.8504333569601308,0.7652751124429522,12,13,7,7,10,12,1,10
3256,3903,1,1,0.8505670047407613,0.7740044827380314,12,13,7,7,11,12,1,10
3256,3904,1,0.667,0.8501016226563193,0.7439915610033409,12,13,7,7,10,13,1,10
3256,3905,0.999,0.501,0.8502627270086915,0.7446070782309235,12,13,7,7,11,13,1,10
3256,3906,0.868,0,0.8652916246763072,0.8002537178056,12,13,7,7,12,13,1,10
3256,3907,0.997,0.751,0.8251603441916331,0.7278868751928429,12,13,7,7,10,14,1,10
3256,3908,0.968,0.667,0.8141740477806712,0.7346154804921865,12,13,7,7,11,14,1,10
3256,3909,0.515,0.501,0.901687706449873,0.8590509942947473,12,13,7,7,12,14,1,10
3256,3910,1,1,0.8502356188438167,0.7525396734655497,12,13,7,7,13,14,1,10
3256,3911,0.977,0.8,0.781108785349492,0.7198030855372872,12,13,7,7,10,15,1,10
3256,3912,0.869,0.751,0.7720302837973875,0.7365431900220787,12,13,7,7,11,15,1,10
3256,3913,0.336,0.667,0.8705252503635272,0.8545857183154729,12,13,7,7,12,15,1,10
3256,3914,1,1,0.8023176762449356,0.7142868402191149,12,13,7,7,13,15,1,10
3256,3916,0.929,0.834,0.7427178290901473,0.7149106679790325,12,13,7,7,10,16,1,10
3256,3917,0.742,0.8,0.74059811418825106,0.7355587379174502,12,13,7,7,11,16,1,10
3256,3918,0.326,0.75,0.8184522698277228,0.8186799901111903,12,13,7,7,12,16,1,10
3256,3919,1,1,0.7266719834801373,0.683242221857892,12,13,7,7,13,16,1,10
3256,3922,0.862,0.858,0.7095392448506477,0.7095652760948175,12,13,7,7,10,17,1,10
3256,3923,0.632,0.834,0.7110534972043021,0.7288507018456691,12,13,7,7,11,17,1,10
3256,3924,0.353,0.8,0.7634067168767958,0.7807462047901197,12,13,7,7,12,17,1,10
3256,3925,1,1,0.6597371887928862,0.6566061404073612,12,13,7,7,13,17,1,10
3256,3929,0.788,0.875,0.6794380102500759,0.702499547107259,12,13,7,7,10,18,1,10
3256,3930,0.553,0.857,0.6803083002047932,0.7177715848738866,12,13,7,7,11,18,1,10
3256,3931,0.377,0.834,0.7099281371565657,0.7465117214730415,12,13,7,7,12,18,1,10
3256,3932,1,1,0.6000033338291987,0.6331946872625476,12,13,7,7,13,18,1,10
3256,3937,0.719,0.889,0.6507691416146483,0.6936721258841131,12,13,7,7,10,19,1,10
3256,3938,0.503,0.876,0.6484229967188873,0.7040998347192035,12,13,7,7,11,19,1,10
3256,3939,0.398,0.857,0.6590842470118004,0.7163388126335297,12,13,7,7,12,19,1,10
3256,3940,1,1,0.5474351640011144,0.6127026491875391,12,13,7,7,13,19,1,10
3256,3946,0.659,0.9,0.6227266178763406,0.68348300883592,12,13,7,7,10,20,1,10
3256,3947,0.472,0.889,0.6162875867893509,0.6891979649072244,12,13,7,7,11,20,1,10
3256,3948,0.417,0.876,0.6116114176580079,0.689839507123349,12,13,7,7,12,20,1,10
3256,3949,1,1,0.5019720196890145,0.5949295373594654,12,13,7,7,13,20,1,10
3256,3956,0.61,0.91,0.5951635786015972,0.67242292902253,12,13,7,7,10,21,1,10
3256,3957,0.456,0.901,0.5846662404109872,0.6739950133044614,12,13,7,7,11,21,1,10
3256,3958,0.436,0.889,0.5679947993937242,0.6666041980929966,12,13,7,7,12,21,1,10
3256,3959,1,1,0.4631428885905199,0.5796397274728793,12,13,7,7,13,21,1,10
3256,3967,0.571,0.917,0.568310885717957,0.6609453665612305,12,13,7,7,10,22,1,10
3256,3968,0.448,0.909,0.554224831623541,0.6591022036628491,12,13,7,7,11,22,1,10
3256,3969,0.455,0.901,0.5285544892706504,0.6462770282499009,12,13,7,7,12,22,1,10
3256,3970,1,1,0.4302132952313251,0.5665697524813892,12,13,7,7,13,22,1,10
3256,3979,0.541,0.924,0.5424290134328013,0.6494257316594769,12,13,7,7,10,23,1,10
3256,3980,0.446,0.917,0.5253526291495689,0.6449044862514184,12,13,7,7,11,23,1,10
3256,3981,0.473,0.91,0.49335371794353744,0.6285342379524269,12,13,7,7,12,23,1,10
3256,3982,1,1,0.40240988500701447,0.5554352741514299,12,13,7,7,13,23,1,10
3256,3992,0.518,0.929,0.5177270746604639,0.6381504689043405,12,13,7,7,10,24,1,10
3256,3993,0.446,0.923,0.4984095179460152,0.631621480980282,12,13,7,7,11,24,1,10
3256,3994,0.491,0.917,0.46227764554888184,0.6130645799221086,12,13,7,7,12,24,1,10
3256,3995,1,1,0.3790275441040445,0.5459410990521005,12,13,7,7,13,24,1,10
3256,4006,0.501,0.934,0.4944071889032906,0.6273197158308479,12,13,7,7,10,25,1,10
3256,4007,0.448,0.929,0.4735602215596718,0.6193513550053176,12,13,7,7,11,25,1,10
3256,4008,0.508,0.924,0.4350820273676671,0.5995658955177248,12,13,7,7,12,25,1,10
3256,4009,1,1,0.35927294129107834,0.537805610555659,12,13,7,7,13,25,1,10
3256,4021,0.489,0.938,0.47260353046587456,0.6170576914989494,12,13,7,7,10,26,1,10
3256,4022,0.451,0.934,0.4508286442595456,0.6081078141959453,12,13,7,7,11,26,1,10
3256,4023,0.525,0.929,0.4113092368459752,0.5877556929154393,12,13,7,7,12,26,1,10
3256,4024,1,1,0.3424904588099561,0.5307831093258857,12,13,7,7,13,26,1,10
3256,4037,0.481,0.941,0.4523801833169402,0.6074284019542402,12,13,7,7,10,27,1,10
3256,4038,0.454,0.938,0.43016963224615534,0.5978525120230977,12,13,7,7,11,27,1,10
3256,4039,0.54,0.934,0.390539446440351,0.5773825324761852,12,13,7,7,12,27,1,10
3256,4040,1,1,0.3281006161254971,0.5246724070624783,12,13,7,7,13,27,1,10
3256,4054,0.475,0.945,0.43374179036873317,0.5984530849718979,12,13,7,7,10,28,1,10
3256,4055,0.457,0.942,0.41144864256427793,0.5885204629788059,12,13,7,7,11,28,1,10
3256,4056,0.555,0.938,0.3723824112069749,0.5682319404207493,12,13,7,7,12,28,1,10
3256,4057,1,1,0.3156395098209982,0.51931595656669,12,13,7,7,13,28,1,10
3256,4072,0.472,0.948,0.41659849230768675,0.5901258191956605,12,13,7,7,10,29,1,10
3256,4073,0.459,0.945,0.3945247847646872,0.580037341851224,12,13,7,7,11,29,1,10
3256,4074,0.569,0.942,0.35644197820563506,0.5601266632718833,12,13,7,7,12,29,1,10
3256,4075,1,1,0.30480980658793444,0.5145937111525789,12,13,7,7,13,29,1,10
3256,4091,0.47,0.95,0.40088415233311026,0.5824252553610416,12,13,7,7,10,30,1,10
3256,4092,0.462,0.948,0.3792479900799721,0.5723293311883109,12,13,7,7,11,30,1,10
3256,4093,0.582,0.945,0.34240001386014085,0.5529224866014388,12,13,7,7,12,30,1,10
3256,4094,1,1,0.2953818359586281,0.5104146013766286,12,13,7,7,13,30,1,10
3256,4111,0.469,0.953,0.38653185480159735,0.5753221038495566,12,13,7,7,10,31,1,10
3256,4112,0.464,0.951,0.3654439507934151,0.5653273916081372,12,13,7,7,11,31,1,10
3256,4113,0.594,0.948,0.330014918720102,0.546502066586655,12,13,7,7,12,31,1,10
3256,4114,1,1,0.2871691935609034,0.5067081212194096,12,13,7,7,13,31,1,10
3256,4132,0.469,0.955,0.37345183840540774,0.568783343265985,12,13,7,7,10,32,1,10
3256,4133,0.467,0.953,0.3529973450903333,0.5589683923147272,12,13,7,7,11,32,1,10
3256,4134,0.606,0.951,0.3190852173542894,0.5407687520411915,12,13,7,7,12,32,1,10
3256,4135,1,1,0.2800356574758083,0.5034176429026243,12,13,7,7,13,32,1,10
3256,4154,0.469,0.957,0.3615122869409223,0.5627744301075358,12,13,7,7,10,33,1,10
3256,4155,0.47,0.955,0.34177421058404167,0.5531948085134704,12,13,7,7,11,33,1,10
3256,4156,0.617,0.953,0.30947502479800737,0.5356414842690744,12,13,7,7,12,33,1,10
3256,4157,1,1,0.27385146782594605,0.5004959562164724,12,13,7,7,13,33,1,10
3256,4177,0.47,0.959,0.3506515391385078,0.5572604559443193,12,13,7,7,10,34,1,10
3256,4178,0.473,0.957,0.3316933876117205,0.5479540956080842,12,13,7,7,11,34,1,10
3256,4179,0.627,0.955,0.3010410267933975,0.5310511508179095,12,13,7,7,12,34,1,10
3256,4180,1,1,0.26851381116215955,0.4979026564069664,12,13,7,7,13,34,1,10
3256,4201,0.471,0.96,0.34079785317093403,0.5522068529936287,12,13,7,7,10,35,1,10
3256,4202,0.476,0.959,0.3226592026039923,0.5431981615426066,12,13,7,7,11,35,1,10
3256,4203,0.637,0.957,0.2936398883109448,0.5269381217138784,12,13,7,7,12,35,1,10
3256,4204,1,1,0.26389532248192604,0.4956027087812792,12,13,7,7,13,35,1,10
3256,4227,1,1,0.8501211237776441,0.7450783560103351,12,13,7,7,10,12,4,10
3256,4228,1,1,0.850392168439352,0.7615179724942219,12,13,7,7,11,12,4,10
3256,4229,0.999,0.667,0.8015181478265206,0.7134231470744132,12,13,7,7,10,13,4,10
3256,4230,0.984,0.501,0.8152685716210183,0.7250726241850978,12,13,7,7,11,13,4,10
3256,4231,0.57,0,0.9083641811643737,0.8649808243243574,12,13,7,7,12,13,4,10
3256,4232,0.943,0.751,0.7331143312840778,0.7055644428438673,12,13,7,7,10,14,4,10
3256,4233,0.714,0.667,0.7735320221358671,0.7558510868421948,12,13,7,7,11,14,4,10
3256,4234,0.239,0.501,0.8975089749133932,0.8774252895826316,12,13,7,7,12,14,4,10
3256,4235,1,1,0.8500038632134747,0.7393043496286748,12,13,7,7,13,14,4,10
3256,4236,0.74,0.8,0.6951905812085724,0.7133353228987994,12,13,7,7,10,15,4,10
3256,4237,0.421,0.751,0.753848235228475,0.7672496462637016,12,13,7,7,11,15,4,10
3256,4238,0.55,0.667,0.7579797045369965,0.7641856875841329,12,13,7,7,12,15,4,10
3256,4239,1,1,0.7434095757711343,0.6901544467573928,12,13,7,7,13,15,4,10
3256,4241,0.539,0.834,0.6655191511644895,0.710745135684084,12,13,7,7,10,16,4,10
3256,4242,0.39,0.8,0.6994308909366562,0.7402931369357256,12,13,7,7,11,16,4,10
3256,4243,0.738,0.75,0.6509473144279385,0.6959801096704356,12,13,7,7,12,16,4,10
3256,4244,1,1,0.6430360227743572,0.649795267700598,12,13,7,7,13,16,4,10
3256,4247,0.449,0.858,0.6263779624928574,0.695516174544095,12,13,7,7,10,17,4,10
3256,4248,0.413,0.834,0.6326000990930601,0.7018103767516859,12,13,7,7,11,17,4,10
3256,4249,0.838,0.8,0.5652859024012137,0.6480557151884283,12,13,7,7,12,17,4,10
3256,4250,1,1,0.5513173662084849,0.6138170753139046,12,13,7,7,13,17,4,10
3256,4254,0.433,0.875,0.5800263105535575,0.6730603159738495,12,13,7,7,10,18,4,10
3256,4255,0.459,0.857,0.5634891731244971,0.663754105702561,12,13,7,7,11,18,4,10
3256,4256,0.895,0.834,0.4938212135276575,0.6112117691100019,12,13,7,7,12,18,4,10
