spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4536,4661,0.966,0.75,0.241841012811836,0.454326260591412,20,35,4,10,15,25,7,10
4536,4662,0.948,0.737,0.26563023835837174,0.4719101424658393,20,35,4,10,16,25,7,10
4536,4663,0.918,0.722,0.2969493156930145,0.4967294779822985,20,35,4,10,17,25,7,10
4536,4664,0.871,0.706,0.3393543106505178,0.5329905658743133,20,35,4,10,18,25,7,10
4536,4665,0.794,0.688,0.39825237298111216,0.5846194294978725,20,35,4,10,19,25,7,10
4536,4666,0.668,0.667,0.4742146391126222,0.6445422629407945,20,35,4,10,20,25,7,10
4536,4667,0.515,0.734,0.5420567809200367,0.6864198807160852,20,35,4,10,21,25,7,10
4536,4668,0.438,0.8,0.5301657103996742,0.6772520529807355,20,35,4,10,22,25,7,10
4536,4669,0.437,0.867,0.4482626956690685,0.6287455715413239,20,35,4,10,23,25,7,10
4536,4670,0.467,0.934,0.36603611601434116,0.5838976779903471,20,35,4,10,24,25,7,10
4536,4671,0.989,0.76,0.18715407961018116,0.42326472665496817,20,35,4,10,10,26,7,10
4536,4672,0.985,0.75,0.19312687783743254,0.4285504934607659,20,35,4,10,11,26,7,10
4536,4673,0.978,0.739,0.2032941358184498,0.4359395873597146,20,35,4,10,12,26,7,10
4536,4674,0.968,0.727,0.21896486943573734,0.44606182749084666,20,35,4,10,13,26,7,10
4536,4675,0.954,0.714,0.24148564202699696,0.4597955188659615,20,35,4,10,14,26,7,10
4536,4676,0.933,0.7,0.27211124031036227,0.4783472438954759,20,35,4,10,15,26,7,10
4536,4677,0.902,0.684,0.31064313515854924,0.5033136625325352,20,35,4,10,16,26,7,10
4536,4678,0.857,0.667,0.3558781751307277,0.5371481010103747,20,35,4,10,17,26,7,10
4536,4679,0.79,0.647,0.41462203296402056,0.5834022537015913,20,35,4,10,18,26,7,10
4536,4680,0.691,0.625,0.48858084520794076,0.6431674499592166,20,35,4,10,19,26,7,10
4536,4681,0.544,0.6,0.5765966371638884,0.7048691512380851,20,35,4,10,20,26,7,10
4536,4682,0.41,0.667,0.6296288658007076,0.7343482322358944,20,35,4,10,21,26,7,10
4536,4683,0.377,0.733,0.5756712923968382,0.7027685945570821,20,35,4,10,22,26,7,10
4536,4684,0.401,0.8,0.47855756278926054,0.6454603781362738,20,35,4,10,23,26,7,10
4536,4685,0.438,0.867,0.39862418550053014,0.6016108452331006,20,35,4,10,24,26,7,10
4536,4686,0.495,0.934,0.35353357874985636,0.5769790576820368,20,35,4,10,25,26,7,10
4536,4687,0.977,0.72,0.19385739215829456,0.43293760624810906,20,35,4,10,10,27,7,10
4536,4688,0.969,0.708,0.20447783050360469,0.44100900239054364,20,35,4,10,11,27,7,10
4536,4689,0.957,0.696,0.22023143779952747,0.45184234836160797,20,35,4,10,12,27,7,10
4536,4690,0.941,0.682,0.24228127063622484,0.4662142108297267,20,35,4,10,13,27,7,10
4536,4691,0.918,0.667,0.27192046573079776,0.48510736918499575,20,35,4,10,14,27,7,10
4536,4692,0.886,0.65,0.31052439568736845,0.5097255893340623,20,35,4,10,15,27,7,10
4536,4693,0.842,0.632,0.3594195482929674,0.5416023794888352,20,35,4,10,16,27,7,10
4536,4694,0.781,0.611,0.4207343291962715,0.5829849478203165,20,35,4,10,17,27,7,10
4536,4695,0.696,0.588,0.49639385759310795,0.6364468478405569,20,35,4,10,18,27,7,10
4536,4696,0.579,0.563,0.5801475699895315,0.7005388826060548,20,35,4,10,19,27,7,10
4536,4697,0.421,0.534,0.6717365893907143,0.7587012347812457,20,35,4,10,20,27,7,10
4536,4698,0.328,0.6,0.6868343634575704,0.7699098119785243,20,35,4,10,21,27,7,10
4536,4699,0.335,0.667,0.604092084974736,0.7197606469868961,20,35,4,10,22,27,7,10
4536,4700,0.369,0.733,0.4976404986104255,0.656363392545954,20,35,4,10,23,27,7,10
4536,4701,0.422,0.8,0.4248720539136164,0.6146103191926492,20,35,4,10,24,27,7,10
4536,4702,0.503,0.867,0.37324418036315965,0.5879080029352206,20,35,4,10,25,27,7,10
4536,4703,0.604,0.934,0.3380250252896434,0.568694596030585,20,35,4,10,26,27,7,10
4536,4704,0.959,0.68,0.20848461479213332,0.4470162017353384,20,35,4,10,10,28,7,10
4536,4705,0.945,0.667,0.22440943015045922,0.45824395093615444,20,35,4,10,11,28,7,10
4536,4706,0.927,0.652,0.24610991918094538,0.4728127402651987,20,35,4,10,12,28,7,10
4536,4707,0.903,0.637,0.2747481158015299,0.49153173771856196,20,35,4,10,13,28,7,10
4536,4708,0.87,0.619,0.31162894486635895,0.5153409730550573,20,35,4,10,14,28,7,10
4536,4709,0.827,0.6,0.3580539309957116,0.5453263806521922,20,35,4,10,15,28,7,10
4536,4710,0.77,0.579,0.41546632342742196,0.5829060280734923,20,35,4,10,16,28,7,10
4536,4711,0.694,0.556,0.4856340178832089,0.6301076808456659,20,35,4,10,17,28,7,10
4536,4712,0.594,0.529,0.5719134353728275,0.6886983202629975,20,35,4,10,18,28,7,10
4536,4713,0.464,0.5,0.6668649228368686,0.755127086426534,20,35,4,10,19,28,7,10
4536,4714,0.309,0.467,0.7500999232166836,0.8068578505164752,20,35,4,10,20,28,7,10
4536,4715,0.272,0.533,0.7224185344982411,0.79634754244882,20,35,4,10,21,28,7,10
4536,4716,0.302,0.6,0.6202113660530979,0.7293939623790429,20,35,4,10,22,28,7,10
4536,4717,0.35,0.667,0.5097267059036821,0.6623161454139288,20,35,4,10,23,28,7,10
4536,4718,0.428,0.733,0.43464755690651147,0.6203636592115691,20,35,4,10,24,28,7,10
4536,4719,0.533,0.8,0.3811584454697736,0.5920884591595568,20,35,4,10,25,28,7,10
4536,4720,0.647,0.867,0.34169920067417514,0.570825011498977,20,35,4,10,26,28,7,10
4536,4721,0.757,0.934,0.3244843648805805,0.5598545283934863,20,35,4,10,27,28,7,10
4536,4722,0.933,0.64,0.23008705631327542,0.4648162684695184,20,35,4,10,10,29,7,10
4536,4723,0.913,0.625,0.2513325344445626,0.4792483563318999,20,35,4,10,11,29,7,10
4536,4724,0.887,0.609,0.27886532128238206,0.4974398935024714,20,35,4,10,12,29,7,10
4536,4725,0.854,0.591,0.3137599561605001,0.5201581345900158,20,35,4,10,13,29,7,10
4536,4726,0.812,0.571,0.35719569077426505,0.5482534928627045,20,35,4,10,14,29,7,10
4536,4727,0.757,0.55,0.4105684119102979,0.5827234963851367,20,35,4,10,15,29,7,10
4536,4728,0.687,0.527,0.4749724890962811,0.6249652465858557,20,35,4,10,16,29,7,10
4536,4729,0.599,0.5,0.5521823359504822,0.676929866451992,20,35,4,10,17,29,7,10
4536,4730,0.488,0.47,0.6461538099419237,0.7398835073334415,20,35,4,10,18,29,7,10
4536,4731,0.349,0.437,0.7470944693245836,0.8082921703564412,20,35,4,10,19,29,7,10
4536,4732,0.222,0.4,0.8098271874470531,0.8500283427361028,20,35,4,10,20,29,7,10
4536,4733,0.235,0.467,0.7410885374745193,0.8117503026487851,20,35,4,10,21,29,7,10
4536,4734,0.278,0.533,0.6204623136992593,0.7297699344595676,20,35,4,10,22,29,7,10
4536,4735,0.355,0.6,0.5086864989818211,0.6613630861941692,20,35,4,10,23,29,7,10
4536,4736,0.462,0.667,0.4334836869414904,0.6194216688815379,20,35,4,10,24,29,7,10
4536,4737,0.583,0.733,0.37818476809652923,0.5896215076207012,20,35,4,10,25,29,7,10
4536,4738,0.702,0.8,0.3370905014904809,0.5669623169326585,20,35,4,10,26,29,7,10
4536,4739,0.806,0.867,0.31691116408430364,0.5535341691004255,20,35,4,10,27,29,7,10
4536,4740,0.886,0.934,0.31334153510697094,0.5496709005188266,20,35,4,10,28,29,7,10
4536,4741,0.898,0.6,0.25710496725338694,0.48539897780425834,20,35,4,10,10,30,7,10
4536,4742,0.872,0.583,0.28338470514890346,0.5028535364457127,20,35,4,10,11,30,7,10
4536,4743,0.838,0.566,0.31616747505457476,0.5243346587991295,20,35,4,10,12,30,7,10
4536,4744,0.796,0.546,0.3565583481292567,0.550551411257493,20,35,4,10,13,30,7,10
4536,4745,0.744,0.524,0.405742963965245,0.5822957666308868,20,35,4,10,14,30,7,10
4536,4746,0.678,0.5,0.4649766576691563,0.6205699493464705,20,35,4,10,15,30,7,10
4536,4747,0.598,0.474,0.5350616334374547,0.6668744477772408,20,35,4,10,16,30,7,10
4536,4748,0.499,0.444,0.618735997738839,0.7232454881108403,20,35,4,10,17,30,7,10
4536,4749,0.38,0.412,0.7198373050137163,0.7906983735555557,20,35,4,10,18,30,7,10
4536,4750,0.237,0.375,0.8231498828226962,0.8609848753498506,20,35,4,10,19,30,7,10
4536,4751,0.17,0.333,0.8462556599683223,0.8828841138916904,20,35,4,10,20,30,7,10
4536,4752,0.208,0.4,0.7385822438220531,0.8116171332361456,20,35,4,10,21,30,7,10
4536,4753,0.283,0.467,0.6022034411479819,0.7207055414341551,20,35,4,10,22,30,7,10
4536,4754,0.393,0.533,0.4962689850943375,0.6543220420549398,20,35,4,10,23,30,7,10
4536,4755,0.519,0.6,0.42326021623283117,0.6131886844265724,20,35,4,10,24,30,7,10
4536,4756,0.646,0.667,0.36704419947052425,0.5821422532578244,20,35,4,10,25,30,7,10
4536,4757,0.761,0.733,0.3263467281440604,0.5583963259011699,20,35,4,10,26,30,7,10
4536,4758,0.853,0.8,0.3041136322782827,0.5419524557103612,20,35,4,10,27,30,7,10
4536,4759,0.919,0.867,0.30047423128030337,0.5369566078878454,20,35,4,10,28,30,7,10
4536,4760,0.961,0.934,0.31046802284595376,0.5442915667727437,20,35,4,10,29,30,7,10
4536,4761,0.856,0.56,0.2879128450745948,0.5078427429091692,20,35,4,10,10,31,7,10
4536,4762,0.822,0.542,0.31859909016889565,0.5280322004695617,20,35,4,10,11,31,7,10
4536,4763,0.78,0.522,0.35599383682738917,0.5524130965563574,20,35,4,10,12,31,7,10
4536,4764,0.73,0.5,0.4012080142289923,0.5816575542813534,20,35,4,10,13,31,7,10
4536,4765,0.668,0.476,0.4553920354507647,0.6165568131379303,20,35,4,10,14,31,7,10
4536,4766,0.593,0.45,0.5194730906463065,0.6582011631055271,20,35,4,10,15,31,7,10
4536,4767,0.503,0.421,0.59474961113925,0.708273148852615,20,35,4,10,16,31,7,10
4536,4768,0.397,0.389,0.6848112122841641,0.768991540258018,20,35,4,10,17,31,7,10
4536,4769,0.273,0.353,0.7930634666379813,0.8412631380138249,20,35,4,10,18,31,7,10
4536,4770,0.129,0.312,0.8969408784351911,0.9117220788114864,20,35,4,10,19,31,7,10
4536,4771,0.138,0.267,0.8503703402812544,0.8939352026921489,20,35,4,10,20,31,7,10
4536,4772,0.212,0.333,0.7107863031808379,0.7969986321765754,20,35,4,10,21,31,7,10
4536,4773,0.326,0.4,0.5740076814932688,0.7052456311907019,20,35,4,10,22,31,7,10
4536,4774,0.458,0.466,0.4753166235587326,0.6427451663961488,20,35,4,10,23,31,7,10
4536,4775,0.591,0.533,0.4054851327008362,0.6020797994439017,20,35,4,10,24,31,7,10
4536,4776,0.712,0.6,0.34956779079263356,0.5698401784236632,20,35,4,10,25,31,7,10
4536,4777,0.814,0.667,0.31186397468278515,0.5452464788633826,20,35,4,10,26,31,7,10
4536,4778,0.892,0.733,0.2925972047520393,0.5299009971265833,20,35,4,10,27,31,7,10
4536,4779,0.944,0.8,0.29000573824014364,0.5255173750177213,20,35,4,10,28,31,7,10
4536,4780,0.975,0.867,0.29524691301034023,0.5271707870023565,20,35,4,10,29,31,7,10
4536,4781,0.991,0.934,0.3069274990416455,0.5374510613933816,20,35,4,10,30,31,7,10
4536,4782,0.806,0.52,0.32094830656716933,0.5313743041394565,20,35,4,10,10,32,7,10
4536,4783,0.765,0.5,0.35550290788407124,0.55398767696159,20,35,4,10,11,32,7,10
4536,4784,0.715,0.478,0.39703071203544926,0.5809001096238244,20,35,4,10,12,32,7,10
4536,4785,0.656,0.455,0.446514429935574,0.6127757490967375,20,35,4,10,13,32,7,10
4536,4786,0.586,0.428,0.5050193556114506,0.6504487176668594,20,35,4,10,14,32,7,10
4536,4787,0.503,0.4,0.5734349088200201,0.6951361245737449,20,35,4,10,15,32,7,10
4536,4788,0.407,0.368,0.6537667994114873,0.7487158741894726,20,35,4,10,16,32,7,10
4536,4789,0.295,0.333,0.7501768753808673,0.8136119846993357,20,35,4,10,17,32,7,10
4536,4790,0.169,0.294,0.8661066484670006,0.890733356897867,20,35,4,10,18,32,7,10
4536,4791,0.071,0.25,0.9451756984069403,0.9523102694422693,20,35,4,10,19,32,7,10
4536,4792,0.144,0.2,0.8187326289471775,0.8782810602097512,20,35,4,10,20,32,7,10
4536,4793,0.265,0.267,0.6660279362695563,0.7726923090505728,20,35,4,10,21,32,7,10
4536,4794,0.401,0.333,0.5384609708442888,0.6853239457198859,20,35,4,10,22,32,7,10
4536,4795,0.537,0.4,0.4488627324811537,0.6269215293860884,20,35,4,10,23,32,7,10
4536,4796,0.663,0.466,0.3835897503405514,0.58677383068046,20,35,4,10,24,32,7,10
4536,4797,0.771,0.533,0.3314230041324492,0.5548749730709304,20,35,4,10,25,32,7,10
4536,4798,0.858,0.6,0.2982457763976526,0.5318708112496384,20,35,4,10,26,32,7,10
4536,4799,0.921,0.667,0.2825341512391635,0.518395338966463,20,35,4,10,27,32,7,10
4536,4800,0.962,0.733,0.27859933269477977,0.5120667393224585,20,35,4,10,28,32,7,10
4536,4801,0.984,0.8,0.28117339941059194,0.5104747000643355,20,35,4,10,29,32,7,10
4536,4802,0.995,0.867,0.2889584080722334,0.5161697323308474,20,35,4,10,30,32,7,10
4536,4803,0.999,0.934,0.3029844204409854,0.5329681766699315,20,35,4,10,31,32,7,10
4536,4804,0.749,0.48,0.35512750283717687,0.5553748411697761,20,35,4,10,10,33,7,10
4536,4805,0.7,0.458,0.39327520525020565,0.5801071121434163,20,35,4,10,11,33,7,10
4536,4806,0.643,0.435,0.43849911296541977,0.6092110200671682,20,35,4,10,12,33,7,10
4536,4807,0.577,0.409,0.4918037520005658,0.6433603588900442,20,35,4,10,13,33,7,10
4536,4808,0.499,0.381,0.554097538897357,0.6834434767766884,20,35,4,10,14,33,7,10
4536,4809,0.41,0.35,0.6265443578514006,0.7307823268096708,20,35,4,10,15,33,7,10
4536,4810,0.309,0.316,0.7117349579758349,0.787357668704303,20,35,4,10,16,33,7,10
4536,4811,0.194,0.278,0.8138652725446649,0.8555816193801504,20,35,4,10,17,33,7,10
4536,4812,0.068,0.235,0.9363966113437663,0.9355026592914344,20,35,4,10,18,33,7,10
4536,4813,0.08,0.187,0.9143749055883852,0.9481961465639345,20,35,4,10,19,33,7,10
4536,4814,0.21,0.133,0.7611763337760815,0.8457352004172721,20,35,4,10,20,33,7,10
4536,4815,0.348,0.2,0.6151921502661413,0.7431818099885708,20,35,4,10,21,33,7,10
4536,4816,0.484,0.266,0.5017954237457984,0.6625414095484441,20,35,4,10,22,33,7,10
4536,4817,0.611,0.333,0.4221196158996343,0.6083282318349499,20,35,4,10,23,33,7,10
4536,4818,0.724,0.4,0.36117810735691536,0.5697183430485513,20,35,4,10,24,33,7,10
4536,4819,0.818,0.467,0.3146426851832683,0.5397911201506225,20,35,4,10,25,33,7,10
4536,4820,0.89,0.533,0.2858911060156335,0.5189535262770939,20,35,4,10,26,33,7,10
4536,4821,0.941,0.6,0.27233587335051423,0.5059768818092591,20,35,4,10,27,33,7,10
4536,4822,0.973,0.667,0.26694946731816893,0.49815836291678084,20,35,4,10,28,33,7,10
4536,4823,0.99,0.733,0.2681303584978094,0.49609936973311786,20,35,4,10,29,33,7,10
4536,4824,0.997,0.8,0.27427619106586465,0.5017981620972713,20,35,4,10,30,33,7,10
4536,4825,0.999,0.867,0.2880441238985114,0.5177809232597121,20,35,4,10,31,33,7,10
4536,4826,1,0.934,0.3057177885116962,0.5378501256754664,20,35,4,10,32,33,7,10
4536,4827,0.686,0.44,0.38998906611231465,0.5793373393750388,20,35,4,10,10,34,7,10
4536,4828,0.63,0.417,0.4313958394683234,0.605886433896484,20,35,4,10,11,34,7,10
4536,4829,0.566,0.391,0.47997791834306713,0.6368436281339449,20,35,4,10,12,34,7,10
4536,4830,0.493,0.364,0.536674551033415,0.6728867347219973,20,35,4,10,13,34,7,10
4536,4831,0.41,0.333,0.6023802639737172,0.7149220667093179,20,35,4,10,14,34,7,10
4536,4832,0.316,0.3,0.6785152545476092,0.7642588130000217,20,35,4,10,15,34,7,10
4536,4833,0.211,0.263,0.767761406062864,0.822648072562409,20,35,4,10,16,34,7,10
4536,4834,0.096,0.222,0.872687466569841,0.8912872796769387,20,35,4,10,17,34,7,10
4536,4835,0.048,0.176,0.9559365616555393,0.9573319510529021,20,35,4,10,18,34,7,10
4536,4836,0.162,0.125,0.846870429500249,0.9073434746798682,20,35,4,10,19,34,7,10
4536,4837,0.297,0.067,0.6987997007788442,0.8070285401698135,20,35,4,10,20,34,7,10
4536,4838,0.431,0.133,0.567247886215398,0.7118834112683428,20,35,4,10,21,34,7,10
4536,4839,0.557,0.2,0.46793932848439357,0.6386769101791456,20,35,4,10,22,34,7,10
4536,4840,0.672,0.267,0.3965821576810292,0.5888177956884286,20,35,4,10,23,34,7,10
4536,4841,0.772,0.333,0.34034937338142013,0.5526616675418106,20,35,4,10,24,34,7,10
4536,4842,0.853,0.4,0.29956153181919687,0.5252978084298545,20,35,4,10,25,34,7,10
4536,4843,0.913,0.467,0.27441665744655985,0.5063288539377453,20,35,4,10,26,34,7,10
4536,4844,0.955,0.533,0.2618639072081451,0.4938814276695884,20,35,4,10,27,34,7,10
4536,4845,0.98,0.6,0.2560533288174013,0.486727930034754,20,35,4,10,28,34,7,10
4536,4846,0.993,0.667,0.2572753214155902,0.48646054408555883,20,35,4,10,29,34,7,10
4536,4847,0.998,0.734,0.26429939872061425,0.49449222376733015,20,35,4,10,30,34,7,10
4536,4848,1,0.8,0.27599829829422873,0.5083871607432526,20,35,4,10,31,34,7,10
4536,4849,1,0.867,0.28496462278793255,0.5185236141888978,20,35,4,10,32,34,7,10
4536,4850,1,0.934,0.301395624697955,0.5334600435452582,20,35,4,10,33,34,7,10
4536,4851,0.617,0.4,0.4251496025163758,0.6028275481526835,20,35,4,10,10,35,7,10
4536,4852,0.555,0.375,0.4695445054220566,0.6308783991387958,20,35,4,10,11,35,7,10
4536,4853,0.485,0.348,0.521153145772555,0.6633161668350094,20,35,4,10,12,35,7,10
4536,4854,0.407,0.318,0.5808530536466017,0.7007832319150439,20,35,4,10,13,35,7,10
4536,4855,0.319,0.286,0.6496086397188046,0.7440983808303898,20,35,4,10,14,35,7,10
4536,4856,0.221,0.25,0.7287630672601271,0.7942756069995854,20,35,4,10,15,35,7,10
4536,4857,0.122,0.211,0.820064842812986,0.8519581022127358,20,35,4,10,16,35,7,10
4536,4858,0.081,0.166,0.9085288206259509,0.9129130366562483,20,35,4,10,17,35,7,10
4536,4859,0.122,0.117,0.8999938893879217,0.932129969341823,20,35,4,10,18,35,7,10
4536,4860,0.246,0.062,0.7784906836995393,0.861460373498933,20,35,4,10,19,35,7,10
4536,4861,0.376,0,0.6412303875347916,0.767688916720874,20,35,4,10,20,35,7,10
4536,4862,0.502,0.067,0.5243168105430711,0.6810457854242267,20,35,4,10,21,35,7,10
4536,4863,0.618,0.133,0.4372099511410589,0.6151954986184913,20,35,4,10,22,35,7,10
4536,4864,0.722,0.2,0.37240196334001785,0.5697741040933507,20,35,4,10,23,35,7,10
4536,4865,0.81,0.267,0.3215785516128645,0.5366037380478832,20,35,4,10,24,35,7,10
4536,4866,0.88,0.333,0.2857939834889581,0.5119908400785297,20,35,4,10,25,35,7,10
4536,4867,0.931,0.4,0.26377609148984726,0.49500528197378735,20,35,4,10,26,35,7,10
4536,4868,0.965,0.467,0.2518594929594631,0.484097519120804,20,35,4,10,27,35,7,10
4536,4869,0.985,0.534,0.24670686688448829,0.47921688912877447,20,35,4,10,28,35,7,10
4536,4870,0.995,0.6,0.24871892243480498,0.48157075103868174,20,35,4,10,29,35,7,10
4536,4871,0.999,0.667,0.25541311451082815,0.49018148018912333,20,35,4,10,30,35,7,10
4536,4872,1,0.734,0.26286070782892323,0.4987185187546286,20,35,4,10,31,35,7,10
