spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1032,2122,0.412,0.474,0.46289961639656885,0.624117406576479,11,21,10,1,10,29,7,4
1032,2123,0.473,0.444,0.4277640019389999,0.6069230168316981,11,21,10,1,11,29,7,4
1032,2124,0.568,0.5,0.3844623234136134,0.5862134876113712,11,21,10,1,12,29,7,4
1032,2125,0.685,0.556,0.340477384342702,0.5625366496083855,11,21,10,1,13,29,7,4
1032,2126,0.787,0.611,0.3007648907371936,0.5369599208587839,11,21,10,1,14,29,7,4
1032,2127,0.872,0.667,0.26848131081189053,0.5111409444670094,11,21,10,1,15,29,7,4
1032,2128,0.934,0.722,0.2471346855967692,0.48729248815110693,11,21,10,1,16,29,7,4
1032,2129,0.974,0.778,0.2402577814077137,0.4679844087362627,11,21,10,1,17,29,7,4
1032,2130,0.993,0.834,0.24983411857726368,0.45578816845428916,11,21,10,1,18,29,7,4
1032,2131,0.999,0.889,0.2677407460170679,0.4524540895908319,11,21,10,1,19,29,7,4
1032,2132,1,0.945,0.275999312867217,0.45680638259747586,11,21,10,1,20,29,7,4
1032,2133,1,1,0.28313211223063306,0.4634964101329323,11,21,10,1,21,29,7,4
1032,2141,0.478,0.5,0.42144357011388744,0.6050433302027701,11,21,10,1,10,30,7,4
1032,2142,0.554,0.474,0.386092263353935,0.5879170292909639,11,21,10,1,11,30,7,4
1032,2143,0.654,0.526,0.3467028270234014,0.5680529473043539,11,21,10,1,12,30,7,4
1032,2144,0.755,0.579,0.30920605058446027,0.5460437068115327,11,21,10,1,13,30,7,4
1032,2145,0.841,0.632,0.27690018444862263,0.522922159859561,11,21,10,1,14,30,7,4
1032,2146,0.908,0.684,0.2525104356952702,0.5002042436613588,11,21,10,1,15,30,7,4
1032,2147,0.955,0.737,0.2387869411254182,0.4798203429580761,11,21,10,1,16,30,7,4
1032,2148,0.983,0.79,0.2378147867046163,0.4638754449936008,11,21,10,1,17,30,7,4
1032,2149,0.996,0.842,0.2497106529465838,0.4542513647802603,11,21,10,1,18,30,7,4
1032,2150,1,0.895,0.2665970167294428,0.45181520466459246,11,21,10,1,19,30,7,4
1032,2151,1,0.948,0.2738247209484226,0.45497485755873146,11,21,10,1,20,30,7,4
1032,2152,1,1,0.27957656750251925,0.4595740632043219,11,21,10,1,21,30,7,4
1032,2161,0.547,0.524,0.38595254930579304,0.5886543527532444,11,21,10,1,10,31,7,4
1032,2162,0.629,0.5,0.35204095931553614,0.5718383793277111,11,21,10,1,11,31,7,4
1032,2163,0.723,0.55,0.316936690311283,0.5528770622925998,11,21,10,1,12,31,7,4
1032,2164,0.81,0.6,0.2851220931185553,0.5323843388352085,11,21,10,1,13,31,7,4
1032,2165,0.881,0.65,0.25906610642315686,0.5113502567252382,11,21,10,1,14,31,7,4
1032,2166,0.934,0.7,0.24095948977246984,0.4911550616778392,11,21,10,1,15,31,7,4
1032,2167,0.969,0.75,0.23266486693881694,0.4734669700562707,11,21,10,1,16,31,7,4
1032,2168,0.989,0.8,0.23496685361440095,0.45997856146106075,11,21,10,1,17,31,7,4
1032,2169,0.998,0.85,0.24673321478250243,0.4520175151377158,11,21,10,1,18,31,7,4
1032,2170,1,0.9,0.2638089468281869,0.4498856592801832,11,21,10,1,19,31,7,4
1032,2171,1,0.95,0.2704342674377057,0.4519589271423371,11,21,10,1,20,31,7,4
1032,2172,1,1,0.27529894391014953,0.45508493514222836,11,21,10,1,21,31,7,4
1032,2182,0.612,0.546,0.3554054564485891,0.5741948538692098,11,21,10,1,10,32,7,4
1032,2183,0.695,0.524,0.32380842463528814,0.5577892894234149,11,21,10,1,11,32,7,4
1032,2184,0.779,0.571,0.2930275453595854,0.5397080715005622,11,21,10,1,12,32,7,4
1032,2185,0.853,0.619,0.266293640985385,0.5205738271143787,11,21,10,1,13,32,7,4
1032,2186,0.91,0.667,0.24547483253698443,0.5013293064266641,11,21,10,1,14,32,7,4
1032,2187,0.952,0.714,0.23216925521697362,0.4832245811336534,11,21,10,1,15,32,7,4
1032,2188,0.979,0.762,0.22739970380975771,0.467688398194572,11,21,10,1,16,32,7,4
1032,2189,0.993,0.809,0.23111979996949183,0.4560636062758313,11,21,10,1,17,32,7,4
1032,2190,0.998,0.857,0.24156909429919304,0.44926165833044496,11,21,10,1,18,32,7,4
1032,2191,1,0.905,0.2554637555964716,0.4472565123980987,11,21,10,1,19,32,7,4
1032,2192,1,0.953,0.26590521603844,0.4485579479600468,11,21,10,1,20,32,7,4
1032,2193,1,1,0.27048522487466886,0.4507624086298818,11,21,10,1,21,32,7,4
1032,2204,0.672,0.565,0.32940448469274464,0.5611856905367955,11,21,10,1,10,33,7,4
1032,2205,0.75,0.546,0.30067909897651757,0.5452428182610516,11,21,10,1,11,33,7,4
1032,2206,0.824,0.591,0.27396310599123674,0.5280145309464237,11,21,10,1,12,33,7,4
1032,2207,0.885,0.636,0.25163394659503213,0.5101247147718014,11,21,10,1,13,33,7,4
1032,2208,0.932,0.682,0.23515141870206924,0.4924664601850134,11,21,10,1,14,33,7,4
1032,2209,0.965,0.727,0.2255634708894415,0.47616591359629,11,21,10,1,15,33,7,4
1032,2210,0.985,0.773,0.22320476234443598,0.46243719834027075,11,21,10,1,16,33,7,4
1032,2211,0.995,0.818,0.2272537737466056,0.4523349201659773,11,21,10,1,17,33,7,4
1032,2212,0.999,0.864,0.235709604870044,0.44646676908159866,11,21,10,1,18,33,7,4
1032,2213,1,0.909,0.2460054044430774,0.44462455878615925,11,21,10,1,19,33,7,4
1032,2214,1,0.955,0.25618334902638507,0.4454903644689562,11,21,10,1,20,33,7,4
1032,2215,1,1,0.2643714935831647,0.4471919778303963,11,21,10,1,21,33,7,4
1032,2227,0.724,0.584,0.30803417958844703,0.5495071657272753,11,21,10,1,10,34,7,4
1032,2228,0.795,0.566,0.28242137694406033,0.53409332799332,11,21,10,1,11,34,7,4
1032,2229,0.859,0.609,0.25964151399611635,0.5177360481967236,11,21,10,1,12,34,7,4
1032,2230,0.91,0.652,0.24138682218636642,0.5010552847372888,11,21,10,1,13,34,7,4
1032,2231,0.948,0.696,0.22858955833510408,0.48489280540190793,11,21,10,1,14,34,7,4
1032,2232,0.974,0.739,0.22176038575439205,0.4702571936266474,11,21,10,1,15,34,7,4
1032,2233,0.989,0.783,0.2207192172792285,0.45817256374345006,11,21,10,1,16,34,7,4
1032,2234,0.997,0.826,0.22435099570078476,0.44945941851762483,11,21,10,1,17,34,7,4
1032,2235,0.999,0.87,0.23088150900085125,0.44450624992448196,11,21,10,1,18,34,7,4
1032,2236,1,0.914,0.23833415389793844,0.4430086236669236,11,21,10,1,19,34,7,4
1032,2237,1,0.957,0.2454373094192075,0.44381548099689605,11,21,10,1,20,34,7,4
1032,2238,1,1,0.2520232256329935,0.44543944208567154,11,21,10,1,21,34,7,4
1032,2251,0.769,0.6,0.29165938758855603,0.5392738681256687,11,21,10,1,10,35,7,4
1032,2252,0.832,0.584,0.2694167810107444,0.5244830001768903,11,21,10,1,11,35,7,4
1032,2253,0.887,0.625,0.2504075857684096,0.5090590801316542,11,21,10,1,12,35,7,4
1032,2254,0.929,0.667,0.23576141462144018,0.493612045117907,11,21,10,1,13,35,7,4
1032,2255,0.96,0.708,0.22599911511375492,0.4789287678002071,11,21,10,1,14,35,7,4
1032,2256,0.981,0.75,0.22132065047194383,0.4659043284757166,11,21,10,1,15,35,7,4
1032,2257,0.992,0.792,0.2212216061233211,0.45539363921067777,11,21,10,1,16,35,7,4
1032,2258,0.998,0.834,0.22436901534645926,0.4480258559271203,11,21,10,1,17,35,7,4
1032,2259,1,0.875,0.2289574983142446,0.4440288130171628,11,21,10,1,18,35,7,4
1032,2260,1,0.917,0.2335337660085972,0.4430477761041819,11,21,10,1,19,35,7,4
1032,2261,1,0.959,0.23762557605909085,0.4440737828011019,11,21,10,1,20,35,7,4
1032,2262,1,1,0.24148888949141512,0.4458961473183418,11,21,10,1,21,35,7,4
1032,2276,1,1,0.33409575404892966,0.5426196714701244,11,21,10,1,10,11,10,4
1032,2277,1,0.909,0.32837117792592485,0.5258583092996951,11,21,10,1,10,12,10,4
1032,2278,1,0.901,0.33196920643616024,0.5359966770708803,11,21,10,1,11,12,10,4
1032,2279,1,0.818,0.32031538474278687,0.5057337218304695,11,21,10,1,10,13,10,4
1032,2280,1,0.8,0.3243456658637446,0.5156102392348219,11,21,10,1,11,13,10,4
1032,2281,1,0.901,0.3300421245120879,0.5307491132231674,11,21,10,1,12,13,10,4
1032,2282,1,0.727,0.3125573360266628,0.48943421131436726,11,21,10,1,10,14,10,4
1032,2283,1,0.7,0.3172276168536996,0.4997935734203057,11,21,10,1,11,14,10,4
1032,2284,1,0.8,0.3230284864754469,0.5134827541810008,11,21,10,1,12,14,10,4
1032,2285,1,0.9,0.3293683850384608,0.5296313312391899,11,21,10,1,13,14,10,4
1032,2286,1,0.636,0.3054848660425957,0.4773140658622024,11,21,10,1,10,15,10,4
1032,2287,1,0.6,0.3095576684396065,0.4853381813011157,11,21,10,1,11,15,10,4
1032,2288,1,0.7,0.31395407182284074,0.4944598580035422,11,21,10,1,12,15,10,4
1032,2289,0.999,0.8,0.31892104485182904,0.5053385765840225,11,21,10,1,13,15,10,4
1032,2290,0.999,0.9,0.32608084986444696,0.5222994482714765,11,21,10,1,14,15,10,4
1032,2291,0.998,0.545,0.29506535599547845,0.46422358302708444,11,21,10,1,10,16,10,4
1032,2292,0.997,0.5,0.2981475767512264,0.4697422340300791,11,21,10,1,11,16,10,4
1032,2293,0.997,0.6,0.30213658387978526,0.4769227756898653,11,21,10,1,12,16,10,4
1032,2294,0.996,0.7,0.30789809055670414,0.4877551667680944,11,21,10,1,13,16,10,4
1032,2295,0.994,0.8,0.31570615931018453,0.503597845731095,11,21,10,1,14,16,10,4
1032,2296,0.99,0.9,0.32510732017411537,0.5232658316050756,11,21,10,1,15,16,10,4
1032,2297,0.989,0.454,0.2889665744157345,0.4598839099655503,11,21,10,1,10,17,10,4
1032,2298,0.987,0.4,0.292267846482962,0.4662186304558472,11,21,10,1,11,17,10,4
1032,2299,0.984,0.5,0.29670051433194067,0.47449006973102315,11,21,10,1,12,17,10,4
1032,2300,0.98,0.6,0.3026364207044506,0.48506247167922445,11,21,10,1,13,17,10,4
1032,2301,0.974,0.7,0.3103155563045933,0.49780552554835555,11,21,10,1,14,17,10,4
1032,2302,0.964,0.8,0.3194099406556721,0.5132452082788391,11,21,10,1,15,17,10,4
1032,2303,0.95,0.9,0.3294129787446527,0.5319185819448393,11,21,10,1,16,17,10,4
1032,2304,0.962,0.364,0.29807306470149464,0.47076890904442636,11,21,10,1,10,18,10,4
1032,2305,0.956,0.3,0.30339798878229174,0.47927477053686285,11,21,10,1,11,18,10,4
1032,2306,0.948,0.4,0.30988647262843083,0.4895624155155791,11,21,10,1,12,18,10,4
1032,2307,0.937,0.5,0.31766864707643927,0.5016114916893335,11,21,10,1,13,18,10,4
1032,2308,0.92,0.6,0.3271623142925636,0.5151810551420356,11,21,10,1,14,18,10,4
1032,2309,0.897,0.7,0.3379534966561164,0.5295440910573406,11,21,10,1,15,18,10,4
1032,2310,0.866,0.8,0.3470432857348854,0.5427664996421246,11,21,10,1,16,18,10,4
1032,2311,0.831,0.9,0.34865495943854974,0.5515495462310194,11,21,10,1,17,18,10,4
1032,2312,0.901,0.273,0.33542024446035557,0.5037718799263136,11,21,10,1,10,19,10,4
1032,2313,0.886,0.2,0.3535667187482835,0.5162713755469929,11,21,10,1,11,19,10,4
1032,2314,0.867,0.3,0.3661803179291677,0.5306075914700668,11,21,10,1,12,19,10,4
1032,2315,0.841,0.4,0.3804808221228194,0.5464300778007276,11,21,10,1,13,19,10,4
1032,2316,0.806,0.5,0.3964289239512043,0.5628086711235081,11,21,10,1,14,19,10,4
1032,2317,0.76,0.6,0.4125651531478096,0.5778081308518547,11,21,10,1,15,19,10,4
1032,2318,0.706,0.7,0.42377605156168974,0.588706583759832,11,21,10,1,16,19,10,4
1032,2319,0.654,0.8,0.42265494041122764,0.5924524825510007,11,21,10,1,17,19,10,4
1032,2320,0.616,0.9,0.39360675091260244,0.5814554692115701,11,21,10,1,18,19,10,4
1032,2321,0.79,0.181,0.3990684104760396,0.5623115241381238,11,21,10,1,10,20,10,4
1032,2322,0.76,0.1,0.42645231072990264,0.5803175629176218,11,21,10,1,11,20,10,4
1032,2323,0.723,0.2,0.45977344889144933,0.6003539269830568,11,21,10,1,12,20,10,4
1032,2324,0.675,0.3,0.4927280172954981,0.6218411105292649,11,21,10,1,13,20,10,4
1032,2325,0.613,0.4,0.5215540767057695,0.6434886538633957,11,21,10,1,14,20,10,4
1032,2326,0.54,0.5,0.5498118526432579,0.6628459546280099,11,21,10,1,15,20,10,4
1032,2327,0.469,0.6,0.568111958230273,0.6755537892775083,11,21,10,1,16,20,10,4
1032,2328,0.422,0.7,0.5598771219251095,0.6739718436925137,11,21,10,1,17,20,10,4
1032,2329,0.412,0.8,0.5204850341224423,0.6535616618042688,11,21,10,1,18,20,10,4
1032,2330,0.442,0.901,0.45021572914369945,0.6153655991929247,11,21,10,1,19,20,10,4
1032,2331,0.62,0.091,0.5062674994487719,0.6591161412480953,11,21,10,1,10,21,10,4
1032,2332,0.571,0,0.5486489194028215,0.6881130073840427,11,21,10,1,11,21,10,4
1032,2333,0.512,0.1,0.6000913833556456,0.7210073689009615,11,21,10,1,12,21,10,4
1032,2334,0.439,0.2,0.6623588624292506,0.7571946672711141,11,21,10,1,13,21,10,4
1032,2335,0.351,0.3,0.7208250139559589,0.7941500189014773,11,21,10,1,14,21,10,4
1032,2336,0.266,0.4,0.7644043939799037,0.824624495850887,11,21,10,1,15,21,10,4
1032,2337,0.22,0.5,0.7761619289487871,0.8338842546824914,11,21,10,1,16,21,10,4
1032,2338,0.238,0.6,0.7496172582343177,0.8101944275527492,11,21,10,1,17,21,10,4
1032,2339,0.299,0.7,0.6835299215133295,0.7598370439961706,11,21,10,1,18,21,10,4
1032,2340,0.385,0.8,0.5700775039739894,0.6883017599017762,11,21,10,1,19,21,10,4
1032,2341,0.558,0.901,0.4254588327002541,0.6038229603094123,11,21,10,1,20,21,10,4
1032,2342,0.406,0.167,0.6509864676883215,0.7762675785420672,11,21,10,1,10,22,10,4
1032,2343,0.341,0.091,0.7094329045614423,0.8156548271483114,11,21,10,1,11,22,10,4
1032,2344,0.267,0.181,0.7772202523621412,0.8581869804830158,11,21,10,1,12,22,10,4
1032,2345,0.181,0.273,0.8530875821465146,0.89720868273552,11,21,10,1,13,22,10,4
1032,2346,0.103,0.364,0.919042792856539,0.9092857539967708,11,21,10,1,14,22,10,4
1032,2347,0.111,0.454,0.9105009789904756,0.8716144904825095,11,21,10,1,15,22,10,4
1032,2348,0.256,0.545,0.7981925376319243,0.8037495892863256,11,21,10,1,16,22,10,4
1032,2349,0.428,0.636,0.6724769222516078,0.723291548484982,11,21,10,1,17,22,10,4
1032,2350,0.616,0.727,0.5396596665491152,0.6363508322420564,11,21,10,1,18,22,10,4
1032,2351,0.813,0.818,0.4078884103219753,0.5492814580703949,11,21,10,1,19,22,10,4
1032,2352,0.972,0.909,0.31854609188873506,0.48949517404158593,11,21,10,1,20,22,10,4
1032,2353,1,1,0.3173720346540311,0.5016020789711827,11,21,10,1,21,22,10,4
1032,2354,0.253,0.231,0.7464072377464266,0.8165713135402511,11,21,10,1,10,23,10,4
1032,2355,0.206,0.167,0.7915325774799794,0.8298385543236283,11,21,10,1,11,23,10,4
1032,2356,0.163,0.25,0.8306343529537873,0.8277210621378758,11,21,10,1,12,23,10,4
1032,2357,0.134,0.333,0.8189165247277455,0.8050875002276228,11,21,10,1,13,23,10,4
1032,2358,0.246,0.416,0.7497976030078313,0.7631937321611129,11,21,10,1,14,23,10,4
1032,2359,0.4,0.5,0.6647384439516363,0.7075077017544606,11,21,10,1,15,23,10,4
1032,2360,0.558,0.583,0.572295771112451,0.6440449779644255,11,21,10,1,16,23,10,4
1032,2361,0.714,0.667,0.4737373329116704,0.5784358134782481,11,21,10,1,17,23,10,4
1032,2362,0.857,0.75,0.3759677527091372,0.5171966283335302,11,21,10,1,18,23,10,4
1032,2363,0.961,0.834,0.3077947778915088,0.4718303487210096,11,21,10,1,19,23,10,4
1032,2364,0.999,0.917,0.29103313495102145,0.4591425700745051,11,21,10,1,20,23,10,4
1032,2365,1,1,0.3028645541051226,0.4757148782337981,11,21,10,1,21,23,10,4
1032,2367,0.233,0.286,0.7261145371611009,0.7657133504497806,11,21,10,1,10,24,10,4
1032,2368,0.213,0.231,0.7245586163560429,0.7513970223331149,11,21,10,1,11,24,10,4
1032,2369,0.214,0.308,0.6808512126981339,0.7260835263469054,11,21,10,1,12,24,10,4
1032,2370,0.343,0.385,0.613316735975405,0.6906208253299664,11,21,10,1,13,24,10,4
1032,2371,0.485,0.462,0.5394584085679893,0.6472568075726812,11,21,10,1,14,24,10,4
1032,2372,0.625,0.539,0.4637195145822447,0.5991772148142389,11,21,10,1,15,24,10,4
1032,2373,0.757,0.616,0.39215747799438894,0.5502030790463754,11,21,10,1,16,24,10,4
1032,2374,0.87,0.693,0.3334891137409034,0.5048296934316068,11,21,10,1,17,24,10,4
1032,2375,0.952,0.769,0.2986048297483267,0.4688752773894975,11,21,10,1,18,24,10,4
1032,2376,0.993,0.847,0.27885895622665924,0.44998853290952956,11,21,10,1,19,24,10,4
1032,2377,1,0.924,0.2831775562181036,0.45297734892353325,11,21,10,1,20,24,10,4
1032,2378,1,1,0.2951532186711656,0.46977025510287196,11,21,10,1,21,24,10,4
1032,2381,0.265,0.333,0.6258329774000013,0.6991367838171587,11,21,10,1,10,25,10,4
1032,2382,0.297,0.286,0.582130468485665,0.6763878857601007,11,21,10,1,11,25,10,4
1032,2383,0.409,0.357,0.5224886273604126,0.6474041992240376,11,21,10,1,12,25,10,4
1032,2384,0.54,0.428,0.46049043277367463,0.6133839296375856,11,21,10,1,13,25,10,4
1032,2385,0.664,0.5,0.3995126150234457,0.57620130961797,11,21,10,1,14,25,10,4
1032,2386,0.778,0.571,0.3438289928359147,0.538332477779691,11,21,10,1,15,25,10,4
1032,2387,0.873,0.643,0.2989747572883932,0.502797231829718,11,21,10,1,16,25,10,4
1032,2388,0.944,0.714,0.27182396049493374,0.473173637975128,11,21,10,1,17,25,10,4
1032,2389,0.984,0.786,0.2695204542632621,0.4537062159137707,11,21,10,1,18,25,10,4
1032,2390,0.998,0.857,0.2736591443712063,0.4484389128300418,11,21,10,1,19,25,10,4
1032,2391,1,0.929,0.28290150644059164,0.45724963214300474,11,21,10,1,20,25,10,4
1032,2392,1,1,0.2949505634544993,0.47327278389645766,11,21,10,1,21,25,10,4
1032,2396,0.363,0.375,0.5158651450591352,0.6455206554614605,11,21,10,1,10,26,10,4
1032,2397,0.456,0.333,0.466019444922692,0.6218421155757521,11,21,10,1,11,26,10,4
1032,2398,0.576,0.4,0.4143036342220575,0.5946485435089649,11,21,10,1,12,26,10,4
1032,2399,0.688,0.467,0.36467142885944537,0.5650892659583452,11,21,10,1,13,26,10,4
1032,2400,0.788,0.533,0.3201607054531973,0.5347758653628383,11,21,10,1,14,26,10,4
1032,2401,0.872,0.6,0.2845004497621023,0.5057625867061168,11,21,10,1,15,26,10,4
1032,2402,0.936,0.667,0.26200010601708434,0.4804982548008345,11,21,10,1,16,26,10,4
1032,2403,0.976,0.733,0.2573607068152598,0.4617562648048146,11,21,10,1,17,26,10,4
1032,2404,0.995,0.8,0.27006812171732697,0.4524079007932973,11,21,10,1,18,26,10,4
1032,2405,1,0.867,0.2767343148300897,0.4541890178552417,11,21,10,1,19,26,10,4
1032,2406,1,0.934,0.2868747598715531,0.46502652602537764,11,21,10,1,20,26,10,4
1032,2407,1,1,0.29794671807844364,0.4791126324236209,11,21,10,1,21,26,10,4
1032,2412,0.495,0.412,0.4313377599110617,0.6064544472433555,11,21,10,1,10,27,10,4
1032,2413,0.6,0.375,0.38783782407265943,0.5842466891151435,11,21,10,1,11,27,10,4
1032,2414,0.702,0.437,0.3463878299719637,0.5601262921456283,11,21,10,1,12,27,10,4
1032,2415,0.793,0.5,0.30940249792299546,0.5351545024346789,11,21,10,1,13,27,10,4
1032,2416,0.869,0.563,0.2795097479358536,0.510742002978147,11,21,10,1,14,27,10,4
1032,2417,0.927,0.625,0.2596857628051251,0.4886232288847612,11,21,10,1,15,27,10,4
1032,2418,0.967,0.688,0.25317106000799783,0.47076946150819154,11,21,10,1,16,27,10,4
1032,2419,0.989,0.75,0.26250428428371864,0.45922176342463983,11,21,10,1,17,27,10,4
1032,2420,0.998,0.813,0.2725981551844119,0.4556339173019115,11,21,10,1,18,27,10,4
1032,2421,1,0.875,0.28013846545223,0.46004540424945994,11,21,10,1,19,27,10,4
1032,2422,1,0.938,0.288863450268785,0.469401447331243,11,21,10,1,20,27,10,4
1032,2423,1,1,0.29707484713128374,0.47913182721266834,11,21,10,1,21,27,10,4
1032,2429,0.618,0.444,0.3715475395959047,0.578129309659196,11,21,10,1,10,28,10,4
1032,2430,0.711,0.412,0.33579551009564335,0.557960279386361,11,21,10,1,11,28,10,4
1032,2431,0.794,0.47,0.3037794432366634,0.5368720411007922,11,21,10,1,12,28,10,4
1032,2432,0.864,0.529,0.2774603224086276,0.5158353399792399,11,21,10,1,13,28,10,4
1032,2433,0.919,0.588,0.2590155989175509,0.4960830634409492,11,21,10,1,14,28,10,4
1032,2434,0.959,0.647,0.2506972522383222,0.47905397452756204,11,21,10,1,15,28,10,4
1032,2435,0.983,0.706,0.2543532347887505,0.4662545999505172,11,21,10,1,16,28,10,4
1032,2436,0.995,0.765,0.26892966269554297,0.45901234376051614,11,21,10,1,17,28,10,4
1032,2437,0.999,0.824,0.2743062213437625,0.4579534033201905,11,21,10,1,18,28,10,4
1032,2438,1,0.883,0.28109443522645905,0.4621421779404643,11,21,10,1,19,28,10,4
1032,2439,1,0.941,0.2878535716518207,0.46875846051048553,11,21,10,1,20,28,10,4
1032,2440,1,1,0.29393343754140455,0.47515271256219604,11,21,10,1,21,28,10,4
1032,2447,0.716,0.474,0.3289781548164742,0.5567382905656723,11,21,10,1,10,29,10,4
1032,2448,0.793,0.444,0.3004821837762749,0.5385475412215566,11,21,10,1,11,29,10,4
1032,2449,0.859,0.5,0.27654090281460364,0.5200813741059799,11,21,10,1,12,29,10,4
1032,2450,0.911,0.556,0.2588058580836402,0.5022175302468553,11,21,10,1,13,29,10,4
1032,2451,0.95,0.611,0.24894822309630782,0.486014867010924,11,21,10,1,14,29,10,4
1032,2452,0.976,0.667,0.24830417359437218,0.47262459467154694,11,21,10,1,15,29,10,4
1032,2453,0.991,0.722,0.25734175815967275,0.46312355210831024,11,21,10,1,16,29,10,4
1032,2454,0.998,0.778,0.26921216133259973,0.45825685460777277,11,21,10,1,17,29,10,4
1032,2455,1,0.834,0.27457904764211827,0.45802569137143045,11,21,10,1,18,29,10,4
1032,2456,1,0.889,0.28030794429696393,0.4612754481214236,11,21,10,1,19,29,10,4
1032,2457,1,0.945,0.285635826322835,0.4659475855129511,11,21,10,1,20,29,10,4
1032,2458,1,1,0.2905237412233028,0.4706459428071611,11,21,10,1,21,29,10,4
1032,2466,0.791,0.5,0.29809118185897876,0.5397639467663287,11,21,10,1,10,30,10,4
1032,2467,0.853,0.474,0.2757932867891868,0.523328376706115,11,21,10,1,11,30,10,4
1032,2468,0.903,0.526,0.2584389211649427,0.5070482946613202,11,21,10,1,12,30,10,4
1032,2469,0.942,0.579,0.2472880626610231,0.4917043743956132,11,21,10,1,13,30,10,4
1032,2470,0.969,0.632,0.2433602530336857,0.4781830569338782,11,21,10,1,14,30,10,4
1032,2471,0.986,0.684,0.24707984408260297,0.46736834072802935,11,21,10,1,15,30,10,4
1032,2472,0.995,0.737,0.25789671184285246,0.4599786276720844,11,21,10,1,16,30,10,4
1032,2473,0.999,0.79,0.26819252467442567,0.4563535056926602,11,21,10,1,17,30,10,4
1032,2474,1,0.842,0.27319989361894625,0.4561962835462344,11,21,10,1,18,30,10,4
1032,2475,1,0.895,0.27789590625773086,0.45844694629387617,11,21,10,1,19,30,10,4
1032,2476,1,0.948,0.28209087825985557,0.46165164362472744,11,21,10,1,20,30,10,4
1032,2477,1,1,0.2859350935935264,0.4649745458393677,11,21,10,1,21,30,10,4
1032,2486,0.846,0.524,0.2747878426792364,0.5254993908368701,11,21,10,1,10,31,10,4
1032,2487,0.895,0.5,0.25772726227038845,0.5105695792901582,11,21,10,1,11,31,10,4
1032,2488,0.934,0.55,0.24562434350413043,0.4960899717492585,11,21,10,1,12,31,10,4
1032,2489,0.962,0.6,0.23922210426807744,0.4827428100323562,11,21,10,1,13,31,10,4
1032,2490,0.981,0.65,0.23891252722793188,0.47125198308684946,11,21,10,1,14,31,10,4
1032,2491,0.992,0.7,0.24445251907187016,0.46227359920298594,11,21,10,1,15,31,10,4
1032,2492,0.997,0.75,0.25478754930364833,0.4562599773384949,11,21,10,1,16,31,10,4
1032,2493,0.999,0.8,0.2656738500270218,0.45330980176170776,11,21,10,1,17,31,10,4
1032,2494,1,0.85,0.27035244379030776,0.45303373316758966,11,21,10,1,18,31,10,4
1032,2495,1,0.9,0.27435331881696867,0.4545597145921403,11,21,10,1,19,31,10,4
1032,2496,1,0.95,0.2778518737626211,0.4568645855900616,11,21,10,1,20,31,10,4
1032,2497,1,1,0.28111880753299623,0.45943054448406473,11,21,10,1,21,31,10,4
1032,2507,0.887,0.546,0.2570076347636405,0.5129807149054619,11,21,10,1,10,32,10,4
1032,2508,0.925,0.524,0.2441902610222214,0.499364017580224,11,21,10,1,11,32,10,4
1032,2509,0.954,0.571,0.235954377914524,0.4864089543001948,11,21,10,1,12,32,10,4
1032,2510,0.975,0.619,0.23266452195851994,0.47470296384051003,11,21,10,1,13,32,10,4
1032,2511,0.988,0.667,0.23425534633793066,0.46482602504050397,11,21,10,1,14,32,10,4
1032,2512,0.995,0.714,0.24009560829634924,0.4572536762654713,11,21,10,1,15,32,10,4
1032,2513,0.998,0.762,0.24901520552154122,0.45225522604040236,11,21,10,1,16,32,10,4
1032,2514,1,0.809,0.25953087942417363,0.44979830999910364,11,21,10,1,17,32,10,4
1032,2515,1,0.857,0.2662840761675026,0.44948797898373405,11,21,10,1,18,32,10,4
1032,2516,1,0.905,0.2700457480396763,0.4506167914654474,11,21,10,1,19,32,10,4
1032,2517,1,0.953,0.2732603872768614,0.4524318993928331,11,21,10,1,20,32,10,4
1032,2518,1,1,0.2762499915352077,0.4545744854736472,11,21,10,1,21,32,10,4
1032,2529,0.917,0.565,0.24364311668633298,0.5018350792631308,11,21,10,1,10,33,10,4
1032,2530,0.947,0.546,0.23430962951825862,0.48942728565690496,11,21,10,1,11,33,10,4
1032,2531,0.968,0.591,0.22901721591790059,0.4778428523644368,11,21,10,1,12,33,10,4
1032,2532,0.983,0.636,0.2277235743026813,0.4675798873247178,11,21,10,1,13,33,10,4
1032,2533,0.992,0.682,0.23000502169587533,0.459094298962204,11,21,10,1,14,33,10,4
1032,2534,0.997,0.727,0.23510875151822608,0.45272141547422573,11,21,10,1,15,33,10,4
1032,2535,0.999,0.773,0.24204010882096627,0.44860481229369786,11,21,10,1,16,33,10,4
1032,2536,1,0.818,0.24979348942120982,0.4466391267339995,11,21,10,1,17,33,10,4
1032,2537,1,0.864,0.2576705899221643,0.44644849418276256,11,21,10,1,18,33,10,4
1032,2538,1,0.909,0.26425308837328865,0.44744763020761613,11,21,10,1,19,33,10,4
1032,2539,1,0.955,0.26758706696719037,0.44905831077539893,11,21,10,1,20,33,10,4
1032,2540,1,1,0.27056660203328886,0.45101364869679317,11,21,10,1,21,33,10,4
