spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1947,2594,0.098,0.429,0.919384074385749,0.9164150279430447,31,35,4,4,28,35,10,4
1947,2595,0.118,0.333,0.9313718028058688,0.9479192093716953,31,35,4,4,29,35,10,4
1947,2596,0.298,0.2,0.8318888932747448,0.8826630950076189,31,35,4,4,30,35,10,4
1947,2597,0.5,0,0.7097852811103433,0.7967503708134904,31,35,4,4,31,35,10,4
1947,2598,0.697,0.25,0.5983263916981134,0.7200063128703635,31,35,4,4,32,35,10,4
1947,2599,0.867,0.5,0.5329276183494005,0.6709119735676674,31,35,4,4,33,35,10,4
1947,2600,0.976,0.75,0.5274040516074948,0.6616817479319057,31,35,4,4,34,35,10,4
1947,2811,1,1,0.23809442306138118,0.45762739115035334,31,35,4,4,10,31,1,7
1947,2812,1,1,0.2299637389945296,0.4546432104276339,31,35,4,4,11,31,1,7
1947,2813,1,1,0.22551530877463233,0.45333644396491424,31,35,4,4,12,31,1,7
1947,2814,1,1,0.2227407694032385,0.4527927520637549,31,35,4,4,13,31,1,7
1947,2815,1,1,0.22154733010164684,0.45312095017787624,31,35,4,4,14,31,1,7
1947,2816,1,1,0.22248140178872722,0.454938039397055,31,35,4,4,15,31,1,7
1947,2817,1,1,0.222581967018064,0.4568609410297719,31,35,4,4,16,31,1,7
1947,2818,1,1,0.2226584325736638,0.4580566690458666,31,35,4,4,17,31,1,7
1947,2819,1,1,0.22345443962614775,0.45824530346827874,31,35,4,4,18,31,1,7
1947,2820,1,1,0.2243592193411691,0.4590149638198989,31,35,4,4,19,31,1,7
1947,2821,1,1,0.22886930709699804,0.463646402298874,31,35,4,4,20,31,1,7
1947,2822,1,1,0.2442181767985061,0.47456297002801684,31,35,4,4,21,31,1,7
1947,2823,1,1,0.2845223176811743,0.4970710813715331,31,35,4,4,22,31,1,7
1947,2824,1,1,0.35881091920010955,0.5284797919030739,31,35,4,4,23,31,1,7
1947,2825,1,1,0.4229339771068973,0.5537115823304657,31,35,4,4,24,31,1,7
1947,2826,1,1,0.43465726580669106,0.5643602532121113,31,35,4,4,25,31,1,7
1947,2827,1,1,0.4475745387419776,0.5754538765115358,31,35,4,4,26,31,1,7
1947,2828,1,1,0.4594277158203769,0.586410029198384,31,35,4,4,27,31,1,7
1947,2829,1,1,0.4686504821480739,0.5953682699330775,31,35,4,4,28,31,1,7
1947,2830,1,1,0.4935535222009815,0.6221743441806311,31,35,4,4,29,31,1,7
1947,2831,1,1,0.5148406387930544,0.6454518448142634,31,35,4,4,30,31,1,7
1947,2832,1,0.96,0.23105091366242625,0.45463019683875405,31,35,4,4,10,32,1,7
1947,2833,1,0.959,0.22390571402560633,0.4519946536750814,31,35,4,4,11,32,1,7
1947,2834,1,0.957,0.2201145992848682,0.45090371852491973,31,35,4,4,12,32,1,7
1947,2835,1,0.955,0.2177826061624566,0.4505299770012482,31,35,4,4,13,32,1,7
1947,2836,1,0.953,0.2167987991539998,0.4509718787629341,31,35,4,4,14,32,1,7
1947,2837,1,0.95,0.21753129783588965,0.4527062838784097,31,35,4,4,15,32,1,7
1947,2838,1,0.948,0.21746127322713893,0.454463128291428,31,35,4,4,16,32,1,7
1947,2839,1,0.945,0.2173751907862056,0.455492456114722,31,35,4,4,17,32,1,7
1947,2840,1,0.942,0.21773119755321957,0.45567285032318394,31,35,4,4,18,32,1,7
1947,2841,1,0.938,0.2187266039214648,0.45679093308823215,31,35,4,4,19,32,1,7
1947,2842,1,0.934,0.2236248262184718,0.4619134820719416,31,35,4,4,20,32,1,7
1947,2843,1,0.929,0.23906598308774807,0.4732500579536102,31,35,4,4,21,32,1,7
1947,2844,1,0.924,0.2775266482332762,0.49538576526797706,31,35,4,4,22,32,1,7
1947,2845,1,0.917,0.3446049848896583,0.5245500900731399,31,35,4,4,23,32,1,7
1947,2846,1,0.91,0.4124763643256164,0.546055034750565,31,35,4,4,24,32,1,7
1947,2847,1,0.9,0.42475447880731887,0.5548084866839,31,35,4,4,25,32,1,7
1947,2848,1,0.889,0.43553932249605887,0.5635108262947826,31,35,4,4,26,32,1,7
1947,2849,1,0.875,0.44438562357461,0.5712148100415884,31,35,4,4,27,32,1,7
1947,2850,1,0.858,0.45229345719980885,0.5787403022154494,31,35,4,4,28,32,1,7
1947,2851,1,0.834,0.47174405358003,0.5990802721874173,31,35,4,4,29,32,1,7
1947,2852,0.999,0.8,0.48650914773624576,0.6137658623431173,31,35,4,4,30,32,1,7
1947,2853,0.982,0.75,0.5114456687363205,0.6464429980509668,31,35,4,4,31,32,1,7
1947,2854,1,0.92,0.22498230937164299,0.45198372635606987,31,35,4,4,10,33,1,7
1947,2855,1,0.917,0.21872687190291473,0.44966819668316194,31,35,4,4,11,33,1,7
1947,2856,1,0.913,0.21549719519260102,0.44877984889414635,31,35,4,4,12,33,1,7
1947,2857,1,0.909,0.21349807369700702,0.4485656594408637,31,35,4,4,13,33,1,7
1947,2858,1,0.905,0.21274993633849226,0.44911415889333695,31,35,4,4,14,33,1,7
1947,2859,1,0.9,0.2133903591572731,0.450793406411225,31,35,4,4,15,33,1,7
1947,2860,1,0.895,0.21323895726657882,0.452438600964605,31,35,4,4,16,33,1,7
1947,2861,1,0.889,0.21313174555672332,0.4533819256927437,31,35,4,4,17,33,1,7
1947,2862,1,0.883,0.21333248009523453,0.4536371179100728,31,35,4,4,18,33,1,7
1947,2863,1,0.875,0.21441050340368561,0.4551176114288177,31,35,4,4,19,33,1,7
1947,2864,1,0.867,0.21966161024345476,0.4606869121680447,31,35,4,4,20,33,1,7
1947,2865,1,0.858,0.23498524620159322,0.47234755930882666,31,35,4,4,21,33,1,7
1947,2866,1,0.847,0.27183767176201845,0.49400601082437023,31,35,4,4,22,33,1,7
1947,2867,1,0.834,0.3321246561163188,0.5210010465140229,31,35,4,4,23,33,1,7
1947,2868,1,0.819,0.38919233236306794,0.5393802109981447,31,35,4,4,24,33,1,7
1947,2869,1,0.8,0.4158974907845113,0.546612614429278,31,35,4,4,25,33,1,7
1947,2870,1,0.778,0.42498435058373285,0.5534385108301574,31,35,4,4,26,33,1,7
1947,2871,1,0.75,0.4319335259841399,0.5592241856342426,31,35,4,4,27,33,1,7
1947,2872,0.999,0.715,0.4391624371820686,0.5662027696360052,31,35,4,4,28,33,1,7
1947,2873,0.996,0.667,0.4549355529857212,0.5823583484562753,31,35,4,4,29,33,1,7
