spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
955,1012,1,0.8,0.2304562102149601,0.45724287653136775,14,35,7,1,10,19,10,1
955,1013,1,0.792,0.24056241271178147,0.46299814758053837,14,35,7,1,11,19,10,1
955,1014,1,0.783,0.25271636766285543,0.4697829385232971,14,35,7,1,12,19,10,1
955,1015,1,0.773,0.26756541463992145,0.47790574563788235,14,35,7,1,13,19,10,1
955,1016,1,0.762,0.2860739015597371,0.4878292664286923,14,35,7,1,14,19,10,1
955,1017,1,0.81,0.30966963534968384,0.5002802579856325,14,35,7,1,15,19,10,1
955,1018,1,0.858,0.34030844802388227,0.5163855755393103,14,35,7,1,16,19,10,1
955,1019,0.999,0.905,0.37831161399982594,0.5376059541067667,14,35,7,1,17,19,10,1
955,1020,0.999,0.953,0.419980575688335,0.5655356325307039,14,35,7,1,18,19,10,1
955,1021,0.999,0.76,0.22445240107928355,0.45586188450353216,14,35,7,1,10,20,10,1
955,1022,0.999,0.75,0.23422923791109496,0.4612743973431995,14,35,7,1,11,20,10,1
955,1023,0.999,0.739,0.24565089135522278,0.46749460417101985,14,35,7,1,12,20,10,1
955,1024,0.999,0.727,0.25908810685094785,0.4746875354309903,14,35,7,1,13,20,10,1
955,1025,0.999,0.715,0.27497862044404,0.4830634080462519,14,35,7,1,14,20,10,1
955,1026,0.999,0.762,0.29385183348104194,0.49289895592832667,14,35,7,1,15,20,10,1
955,1027,0.999,0.81,0.3163615748716887,0.5045893789769127,14,35,7,1,16,20,10,1
955,1028,0.999,0.858,0.34368613002924153,0.5188744651751427,14,35,7,1,17,20,10,1
955,1029,0.998,0.905,0.37706558080939767,0.5375163454696417,14,35,7,1,18,20,10,1
955,1030,0.998,0.953,0.4175890414410057,0.5641714691843156,14,35,7,1,19,20,10,1
955,1031,0.998,0.72,0.21419523800589269,0.45298745599029977,14,35,7,1,10,21,10,1
955,1032,0.998,0.708,0.2222073951748701,0.45734644920714085,14,35,7,1,11,21,10,1
955,1033,0.998,0.696,0.23123588598000344,0.4621997988581529,14,35,7,1,12,21,10,1
955,1034,0.998,0.682,0.2414674131900606,0.46764585263821423,14,35,7,1,13,21,10,1
955,1035,0.998,0.667,0.25318416825191015,0.4738371615944468,14,35,7,1,14,21,10,1
955,1036,0.997,0.714,0.2668118197711723,0.4810219620775811,14,35,7,1,15,21,10,1
955,1037,0.997,0.762,0.28310032156608833,0.4896196009293624,14,35,7,1,16,21,10,1
955,1038,0.996,0.81,0.30341873699853006,0.5003570017310116,14,35,7,1,17,21,10,1
955,1039,0.995,0.858,0.3301350570141748,0.5144831246261377,14,35,7,1,18,21,10,1
955,1040,0.994,0.905,0.3666808466630097,0.5341389522298403,14,35,7,1,19,21,10,1
955,1041,0.993,0.953,0.4125756265619932,0.562262696068683,14,35,7,1,20,21,10,1
955,1042,0.996,0.68,0.20293918850786752,0.45240979355163347,14,35,7,1,10,22,10,1
955,1043,0.995,0.667,0.20933416760985546,0.45599586318257834,14,35,7,1,11,22,10,1
955,1044,0.995,0.652,0.21644322890638001,0.45995261054409375,14,35,7,1,12,22,10,1
955,1045,0.995,0.637,0.22443627762524676,0.4643726998189719,14,35,7,1,13,22,10,1
955,1046,0.994,0.619,0.23354709994752765,0.4693908268170618,14,35,7,1,14,22,10,1
955,1047,0.994,0.667,0.24413574994756904,0.47519761374935543,14,35,7,1,15,22,10,1
955,1048,0.993,0.714,0.25677177146494845,0.4820556117760777,14,35,7,1,16,22,10,1
955,1049,0.992,0.762,0.27228703655808795,0.49031920230770354,14,35,7,1,17,22,10,1
955,1050,0.99,0.81,0.29195470194844175,0.500496473397291,14,35,7,1,18,22,10,1
955,1051,0.988,0.858,0.31788597771916216,0.5135170647059631,14,35,7,1,19,22,10,1
955,1052,0.986,0.905,0.3543330750803453,0.53163836584467306,14,35,7,1,20,22,10,1
955,1053,0.984,0.953,0.4043916806949035,0.559261227867606,14,35,7,1,21,22,10,1
955,1054,0.99,0.64,0.19623477878533302,0.45641916136511806,14,35,7,1,10,23,10,1
955,1055,0.99,0.625,0.20156738050344714,0.45968415254739037,14,35,7,1,11,23,10,1
955,1056,0.989,0.609,0.20751782103940886,0.4632943094828075,14,35,7,1,12,23,10,1
955,1057,0.988,0.591,0.2142686452693895,0.46733695268751585,14,35,7,1,13,23,10,1
955,1058,0.987,0.572,0.22204645517312271,0.47192678899343876,14,35,7,1,14,23,10,1
955,1059,0.986,0.619,0.2311821413825097,0.4772107481094564,14,35,7,1,15,23,10,1
955,1060,0.984,0.667,0.24212846944998567,0.4833750916079429,14,35,7,1,16,23,10,1
955,1061,0.983,0.714,0.255530164569841,0.4906637048189705,14,35,7,1,17,23,10,1
955,1062,0.98,0.762,0.27232443593612743,0.499423807653847,14,35,7,1,18,23,10,1
955,1063,0.978,0.81,0.2938856952039124,0.510188466579301,14,35,7,1,19,23,10,1
955,1064,0.974,0.857,0.32241090353612634,0.523784490729938,14,35,7,1,20,23,10,1
955,1065,0.971,0.905,0.36119039269403164,0.5417339532001144,14,35,7,1,21,23,10,1
955,1066,0.968,0.953,0.4105726864808683,0.5672019764413734,14,35,7,1,22,23,10,1
955,1067,0.98,0.6,0.20069776529128058,0.4672580956508783,14,35,7,1,10,24,10,1
955,1068,0.979,0.583,0.20575608214480723,0.47085226649800793,14,35,7,1,11,24,10,1
955,1069,0.978,0.565,0.21154464284460228,0.4748398497867491,14,35,7,1,12,24,10,1
955,1070,0.976,0.546,0.21821993272790308,0.4793027147150196,14,35,7,1,13,24,10,1
955,1071,0.974,0.524,0.2260419675655435,0.4843376440994087,14,35,7,1,14,24,10,1
955,1072,0.972,0.571,0.235334688532149,0.4900549305673201,14,35,7,1,15,24,10,1
955,1073,0.97,0.619,0.24652725805186904,0.49657685761270365,14,35,7,1,16,24,10,1
955,1074,0.967,0.667,0.260133109321559,0.504038002317148,14,35,7,1,17,24,10,1
955,1075,0.963,0.714,0.27680240687358615,0.5125840438495556,14,35,7,1,18,24,10,1
955,1076,0.959,0.762,0.2973074013110789,0.5223622174754516,14,35,7,1,19,24,10,1
955,1077,0.955,0.809,0.32258155202793515,0.5335178342247657,14,35,7,1,20,24,10,1
955,1078,0.95,0.857,0.35354243219778203,0.5463073902366253,14,35,7,1,21,24,10,1
955,1079,0.945,0.905,0.3893160716377031,0.5615128094339248,14,35,7,1,22,24,10,1
955,1080,0.941,0.953,0.4271550128705951,0.5805986579905319,14,35,7,1,23,24,10,1
955,1081,0.962,0.56,0.21472887557780296,0.48229929127091253,14,35,7,1,10,25,10,1
955,1082,0.96,0.542,0.2204799038222207,0.4866247726548639,14,35,7,1,11,25,10,1
955,1083,0.958,0.522,0.22714643463424877,0.49141071398286695,14,35,7,1,12,25,10,1
955,1084,0.956,0.5,0.23492968935982128,0.49672608136531615,14,35,7,1,13,25,10,1
955,1085,0.953,0.476,0.24409307837457606,0.50263991938531,14,35,7,1,14,25,10,1
955,1086,0.95,0.524,0.2549897994549113,0.5092125407238661,14,35,7,1,15,25,10,1
955,1087,0.946,0.572,0.26800203845732096,0.5164829092103638,14,35,7,1,16,25,10,1
955,1088,0.941,0.619,0.2835430660756165,0.5244506312825417,14,35,7,1,17,25,10,1
955,1089,0.936,0.667,0.30187662263870485,0.5330516430718156,14,35,7,1,18,25,10,1
955,1090,0.93,0.715,0.3231696239286689,0.5421383079883895,14,35,7,1,19,25,10,1
955,1091,0.924,0.762,0.34706789815725847,0.5514997728605994,14,35,7,1,20,25,10,1
955,1092,0.918,0.81,0.37282404049569584,0.560934017023546,14,35,7,1,21,25,10,1
955,1093,0.912,0.858,0.39765693239199473,0.5703155607287327,14,35,7,1,22,25,10,1
955,1094,0.906,0.905,0.4204871232761007,0.5798788221788261,14,35,7,1,23,25,10,1
955,1095,0.901,0.953,0.44091917809031134,0.5912559760046192,14,35,7,1,24,25,10,1
955,1096,0.934,0.52,0.23737010640372724,0.5014980830084144,14,35,7,1,10,26,10,1
955,1097,0.931,0.5,0.24398221703087442,0.5065766595040224,14,35,7,1,11,26,10,1
955,1098,0.927,0.478,0.25157145295662386,0.512083108660536,14,35,7,1,12,26,10,1
955,1099,0.923,0.454,0.2603060091231806,0.5180279247658313,14,35,7,1,13,26,10,1
955,1100,0.919,0.429,0.2703700566509304,0.5243920902304307,14,35,7,1,14,26,10,1
955,1101,0.914,0.476,0.2819550904409962,0.5311101592689431,14,35,7,1,15,26,10,1
955,1102,0.908,0.524,0.2952067995585279,0.5380524162289168,14,35,7,1,16,26,10,1
955,1103,0.901,0.572,0.31005489160544886,0.5450132987953844,14,35,7,1,17,26,10,1
955,1104,0.894,0.619,0.32621196000374564,0.5517242339245978,14,35,7,1,18,26,10,1
955,1105,0.886,0.667,0.3429988117616689,0.5579226980740777,14,35,7,1,19,26,10,1
955,1106,0.879,0.714,0.35983580779925695,0.5634926939179973,14,35,7,1,20,26,10,1
955,1107,0.871,0.762,0.3765917585352334,0.5686055267771571,14,35,7,1,21,26,10,1
955,1108,0.864,0.81,0.39267957594025504,0.5737454970613495,14,35,7,1,22,26,10,1
955,1109,0.857,0.858,0.40882553170785874,0.579433421844591,14,35,7,1,23,26,10,1
955,1110,0.851,0.905,0.4255305060363368,0.5859273795074232,14,35,7,1,24,26,10,1
955,1111,0.846,0.953,0.4419455872206066,0.5937920664412079,14,35,7,1,25,26,10,1
955,1112,0.891,0.48,0.2664010198735164,0.5242466114253641,14,35,7,1,10,27,10,1
955,1113,0.886,0.458,0.2731359236153529,0.5296006663624186,14,35,7,1,11,27,10,1
955,1114,0.881,0.435,0.28067088428082776,0.5351800208774535,14,35,7,1,12,27,10,1
955,1115,0.875,0.409,0.2890906269930823,0.5409117234175143,14,35,7,1,13,27,10,1
955,1116,0.868,0.381,0.29844510030276195,0.5466811543354466,14,35,7,1,14,27,10,1
955,1117,0.861,0.428,0.30874815735884686,0.5523288606078247,14,35,7,1,15,27,10,1
955,1118,0.852,0.476,0.3198566083392439,0.5576606461092664,14,35,7,1,16,27,10,1
955,1119,0.843,0.524,0.33139027835380075,0.5624813332064534,14,35,7,1,17,27,10,1
955,1120,0.834,0.572,0.34282141874394356,0.5666615766423886,14,35,7,1,18,27,10,1
955,1121,0.825,0.619,0.3537802000169721,0.5702299694185153,14,35,7,1,19,27,10,1
955,1122,0.816,0.667,0.3647222423352219,0.5734332877465678,14,35,7,1,20,27,10,1
955,1123,0.807,0.714,0.3764741211363113,0.5766854172012253,14,35,7,1,21,27,10,1
955,1124,0.799,0.762,0.38965099771881273,0.5803811965933461,14,35,7,1,22,27,10,1
955,1125,0.792,0.81,0.40405785959572893,0.5846424704810635,14,35,7,1,23,27,10,1
955,1126,0.786,0.858,0.4195605528630054,0.5892676218886204,14,35,7,1,24,27,10,1
955,1127,0.781,0.905,0.43484267255108244,0.5938943443819849,14,35,7,1,25,27,10,1
955,1128,0.777,0.953,0.44807352232705544,0.5987258597793131,14,35,7,1,26,27,10,1
955,1129,0.83,0.44,0.3032762519519169,0.5500316701581538,14,35,7,1,10,28,10,1
955,1130,0.823,0.416,0.3098301408976273,0.5553010442893614,14,35,7,1,11,28,10,1
955,1131,0.816,0.391,0.31694810609623636,0.5605582971304127,14,35,7,1,12,28,10,1
955,1132,0.807,0.364,0.32464826311206185,0.5656887071413803,14,35,7,1,13,28,10,1
955,1133,0.798,0.333,0.3329277095802661,0.5705539163982456,14,35,7,1,14,28,10,1
955,1134,0.787,0.381,0.34170812083437363,0.5750061904354595,14,35,7,1,15,28,10,1
955,1135,0.776,0.428,0.35063326665466477,0.5789164364364361,14,35,7,1,16,28,10,1
955,1136,0.765,0.476,0.3591858390943188,0.58221604762941,14,35,7,1,17,28,10,1
955,1137,0.754,0.524,0.36694892738992346,0.5849433430137196,14,35,7,1,18,28,10,1
955,1138,0.743,0.572,0.37440588963697985,0.5872656530798148,14,35,7,1,19,28,10,1
955,1139,0.733,0.619,0.3823170135809326,0.5894327437147611,14,35,7,1,20,28,10,1
955,1140,0.724,0.667,0.39139107083553304,0.5916602408454316,14,35,7,1,21,28,10,1
955,1141,0.717,0.714,0.4018324745648463,0.5939982049977417,14,35,7,1,22,28,10,1
955,1142,0.71,0.762,0.41293018833277906,0.596302684155896,14,35,7,1,23,28,10,1
955,1143,0.705,0.81,0.4240077621847881,0.5984010497076239,14,35,7,1,24,28,10,1
955,1144,0.702,0.857,0.4350445963081958,0.6002178479533528,14,35,7,1,25,28,10,1
955,1145,0.699,0.905,0.4446228834835023,0.6015084597509385,14,35,7,1,26,28,10,1
955,1146,0.698,0.953,0.45226357850193344,0.6025023641797789,14,35,7,1,27,28,10,1
955,1147,0.749,0.4,0.35805720965519894,0.5832435661430838,14,35,7,1,10,29,10,1
955,1148,0.74,0.375,0.36417889426193695,0.5882334227277863,14,35,7,1,11,29,10,1
955,1149,0.729,0.348,0.37059542700525894,0.5929768541292906,14,35,7,1,12,29,10,1
955,1150,0.718,0.318,0.37728176523786694,0.597352579967405,14,35,7,1,13,29,10,1
955,1151,0.705,0.286,0.3841868580330806,0.601240355277342,14,35,7,1,14,29,10,1
955,1152,0.691,0.333,0.3910208115743823,0.6045410635565147,14,35,7,1,15,29,10,1
955,1153,0.678,0.381,0.39717151496906367,0.6072022868022005,14,35,7,1,16,29,10,1
955,1154,0.665,0.428,0.40208081592557365,0.6092428215073785,14,35,7,1,17,29,10,1
955,1155,0.653,0.476,0.406241318920355,0.6107623618150195,14,35,7,1,18,29,10,1
955,1156,0.642,0.524,0.4103551748159411,0.6119153583899484,14,35,7,1,19,29,10,1
955,1157,0.633,0.571,0.41501107111635704,0.6128433106772152,14,35,7,1,20,29,10,1
955,1158,0.625,0.619,0.42014830241822676,0.6136029547628503,14,35,7,1,21,29,10,1
955,1159,0.62,0.667,0.42548577982516644,0.6141413142560765,14,35,7,1,22,29,10,1
955,1160,0.616,0.714,0.43104302429898034,0.614351426308609,14,35,7,1,23,29,10,1
955,1161,0.613,0.762,0.4365557411360075,0.614164749424521,14,35,7,1,24,29,10,1
955,1162,0.612,0.809,0.44209666481134946,0.6135552963841546,14,35,7,1,25,29,10,1
955,1163,0.613,0.857,0.44857036519554194,0.6124854825023383,14,35,7,1,26,29,10,1
955,1164,0.615,0.905,0.4552023024181059,0.6106792230072489,14,35,7,1,27,29,10,1
955,1165,0.618,0.953,0.4576394925717031,0.607459542340091,14,35,7,1,28,29,10,1
955,1166,0.647,0.36,0.4240119625298223,0.6211508922833399,14,35,7,1,10,30,10,1
955,1167,0.634,0.333,0.4296709056158049,0.6256393151365598,14,35,7,1,11,30,10,1
955,1168,0.621,0.304,0.43542625962492254,0.6297015824657942,14,35,7,1,12,30,10,1
955,1169,0.605,0.273,0.4412701295383632,0.6332410798496482,14,35,7,1,13,30,10,1
955,1170,0.589,0.238,0.44702872790436876,0.6361816974453696,14,35,7,1,14,30,10,1
955,1171,0.573,0.286,0.4519281352969553,0.6384842500067642,14,35,7,1,15,30,10,1
955,1172,0.559,0.333,0.4552161015159243,0.6401609180485022,14,35,7,1,16,30,10,1
955,1173,0.546,0.381,0.4575531032824933,0.6412806794977077,14,35,7,1,17,30,10,1
955,1174,0.536,0.429,0.45965464743177276,0.6419557011614652,14,35,7,1,18,30,10,1
955,1175,0.527,0.477,0.46199155119842383,0.6423017241664628,14,35,7,1,19,30,10,1
955,1176,0.521,0.524,0.46432251726738283,0.6423870231052972,14,35,7,1,20,30,10,1
955,1177,0.517,0.572,0.4665101104157443,0.6422005879071244,14,35,7,1,21,30,10,1
955,1178,0.515,0.619,0.46814698799937593,0.6416508107945683,14,35,7,1,22,30,10,1
955,1179,0.515,0.667,0.4694036319623792,0.6405835134324783,14,35,7,1,23,30,10,1
955,1180,0.517,0.715,0.47109536638310856,0.6387910936957512,14,35,7,1,24,30,10,1
955,1181,0.521,0.762,0.4729702303064881,0.6359904635638771,14,35,7,1,25,30,10,1
955,1182,0.525,0.81,0.4726576115467719,0.6318405162410397,14,35,7,1,26,30,10,1
955,1183,0.532,0.858,0.4705298937982699,0.6261054598881427,14,35,7,1,27,30,10,1
955,1184,0.539,0.905,0.4671490712917905,0.6192234485622103,14,35,7,1,28,30,10,1
955,1185,0.548,0.953,0.4642931036221658,0.6121427770591251,14,35,7,1,29,30,10,1
955,1186,0.525,0.32,0.5144908028253048,0.6716052413164912,14,35,7,1,10,31,10,1
955,1187,0.509,0.291,0.520486399550397,0.6758279198024932,14,35,7,1,11,31,10,1
955,1188,0.491,0.261,0.5264435205539927,0.6794846423996672,14,35,7,1,12,31,10,1
955,1189,0.473,0.227,0.5323244880557625,0.6825029669176585,14,35,7,1,13,31,10,1
955,1190,0.455,0.191,0.5371436621298737,0.6848392860788266,14,35,7,1,14,31,10,1
955,1191,0.44,0.238,0.5398451856178654,0.6864882826313728,14,35,7,1,15,31,10,1
955,1192,0.428,0.286,0.5412678457078786,0.6874860565608857,14,35,7,1,16,31,10,1
955,1193,0.419,0.333,0.542187783187561,0.6879013506029994,14,35,7,1,17,31,10,1
955,1194,0.414,0.381,0.5426572416947137,0.6878097076643284,14,35,7,1,18,31,10,1
955,1195,0.411,0.429,0.542496987585207,0.6872540361670039,14,35,7,1,19,31,10,1
955,1196,0.41,0.476,0.5411087186160602,0.6862106222635527,14,35,7,1,20,31,10,1
955,1197,0.413,0.524,0.5385500844585284,0.6845760958313345,14,35,7,1,21,31,10,1
955,1198,0.417,0.572,0.535206928645378,0.682171891772179,14,35,7,1,22,31,10,1
955,1199,0.423,0.619,0.5306033676842825,0.6787704225854536,14,35,7,1,23,31,10,1
955,1200,0.43,0.667,0.5239356458344681,0.6741494358839123,14,35,7,1,24,31,10,1
955,1201,0.439,0.714,0.5158206535642154,0.668173209900724,14,35,7,1,25,31,10,1
955,1202,0.45,0.762,0.5071198930122409,0.6608891418714964,14,35,7,1,26,31,10,1
955,1203,0.461,0.81,0.4996979119289673,0.6525424685334569,14,35,7,1,27,31,10,1
955,1204,0.473,0.858,0.4922317032945669,0.643231092101948,14,35,7,1,28,31,10,1
955,1205,0.487,0.905,0.48342226391333887,0.6323005271354725,14,35,7,1,29,31,10,1
955,1206,0.501,0.953,0.4727882515409326,0.6193824406575152,14,35,7,1,30,31,10,1
955,1207,0.387,0.28,0.6359536201812077,0.7361228864483146,14,35,7,1,10,32,10,1
955,1208,0.367,0.25,0.6428054082842181,0.739980912860781,14,35,7,1,11,32,10,1
955,1209,0.346,0.217,0.6493998667577152,0.7430745940929866,14,35,7,1,12,32,10,1
955,1210,0.328,0.182,0.6543661926156669,0.7453435738775469,14,35,7,1,13,32,10,1
955,1211,0.315,0.143,0.6562401090975606,0.7467603133288713,14,35,7,1,14,32,10,1
955,1212,0.306,0.19,0.6564405670456224,0.7473328215178596,14,35,7,1,15,32,10,1
955,1213,0.302,0.238,0.6554492672918132,0.7470986293158461,14,35,7,1,16,32,10,1
955,1214,0.302,0.286,0.653060107000747,0.7461068530816072,14,35,7,1,17,32,10,1
955,1215,0.306,0.333,0.6488661623315406,0.7443888428720457,14,35,7,1,18,32,10,1
955,1216,0.312,0.381,0.6431961340406065,0.7419283096829477,14,35,7,1,19,32,10,1
955,1217,0.32,0.428,0.635807363248742,0.7386471846322709,14,35,7,1,20,32,10,1
955,1218,0.33,0.476,0.6261581556035305,0.7344119538541816,14,35,7,1,21,32,10,1
955,1219,0.341,0.524,0.6145328566476378,0.7290567777177488,14,35,7,1,22,32,10,1
955,1220,0.354,0.572,0.6011990644484397,0.7224336618666704,14,35,7,1,23,32,10,1
955,1221,0.368,0.619,0.5870642948577514,0.7144748634341704,14,35,7,1,24,32,10,1
955,1222,0.383,0.667,0.5721645416498385,0.7052190833924677,14,35,7,1,25,32,10,1
955,1223,0.398,0.714,0.5565567408251098,0.6947560364678943,14,35,7,1,26,32,10,1
955,1224,0.414,0.762,0.5400015088713073,0.6830589352362162,14,35,7,1,27,32,10,1
955,1225,0.431,0.81,0.5231356266685916,0.6697834946397543,14,35,7,1,28,32,10,1
955,1226,0.448,0.858,0.5053910203882863,0.6543654192569331,14,35,7,1,29,32,10,1
955,1227,0.465,0.905,0.48751418270336055,0.6367132261432285,14,35,7,1,30,32,10,1
955,1228,0.483,0.953,0.4714932384435202,0.6188865765965195,14,35,7,1,31,32,10,1
955,1229,0.237,0.24,0.7637087577252268,0.8030263815121998,14,35,7,1,10,33,10,1
955,1230,0.214,0.208,0.7707384378713709,0.8059277295144518,14,35,7,1,11,33,10,1
955,1231,0.2,0.174,0.7751219065684403,0.8077610397991924,14,35,7,1,12,33,10,1
955,1232,0.194,0.136,0.7751933312173129,0.8084761441561175,14,35,7,1,13,33,10,1
955,1233,0.195,0.095,0.7727797203367636,0.8080638911185584,14,35,7,1,14,33,10,1
955,1234,0.201,0.142,0.7678218783905334,0.8065520478335761,14,35,7,1,15,33,10,1
955,1235,0.21,0.19,0.7609712916495617,0.8039907438047059,14,35,7,1,16,33,10,1
955,1236,0.222,0.238,0.7520240415526123,0.8004282062502377,14,35,7,1,17,33,10,1
955,1237,0.236,0.286,0.741062090128934,0.7958834748122936,14,35,7,1,18,33,10,1
955,1238,0.251,0.333,0.7281394228192937,0.7903296955684245,14,35,7,1,19,33,10,1
955,1239,0.267,0.381,0.7137510032128155,0.7836964330404261,14,35,7,1,20,33,10,1
955,1240,0.283,0.428,0.6978937970893406,0.7758869383790544,14,35,7,1,21,33,10,1
955,1241,0.301,0.476,0.6804400076178526,0.7668058396441083,14,35,7,1,22,33,10,1
955,1242,0.318,0.524,0.6612381155330078,0.7563968756840191,14,35,7,1,23,33,10,1
955,1243,0.336,0.572,0.6402939091860346,0.7446554778285813,14,35,7,1,24,33,10,1
955,1244,0.355,0.619,0.6175958239749195,0.7315827460014599,14,35,7,1,25,33,10,1
955,1245,0.373,0.667,0.5930005839236228,0.7171021675116581,14,35,7,1,26,33,10,1
955,1246,0.391,0.714,0.5666110282672222,0.7010030786389092,14,35,7,1,27,33,10,1
955,1247,0.409,0.762,0.5389168133204473,0.6830890596614687,14,35,7,1,28,33,10,1
955,1248,0.427,0.81,0.5109400264077222,0.6637004284453345,14,35,7,1,29,33,10,1
955,1249,0.446,0.858,0.48552370204310735,0.6444774536108144,14,35,7,1,30,33,10,1
955,1250,0.465,0.905,0.4672492619883363,0.6279509659998264,14,35,7,1,31,33,10,1
955,1251,0.484,0.953,0.4591599927053206,0.6151756648751181,14,35,7,1,32,33,10,1
955,1252,0.089,0.2,0.9091450411084245,0.8941484437648888,14,35,7,1,10,34,10,1
955,1253,0.092,0.166,0.9091609586971061,0.8950171337053434,14,35,7,1,11,34,10,1
955,1254,0.104,0.13,0.9023078001235942,0.8938216908326786,14,35,7,1,12,34,10,1
955,1255,0.12,0.091,0.8918953333708473,0.8905981661553101,14,35,7,1,13,34,10,1
955,1256,0.137,0.047,0.8790852046848232,0.8855037918135658,14,35,7,1,14,34,10,1
955,1257,0.154,0.095,0.8645152866121766,0.878763847502984,14,35,7,1,15,34,10,1
955,1258,0.173,0.142,0.8483143684873249,0.8706090520443388,14,35,7,1,16,34,10,1
