spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2968,2996,0.313,0.625,0.654519862927579,0.7370124309467279,16,19,4,7,14,22,4,7
2968,2997,0.313,0.572,0.6594444564601132,0.7482383554575108,16,19,4,7,15,22,4,7
2968,2998,0.618,0.5,0.5153751793643493,0.6549427613837879,16,19,4,7,16,22,4,7
2968,2999,0.913,0.667,0.38892401969357615,0.527667194565443,16,19,4,7,17,22,4,7
2968,3000,0.997,0.834,0.38035470217330325,0.4913766390005998,16,19,4,7,18,22,4,7
2968,3001,1,1,0.42204165662745685,0.4988302955713162,16,19,4,7,19,22,4,7
2968,3004,0.599,0.769,0.4314721909802246,0.5954274340673413,16,19,4,7,10,23,4,7
2968,3005,0.506,0.75,0.47667099151647574,0.6228402338464741,16,19,4,7,11,23,4,7
2968,3006,0.417,0.727,0.5292790149517843,0.6553645583760086,16,19,4,7,12,23,4,7
2968,3007,0.356,0.7,0.5818886878745952,0.6903110347639412,16,19,4,7,13,23,4,7
2968,3008,0.334,0.667,0.6125326582105342,0.7145855746446923,16,19,4,7,14,23,4,7
2968,3009,0.397,0.625,0.5720674373290913,0.6940534113288663,16,19,4,7,15,23,4,7
2968,3010,0.709,0.572,0.43619874261885994,0.6023852845566144,16,19,4,7,16,23,4,7
2968,3011,0.939,0.714,0.3392416312301849,0.5020705270663997,16,19,4,7,17,23,4,7
2968,3012,0.998,0.858,0.32784363470451006,0.47508483412824165,16,19,4,7,18,23,4,7
2968,3013,1,1,0.35189316578448615,0.4799873434095102,16,19,4,7,19,23,4,7
2968,3017,0.515,0.786,0.45050446722767945,0.6090489918262988,16,19,4,7,10,24,4,7
2968,3018,0.442,0.769,0.4893281670308085,0.6329460186393119,16,19,4,7,11,24,4,7
2968,3019,0.388,0.75,0.5287752559985066,0.6582532087011984,16,19,4,7,12,24,4,7
2968,3020,0.364,0.728,0.5592242294520546,0.679799681007212,16,19,4,7,13,24,4,7
2968,3021,0.362,0.7,0.5596200676731407,0.6837850380506485,16,19,4,7,14,24,4,7
2968,3022,0.484,0.667,0.4954446317210077,0.6474935111339272,16,19,4,7,15,24,4,7
2968,3023,0.774,0.625,0.37597931925763484,0.563008119913098,16,19,4,7,16,24,4,7
2968,3024,0.955,0.75,0.3001943331530398,0.4828427567400838,16,19,4,7,17,24,4,7
2968,3025,0.999,0.875,0.2889333583856254,0.4624359080531232,16,19,4,7,18,24,4,7
2968,3026,1,1,0.3027457481878508,0.46584156125158915,16,19,4,7,19,24,4,7
2968,3031,0.461,0.8,0.45878433356425674,0.6160211180972377,16,19,4,7,10,25,4,7
2968,3032,0.412,0.786,0.4889356378231525,0.63507461279999,16,19,4,7,11,25,4,7
2968,3033,0.386,0.769,0.5147920885923583,0.6523777367985579,16,19,4,7,12,25,4,7
2968,3034,0.376,0.75,0.5261993335512885,0.6619115877297208,16,19,4,7,13,25,4,7
2968,3035,0.402,0.727,0.5053413530140911,0.6520000230143513,16,19,4,7,14,25,4,7
2968,3036,0.563,0.7,0.4312380138513595,0.608812503257129,16,19,4,7,15,25,4,7
2968,3037,0.822,0.667,0.3292627704153732,0.5330458840433321,16,19,4,7,16,25,4,7
2968,3038,0.966,0.778,0.27022780992243756,0.46842714979120614,16,19,4,7,17,25,4,7
2968,3039,0.999,0.889,0.2607549317088682,0.453031433689161,16,19,4,7,18,25,4,7
2968,3040,1,1,0.2696662922029751,0.45621963973613466,16,19,4,7,19,25,4,7
2968,3046,0.432,0.813,0.45818937178237906,0.6174912267707369,16,19,4,7,10,26,4,7
2968,3047,0.404,0.8,0.47936050698329535,0.6313149481552933,16,19,4,7,11,26,4,7
2968,3048,0.393,0.786,0.49281476977344163,0.6411205933948663,16,19,4,7,12,26,4,7
2968,3049,0.392,0.769,0.4892585143627781,0.6411592578834406,16,19,4,7,13,26,4,7
2968,3050,0.45,0.75,0.45455448676278276,0.6225392711406953,16,19,4,7,14,26,4,7
2968,3051,0.63,0.727,0.3792467271525404,0.5773818869568561,16,19,4,7,15,26,4,7
2968,3052,0.858,0.7,0.29371518888320314,0.5104622463656978,16,19,4,7,16,26,4,7
2968,3053,0.974,0.8,0.24786680153961904,0.4581116964014006,16,19,4,7,17,26,4,7
2968,3054,0.999,0.9,0.24088358091006734,0.4468538376939264,16,19,4,7,18,26,4,7
2968,3055,1,1,0.2486756426939568,0.4508179183877402,16,19,4,7,19,26,4,7
2968,3062,0.42,0.824,0.45116012751031,0.6148784931086263,16,19,4,7,10,27,4,7
2968,3063,0.407,0.813,0.4640098339199944,0.6237434317595785,16,19,4,7,11,27,4,7
2968,3064,0.401,0.8,0.4670849054951267,0.62722015387535,16,19,4,7,12,27,4,7
2968,3065,0.416,0.786,0.4523644269844589,0.620358790437319,16,19,4,7,13,27,4,7
2968,3066,0.5,0.769,0.40980734995596946,0.5967703498445418,16,19,4,7,14,27,4,7
2968,3067,0.686,0.75,0.33808847646278717,0.5523781019943228,16,19,4,7,15,27,4,7
2968,3068,0.885,0.728,0.2672694996246071,0.4937565806053511,16,19,4,7,16,27,4,7
2968,3069,0.98,0.818,0.23195079819348374,0.4511437816099272,16,19,4,7,17,27,4,7
2968,3070,0.999,0.91,0.22752795655573266,0.44333877499531116,16,19,4,7,18,27,4,7
2968,3071,1,1,0.23628674997202737,0.44848532268929253,16,19,4,7,19,27,4,7
2968,3079,0.418,0.834,0.43996212814168967,0.609542659215636,16,19,4,7,10,28,4,7
2968,3080,0.412,0.824,0.4455604745839332,0.614083178644427,16,19,4,7,11,28,4,7
2968,3081,0.412,0.813,0.44031754636711573,0.6125861606743122,16,19,4,7,12,28,4,7
2968,3082,0.445,0.8,0.4177700369858405,0.6010351102183977,16,19,4,7,13,28,4,7
2968,3083,0.549,0.786,0.3717952157289859,0.5750099861359417,16,19,4,7,14,28,4,7
2968,3084,0.733,0.769,0.30640031492044484,0.5328080463685385,16,19,4,7,15,28,4,7
2968,3085,0.905,0.75,0.24824061354839233,0.4816138524979283,16,19,4,7,16,28,4,7
2968,3086,0.984,0.834,0.2213106116389716,0.44675241554337075,16,19,4,7,17,28,4,7
2968,3087,1,0.917,0.21947954020881355,0.44183004998860764,16,19,4,7,18,28,4,7
2968,3088,1,1,0.22982354861251586,0.44825058922341554,16,19,4,7,19,28,4,7
2968,3097,0.421,0.843,0.426308790213181,0.6026138679494304,16,19,4,7,10,29,4,7
2968,3098,0.418,0.834,0.42571417189169347,0.6036001477926061,16,19,4,7,11,29,4,7
2968,3099,0.427,0.824,0.41417531862908497,0.598401848079309,16,19,4,7,12,29,4,7
2968,3100,0.478,0.813,0.38690823839378785,0.5838714605675628,16,19,4,7,13,29,4,7
2968,3101,0.596,0.8,0.340791565788532,0.5570441365060919,16,19,4,7,14,29,4,7
2968,3102,0.772,0.786,0.28251563543395775,0.5176728074571042,16,19,4,7,15,29,4,7
2968,3103,0.922,0.77,0.23498089856673732,0.4729506759459542,16,19,4,7,16,29,4,7
2968,3104,0.987,0.847,0.21468463502489032,0.4443011407575611,16,19,4,7,17,29,4,7
2968,3105,1,0.924,0.21530495275313521,0.4417886931065381,16,19,4,7,18,29,4,7
2968,3106,1,1,0.22785215878960485,0.4494017363176598,16,19,4,7,19,29,4,7
2968,3116,0.425,0.85,0.4113230737439577,0.5949482716324274,16,19,4,7,10,30,4,7
2968,3117,0.426,0.843,0.405947203353616,0.5931406627996875,16,19,4,7,11,30,4,7
2968,3118,0.447,0.834,0.3901346080063711,0.5853121740807896,16,19,4,7,12,30,4,7
2968,3119,0.512,0.824,0.36041964077355715,0.5690461430220539,16,19,4,7,13,30,4,7
2968,3120,0.638,0.813,0.3159638423907396,0.5424197192963631,16,19,4,7,14,30,4,7
2968,3121,0.804,0.8,0.2648462408190324,0.5060644252644234,16,19,4,7,15,30,4,7
2968,3122,0.935,0.786,0.22616215849419952,0.4669037599637731,16,19,4,7,16,30,4,7
2968,3123,0.989,0.858,0.21097240661258,0.4432726338364281,16,19,4,7,17,30,4,7
2968,3124,1,0.929,0.21404199785815925,0.4427514819982489,16,19,4,7,18,30,4,7
2968,3125,1,1,0.22803774059509596,0.45133974464524773,16,19,4,7,19,30,4,7
2968,3136,0.43,0.857,0.39627597182577756,0.5871419073558625,16,19,4,7,10,31,4,7
2968,3137,0.437,0.85,0.3873429864341985,0.583212381750547,16,19,4,7,11,31,4,7
2968,3138,0.47,0.843,0.3687060189810377,0.573594291263984,16,19,4,7,12,31,4,7
2968,3139,0.547,0.834,0.3381575843033049,0.5564546129329935,16,19,4,7,13,31,4,7
2968,3140,0.677,0.824,0.29653409386732565,0.5306063481885644,16,19,4,7,14,31,4,7
2968,3141,0.831,0.813,0.2520861290720071,0.497203719820581,16,19,4,7,15,31,4,7
2968,3142,0.945,0.8,0.22041774311454398,0.4627919490068434,16,19,4,7,16,31,4,7
2968,3143,0.991,0.867,0.20933745452867536,0.44324392843351623,16,19,4,7,17,31,4,7
2968,3144,1,0.934,0.21412582255524448,0.4443347762698867,16,19,4,7,18,31,4,7
2968,3145,1,1,0.22923369997402965,0.4536180804658868,16,19,4,7,19,31,4,7
2968,3157,0.436,0.864,0.38181936628395685,0.5795722016071378,16,19,4,7,10,32,4,7
2968,3158,0.451,0.858,0.370334527986551,0.5740744270612513,16,19,4,7,11,32,4,7
2968,3159,0.495,0.85,0.3500737637711131,0.5632952366593795,16,19,4,7,12,32,4,7
2968,3160,0.581,0.843,0.3198816513938244,0.5458562960007205,16,19,4,7,13,32,4,7
2968,3161,0.711,0.834,0.28153065832987856,0.5210895285857728,16,19,4,7,14,32,4,7
2968,3162,0.853,0.824,0.2428313159311669,0.49045533298035104,16,19,4,7,15,32,4,7
2968,3163,0.953,0.813,0.2167816423259329,0.4600951882915669,16,19,4,7,16,32,4,7
2968,3164,0.993,0.875,0.20880245069043357,0.44389137584628324,16,19,4,7,17,32,4,7
2968,3165,1,0.938,0.2151141351769249,0.44625367656733983,16,19,4,7,18,32,4,7
2968,3166,1,1,0.23121435606982688,0.4559356012067216,16,19,4,7,19,32,4,7
2968,3179,0.444,0.87,0.3683580399232047,0.57245041767919,16,19,4,7,10,33,4,7
2968,3180,0.468,0.864,0.35516746150055045,0.5658201952888451,16,19,4,7,11,33,4,7
2968,3181,0.521,0.858,0.3341918656775045,0.5543346111258016,16,19,4,7,12,33,4,7
2968,3182,0.614,0.85,0.3050090114339489,0.5369665600313198,16,19,4,7,13,33,4,7
2968,3183,0.741,0.842,0.2698108891498784,0.5134163185431206,16,19,4,7,14,33,4,7
2968,3184,0.872,0.834,0.23606823291617762,0.48531892767400053,16,19,4,7,15,33,4,7
2968,3185,0.96,0.824,0.2144418423893376,0.45842267387609914,16,19,4,7,16,33,4,7
2968,3186,0.994,0.883,0.2091820457429704,0.44497022702344846,16,19,4,7,17,33,4,7
2968,3187,1,0.941,0.21698362993695375,0.44829670667573596,16,19,4,7,18,33,4,7
2968,3188,1,1,0.23342354935974574,0.458088788709088,16,19,4,7,19,33,4,7
2968,3202,0.455,0.875,0.3561204069036077,0.5658743752445198,16,19,4,7,10,34,4,7
2968,3203,0.486,0.87,0.3418410513501676,0.5584453119195507,16,19,4,7,11,34,4,7
2968,3204,0.548,0.864,0.32073902690544076,0.5465755380158916,16,19,4,7,12,34,4,7
2968,3205,0.645,0.858,0.2927601495289045,0.5295094993779665,16,19,4,7,13,34,4,7
2968,3206,0.768,0.85,0.2605386971984509,0.50721171064294,16,19,4,7,14,34,4,7
2968,3207,0.888,0.842,0.23106986223423354,0.4814112140555854,16,19,4,7,15,34,4,7
2968,3208,0.966,0.834,0.21333825368003145,0.4574864579943283,16,19,4,7,16,34,4,7
2968,3209,0.995,0.889,0.21051350414688907,0.44630263820276384,16,19,4,7,17,34,4,7
2968,3210,1,0.945,0.21918895058775856,0.450319567967134,16,19,4,7,18,34,4,7
2968,3211,1,1,0.2354485511961163,0.4599650534826272,16,19,4,7,19,34,4,7
2968,3226,0.468,0.88,0.3451108646956925,0.5598735377119937,16,19,4,7,10,35,4,7
2968,3227,0.506,0.875,0.33021198728272383,0.5518973728989185,16,19,4,7,11,35,4,7
2968,3228,0.574,0.87,0.3092089488931319,0.539869118418387,16,19,4,7,12,35,4,7
2968,3229,0.673,0.864,0.282604648727243,0.5232445228814216,16,19,4,7,13,35,4,7
2968,3230,0.792,0.858,0.2533100061883371,0.5021800333628755,16,19,4,7,14,35,4,7
2968,3231,0.902,0.85,0.22772290330643752,0.47844864980278945,16,19,4,7,15,35,4,7
2968,3232,0.97,0.842,0.2132981338412857,0.457085127132032,16,19,4,7,16,35,4,7
2968,3233,0.995,0.895,0.21233806072704864,0.44777625199317994,16,19,4,7,17,35,4,7
2968,3234,1,0.948,0.22165885929407148,0.4522519888178096,16,19,4,7,18,35,4,7
2968,3235,1,1,0.23740258357451172,0.46155204793668925,16,19,4,7,19,35,4,7
2968,3266,1,1,0.4378888741277419,0.5076707810553269,16,19,4,7,10,16,7,7
2968,3267,1,1,0.4412743195206097,0.5140983027062266,16,19,4,7,11,16,7,7
2968,3268,1,1,0.445123768815907,0.5212747510810678,16,19,4,7,12,16,7,7
2968,3269,1,1,0.4486972378903512,0.5280101035962714,16,19,4,7,13,16,7,7
2968,3270,1,1,0.45573551034463056,0.5429135560456246,16,19,4,7,14,16,7,7
2968,3271,1,1,0.4689407353616032,0.5731517697304693,16,19,4,7,15,16,7,7
2968,3272,1,0.889,0.4156371810320586,0.492947647312887,16,19,4,7,10,17,7,7
2968,3273,0.999,0.875,0.42560914608507294,0.4966961954358039,16,19,4,7,11,17,7,7
2968,3274,0.998,0.858,0.43213897867606543,0.500909850709073,16,19,4,7,12,17,7,7
2968,3275,0.995,0.834,0.43702408652930735,0.5084895360431743,16,19,4,7,13,17,7,7
2968,3276,0.985,0.8,0.449086073636201,0.5261371317372611,16,19,4,7,14,17,7,7
2968,3277,0.944,0.751,0.4758323028092274,0.5623967340859993,16,19,4,7,15,17,7,7
2968,3278,0.722,0.667,0.5417870748600057,0.6516602815373636,16,19,4,7,16,17,7,7
2968,3279,0.986,0.778,0.36858913140226124,0.4921501497660423,16,19,4,7,10,18,7,7
2968,3280,0.975,0.75,0.3788259449500585,0.5010818144669573,16,19,4,7,11,18,7,7
2968,3281,0.952,0.714,0.3982510566858033,0.516021124084307,16,19,4,7,12,18,7,7
2968,3282,0.906,0.667,0.4401611636003485,0.5443774171584606,16,19,4,7,13,18,7,7
2968,3283,0.808,0.6,0.5254091986716316,0.599833359139174,16,19,4,7,14,18,7,7
2968,3284,0.593,0.501,0.6598496269062233,0.7100686191173282,16,19,4,7,15,18,7,7
2968,3285,0.195,0.334,0.8325155823318644,0.8560699026938758,16,19,4,7,16,18,7,7
2968,3286,0.465,0.667,0.626358430243911,0.7075196445287804,16,19,4,7,17,18,7,7
2968,3287,0.915,0.667,0.3640283589141733,0.5242879595798612,16,19,4,7,10,19,7,7
2968,3288,0.866,0.625,0.39313395014161834,0.5477630892056374,16,19,4,7,11,19,7,7
2968,3289,0.785,0.572,0.4438667599834465,0.5843283953927232,16,19,4,7,12,19,7,7
2968,3290,0.653,0.5,0.5327759645146948,0.6440255932291153,16,19,4,7,13,19,7,7
2968,3291,0.438,0.4,0.6799158679541801,0.7425216102076289,16,19,4,7,14,19,7,7
2968,3292,0.112,0.25,0.9035564998025064,0.900715646941885,16,19,4,7,15,19,7,7
2968,3293,0.352,0,0.7963109229714107,0.8370911513652555,16,19,4,7,16,19,7,7
2968,3294,0.792,0.334,0.5432823917241352,0.6309500582059577,16,19,4,7,17,19,7,7
2968,3295,0.988,0.667,0.4677455762780969,0.5740687676726108,16,19,4,7,18,19,7,7
2968,3296,0.753,0.7,0.4116208797907772,0.576206066590532,16,19,4,7,10,20,7,7
2968,3297,0.65,0.667,0.46778878314076666,0.6121325815318998,16,19,4,7,11,20,7,7
2968,3298,0.51,0.625,0.5509495845312018,0.6624822679172184,16,19,4,7,12,20,7,7
2968,3299,0.345,0.572,0.6643057445997612,0.7321925479801339,16,19,4,7,13,20,7,7
2968,3300,0.232,0.5,0.7759851785076715,0.814431350444628,16,19,4,7,14,20,7,7
2968,3301,0.27,0.4,0.763107290849578,0.8252448081762771,16,19,4,7,15,20,7,7
2968,3302,0.647,0.25,0.5863872135584018,0.6832697852423109,16,19,4,7,16,20,7,7
2968,3303,0.919,0.501,0.48160390517713847,0.5579258223226975,16,19,4,7,17,20,7,7
2968,3304,0.997,0.751,0.45111824450833216,0.5384224245071199,16,19,4,7,18,20,7,7
2968,3305,1,1,0.46583456886049623,0.5667245874600428,16,19,4,7,19,20,7,7
2968,3306,0.552,0.727,0.48244209087733014,0.6235226258371445,16,19,4,7,10,21,7,7
2968,3307,0.445,0.7,0.5464729898804355,0.6616953795157119,16,19,4,7,11,21,7,7
2968,3308,0.35,0.667,0.6188422405006649,0.7074425807933529,16,19,4,7,12,21,7,7
2968,3309,0.299,0.625,0.6810478886429605,0.7532865984150463,16,19,4,7,13,21,7,7
2968,3310,0.294,0.572,0.6893200330295228,0.7686729620712209,16,19,4,7,14,21,7,7
2968,3311,0.499,0.5,0.5910389947315899,0.7087032112894744,16,19,4,7,15,21,7,7
2968,3312,0.802,0.4,0.46309161269753174,0.5949396304301141,16,19,4,7,16,21,7,7
2968,3313,0.964,0.6,0.41996005626804267,0.5186809004843611,16,19,4,7,17,21,7,7
2968,3314,0.999,0.8,0.43567106308158865,0.5111328655540692,16,19,4,7,18,21,7,7
2968,3315,1,1,0.44687723436752813,0.5275134352771718,16,19,4,7,19,21,7,7
2968,3317,0.424,0.75,0.5266978652080406,0.6526997444670377,16,19,4,7,10,22,7,7
2968,3318,0.367,0.728,0.5739425690171254,0.6831218603395153,16,19,4,7,11,22,7,7
2968,3319,0.339,0.7,0.6121510835588753,0.710869282779313,16,19,4,7,12,22,7,7
2968,3320,0.33,0.667,0.6219944114514182,0.7227014374010794,16,19,4,7,13,22,7,7
2968,3321,0.419,0.625,0.5755553784257066,0.6976876067513543,16,19,4,7,14,22,7,7
2968,3322,0.664,0.572,0.4712926834761567,0.6275941034258501,16,19,4,7,15,22,7,7
2968,3323,0.884,0.5,0.3831469362439187,0.5406688427250921,16,19,4,7,16,22,7,7
2968,3324,0.982,0.667,0.35836886618559394,0.492170417730194,16,19,4,7,17,22,7,7
2968,3325,1,0.834,0.381302449972325,0.48882356277536965,16,19,4,7,18,22,7,7
2968,3326,1,1,0.42693047287157193,0.49986812861924035,16,19,4,7,19,22,7,7
2968,3329,0.384,0.769,0.5350067959238418,0.6618447917376705,16,19,4,7,10,23,7,7
2968,3330,0.366,0.75,0.5598164375606688,0.6796004661350976,16,19,4,7,11,23,7,7
2968,3331,0.358,0.727,0.5673427052402407,0.6877085275864988,16,19,4,7,12,23,7,7
2968,3332,0.399,0.7,0.5431660420190767,0.6758993261794013,16,19,4,7,13,23,7,7
2968,3333,0.551,0.667,0.4760546552469771,0.6355191329562822,16,19,4,7,14,23,7,7
2968,3334,0.774,0.625,0.38692562628727856,0.5702337450436851,16,19,4,7,15,23,7,7
2968,3335,0.93,0.572,0.3259209015002371,0.5047107332565806,16,19,4,7,16,23,7,7
2968,3336,0.991,0.714,0.31066483543766277,0.47337309395078586,16,19,4,7,17,23,7,7
2968,3337,1,0.858,0.32522204009383704,0.47256818249121535,16,19,4,7,18,23,7,7
2968,3338,1,1,0.35392586306282636,0.4806824890049257,16,19,4,7,19,23,7,7
2968,3342,0.385,0.786,0.5184729388605709,0.6553760304217476,16,19,4,7,10,24,7,7
2968,3343,0.379,0.769,0.5233746306470537,0.6606784959761125,16,19,4,7,11,24,7,7
2968,3344,0.399,0.75,0.5086487890306159,0.654043106907537,16,19,4,7,12,24,7,7
2968,3345,0.489,0.728,0.46584632184706354,0.6296843600523427,16,19,4,7,13,24,7,7
2968,3346,0.662,0.7,0.396597732690268,0.5856344549952383,16,19,4,7,14,24,7,7
2968,3347,0.846,0.667,0.3258255298501115,0.5291095694069246,16,19,4,7,15,24,7,7
2968,3348,0.957,0.625,0.2838362448398929,0.4801613469714182,16,19,4,7,16,24,7,7
2968,3349,0.995,0.75,0.27469728475331345,0.45969122264146245,16,19,4,7,17,24,7,7
2968,3350,1,0.875,0.28396274249687836,0.46013364654474787,16,19,4,7,18,24,7,7
2968,3351,1,1,0.30273829216684545,0.4664644400619544,16,19,4,7,19,24,7,7
2968,3356,0.394,0.8,0.48766594275388575,0.6393057861777431,16,19,4,7,10,25,7,7
2968,3357,0.405,0.786,0.47732817054410115,0.6348760618741454,16,19,4,7,11,25,7,7
2968,3358,0.46,0.769,0.44838888596764703,0.6190581705190032,16,19,4,7,12,25,7,7
2968,3359,0.581,0.75,0.3984284370997845,0.5893399493852981,16,19,4,7,13,25,7,7
2968,3360,0.747,0.727,0.3357318504140443,0.5469777832669356,16,19,4,7,14,25,7,7
2968,3361,0.894,0.7,0.2818776036227173,0.49988998041649624,16,19,4,7,15,25,7,7
2968,3362,0.972,0.667,0.2538252584528846,0.46367269908802966,16,19,4,7,16,25,7,7
2968,3363,0.997,0.778,0.24924693920578067,0.4506219151182381,16,19,4,7,17,25,7,7
2968,3364,1,0.889,0.2569966126132508,0.45266982062613514,16,19,4,7,18,25,7,7
2968,3365,1,1,0.27364775997886703,0.45982386333743774,16,19,4,7,19,25,7,7
2968,3371,0.413,0.813,0.45055330974754093,0.6188549415514226,16,19,4,7,10,26,7,7
2968,3372,0.448,0.8,0.4297697564394525,0.6078803264010886,16,19,4,7,11,26,7,7
2968,3373,0.53,0.786,0.3936849154867732,0.5872553726826557,16,19,4,7,12,26,7,7
2968,3374,0.662,0.769,0.34410514126095715,0.556486796362967,16,19,4,7,13,26,7,7
2968,3375,0.811,0.75,0.2914536680865347,0.5182699208788977,16,19,4,7,14,26,7,7
2968,3376,0.926,0.727,0.2518708878836532,0.48004674437755235,16,19,4,7,15,26,7,7
2968,3377,0.982,0.7,0.23385587863492485,0.4536236463650061,16,19,4,7,16,26,7,7
2968,3378,0.998,0.8,0.23279293333277185,0.44606855143788304,16,19,4,7,17,26,7,7
2968,3379,1,0.9,0.2420985341893277,0.450125967181502,16,19,4,7,18,26,7,7
2968,3380,1,1,0.260623709900647,0.4590847870056294,16,19,4,7,19,26,7,7
2968,3387,0.443,0.824,0.41252807809880554,0.5977105043892975,16,19,4,7,10,27,7,7
2968,3388,0.501,0.813,0.38572477340583133,0.5829221098942744,16,19,4,7,11,27,7,7
2968,3389,0.6,0.8,0.3477865553623567,0.5604936259174003,16,19,4,7,12,27,7,7
2968,3390,0.73,0.786,0.3028995047077112,0.5310671787817991,16,19,4,7,13,27,7,7
2968,3391,0.859,0.769,0.2608527115650052,0.49782871253477157,16,19,4,7,14,27,7,7
2968,3392,0.947,0.75,0.23273085827898987,0.4673073075935076,16,19,4,7,15,27,7,7
2968,3393,0.988,0.728,0.22195389946343824,0.4483679905689343,16,19,4,7,16,27,7,7
2968,3394,0.999,0.818,0.2244658983208665,0.44500921736991605,16,19,4,7,17,27,7,7
2968,3395,1,0.91,0.23645486705181806,0.45108668179623757,16,19,4,7,18,27,7,7
2968,3396,1,1,0.2587764102507988,0.46192873678613855,16,19,4,7,19,27,7,7
2968,3404,0.483,0.834,0.37695991806346973,0.578020451260066,16,19,4,7,10,28,7,7
2968,3405,0.557,0.824,0.347962911643222,0.561431860496264,16,19,4,7,11,28,7,7
2968,3406,0.663,0.813,0.3117742548106909,0.5390604747716575,16,19,4,7,12,28,7,7
2968,3407,0.785,0.8,0.2733273817782872,0.512122349566811,16,19,4,7,13,28,7,7
2968,3408,0.893,0.786,0.24084781864340932,0.48381920534273715,16,19,4,7,14,28,7,7
2968,3409,0.962,0.769,0.22150763350027958,0.45971787819097043,16,19,4,7,15,28,7,7
2968,3410,0.992,0.75,0.2161885294638003,0.44652411076470144,16,19,4,7,16,28,7,7
2968,3411,0.999,0.834,0.22224926064218553,0.4464476345630013,16,19,4,7,17,28,7,7
2968,3412,1,0.917,0.23779145074669383,0.45434320313564514,16,19,4,7,18,28,7,7
2968,3413,1,1,0.26401923763949453,0.46670430106257454,16,19,4,7,19,28,7,7
2968,3422,0.529,0.843,0.3461987398501747,0.5607950775199111,16,19,4,7,10,29,7,7
2968,3423,0.613,0.834,0.31746207234172275,0.54374734622856,16,19,4,7,11,29,7,7
2968,3424,0.719,0.824,0.2848057241884965,0.5224684052922236,16,19,4,7,12,29,7,7
2968,3425,0.829,0.813,0.2530706309897405,0.49842130041705424,16,19,4,7,13,29,7,7
2968,3426,0.919,0.8,0.22864407789869168,0.4746219578371852,16,19,4,7,14,29,7,7
2968,3427,0.972,0.786,0.2158727561418715,0.4557837542984733,16,19,4,7,15,29,7,7
2968,3428,0.994,0.77,0.21525777797540713,0.44704635302209283,16,19,4,7,16,29,7,7
2968,3429,1,0.847,0.22468946892623654,0.44952708318176915,16,19,4,7,17,29,7,7
2968,3430,1,0.924,0.2427286207969147,0.4588070904513363,16,19,4,7,18,29,7,7
2968,3431,1,1,0.27075560708531465,0.4718863682475657,16,19,4,7,19,29,7,7
