spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3349,3467,0.685,0.533,0.43132225605508456,0.6219222957931849,17,24,7,7,16,31,7,7
3349,3468,0.801,0.5,0.3712774180009417,0.5737067034520102,17,24,7,7,17,31,7,7
3349,3469,0.89,0.572,0.32487515327368444,0.5264774953995608,17,24,7,7,18,31,7,7
3349,3470,0.949,0.643,0.2984543757776238,0.4874082117408234,17,24,7,7,19,31,7,7
3349,3471,0.982,0.714,0.27045011287250686,0.46277932840724245,17,24,7,7,20,31,7,7
3349,3472,0.996,0.786,0.26123116738550634,0.453759493108314,17,24,7,7,21,31,7,7
3349,3473,1,0.857,0.2628615502508789,0.45441200215952393,17,24,7,7,22,31,7,7
3349,3474,1,0.929,0.26694688066049865,0.45769266781294526,17,24,7,7,23,31,7,7
3349,3475,1,1,0.27097563946543113,0.46126132853676827,17,24,7,7,24,31,7,7
3349,3482,0.342,0.682,0.590035904649608,0.714669080277446,17,24,7,7,10,32,7,7
3349,3483,0.344,0.667,0.5912016583347972,0.7177831742317928,17,24,7,7,11,32,7,7
3349,3484,0.364,0.65,0.5804832442569674,0.7130463951540935,17,24,7,7,12,32,7,7
3349,3485,0.415,0.632,0.5546380821821074,0.6986430112741386,17,24,7,7,13,32,7,7
3349,3486,0.503,0.611,0.5118025129478927,0.67394134693133,17,24,7,7,14,32,7,7
3349,3487,0.621,0.588,0.4556340483601018,0.6398343759645901,17,24,7,7,15,32,7,7
3349,3488,0.741,0.563,0.39634919543755376,0.5986923619289326,17,24,7,7,16,32,7,7
3349,3489,0.841,0.534,0.34428489267337237,0.5543351404072885,17,24,7,7,17,32,7,7
3349,3490,0.915,0.6,0.3057383528852957,0.5120723556615374,17,24,7,7,18,32,7,7
3349,3491,0.962,0.667,0.28526097929520533,0.4780982598181266,17,24,7,7,19,32,7,7
3349,3492,0.987,0.733,0.2637773515363936,0.45733149963018893,17,24,7,7,20,32,7,7
3349,3493,0.997,0.8,0.2572282917726426,0.449875147215709,17,24,7,7,21,32,7,7
3349,3494,1,0.867,0.2588705938844288,0.4501700556990599,17,24,7,7,22,32,7,7
3349,3495,1,0.934,0.26223040529222896,0.45253425054861396,17,24,7,7,23,32,7,7
3349,3496,1,1,0.26557450674883787,0.4551783694466023,17,24,7,7,24,32,7,7
3349,3504,0.355,0.696,0.5731509887546115,0.70620061484878,17,24,7,7,10,33,7,7
3349,3505,0.369,0.682,0.5671903823332305,0.7044357072255438,17,24,7,7,11,33,7,7
3349,3506,0.405,0.667,0.5497970233411342,0.6952691168078504,17,24,7,7,12,33,7,7
3349,3507,0.471,0.65,0.5187654633198563,0.6776241559649397,17,24,7,7,13,33,7,7
3349,3508,0.567,0.632,0.47386365817103926,0.6513966817734025,17,24,7,7,14,33,7,7
3349,3509,0.68,0.611,0.42016592799015473,0.6176283787941083,17,24,7,7,15,33,7,7
3349,3510,0.786,0.588,0.36667876723538084,0.5785339810798804,17,24,7,7,16,33,7,7
3349,3511,0.872,0.563,0.3213258944011337,0.5376030527576194,17,24,7,7,17,33,7,7
3349,3512,0.933,0.625,0.28890444963725403,0.49961916990364164,17,24,7,7,18,33,7,7
3349,3513,0.971,0.688,0.2723772567961955,0.46992191607706346,17,24,7,7,19,33,7,7
3349,3514,0.991,0.75,0.2579105280424683,0.4522822725811646,17,24,7,7,20,33,7,7
3349,3515,0.998,0.813,0.25329982180986943,0.44605125880018737,17,24,7,7,21,33,7,7
3349,3516,1,0.876,0.2548686558361615,0.4461289702408212,17,24,7,7,22,33,7,7
3349,3517,1,0.938,0.2576526726538949,0.44790822482430337,17,24,7,7,23,33,7,7
3349,3518,1,1,0.26049753611509885,0.45006446138647327,17,24,7,7,24,33,7,7
3349,3527,0.375,0.708,0.5538133161840588,0.6957651538599534,17,24,7,7,10,34,7,7
3349,3528,0.401,0.696,0.5420940039817472,0.6901597153590637,17,24,7,7,11,34,7,7
3349,3529,0.45,0.682,0.5196945363673966,0.6777485136951609,17,24,7,7,12,34,7,7
3349,3530,0.526,0.667,0.48519245701438296,0.6579316353946832,17,24,7,7,13,34,7,7
3349,3531,0.624,0.65,0.43988197058390943,0.6309065332790978,17,24,7,7,14,34,7,7
3349,3532,0.729,0.632,0.3893307293660848,0.597790070451622,17,24,7,7,15,34,7,7
3349,3533,0.824,0.611,0.3411516767051327,0.5607020228708264,17,24,7,7,16,34,7,7
3349,3534,0.897,0.589,0.3014116285817875,0.5229011163877497,17,24,7,7,17,34,7,7
3349,3535,0.947,0.647,0.2739301364763509,0.4887236679603263,17,24,7,7,18,34,7,7
3349,3536,0.978,0.706,0.2601522668897621,0.4627340952564979,17,24,7,7,19,34,7,7
3349,3537,0.993,0.765,0.25261292116355816,0.44773554166274454,17,24,7,7,20,34,7,7
3349,3538,0.999,0.824,0.24941609790354857,0.44256042076258906,17,24,7,7,21,34,7,7
3349,3539,1,0.883,0.250862542949275,0.44259527908203977,17,24,7,7,22,34,7,7
3349,3540,1,0.942,0.25318040384967067,0.44409050120701044,17,24,7,7,23,34,7,7
3349,3541,1,1,0.2555628511456993,0.4460559011676468,17,24,7,7,24,34,7,7
3349,3551,0.4,0.72,0.5330565889869967,0.6841854185534342,17,24,7,7,10,35,7,7
3349,3552,0.438,0.708,0.5168130907337112,0.6755685164588694,17,24,7,7,11,35,7,7
3349,3553,0.498,0.696,0.4906683582136402,0.6607665365586868,17,24,7,7,12,35,7,7
3349,3554,0.579,0.682,0.45413642746095095,0.639497560742172,17,24,7,7,13,35,7,7
3349,3555,0.675,0.667,0.40963145849488547,0.6121525977678036,17,24,7,7,14,35,7,7
3349,3556,0.771,0.65,0.3624822665147722,0.5799052035454526,17,24,7,7,15,35,7,7
3349,3557,0.854,0.632,0.31910471635033844,0.5448223779501531,17,24,7,7,16,35,7,7
3349,3558,0.916,0.611,0.284440401895415,0.5099798859844816,17,24,7,7,17,35,7,7
3349,3559,0.958,0.667,0.26091359758879695,0.47929933442186745,17,24,7,7,18,35,7,7
3349,3560,0.983,0.722,0.24910925909072812,0.4566296976130698,17,24,7,7,19,35,7,7
3349,3561,0.995,0.778,0.24659048938416805,0.4439660478406402,17,24,7,7,20,35,7,7
3349,3562,0.999,0.834,0.24549952074983072,0.43980214643216664,17,24,7,7,21,35,7,7
3349,3563,1,0.889,0.24682610461763488,0.4400112372127558,17,24,7,7,22,35,7,7
3349,3564,1,0.945,0.2487822224342987,0.4415373583079343,17,24,7,7,23,35,7,7
3349,3565,1,1,0.2507909997338049,0.4436407332304597,17,24,7,7,24,35,7,7
3349,3597,1,1,0.2695205131184647,0.44539403472678996,17,24,7,7,10,17,10,7
3349,3598,1,1,0.2709251158765392,0.44771751064611354,17,24,7,7,11,17,10,7
3349,3599,1,1,0.2729937021146934,0.45109150077519056,17,24,7,7,12,17,10,7
3349,3600,1,1,0.2767971016718228,0.45733322686003897,17,24,7,7,13,17,10,7
3349,3601,1,1,0.2821540206366384,0.4666985743106724,17,24,7,7,14,17,10,7
3349,3602,1,1,0.2891400566917738,0.48019263265090417,17,24,7,7,15,17,10,7
3349,3603,1,1,0.2989955135700455,0.5016580854422316,17,24,7,7,16,17,10,7
3349,3604,1,0.929,0.259669655738493,0.4341006268463746,17,24,7,7,10,18,10,7
3349,3605,1,0.924,0.2607979254002798,0.4361675108844657,17,24,7,7,11,18,10,7
3349,3606,1,0.917,0.2629253895594561,0.4396211776926646,17,24,7,7,12,18,10,7
3349,3607,1,0.909,0.26648893436972343,0.44499535992817385,17,24,7,7,13,18,10,7
3349,3608,1,0.9,0.2716003663149603,0.4524473801384673,17,24,7,7,14,18,10,7
3349,3609,1,0.889,0.27864094709806875,0.46329258488142777,17,24,7,7,15,18,10,7
3349,3610,1,0.876,0.28724132931005064,0.47923780633641844,17,24,7,7,16,18,10,7
3349,3611,0.999,0.857,0.29833423572276874,0.5028698514714156,17,24,7,7,17,18,10,7
3349,3612,0.999,0.857,0.2513573225159994,0.42628344603507184,17,24,7,7,10,19,10,7
3349,3613,0.999,0.847,0.25277567045416827,0.4288685150303828,17,24,7,7,11,19,10,7
3349,3614,0.998,0.834,0.2552730355862034,0.4328463226038134,17,24,7,7,12,19,10,7
3349,3615,0.997,0.819,0.259113766499256,0.4385422690540125,17,24,7,7,13,19,10,7
3349,3616,0.995,0.8,0.26459720323780256,0.44647256297580906,17,24,7,7,14,19,10,7
3349,3617,0.992,0.778,0.27211343545420863,0.4575743980178222,17,24,7,7,15,19,10,7
3349,3618,0.984,0.75,0.28183726315943836,0.47285183375206175,17,24,7,7,16,19,10,7
3349,3619,0.966,0.715,0.2942543150902711,0.4953872912363485,17,24,7,7,17,19,10,7
3349,3620,0.909,0.857,0.31108201151417525,0.5259477602983769,17,24,7,7,18,19,10,7
3349,3621,0.992,0.786,0.2495738320971811,0.42571334326689714,17,24,7,7,10,20,10,7
3349,3622,0.988,0.769,0.25316630045238797,0.43025922095405245,17,24,7,7,11,20,10,7
3349,3623,0.983,0.75,0.2584527754988988,0.4366877312558576,17,24,7,7,12,20,10,7
3349,3624,0.975,0.727,0.2659565807041788,0.44560062356584396,17,24,7,7,13,20,10,7
3349,3625,0.962,0.7,0.2765039528898531,0.45803511191843205,17,24,7,7,14,20,10,7
3349,3626,0.941,0.667,0.29143069254427223,0.4757200908196456,17,24,7,7,15,20,10,7
3349,3627,0.903,0.625,0.31293263448048503,0.5015858196198915,17,24,7,7,16,20,10,7
3349,3628,0.83,0.572,0.34340880007424,0.5375996213595798,17,24,7,7,17,20,10,7
3349,3629,0.688,0.714,0.377389726712837,0.5698701540842243,17,24,7,7,18,20,10,7
3349,3630,0.553,0.858,0.3813034789306593,0.575895003279622,17,24,7,7,19,20,10,7
3349,3631,0.963,0.714,0.249537392363113,0.43954159657516856,17,24,7,7,10,21,10,7
3349,3632,0.95,0.693,0.2630476847396044,0.44887750504823243,17,24,7,7,11,21,10,7
3349,3633,0.932,0.667,0.282937709712051,0.46158369622428486,17,24,7,7,12,21,10,7
3349,3634,0.907,0.637,0.30581588067001597,0.478988884819209,17,24,7,7,13,21,10,7
3349,3635,0.869,0.6,0.33226906608867535,0.5031534318778221,17,24,7,7,14,21,10,7
3349,3636,0.813,0.556,0.3692218428111068,0.5368957530720824,17,24,7,7,15,21,10,7
3349,3637,0.725,0.5,0.4191735304448654,0.5823324238204362,17,24,7,7,16,21,10,7
3349,3638,0.583,0.429,0.4812892913750707,0.6332608747993439,17,24,7,7,17,21,10,7
3349,3639,0.411,0.572,0.5409677306042264,0.6686037432552212,17,24,7,7,18,21,10,7
3349,3640,0.379,0.715,0.5346877172195617,0.6653083772113626,17,24,7,7,19,21,10,7
3349,3641,0.436,0.858,0.44495409845599254,0.6131055080146541,17,24,7,7,20,21,10,7
3349,3642,0.898,0.643,0.277981260267419,0.4755067653910149,17,24,7,7,10,22,10,7
3349,3643,0.869,0.616,0.30377931059793206,0.49344415129135544,17,24,7,7,11,22,10,7
3349,3644,0.831,0.583,0.3396335755006472,0.5171971449341479,17,24,7,7,12,22,10,7
3349,3645,0.779,0.546,0.38907533754082235,0.5488720890710799,17,24,7,7,13,22,10,7
3349,3646,0.708,0.5,0.4483954221681382,0.5911521110990028,17,24,7,7,14,22,10,7
3349,3647,0.611,0.445,0.5177196652182436,0.6462981758094899,17,24,7,7,15,22,10,7
3349,3648,0.475,0.375,0.6038154859838643,0.7120793077549414,17,24,7,7,16,22,10,7
3349,3649,0.287,0.286,0.7002695618368334,0.7719137069059576,17,24,7,7,17,22,10,7
3349,3650,0.244,0.429,0.729079283712338,0.7901906018933205,17,24,7,7,18,22,10,7
3349,3651,0.313,0.572,0.6534035342319917,0.7438529413868431,17,24,7,7,19,22,10,7
3349,3652,0.434,0.715,0.5180860005580707,0.6567510668660352,17,24,7,7,20,22,10,7
3349,3653,0.611,0.858,0.39096603546556985,0.5803460021495805,17,24,7,7,21,22,10,7
3349,3654,0.79,0.572,0.341522759097471,0.5347232875038095,17,24,7,7,10,23,10,7
3349,3655,0.74,0.539,0.3846156153076853,0.5639677665726048,17,24,7,7,11,23,10,7
3349,3656,0.677,0.5,0.44147028224703344,0.6015860859873271,17,24,7,7,12,23,10,7
3349,3657,0.596,0.454,0.5153103138828149,0.6500209396558461,17,24,7,7,13,23,10,7
3349,3658,0.494,0.4,0.6089873579704296,0.7117775488316329,17,24,7,7,14,23,10,7
3349,3659,0.364,0.333,0.7167584653603275,0.7878059722631303,17,24,7,7,15,23,10,7
3349,3660,0.198,0.25,0.8298391213269118,0.8716407691848325,17,24,7,7,16,23,10,7
3349,3661,0.114,0.143,0.8924841915869937,0.9147434378327876,17,24,7,7,17,23,10,7
3349,3662,0.229,0.286,0.788759998705725,0.842098027833825,17,24,7,7,18,23,10,7
3349,3663,0.418,0.429,0.6270075499384951,0.7307210015102086,17,24,7,7,19,23,10,7
3349,3664,0.625,0.572,0.473923258669096,0.6266762809017498,17,24,7,7,20,23,10,7
3349,3665,0.812,0.714,0.3573080716093807,0.5506451628951641,17,24,7,7,21,23,10,7
3349,3666,0.939,0.857,0.30632211116651087,0.5164259179150832,17,24,7,7,22,23,10,7
3349,3667,0.64,0.5,0.4365422881031884,0.6089276677247271,17,24,7,7,10,24,10,7
3349,3668,0.568,0.462,0.49790823127655304,0.648927675944453,17,24,7,7,11,24,10,7
3349,3669,0.481,0.417,0.5744872810353949,0.6985682633818382,17,24,7,7,12,24,10,7
3349,3670,0.377,0.364,0.6681984407597283,0.759767794512347,17,24,7,7,13,24,10,7
3349,3671,0.252,0.3,0.7793556124683632,0.8339250068005535,17,24,7,7,14,24,10,7
3349,3672,0.105,0.222,0.9051207704845418,0.9200931216774684,17,24,7,7,15,24,10,7
3349,3673,0.07,0.125,0.9416734756384084,0.9624292397227256,17,24,7,7,16,24,10,7
3349,3674,0.262,0,0.8020921317419487,0.861705132666584,17,24,7,7,17,24,10,7
3349,3675,0.461,0.143,0.6478028253483019,0.7503365677684868,17,24,7,7,18,24,10,7
3349,3676,0.651,0.286,0.5035824204822719,0.6442396558307868,17,24,7,7,19,24,10,7
3349,3677,0.813,0.429,0.3861019547241955,0.5576253649564872,17,24,7,7,20,24,10,7
3349,3678,0.928,0.572,0.3106095311384832,0.5019495498707633,17,24,7,7,21,24,10,7
3349,3679,0.986,0.715,0.2904871559115164,0.4879854249493536,17,24,7,7,22,24,10,7
3349,3680,1,0.857,0.2993222650946279,0.5058425710020606,17,24,7,7,23,24,10,7
3349,3681,0.46,0.533,0.5500282157950234,0.6818501685294209,17,24,7,7,10,25,10,7
3349,3682,0.373,0.5,0.6238296144843192,0.7269441497375182,17,24,7,7,11,25,10,7
3349,3683,0.281,0.461,0.70774748485817,0.7791364188258325,17,24,7,7,12,25,10,7
3349,3684,0.197,0.417,0.7932755711520887,0.8361233860670658,17,24,7,7,13,25,10,7
3349,3685,0.147,0.364,0.8553767149210998,0.8861065550161719,17,24,7,7,14,25,10,7
3349,3686,0.146,0.3,0.8459699834721444,0.8899993301897845,17,24,7,7,15,25,10,7
3349,3687,0.294,0.222,0.7484711570722486,0.8300737012504558,17,24,7,7,16,25,10,7
3349,3688,0.476,0.125,0.6305663567278466,0.7435182150175395,17,24,7,7,17,25,10,7
3349,3689,0.647,0.25,0.5210077680248755,0.6523796965800887,17,24,7,7,18,25,10,7
3349,3690,0.795,0.375,0.4125907324739737,0.5699058828790258,17,24,7,7,19,25,10,7
3349,3691,0.905,0.5,0.3295209150972517,0.5083661142780782,17,24,7,7,20,25,10,7
3349,3692,0.97,0.625,0.28799870180250886,0.47693543251507775,17,24,7,7,21,25,10,7
3349,3693,0.996,0.75,0.28376522076455357,0.47731860165500606,17,24,7,7,22,25,10,7
3349,3694,1,0.876,0.2951687935473254,0.49801775001330595,17,24,7,7,23,25,10,7
3349,3695,1,1,0.3048069403845983,0.5188494293975349,17,24,7,7,24,25,10,7
3349,3696,0.318,0.563,0.6444213344695499,0.7366961685795776,17,24,7,7,10,26,10,7
3349,3697,0.263,0.533,0.7046470749927332,0.7764248837292238,17,24,7,7,11,26,10,7
3349,3698,0.225,0.5,0.7559579654868851,0.8142020844275573,17,24,7,7,12,26,10,7
3349,3699,0.202,0.462,0.7837928906596584,0.8392748744040864,17,24,7,7,13,26,10,7
3349,3700,0.208,0.416,0.7691120878558758,0.8349333772117409,17,24,7,7,14,26,10,7
3349,3701,0.309,0.364,0.7009446754665751,0.7952547879306631,17,24,7,7,15,26,10,7
3349,3702,0.473,0.3,0.6036964496852191,0.7318964921701909,17,24,7,7,16,26,10,7
3349,3703,0.632,0.222,0.5085187781621137,0.6585180337016882,17,24,7,7,17,26,10,7
3349,3704,0.77,0.333,0.4274498482861654,0.5860471841366879,17,24,7,7,18,26,10,7
3349,3705,0.878,0.445,0.35414033843621007,0.5247375822827091,17,24,7,7,19,26,10,7
3349,3706,0.95,0.556,0.29999270278461865,0.48412849509461775,17,24,7,7,20,26,10,7
3349,3707,0.987,0.667,0.2797638419264832,0.469809072967889,17,24,7,7,21,26,10,7
3349,3708,0.999,0.778,0.28322422015386195,0.4778260969297141,17,24,7,7,22,26,10,7
3349,3709,1,0.889,0.2922292934342463,0.4928385733460884,17,24,7,7,23,26,10,7
3349,3710,1,1,0.2994020294103876,0.5064822745592754,17,24,7,7,24,26,10,7
3349,3712,0.277,0.588,0.6809028097572879,0.7636067776154634,17,24,7,7,10,27,10,7
3349,3713,0.257,0.563,0.7122478868769921,0.7880562646683174,17,24,7,7,11,27,10,7
3349,3714,0.243,0.533,0.7256626693331352,0.8013780888755865,17,24,7,7,12,27,10,7
3349,3715,0.254,0.5,0.7114021463345744,0.7957151356384637,17,24,7,7,13,27,10,7
3349,3716,0.327,0.462,0.6626423950148863,0.767728557416939,17,24,7,7,14,27,10,7
3349,3717,0.462,0.416,0.5861467009760492,0.7212594571839208,17,24,7,7,15,27,10,7
3349,3718,0.611,0.364,0.5038320247168708,0.6635404164700553,17,24,7,7,16,27,10,7
