spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4857,4942,0.99,0.76,0.18050931797908742,0.41763178793814315,16,35,7,10,10,22,10,10
4857,4943,0.986,0.75,0.1836150403295781,0.4220762825016753,16,35,7,10,11,22,10,10
4857,4944,0.981,0.739,0.18879789386097168,0.42848925086648004,16,35,7,10,12,22,10,10
4857,4945,0.973,0.728,0.19654842721976384,0.43735697571540033,16,35,7,10,13,22,10,10
4857,4946,0.962,0.714,0.2075253234481762,0.44943449908774524,16,35,7,10,14,22,10,10
4857,4947,0.946,0.7,0.22276173319228132,0.46569302913609134,16,35,7,10,15,22,10,10
4857,4948,0.92,0.685,0.24260035779539113,0.4865613604269279,16,35,7,10,16,22,10,10
4857,4949,0.879,0.737,0.26490596076074824,0.5094580163366375,16,35,7,10,17,22,10,10
4857,4950,0.818,0.79,0.28720423456736033,0.530392355139808,16,35,7,10,18,22,10,10
4857,4951,0.741,0.843,0.30918425105300806,0.5479339588591335,16,35,7,10,19,22,10,10
4857,4952,0.665,0.895,0.32557461599198234,0.5592485531613985,16,35,7,10,20,22,10,10
4857,4953,0.603,0.948,0.32193891840049094,0.5558212522039467,16,35,7,10,21,22,10,10
4857,4954,0.978,0.72,0.18449425806533282,0.42413841360215554,16,35,7,10,10,23,10,10
4857,4955,0.971,0.708,0.19101034978104436,0.4312757995877474,16,35,7,10,11,23,10,10
4857,4956,0.961,0.696,0.20045322305467372,0.44099963600486025,16,35,7,10,12,23,10,10
4857,4957,0.947,0.682,0.2137216864378737,0.4540176431729155,16,35,7,10,13,23,10,10
4857,4958,0.928,0.667,0.2314527418000878,0.47119633968067154,16,35,7,10,14,23,10,10
4857,4959,0.901,0.65,0.2536455358747154,0.49309168220246624,16,35,7,10,15,23,10,10
4857,4960,0.862,0.632,0.27970675795989297,0.5188057153033803,16,35,7,10,16,23,10,10
4857,4961,0.804,0.684,0.31004590054876846,0.5454341445001218,16,35,7,10,17,23,10,10
4857,4962,0.726,0.737,0.345870808706638,0.5711906964920213,16,35,7,10,18,23,10,10
4857,4963,0.642,0.79,0.3803515270221741,0.593711376706922,16,35,7,10,19,23,10,10
4857,4964,0.57,0.843,0.39595574519110477,0.6033930457271051,16,35,7,10,20,23,10,10
4857,4965,0.523,0.895,0.3900533860679841,0.5983943748230236,16,35,7,10,21,23,10,10
4857,4966,0.503,0.948,0.34944153074875295,0.5715006444245406,16,35,7,10,22,23,10,10
4857,4967,0.958,0.68,0.19840246984505816,0.43796310947427497,16,35,7,10,10,24,10,10
4857,4968,0.946,0.667,0.2102876345131538,0.44890307522930883,16,35,7,10,11,24,10,10
4857,4969,0.93,0.652,0.22624078102393075,0.46326150042045056,16,35,7,10,12,24,10,10
4857,4970,0.909,0.637,0.24671868705649036,0.48184091869399315,16,35,7,10,13,24,10,10
4857,4971,0.88,0.619,0.27218090192281486,0.5053064917556737,16,35,7,10,14,24,10,10
4857,4972,0.841,0.6,0.30371260545480694,0.5335109520288444,16,35,7,10,15,24,10,10
4857,4973,0.788,0.579,0.3419807950219118,0.5648033840185462,16,35,7,10,16,24,10,10
4857,4974,0.714,0.632,0.38647756721735205,0.5967090899909145,16,35,7,10,17,24,10,10
4857,4975,0.624,0.684,0.4336905000401722,0.6269181095898074,16,35,7,10,18,24,10,10
4857,4976,0.541,0.737,0.47281628225452155,0.6493308724787815,16,35,7,10,19,24,10,10
4857,4977,0.483,0.79,0.4893982216207412,0.6565035977558333,16,35,7,10,20,24,10,10
4857,4978,0.457,0.843,0.4663834273890054,0.6411506362493573,16,35,7,10,21,24,10,10
4857,4979,0.458,0.895,0.409141467261961,0.6049683591127379,16,35,7,10,22,24,10,10
4857,4980,0.476,0.948,0.34135670159335674,0.5634495830285748,16,35,7,10,23,24,10,10
4857,4981,0.93,0.64,0.2247403983897961,0.46016880897218293,16,35,7,10,10,25,10,10
4857,4982,0.911,0.625,0.24343809358546664,0.47589397126507815,16,35,7,10,11,25,10,10
4857,4983,0.888,0.609,0.26701906391423536,0.4958372556111873,16,35,7,10,12,25,10,10
4857,4984,0.858,0.591,0.29662327540741484,0.5206567437524562,16,35,7,10,13,25,10,10
4857,4985,0.819,0.572,0.3332750466439912,0.5505272517240345,16,35,7,10,14,25,10,10
4857,4986,0.768,0.55,0.3771879633277987,0.5845564377050059,16,35,7,10,15,25,10,10
4857,4987,0.7,0.527,0.4266119324944331,0.6206307734211274,16,35,7,10,16,25,10,10
4857,4988,0.612,0.579,0.48175080749011345,0.6560186561438939,16,35,7,10,17,25,10,10
4857,4989,0.519,0.632,0.5365037298951545,0.6865379526564586,16,35,7,10,18,25,10,10
4857,4990,0.449,0.684,0.5702281020979716,0.7041357066521392,16,35,7,10,19,25,10,10
4857,4991,0.413,0.737,0.5698057604970367,0.7009087620230009,16,35,7,10,20,25,10,10
4857,4992,0.409,0.79,0.5249265796523633,0.6714738061174115,16,35,7,10,21,25,10,10
4857,4993,0.426,0.843,0.44599888369448715,0.6235033251337886,16,35,7,10,22,25,10,10
4857,4994,0.451,0.895,0.367065300944574,0.5781345077171924,16,35,7,10,23,25,10,10
4857,4995,0.479,0.948,0.3155564877284198,0.548102628608744,16,35,7,10,24,25,10,10
4857,4996,0.891,0.6,0.2637509698555265,0.49035464269661133,16,35,7,10,10,26,10,10
4857,4997,0.866,0.583,0.2904305733205049,0.5112763159694407,16,35,7,10,11,26,10,10
4857,4998,0.835,0.565,0.32362603071589324,0.5368950090117047,16,35,7,10,12,26,10,10
4857,4999,0.795,0.546,0.364067404231475,0.5675016334026974,16,35,7,10,13,26,10,10
4857,5000,0.745,0.524,0.41129916512744524,0.6026654705000393,16,35,7,10,14,26,10,10
4857,5001,0.683,0.5,0.46403138670296407,0.640885260342598,16,35,7,10,15,26,10,10
4857,5002,0.603,0.474,0.5224511555994651,0.6796344252987028,16,35,7,10,16,26,10,10
4857,5003,0.506,0.526,0.5847657608008074,0.7152893016122216,16,35,7,10,17,26,10,10
4857,5004,0.42,0.579,0.6345436032350005,0.7414078960137742,16,35,7,10,18,26,10,10
4857,5005,0.371,0.632,0.6504002058067482,0.7481078788097901,16,35,7,10,19,26,10,10
4857,5006,0.362,0.684,0.6201030868665958,0.7279457709316415,16,35,7,10,20,26,10,10
4857,5007,0.377,0.737,0.5455439153335193,0.6824268089327928,16,35,7,10,21,26,10,10
4857,5008,0.401,0.79,0.45551267233561576,0.6282023165152473,16,35,7,10,22,26,10,10
4857,5009,0.43,0.842,0.3780015949048853,0.5842287303611211,16,35,7,10,23,26,10,10
4857,5010,0.47,0.895,0.3323021450031659,0.5582286027244914,16,35,7,10,24,26,10,10
4857,5011,0.523,0.948,0.30583982488914985,0.5427553281574153,16,35,7,10,25,26,10,10
4857,5012,0.844,0.56,0.3134219556694843,0.5268392128812636,16,35,7,10,10,27,10,10
4857,5013,0.811,0.542,0.3503782927115121,0.5526623766614821,16,35,7,10,11,27,10,10
4857,5014,0.771,0.522,0.39306187118776403,0.5832030004697855,16,35,7,10,12,27,10,10
4857,5015,0.722,0.5,0.4419425968221149,0.6182949304908698,16,35,7,10,13,27,10,10
4857,5016,0.662,0.476,0.49623999976677635,0.6569699267449585,16,35,7,10,14,27,10,10
4857,5017,0.589,0.45,0.5556286069133938,0.6972663281114326,16,35,7,10,15,27,10,10
4857,5018,0.498,0.421,0.6192655749917739,0.7360838644800931,16,35,7,10,16,27,10,10
4857,5019,0.4,0.474,0.6796973203670595,0.7683035830066732,16,35,7,10,17,27,10,10
4857,5020,0.334,0.526,0.711995403005194,0.7849680712713298,16,35,7,10,18,27,10,10
4857,5021,0.315,0.579,0.6979948554892035,0.7758573903568932,16,35,7,10,19,27,10,10
4857,5022,0.327,0.632,0.6355410008172544,0.7387835241560047,16,35,7,10,20,27,10,10
4857,5023,0.351,0.684,0.5459400256273854,0.6835408846683959,16,35,7,10,21,27,10,10
4857,5024,0.381,0.737,0.45586402215706834,0.6282247708119411,16,35,7,10,22,27,10,10
4857,5025,0.423,0.789,0.3828657334393851,0.5872506040558048,16,35,7,10,23,27,10,10
4857,5026,0.48,0.842,0.34118574397891555,0.5639725136755007,16,35,7,10,24,27,10,10
4857,5027,0.55,0.895,0.3121535956756598,0.5478586011246531,16,35,7,10,25,27,10,10
4857,5028,0.629,0.948,0.29578913917584826,0.53686958489013,16,35,7,10,26,27,10,10
4857,5029,0.787,0.52,0.3709317527565359,0.5672089300315177,16,35,7,10,10,28,10,10
4857,5030,0.746,0.5,0.415521119048362,0.5970687668561574,16,35,7,10,11,28,10,10
4857,5031,0.698,0.478,0.46634560281846227,0.6312808324740804,16,35,7,10,12,28,10,10
4857,5032,0.64,0.455,0.5223189460917004,0.6692983778533117,16,35,7,10,13,28,10,10
4857,5033,0.572,0.428,0.5814826249899279,0.7098031334097421,16,35,7,10,14,28,10,10
4857,5034,0.489,0.4,0.6442322890672445,0.750484542594899,16,35,7,10,15,28,10,10
4857,5035,0.391,0.368,0.7080339370472015,0.7874079845992612,16,35,7,10,16,28,10,10
4857,5036,0.304,0.421,0.7578437152304573,0.8133154764724568,16,35,7,10,17,28,10,10
4857,5037,0.269,0.474,0.7615078326801181,0.8168768833032137,16,35,7,10,18,28,10,10
4857,5038,0.278,0.526,0.7148151665568572,0.7906862900695045,16,35,7,10,19,28,10,10
4857,5039,0.302,0.579,0.6342873584421826,0.7400491605542387,16,35,7,10,20,28,10,10
4857,5040,0.332,0.632,0.5391197687239704,0.6789335360685931,16,35,7,10,21,28,10,10
4857,5041,0.377,0.684,0.4477282808183273,0.624141893240379,16,35,7,10,22,28,10,10
4857,5042,0.438,0.737,0.3818355351454574,0.5869555566986426,16,35,7,10,23,28,10,10
4857,5043,0.513,0.789,0.34031521273336096,0.5643373322807548,16,35,7,10,24,28,10,10
4857,5044,0.597,0.842,0.3126046115703359,0.5483454008490449,16,35,7,10,25,28,10,10
4857,5045,0.683,0.895,0.2937375028804885,0.5362068975524301,16,35,7,10,26,28,10,10
4857,5046,0.765,0.948,0.2881136272422239,0.5308566698222537,16,35,7,10,27,28,10,10
4857,5047,0.721,0.48,0.43359393973191085,0.609101332874691,16,35,7,10,10,29,10,10
4857,5048,0.674,0.458,0.4829942686054012,0.6419978606276516,16,35,7,10,11,29,10,10
4857,5049,0.618,0.435,0.5378025066684098,0.6787495284778787,16,35,7,10,12,29,10,10
4857,5050,0.552,0.409,0.5977883511760778,0.7185989126788357,16,35,7,10,13,29,10,10
4857,5051,0.476,0.381,0.6623145416778287,0.7600545307634714,16,35,7,10,14,29,10,10
4857,5052,0.387,0.35,0.7255326471930652,0.8004179653888432,16,35,7,10,15,29,10,10
4857,5053,0.286,0.316,0.786549758226839,0.8343014652197032,16,35,7,10,16,29,10,10
4857,5054,0.227,0.368,0.8128311075801199,0.8509785581475865,16,35,7,10,17,29,10,10
4857,5055,0.229,0.421,0.7840123176675958,0.8376109951174252,16,35,7,10,18,29,10,10
4857,5056,0.252,0.474,0.7149670659427096,0.7940555128623703,16,35,7,10,19,29,10,10
4857,5057,0.284,0.527,0.6202317494780558,0.7323960704988021,16,35,7,10,20,29,10,10
4857,5058,0.333,0.579,0.5179213556270158,0.6678938133091024,16,35,7,10,21,29,10,10
4857,5059,0.4,0.632,0.42960618162363096,0.6156612975220433,16,35,7,10,22,29,10,10
4857,5060,0.48,0.684,0.3724475790140538,0.5821398364497519,16,35,7,10,23,29,10,10
4857,5061,0.568,0.737,0.33355820130899627,0.560416637494042,16,35,7,10,24,29,10,10
4857,5062,0.659,0.79,0.30481080049264175,0.5432628236727881,16,35,7,10,25,29,10,10
4857,5063,0.744,0.843,0.2865357524046823,0.5313452707243281,16,35,7,10,26,29,10,10
4857,5064,0.821,0.895,0.27757914635093195,0.5234557048489947,16,35,7,10,27,29,10,10
4857,5065,0.883,0.948,0.2800921924325931,0.5232255515675834,16,35,7,10,28,29,10,10
4857,5066,0.649,0.44,0.4969264037462847,0.6508998887298074,16,35,7,10,10,30,10,10
4857,5067,0.594,0.416,0.5495307955552047,0.6860721173320633,16,35,7,10,11,30,10,10
4857,5068,0.532,0.391,0.6070798201651157,0.7247061438836033,16,35,7,10,12,30,10,10
4857,5069,0.46,0.364,0.6693497691521129,0.7659987752113702,16,35,7,10,13,30,10,10
4857,5070,0.378,0.333,0.7355558461036396,0.8083672168539943,16,35,7,10,14,30,10,10
4857,5071,0.284,0.3,0.8001942329900932,0.8483872915195214,16,35,7,10,15,30,10,10
4857,5072,0.193,0.263,0.8516048707691805,0.877492347823311,16,35,7,10,16,30,10,10
4857,5073,0.18,0.316,0.8438289373659922,0.8788568674833875,16,35,7,10,17,30,10,10
4857,5074,0.203,0.368,0.7861279602132589,0.8437517199446927,16,35,7,10,18,30,10,10
4857,5075,0.237,0.421,0.6952040471034373,0.7843005132160695,16,35,7,10,19,30,10,10
4857,5076,0.292,0.474,0.5886165833493553,0.7154619522132344,16,35,7,10,20,30,10,10
4857,5077,0.365,0.527,0.4857031323840827,0.6515561745506049,16,35,7,10,21,30,10,10
4857,5078,0.452,0.579,0.4089839758432673,0.6041322279650903,16,35,7,10,22,30,10,10
4857,5079,0.545,0.632,0.35789505832022084,0.5739228819899399,16,35,7,10,23,30,10,10
4857,5080,0.638,0.684,0.32123402367858733,0.5523682949918071,16,35,7,10,24,30,10,10
4857,5081,0.727,0.737,0.2918252291263138,0.5345816860912032,16,35,7,10,25,30,10,10
4857,5082,0.806,0.79,0.27308992782292263,0.5209347229590113,16,35,7,10,26,30,10,10
4857,5083,0.871,0.843,0.26470464898538604,0.5125820365956351,16,35,7,10,27,30,10,10
4857,5084,0.922,0.895,0.26778349991462647,0.512022940499101,16,35,7,10,28,30,10,10
4857,5085,0.957,0.948,0.2781883376171511,0.5189730201030381,16,35,7,10,29,30,10,10
4857,5086,0.57,0.4,0.558666281433663,0.6917905478487714,16,35,7,10,10,31,10,10
4857,5087,0.51,0.375,0.6135817669890379,0.7288300116769335,16,35,7,10,11,31,10,10
4857,5088,0.442,0.348,0.673226013492835,0.7691650316980487,16,35,7,10,12,31,10,10
4857,5089,0.365,0.318,0.737425490926767,0.8120615557122222,16,35,7,10,13,31,10,10
4857,5090,0.278,0.286,0.8054007904256094,0.855798548610127,16,35,7,10,14,31,10,10
4857,5091,0.182,0.25,0.8697059336638469,0.8952024201015796,16,35,7,10,15,31,10,10
4857,5092,0.132,0.211,0.8945008507650982,0.9135747031723778,16,35,7,10,16,31,10,10
4857,5093,0.153,0.263,0.8484096142931731,0.8888764518102931,16,35,7,10,17,31,10,10
4857,5094,0.192,0.316,0.7621345970929022,0.8324536790789719,16,35,7,10,18,31,10,10
4857,5095,0.255,0.368,0.655259689904059,0.7629016383554497,16,35,7,10,19,31,10,10
4857,5096,0.337,0.421,0.5449396674952558,0.6924006491398438,16,35,7,10,20,31,10,10
4857,5097,0.429,0.474,0.4505886788456732,0.6325903287222111,16,35,7,10,21,31,10,10
4857,5098,0.526,0.527,0.3844995042959579,0.5902372143588928,16,35,7,10,22,31,10,10
4857,5099,0.621,0.579,0.33862724225340357,0.5619037722858939,16,35,7,10,23,31,10,10
4857,5100,0.711,0.632,0.3031813711716884,0.5398070857821604,16,35,7,10,24,31,10,10
4857,5101,0.791,0.684,0.2756952173848576,0.5216353564446756,16,35,7,10,25,31,10,10
4857,5102,0.859,0.737,0.2592907858912583,0.508606364276599,16,35,7,10,26,31,10,10
4857,5103,0.912,0.79,0.2544420397519104,0.5021789722429704,16,35,7,10,27,31,10,10
4857,5104,0.95,0.843,0.25732140314066443,0.5012457663435637,16,35,7,10,28,31,10,10
4857,5105,0.975,0.895,0.2633051601795572,0.5034589236650213,16,35,7,10,29,31,10,10
4857,5106,0.989,0.948,0.2754023878709525,0.5136174458660345,16,35,7,10,30,31,10,10
4857,5107,0.488,0.36,0.6179236182853567,0.7314237183354166,16,35,7,10,10,32,10,10
4857,5108,0.422,0.333,0.6747704064219762,0.7701793633695435,16,35,7,10,11,32,10,10
4857,5109,0.349,0.304,0.7364484288371906,0.8123163549391005,16,35,7,10,12,32,10,10
4857,5110,0.269,0.273,0.8029423912555707,0.8572692496170411,16,35,7,10,13,32,10,10
4857,5111,0.18,0.238,0.8735730200751963,0.9030508977829506,16,35,7,10,14,32,10,10
4857,5112,0.089,0.2,0.9330661829236881,0.9393774139438217,16,35,7,10,15,32,10,10
4857,5113,0.104,0.158,0.9029810933754897,0.9295179893905006,16,35,7,10,16,32,10,10
4857,5114,0.151,0.21,0.819893878411434,0.8755242127992674,16,35,7,10,17,32,10,10
4857,5115,0.226,0.263,0.7145605356996253,0.806691441180737,16,35,7,10,18,32,10,10
4857,5116,0.316,0.316,0.6011909314953992,0.7338741663327271,16,35,7,10,19,32,10,10
4857,5117,0.413,0.368,0.49609151822178443,0.6659838946771677,16,35,7,10,20,32,10,10
4857,5118,0.512,0.421,0.41543308636379617,0.6116369826310368,16,35,7,10,21,32,10,10
4857,5119,0.607,0.474,0.3587472659581409,0.5734936446649599,16,35,7,10,22,32,10,10
4857,5120,0.696,0.526,0.3176815188315829,0.546451821684791,16,35,7,10,23,32,10,10
4857,5121,0.776,0.579,0.28437520814746464,0.5249127315890696,16,35,7,10,24,32,10,10
4857,5122,0.844,0.632,0.260962375650442,0.5082809029550759,16,35,7,10,25,32,10,10
4857,5123,0.899,0.684,0.24799823652447994,0.4971580082510122,16,35,7,10,26,32,10,10
4857,5124,0.94,0.737,0.24425241768332706,0.49079972175082853,16,35,7,10,27,32,10,10
4857,5125,0.968,0.79,0.24465896212451255,0.48737490116139137,16,35,7,10,28,32,10,10
4857,5126,0.986,0.843,0.24937712352748176,0.48836954219862105,16,35,7,10,29,32,10,10
4857,5127,0.995,0.895,0.2574383381495575,0.49464911201751405,16,35,7,10,30,32,10,10
4857,5128,0.998,0.948,0.2717713483422385,0.5098637783070425,16,35,7,10,31,32,10,10
4857,5129,0.402,0.32,0.6745406197806723,0.7695204304996379,16,35,7,10,10,33,10,10
4857,5130,0.332,0.291,0.7332781364679655,0.8099114349689239,16,35,7,10,11,33,10,10
4857,5131,0.256,0.261,0.7972321251658612,0.8539716031570398,16,35,7,10,12,33,10,10
4857,5132,0.173,0.227,0.8668148760119117,0.9014480472111144,16,35,7,10,13,33,10,10
4857,5133,0.083,0.19,0.9411970112053625,0.9499480788194212,16,35,7,10,14,33,10,10
4857,5134,0.056,0.15,0.9505884159271446,0.9651753910020834,16,35,7,10,15,33,10,10
4857,5135,0.119,0.105,0.8671772428472857,0.9120198745920036,16,35,7,10,16,33,10,10
4857,5136,0.207,0.158,0.7634177274689101,0.8444720738441251,16,35,7,10,17,33,10,10
4857,5137,0.304,0.21,0.6518521961558466,0.7722291769373455,16,35,7,10,18,33,10,10
4857,5138,0.402,0.263,0.5429566591629202,0.7010127301488671,16,35,7,10,19,33,10,10
4857,5139,0.499,0.316,0.4511924169419581,0.6381480526667958,16,35,7,10,20,33,10,10
4857,5140,0.593,0.368,0.38277611670433453,0.5895370220813183,16,35,7,10,21,33,10,10
4857,5141,0.68,0.421,0.3341907320760229,0.5551578827526371,16,35,7,10,22,33,10,10
4857,5142,0.759,0.474,0.2968368407554982,0.5299288243345748,16,35,7,10,23,33,10,10
4857,5143,0.827,0.526,0.26740953298683257,0.5101171488666003,16,35,7,10,24,33,10,10
4857,5144,0.884,0.579,0.2478924648785994,0.4953210311509598,16,35,7,10,25,33,10,10
4857,5145,0.927,0.632,0.23736484009795333,0.48499448064484985,16,35,7,10,26,33,10,10
4857,5146,0.959,0.684,0.23289916039314418,0.47798898735165973,16,35,7,10,27,33,10,10
4857,5147,0.98,0.737,0.23225527433399162,0.4743842213693137,16,35,7,10,28,33,10,10
4857,5148,0.991,0.79,0.23586596378902702,0.4756613568267565,16,35,7,10,29,33,10,10
4857,5149,0.997,0.842,0.24409074887018067,0.4833557049538374,16,35,7,10,30,33,10,10
4857,5150,0.999,0.895,0.258455695158749,0.49769821431717376,16,35,7,10,31,33,10,10
4857,5151,1,0.948,0.2739356433597696,0.5133874905343696,16,35,7,10,32,33,10,10
4857,5152,0.314,0.28,0.7286616526832808,0.8055477950749746,16,35,7,10,10,34,10,10
4857,5153,0.242,0.25,0.7892466937862465,0.847263077047725,16,35,7,10,11,34,10,10
4857,5154,0.164,0.217,0.8554529479001325,0.8928507067860703,16,35,7,10,12,34,10,10
4857,5155,0.08,0.182,0.9280056763872052,0.9421966550071404,16,35,7,10,13,34,10,10
4857,5156,0.02,0.142,0.9826558899615451,0.9852134546729786,16,35,7,10,14,34,10,10
4857,5157,0.104,0.1,0.900970447758472,0.9388521421855004,16,35,7,10,15,34,10,10
4857,5158,0.199,0.052,0.8022326262931434,0.8743435283894018,16,35,7,10,16,34,10,10
4857,5159,0.295,0.105,0.6958096070517237,0.8049919339635876,16,35,7,10,17,34,10,10
4857,5160,0.392,0.158,0.58796551737194,0.7342242722394672,16,35,7,10,18,34,10,10
4857,5161,0.486,0.21,0.49008029184936874,0.6673523826797332,16,35,7,10,19,34,10,10
4857,5162,0.577,0.263,0.41147987178165135,0.6105692068851329,16,35,7,10,20,34,10,10
