spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4038,4211,0.999,0.708,0.21076883679099678,0.4268803984582944,11,27,1,10,20,35,1,10
4038,4212,1,0.75,0.22334577912836961,0.4301527961720081,11,27,1,10,21,35,1,10
4038,4213,1,0.792,0.2599134827392061,0.4431115423017987,11,27,1,10,22,35,1,10
4038,4214,1,0.834,0.31190893773684314,0.46130235243226125,11,27,1,10,23,35,1,10
4038,4215,1,0.875,0.3248544965985194,0.47346597885667263,11,27,1,10,24,35,1,10
4038,4216,1,0.917,0.32816230044818306,0.47711082074794875,11,27,1,10,25,35,1,10
4038,4217,1,0.959,0.3309246131714192,0.4799787134080217,11,27,1,10,26,35,1,10
4038,4218,1,1,0.33245730192932854,0.48179647984321194,11,27,1,10,27,35,1,10
4038,4226,1,1,0.3545268481828946,0.5484667446988791,11,27,1,10,10,11,4,10
4038,4227,0.977,0.942,0.3566095299415667,0.5416175402182443,11,27,1,10,10,12,4,10
4038,4228,0.668,0.938,0.3769885656414864,0.5685474371358848,11,27,1,10,11,12,4,10
4038,4229,0.857,0.883,0.38442058761295195,0.5583807020521157,11,27,1,10,10,13,4,10
4038,4230,0.502,0.876,0.4312411305266822,0.6000133596875684,11,27,1,10,11,13,4,10
4038,4231,0.459,0.938,0.4186839468536968,0.592333747695889,11,27,1,10,12,13,4,10
4038,4232,0.711,0.824,0.4381509216263524,0.5947234984982803,11,27,1,10,10,14,4,10
4038,4233,0.4,0.813,0.5014150155511279,0.6412385346226634,11,27,1,10,11,14,4,10
4038,4234,0.417,0.875,0.487602040889194,0.6303635097960015,11,27,1,10,12,14,4,10
4038,4235,0.478,0.938,0.41808554923236296,0.5908700782046679,11,27,1,10,13,14,4,10
4038,4236,0.571,0.765,0.5073709797235457,0.6398138999302918,11,27,1,10,10,15,4,10
4038,4237,0.336,0.75,0.575878988596332,0.6835581671035118,11,27,1,10,11,15,4,10
4038,4238,0.378,0.813,0.5465691244772959,0.6647164644010004,11,27,1,10,12,15,4,10
4038,4239,0.462,0.875,0.4730353701448504,0.6211221295345295,11,27,1,10,13,15,4,10
4038,4240,0.58,0.938,0.413584258964537,0.5873047745906319,11,27,1,10,14,15,4,10
4038,4241,0.442,0.706,0.5837684233167959,0.687657616195148,11,27,1,10,10,16,4,10
4038,4242,0.291,0.688,0.6415818646418823,0.725234535630839,11,27,1,10,11,16,4,10
4038,4243,0.351,0.75,0.5984751652128208,0.6982871033173306,11,27,1,10,12,16,4,10
4038,4244,0.46,0.813,0.5274278671969033,0.6512305674443631,11,27,1,10,13,16,4,10
4038,4245,0.593,0.875,0.46606498905376426,0.6126595199579479,11,27,1,10,14,16,4,10
4038,4246,0.719,0.938,0.39775155749062363,0.5753950282739475,11,27,1,10,15,16,4,10
4038,4247,0.324,0.647,0.6595207568714079,0.7374780529052352,11,27,1,10,10,17,4,10
4038,4248,0.251,0.625,0.7005946232840317,0.7676376231965462,11,27,1,10,11,17,4,10
4038,4249,0.339,0.688,0.647371665082658,0.7295264872609017,11,27,1,10,12,17,4,10
4038,4250,0.472,0.75,0.572830195070329,0.6741529684783775,11,27,1,10,13,17,4,10
4038,4251,0.615,0.813,0.5004096427657581,0.6283224516191805,11,27,1,10,14,17,4,10
4038,4252,0.742,0.875,0.42715149098018623,0.5854392472548403,11,27,1,10,15,17,4,10
4038,4253,0.839,0.938,0.3791701492608024,0.5595309770793322,11,27,1,10,16,17,4,10
4038,4254,0.217,0.588,0.7354289959840847,0.788754019551092,11,27,1,10,10,18,4,10
4038,4255,0.224,0.563,0.7535207059814499,0.8072778692570922,11,27,1,10,11,18,4,10
4038,4256,0.346,0.625,0.6863605654117291,0.7522783158884497,11,27,1,10,12,18,4,10
4038,4257,0.497,0.688,0.6014707829967251,0.6875271326559997,11,27,1,10,13,18,4,10
4038,4258,0.645,0.75,0.5224758089598043,0.6361889343994191,11,27,1,10,14,18,4,10
4038,4259,0.768,0.813,0.44318770888780257,0.5878960960692544,11,27,1,10,15,18,4,10
4038,4260,0.86,0.876,0.38988726070784896,0.5560469423900205,11,27,1,10,16,18,4,10
4038,4261,0.921,0.938,0.36144980987659314,0.5435030889999559,11,27,1,10,17,18,4,10
4038,4262,0.148,0.529,0.8112230944568197,0.8391064008245599,11,27,1,10,10,19,4,10
4038,4263,0.22,0.5,0.7946174627024262,0.8376608384569558,11,27,1,10,11,19,4,10
4038,4264,0.371,0.563,0.7085366862680285,0.763507775241811,11,27,1,10,12,19,4,10
4038,4265,0.533,0.625,0.6168800237292509,0.6919570850389098,11,27,1,10,13,19,4,10
4038,4266,0.68,0.688,0.5307552617694412,0.6357134647765654,11,27,1,10,14,19,4,10
4038,4267,0.796,0.75,0.4475253495858049,0.584549648375648,11,27,1,10,15,19,4,10
4038,4268,0.88,0.813,0.3915876122172407,0.5497439167246325,11,27,1,10,16,19,4,10
4038,4269,0.934,0.875,0.3610237239574482,0.5312502061339635,11,27,1,10,17,19,4,10
4038,4270,0.967,0.938,0.3525514470506049,0.5313020744708574,11,27,1,10,18,19,4,10
4038,4271,0.116,0.47,0.8730055805291828,0.8839695129027029,11,27,1,10,10,20,4,10
4038,4272,0.242,0.438,0.8146563747903302,0.8523711984574449,11,27,1,10,11,20,4,10
4038,4273,0.412,0.5,0.7162433877310264,0.7633365225210345,11,27,1,10,12,20,4,10
4038,4274,0.576,0.563,0.619490377610969,0.6884589229367027,11,27,1,10,13,20,4,10
4038,4275,0.716,0.625,0.5278830172204627,0.6292375709166674,11,27,1,10,14,20,4,10
4038,4276,0.823,0.688,0.4442649934190014,0.5775691808516703,11,27,1,10,15,20,4,10
4038,4277,0.899,0.75,0.38754587486845415,0.5413060092571034,11,27,1,10,16,20,4,10
4038,4278,0.946,0.813,0.3562821249210082,0.5186357279319658,11,27,1,10,17,20,4,10
4038,4279,0.974,0.876,0.3481335986631331,0.5152322622059646,11,27,1,10,18,20,4,10
4038,4280,0.988,0.938,0.34985370314673225,0.5269350102959782,11,27,1,10,19,20,4,10
4038,4281,0.123,0.412,0.9007850445528213,0.9148566916700983,11,27,1,10,10,21,4,10
4038,4282,0.285,0.375,0.8149955252385147,0.8494628078223532,11,27,1,10,11,21,4,10
4038,4283,0.461,0.437,0.7081549044655101,0.7542041027101991,11,27,1,10,12,21,4,10
4038,4284,0.619,0.5,0.6051433316213422,0.6791521666427864,11,27,1,10,13,21,4,10
4038,4285,0.75,0.563,0.513497644318151,0.6190869666479222,11,27,1,10,14,21,4,10
4038,4286,0.848,0.625,0.43559860696904606,0.5680387717144177,11,27,1,10,15,21,4,10
4038,4287,0.914,0.688,0.3793849829592101,0.53113809592584,11,27,1,10,16,21,4,10
4038,4288,0.956,0.75,0.35047789261612095,0.5081196654113317,11,27,1,10,17,21,4,10
4038,4289,0.979,0.813,0.3427618346022874,0.502067271326828,11,27,1,10,18,21,4,10
4038,4290,0.991,0.875,0.34301932357235754,0.5039562960693869,11,27,1,10,19,21,4,10
4038,4291,0.997,0.938,0.3472808813628805,0.5163203932312437,11,27,1,10,20,21,4,10
4038,4292,0.164,0.353,0.888351058190789,0.9196144085703819,11,27,1,10,10,22,4,10
4038,4293,0.339,0.313,0.7792703765726903,0.8333545240688868,11,27,1,10,11,22,4,10
4038,4294,0.512,0.375,0.6659604004110491,0.7392562635035851,11,27,1,10,12,22,4,10
4038,4295,0.661,0.437,0.5661990440158442,0.6661209986065759,11,27,1,10,13,22,4,10
4038,4296,0.78,0.5,0.4757446685067823,0.6067438497088957,11,27,1,10,14,22,4,10
4038,4297,0.868,0.563,0.4077510243460354,0.5571031141712175,11,27,1,10,15,22,4,10
4038,4298,0.927,0.625,0.37041675486701164,0.5209564292349209,11,27,1,10,16,22,4,10
4038,4299,0.964,0.688,0.3438069566730292,0.49869732369091346,11,27,1,10,17,22,4,10
4038,4300,0.984,0.75,0.336004745125302,0.48900781997406195,11,27,1,10,18,22,4,10
4038,4301,0.993,0.813,0.33517673748071075,0.48526986548628004,11,27,1,10,19,22,4,10
4038,4302,0.998,0.876,0.3388455642494448,0.4908303309774077,11,27,1,10,20,22,4,10
4038,4303,0.999,0.938,0.3459759731337393,0.5106234321621135,11,27,1,10,21,22,4,10
4038,4304,0.221,0.294,0.8428857322972945,0.8999248016690352,11,27,1,10,10,23,4,10
4038,4305,0.396,0.25,0.7315124683082554,0.8103582023598103,11,27,1,10,11,23,4,10
4038,4306,0.559,0.312,0.6239296971912567,0.7211437582313236,11,27,1,10,12,23,4,10
4038,4307,0.698,0.375,0.5293168894790143,0.6510689132448599,11,27,1,10,13,23,4,10
4038,4308,0.807,0.437,0.4431181324267486,0.5934335643627313,11,27,1,10,14,23,4,10
4038,4309,0.885,0.5,0.37939573538793203,0.5458088493315143,11,27,1,10,15,23,4,10
4038,4310,0.938,0.563,0.3435041206820073,0.5110434477497615,11,27,1,10,16,23,4,10
4038,4311,0.969,0.625,0.3354089076385266,0.48900366831118947,11,27,1,10,17,23,4,10
4038,4312,0.986,0.688,0.32749033407379513,0.4763640993785494,11,27,1,10,18,23,4,10
4038,4313,0.995,0.75,0.32624591316338625,0.4700330400977548,11,27,1,10,19,23,4,10
4038,4314,0.998,0.813,0.33028950415429226,0.47274487007674704,11,27,1,10,20,23,4,10
4038,4315,0.999,0.875,0.33561711001818995,0.4801844261143289,11,27,1,10,21,23,4,10
4038,4316,1,0.938,0.3452983380285779,0.5075935799092091,11,27,1,10,22,23,4,10
4038,4317,0.28,0.235,0.790145504734584,0.8702684279167323,11,27,1,10,10,24,4,10
4038,4318,0.449,0.188,0.6841854923362143,0.7848783744078216,11,27,1,10,11,24,4,10
4038,4319,0.602,0.25,0.5849719105657167,0.7017257595079001,11,27,1,10,12,24,4,10
4038,4320,0.729,0.312,0.4955727268429906,0.6352196911779082,11,27,1,10,13,24,4,10
4038,4321,0.828,0.375,0.41516076056045503,0.5799189901028643,11,27,1,10,14,24,4,10
4038,4322,0.899,0.437,0.3557132430575428,0.5345355614383186,11,27,1,10,15,24,4,10
4038,4323,0.946,0.5,0.3210687359867258,0.5011598714919938,11,27,1,10,16,24,4,10
4038,4324,0.974,0.563,0.3126021748837168,0.47903414598479843,11,27,1,10,17,24,4,10
4038,4325,0.989,0.625,0.315907351816502,0.46489390316176016,11,27,1,10,18,24,4,10
4038,4326,0.996,0.688,0.31516264498856517,0.45768368924324276,11,27,1,10,19,24,4,10
4038,4327,0.999,0.75,0.31980808865316135,0.4573864393606224,11,27,1,10,20,24,4,10
4038,4328,1,0.813,0.32628372871318,0.4627754862879867,11,27,1,10,21,24,4,10
4038,4329,1,0.875,0.3360754770751099,0.482363351199008,11,27,1,10,22,24,4,10
4038,4330,1,0.938,0.3472890683299594,0.5185580945139422,11,27,1,10,23,24,4,10
4038,4331,0.335,0.176,0.7386193506849732,0.8388221345448175,11,27,1,10,10,25,4,10
4038,4332,0.495,0.125,0.6410185145467764,0.7592353474646548,11,27,1,10,11,25,4,10
4038,4333,0.638,0.187,0.5495373701004964,0.6821339750862174,11,27,1,10,12,25,4,10
4038,4334,0.756,0.25,0.46532126148413755,0.6193007214816779,11,27,1,10,13,25,4,10
4038,4335,0.846,0.312,0.3910984466888182,0.5665638309830754,11,27,1,10,14,25,4,10
4038,4336,0.91,0.375,0.33545166814356686,0.5233984035440815,11,27,1,10,15,25,4,10
4038,4337,0.952,0.437,0.3012894474012562,0.4913068374586774,11,27,1,10,16,25,4,10
4038,4338,0.977,0.5,0.28761117726813057,0.46926382675736056,11,27,1,10,17,25,4,10
4038,4339,0.99,0.563,0.2843801906344118,0.45479325557190287,11,27,1,10,18,25,4,10
4038,4340,0.996,0.625,0.2890049942210582,0.44747800039628804,11,27,1,10,19,25,4,10
4038,4341,0.999,0.688,0.30555569395471605,0.44622206834829414,11,27,1,10,20,25,4,10
4038,4342,1,0.75,0.3166706336068771,0.45231019598495703,11,27,1,10,21,25,4,10
4038,4343,1,0.813,0.32926366189495193,0.4713505809581755,11,27,1,10,22,25,4,10
4038,4344,1,0.875,0.3411762464039878,0.5000178749490899,11,27,1,10,23,25,4,10
4038,4345,1,0.938,0.3510955584062406,0.5345547677483182,11,27,1,10,24,25,4,10
4038,4346,0.383,0.117,0.6916882450055413,0.8083703357048072,11,27,1,10,10,26,4,10
4038,4347,0.536,0.062,0.6019572773293695,0.7344909572358309,11,27,1,10,11,26,4,10
4038,4348,0.669,0.125,0.5174384035299799,0.6629843646276896,11,27,1,10,12,26,4,10
4038,4349,0.778,0.187,0.43852735049161196,0.6037083718014904,11,27,1,10,13,26,4,10
4038,4350,0.861,0.25,0.3698679305163737,0.5535587074210212,11,27,1,10,14,26,4,10
4038,4351,0.919,0.312,0.31752477426731873,0.5125210566074031,11,27,1,10,15,26,4,10
4038,4352,0.957,0.375,0.28331187695389504,0.48171741933279777,11,27,1,10,16,26,4,10
4038,4353,0.98,0.437,0.26600627916304564,0.46019557520621623,11,27,1,10,17,26,4,10
4038,4354,0.991,0.5,0.2583621850993111,0.44627966547752207,11,27,1,10,18,26,4,10
4038,4355,0.997,0.563,0.26016728226850794,0.4396309727672566,11,27,1,10,19,26,4,10
4038,4356,0.999,0.625,0.2735972651276619,0.43911051211210994,11,27,1,10,20,26,4,10
4038,4357,1,0.688,0.3063573260592979,0.4468376184976207,11,27,1,10,21,26,4,10
4038,4358,1,0.75,0.3240620867157257,0.4659489936997463,11,27,1,10,22,26,4,10
