spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2690,2734,1,1,0.504827197021106,0.5469558511375476,21,23,1,7,23,26,1,7
2690,2737,0.994,0.883,0.29079287888190486,0.47683466508993966,21,23,1,7,10,27,1,7
2690,2738,0.991,0.875,0.2783240794338795,0.4751112355426236,21,23,1,7,11,27,1,7
2690,2739,0.986,0.867,0.2721714490073729,0.47649349158167476,21,23,1,7,12,27,1,7
2690,2740,0.978,0.857,0.26916721620436534,0.47976225365596137,21,23,1,7,13,27,1,7
2690,2741,0.965,0.846,0.2695547209467464,0.48550487729586767,21,23,1,7,14,27,1,7
2690,2742,0.943,0.833,0.2779066754453897,0.4965637483279093,21,23,1,7,15,27,1,7
2690,2743,0.905,0.819,0.2919375735200058,0.512450084879003,21,23,1,7,16,27,1,7
2690,2744,0.838,0.8,0.31881249107189247,0.5348173761763638,21,23,1,7,17,27,1,7
2690,2745,0.723,0.778,0.3732445772884928,0.5670748164031474,21,23,1,7,18,27,1,7
2690,2746,0.546,0.75,0.45609605060296343,0.6123642350598357,21,23,1,7,19,27,1,7
2690,2747,0.372,0.714,0.5678720584037525,0.6807503285838119,21,23,1,7,20,27,1,7
2690,2748,0.475,0.667,0.5619385629269333,0.6989089687397658,21,23,1,7,21,27,1,7
2690,2749,0.987,0.834,0.36041483738048274,0.512909382292106,21,23,1,7,22,27,1,7
2690,2750,1,1,0.4602792660673388,0.5370796848097974,21,23,1,7,23,27,1,7
2690,2754,0.987,0.889,0.28002874680221845,0.47743917003623304,21,23,1,7,10,28,1,7
2690,2755,0.982,0.883,0.2695788256075562,0.47674184982892753,21,23,1,7,11,28,1,7
2690,2756,0.973,0.876,0.26509356406640017,0.4790977610330749,21,23,1,7,12,28,1,7
2690,2757,0.96,0.867,0.2638593771790675,0.48346180807405503,21,23,1,7,13,28,1,7
2690,2758,0.94,0.857,0.26647925285224794,0.4904902399771395,21,23,1,7,14,28,1,7
2690,2759,0.908,0.847,0.27710311709375746,0.502764677187522,21,23,1,7,15,28,1,7
2690,2760,0.856,0.834,0.2945969903000073,0.5198597726791399,21,23,1,7,16,28,1,7
2690,2761,0.774,0.819,0.3260289193566087,0.5430937821892186,21,23,1,7,17,28,1,7
2690,2762,0.65,0.8,0.38189985986637187,0.5748521337072123,21,23,1,7,18,28,1,7
2690,2763,0.492,0.778,0.45792704780589233,0.6166387079226539,21,23,1,7,19,28,1,7
2690,2764,0.378,0.75,0.5461513291573628,0.6731185217461021,21,23,1,7,20,28,1,7
2690,2765,0.519,0.715,0.5157249479228206,0.6715683662695466,21,23,1,7,21,28,1,7
2690,2766,0.988,0.857,0.3395206571598225,0.5069457586845448,21,23,1,7,22,28,1,7
2690,2767,1,1,0.43015227579742454,0.5304284310950936,21,23,1,7,23,28,1,7
2690,2772,0.978,0.895,0.27166739360929004,0.4787807567196787,21,23,1,7,10,29,1,7
2690,2773,0.969,0.889,0.2632301256386108,0.47901198544413115,21,23,1,7,11,29,1,7
2690,2774,0.956,0.883,0.26049349602781546,0.48223257798716024,21,23,1,7,12,29,1,7
2690,2775,0.937,0.875,0.2610752480352222,0.48753085884039893,21,23,1,7,13,29,1,7
2690,2776,0.909,0.867,0.26592264188752657,0.49558987269200594,21,23,1,7,14,29,1,7
2690,2777,0.867,0.857,0.2788005011530763,0.5087336534049376,21,23,1,7,15,29,1,7
2690,2778,0.804,0.847,0.29928648780140366,0.5265127530615636,21,23,1,7,16,29,1,7
2690,2779,0.714,0.833,0.33349301943245446,0.5498549058463629,21,23,1,7,17,29,1,7
2690,2780,0.592,0.819,0.3880308210021137,0.5802417122124165,21,23,1,7,18,29,1,7
2690,2781,0.46,0.8,0.45581205664452495,0.6180564950331862,21,23,1,7,19,29,1,7
2690,2782,0.389,0.778,0.5251197837481908,0.6644973900723428,21,23,1,7,20,29,1,7
2690,2783,0.553,0.75,0.480740900350879,0.6511827668964016,21,23,1,7,21,29,1,7
2690,2784,0.989,0.876,0.32534202860394335,0.502902023227904,21,23,1,7,22,29,1,7
2690,2785,1,1,0.4072912232358281,0.5254826938611115,21,23,1,7,23,29,1,7
2690,2791,0.965,0.9,0.26544611872603674,0.48061861946347784,21,23,1,7,10,30,1,7
2690,2792,0.953,0.895,0.25895950011591407,0.4816673702175933,21,23,1,7,11,30,1,7
2690,2793,0.936,0.889,0.2579193484173612,0.4856280496900788,21,23,1,7,12,30,1,7
2690,2794,0.911,0.883,0.2602604247352176,0.49169125579032746,21,23,1,7,13,30,1,7
2690,2795,0.875,0.876,0.26716227341249077,0.50053762201273,21,23,1,7,14,30,1,7
2690,2796,0.825,0.867,0.28205850939352184,0.5142411778924885,21,23,1,7,15,30,1,7
2690,2797,0.755,0.857,0.30472365338009266,0.5322845401657428,21,23,1,7,16,30,1,7
2690,2798,0.661,0.846,0.34004736972282845,0.5552194565077236,21,23,1,7,17,30,1,7
2690,2799,0.548,0.833,0.39189746955344584,0.5838112553994568,21,23,1,7,18,30,1,7
2690,2800,0.442,0.819,0.45146113980016267,0.6177489865608359,21,23,1,7,19,30,1,7
2690,2801,0.4,0.8,0.5060888820576533,0.6560677369425237,21,23,1,7,20,30,1,7
2690,2802,0.582,0.778,0.453773619940699,0.635508116046483,21,23,1,7,21,30,1,7
2690,2803,0.989,0.889,0.3151168133185398,0.5000506171939691,21,23,1,7,22,30,1,7
2690,2804,1,1,0.3887565383212891,0.5214514778882267,21,23,1,7,23,30,1,7
2690,2811,0.95,0.905,0.261046698048398,0.4827672967312723,21,23,1,7,10,31,1,7
2690,2812,0.934,0.9,0.25638985980668794,0.48452113736364744,21,23,1,7,11,31,1,7
2690,2813,0.912,0.895,0.2569227398416497,0.4890975363501905,21,23,1,7,12,31,1,7
2690,2814,0.881,0.889,0.2609188105289313,0.49576610542886734,21,23,1,7,13,31,1,7
2690,2815,0.84,0.883,0.2695973140217862,0.5051860965147849,21,23,1,7,14,31,1,7
2690,2816,0.783,0.875,0.2860937153074855,0.519195009103935,21,23,1,7,15,31,1,7
2690,2817,0.709,0.867,0.3100550425084144,0.5371926816245736,21,23,1,7,16,31,1,7
2690,2818,0.617,0.857,0.34556567715825115,0.5594028933422972,21,23,1,7,17,31,1,7
2690,2819,0.516,0.847,0.3939135603115401,0.5860589781691562,21,23,1,7,18,31,1,7
2690,2820,0.434,0.834,0.44603746551674617,0.6164528256889091,21,23,1,7,19,31,1,7
2690,2821,0.409,0.818,0.48926409909062907,0.6482667767363934,21,23,1,7,20,31,1,7
2690,2822,0.606,0.8,0.43255606878446906,0.6231031404370293,21,23,1,7,21,31,1,7
2690,2823,0.989,0.901,0.30705146950885365,0.49793675408425275,21,23,1,7,22,31,1,7
2690,2824,1,1,0.37329380729202377,0.5179599951165539,21,23,1,7,23,31,1,7
2690,2832,0.933,0.909,0.2581581657439036,0.4850890994873125,21,23,1,7,10,32,1,7
2690,2833,0.913,0.905,0.2551755959589721,0.4874416127921588,21,23,1,7,11,32,1,7
2690,2834,0.886,0.9,0.25712783384074933,0.4925185847707063,21,23,1,7,12,32,1,7
2690,2835,0.85,0.895,0.26259990210215334,0.4996515234259078,21,23,1,7,13,32,1,7
2690,2836,0.804,0.889,0.27273674252983393,0.509466933273147,21,23,1,7,14,32,1,7
2690,2837,0.744,0.883,0.290324571857839,0.5235836368299438,21,23,1,7,15,32,1,7
2690,2838,0.668,0.876,0.3150176260232961,0.5413204974720393,21,23,1,7,16,32,1,7
2690,2839,0.581,0.867,0.3500088786310521,0.5626313194087538,21,23,1,7,17,32,1,7
2690,2840,0.493,0.858,0.39460099751891475,0.5873700733628109,21,23,1,7,18,32,1,7
2690,2841,0.432,0.847,0.44027262668303024,0.6146191063448716,21,23,1,7,19,32,1,7
2690,2842,0.418,0.834,0.4744202664022026,0.6411976542342741,21,23,1,7,20,32,1,7
2690,2843,0.627,0.819,0.41533715906141844,0.6130222779615304,21,23,1,7,21,32,1,7
2690,2844,0.99,0.909,0.3005391712027856,0.496286909731505,21,23,1,7,22,32,1,7
2690,2845,1,1,0.36008200378850796,0.51482797376042,21,23,1,7,23,32,1,7
2690,2854,0.913,0.913,0.2565022669731347,0.4874851582371713,21,23,1,7,10,33,1,7
2690,2855,0.89,0.91,0.2550148509403728,0.4903399227650045,21,23,1,7,11,33,1,7
2690,2856,0.859,0.905,0.25821788962131864,0.49581577904262264,21,23,1,7,12,33,1,7
2690,2857,0.819,0.9,0.26493486553061674,0.5032935717921122,21,23,1,7,13,33,1,7
2690,2858,0.769,0.895,0.27615064656991983,0.5133609945285287,21,23,1,7,14,33,1,7
2690,2859,0.707,0.889,0.2945289057452005,0.5274382400936057,21,23,1,7,15,33,1,7
2690,2860,0.633,0.883,0.3195130366086698,0.5447730234454351,21,23,1,7,16,33,1,7
2690,2861,0.552,0.875,0.3534533482607968,0.5651046211784847,21,23,1,7,17,33,1,7
2690,2862,0.477,0.867,0.39441590902215873,0.5880234956315815,21,23,1,7,18,33,1,7
2690,2863,0.432,0.858,0.43450114671265183,0.6125132785446445,21,23,1,7,19,33,1,7
2690,2864,0.426,0.847,0.4612785650815655,0.6348269323862373,21,23,1,7,20,33,1,7
2690,2865,0.645,0.834,0.4009033014697936,0.6046307415712326,21,23,1,7,21,33,1,7
2690,2866,0.99,0.917,0.2952017668147846,0.49493095728914727,21,23,1,7,22,33,1,7
2690,2867,1,1,0.34855083003359855,0.5119510470449559,21,23,1,7,23,33,1,7
2690,2877,0.892,0.917,0.2558148823464811,0.48988680550301533,21,23,1,7,10,34,1,7
2690,2878,0.865,0.913,0.2556226172420465,0.49315897358269245,21,23,1,7,11,34,1,7
2690,2879,0.831,0.909,0.2598994933186608,0.4989466353178176,21,23,1,7,12,34,1,7
2690,2880,0.789,0.905,0.2676020161245414,0.5066706870193121,21,23,1,7,13,34,1,7
2690,2881,0.736,0.9,0.2796933781094897,0.5168774516186826,21,23,1,7,14,34,1,7
2690,2882,0.674,0.895,0.2985541764563733,0.5308089050894199,21,23,1,7,15,34,1,7
2690,2883,0.602,0.889,0.3234835493420085,0.5476542398839475,21,23,1,7,16,34,1,7
2690,2884,0.529,0.883,0.35610622442174067,0.5669859479788815,21,23,1,7,17,34,1,7
2690,2885,0.467,0.875,0.39368293248145014,0.5882147998550497,21,23,1,7,18,34,1,7
2690,2886,0.435,0.867,0.4288463832652295,0.6102877238353155,21,23,1,7,19,34,1,7
2690,2887,0.434,0.858,0.44956246958841783,0.6290751033494513,21,23,1,7,20,34,1,7
2690,2888,0.661,0.847,0.3886014600054214,0.5974944640335049,21,23,1,7,21,34,1,7
2690,2889,0.99,0.923,0.2908724634910176,0.4937639644520271,21,23,1,7,22,34,1,7
2690,2890,1,1,0.338366079376209,0.5092723784953168,21,23,1,7,23,34,1,7
2690,2901,0.871,0.92,0.2558518063579821,0.4922480851079527,21,23,1,7,10,35,1,7
2690,2902,0.841,0.917,0.2567667737272822,0.4958644317889246,21,23,1,7,11,35,1,7
2690,2903,0.804,0.913,0.2619321200417788,0.5018908137534739,21,23,1,7,12,35,1,7
2690,2904,0.759,0.909,0.2704738005157785,0.509781221057521,21,23,1,7,13,35,1,7
2690,2905,0.705,0.905,0.2832341281529044,0.5200402725383187,21,23,1,7,14,35,1,7
2690,2906,0.644,0.9,0.3023148839688914,0.5337513173193096,21,23,1,7,15,35,1,7
2690,2907,0.577,0.895,0.32693398821262687,0.550057696847889,21,23,1,7,16,35,1,7
2690,2908,0.511,0.889,0.35813874701263815,0.5684040494768,21,23,1,7,17,35,1,7
2690,2909,0.46,0.883,0.3925804189933506,0.588080496866495,21,23,1,7,18,35,1,7
2690,2910,0.438,0.875,0.42334481109976885,0.6080299331968035,21,23,1,7,19,35,1,7
2690,2911,0.443,0.867,0.4389378038229559,0.6238573376798092,21,23,1,7,20,35,1,7
2690,2912,0.675,0.858,0.3781680583778171,0.5913145180668762,21,23,1,7,21,35,1,7
2690,2913,0.99,0.929,0.2871853678962727,0.4927264678841343,21,23,1,7,22,35,1,7
2690,2914,1,1,0.3294287004174732,0.5067709175458985,21,23,1,7,23,35,1,7
2690,2981,1,1,0.29422521811146807,0.4672382429372499,21,23,1,7,10,21,4,7
2690,2982,1,1,0.2933978258833757,0.4676627743575562,21,23,1,7,11,21,4,7
2690,2983,1,1,0.2949425139528903,0.46909391066129036,21,23,1,7,12,21,4,7
2690,2984,1,1,0.3002958186873015,0.4722407899260733,21,23,1,7,13,21,4,7
2690,2985,1,1,0.311168928257494,0.4778488683052533,21,23,1,7,14,21,4,7
2690,2986,1,1,0.32483552836756857,0.4853146483634001,21,23,1,7,15,21,4,7
2690,2987,1,1,0.344343405052843,0.49465679293953657,21,23,1,7,16,21,4,7
2690,2988,1,1,0.38362016917096864,0.5066690558689004,21,23,1,7,17,21,4,7
2690,2989,1,1,0.45665593794898773,0.5246637499978248,21,23,1,7,18,21,4,7
2690,2990,1,1,0.5280672672955227,0.5431083956102971,21,23,1,7,19,21,4,7
2690,2991,1,1,0.5342077985137251,0.5730863243351849,21,23,1,7,20,21,4,7
2690,2992,1,0.923,0.27383141743843853,0.46105185659547543,21,23,1,7,10,22,4,7
2690,2993,1,0.917,0.2734497620655286,0.46184538972611777,21,23,1,7,11,22,4,7
2690,2994,1,0.909,0.27525639091561693,0.4636719407640506,21,23,1,7,12,22,4,7
2690,2995,1,0.901,0.2802904685033132,0.4670372081086678,21,23,1,7,13,22,4,7
2690,2996,1,0.889,0.28891100720947605,0.47223233899561523,21,23,1,7,14,22,4,7
2690,2997,1,0.876,0.30000847056798674,0.4788175425000317,21,23,1,7,15,22,4,7
2690,2998,1,0.857,0.3163147728160228,0.4869770450164632,21,23,1,7,16,22,4,7
2690,2999,0.999,0.834,0.3465332333913055,0.4976232695771897,21,23,1,7,17,22,4,7
2690,3000,0.995,0.8,0.3898542376659322,0.5122665819044703,21,23,1,7,18,22,4,7
2690,3001,0.975,0.751,0.440919529716417,0.5364809799842867,21,23,1,7,19,22,4,7
2690,3002,0.819,0.667,0.5892600965275463,0.6188917793006676,21,23,1,7,20,22,4,7
2690,3003,0.228,0.501,0.837238112506244,0.8575161036164733,21,23,1,7,21,22,4,7
2690,3004,1,0.847,0.2576437828229746,0.4581036572815872,21,23,1,7,10,23,4,7
2690,3005,0.999,0.834,0.25774795928658545,0.459787674084826,21,23,1,7,11,23,4,7
2690,3006,0.999,0.819,0.25986318002666275,0.46270496865614663,21,23,1,7,12,23,4,7
2690,3007,0.998,0.8,0.26442850870028733,0.4673649261733682,21,23,1,7,13,23,4,7
2690,3008,0.996,0.778,0.27154161696214385,0.4741592359458524,21,23,1,7,14,23,4,7
2690,3009,0.992,0.75,0.28147624495890855,0.48338252908886026,21,23,1,7,15,23,4,7
2690,3010,0.982,0.715,0.29808052682371333,0.49639996906386463,21,23,1,7,16,23,4,7
2690,3011,0.957,0.667,0.32822720107098324,0.5162588158236032,21,23,1,7,17,23,4,7
2690,3012,0.89,0.6,0.3785562369697735,0.549361972809673,21,23,1,7,18,23,4,7
2690,3013,0.697,0.5,0.4874363527791483,0.6149890458850635,21,23,1,7,19,23,4,7
2690,3014,0.249,0.334,0.7667838339528674,0.7707405602964978,21,23,1,7,20,23,4,7
2690,3015,0.552,0,0.7040375132933463,0.7621621774391858,21,23,1,7,21,23,4,7
2690,3016,0.985,0.501,0.5380123414526636,0.5814373752962312,21,23,1,7,22,23,4,7
2690,3017,0.996,0.858,0.24540184740724447,0.46014619146941005,21,23,1,7,10,24,4,7
2690,3018,0.993,0.847,0.24632148616778615,0.46353712462422725,21,23,1,7,11,24,4,7
2690,3019,0.989,0.834,0.24924014773525482,0.4686224058478998,21,23,1,7,12,24,4,7
2690,3020,0.981,0.818,0.2545609588260679,0.4760817966672444,21,23,1,7,13,24,4,7
2690,3021,0.967,0.8,0.2633377742738433,0.48665344163698054,21,23,1,7,14,24,4,7
2690,3022,0.941,0.778,0.2776807441316024,0.5013761321975065,21,23,1,7,15,24,4,7
2690,3023,0.891,0.75,0.3047406491215239,0.5224528830568238,21,23,1,7,16,24,4,7
2690,3024,0.793,0.714,0.3549918011294312,0.5536299779366771,21,23,1,7,17,24,4,7
2690,3025,0.613,0.667,0.4429595357038518,0.6012610507059548,21,23,1,7,18,24,4,7
2690,3026,0.38,0.6,0.5858160618123738,0.6778323562164221,21,23,1,7,19,24,4,7
2690,3027,0.304,0.501,0.6936014623987221,0.7700667155842335,21,23,1,7,20,24,4,7
2690,3028,0.746,0.334,0.5210262939267826,0.6414035210777518,21,23,1,7,21,24,4,7
2690,3029,0.993,0.667,0.49078392203060994,0.5404074245626485,21,23,1,7,22,24,4,7
2690,3030,1,1,0.5351880049747108,0.5874731796256614,21,23,1,7,23,24,4,7
2690,3031,0.979,0.867,0.23809074059455615,0.4666154513827766,21,23,1,7,10,25,4,7
2690,3032,0.969,0.858,0.2407702253228965,0.47210426418265883,21,23,1,7,11,25,4,7
2690,3033,0.953,0.847,0.24598676214941584,0.4797576018141062,21,23,1,7,12,25,4,7
2690,3034,0.928,0.834,0.254897630643404,0.49036629982406477,21,23,1,7,13,25,4,7
2690,3035,0.888,0.819,0.2697274831073233,0.50481803680416,21,23,1,7,14,25,4,7
2690,3036,0.825,0.8,0.29474094277289054,0.5242907388081028,21,23,1,7,15,25,4,7
2690,3037,0.726,0.778,0.3377478588524663,0.5506108174664033,21,23,1,7,16,25,4,7
2690,3038,0.588,0.75,0.4042703347265848,0.5860043564904713,21,23,1,7,17,25,4,7
2690,3039,0.438,0.715,0.4922588364745488,0.6326973102885678,21,23,1,7,18,25,4,7
2690,3040,0.362,0.667,0.5778005680666881,0.6884838121668311,21,23,1,7,19,25,4,7
2690,3041,0.418,0.6,0.574528785398047,0.7055594451899911,21,23,1,7,20,25,4,7
2690,3042,0.839,0.5,0.4230185987339974,0.5803973302832597,21,23,1,7,21,25,4,7
2690,3043,0.996,0.751,0.42569751800614186,0.5257751325614488,21,23,1,7,22,25,4,7
2690,3044,1,1,0.5299411053383971,0.5632616013354874,21,23,1,7,23,25,4,7
2690,3046,0.943,0.875,0.23675265266895296,0.47584111285719444,21,23,1,7,10,26,4,7
2690,3047,0.92,0.867,0.24236742967139924,0.48330501142326776,21,23,1,7,11,26,4,7
2690,3048,0.887,0.858,0.2514426276409867,0.4932153184563923,21,23,1,7,12,26,4,7
2690,3049,0.841,0.847,0.26589869251395815,0.506323081182773,21,23,1,7,13,26,4,7
2690,3050,0.775,0.833,0.28841293720022654,0.5233790886487505,21,23,1,7,14,26,4,7
2690,3051,0.687,0.819,0.32296459543786216,0.5451758988472699,21,23,1,7,15,26,4,7
2690,3052,0.579,0.8,0.37313297658560496,0.5724747882946559,21,23,1,7,16,26,4,7
2690,3053,0.47,0.778,0.43505345031965803,0.6053871388503695,21,23,1,7,17,26,4,7
2690,3054,0.401,0.75,0.4971816399466812,0.6420959047641907,21,23,1,7,18,26,4,7
2690,3055,0.386,0.715,0.5322101483008297,0.6719813278758898,21,23,1,7,19,26,4,7
2690,3056,0.534,0.667,0.4852153124334804,0.6533266527509796,21,23,1,7,20,26,4,7
2690,3057,0.891,0.6,0.37244526023450497,0.5501415991434846,21,23,1,7,21,26,4,7
2690,3058,0.997,0.8,0.39748717974784875,0.5204621108506415,21,23,1,7,22,26,4,7
2690,3059,1,1,0.5275956277921325,0.555376922932534,21,23,1,7,23,26,4,7
2690,3062,0.886,0.883,0.24120686309662487,0.4862173429995682,21,23,1,7,10,27,4,7
2690,3063,0.85,0.875,0.25020649238049497,0.49522859914738415,21,23,1,7,11,27,4,7
2690,3064,0.802,0.867,0.26354920488334166,0.5067289905759441,21,23,1,7,12,27,4,7
2690,3065,0.739,0.857,0.2831541519855346,0.5213035167231157,21,23,1,7,13,27,4,7
2690,3066,0.663,0.846,0.3110029474454805,0.5393859933038654,21,23,1,7,14,27,4,7
2690,3067,0.575,0.833,0.348973026963192,0.5611787352191804,21,23,1,7,15,27,4,7
2690,3068,0.49,0.819,0.3959467176828142,0.5863720764932235,21,23,1,7,16,27,4,7
2690,3069,0.429,0.8,0.44396320565252356,0.6135339907111712,21,23,1,7,17,27,4,7
2690,3070,0.408,0.778,0.4807922940891699,0.6387325257341939,21,23,1,7,18,27,4,7
2690,3071,0.427,0.75,0.485184257507546,0.6498458391733837,21,23,1,7,19,27,4,7
2690,3072,0.63,0.714,0.4258758740790469,0.6178971234078894,21,23,1,7,20,27,4,7
2690,3073,0.923,0.667,0.34756938163583473,0.5348232188116782,21,23,1,7,21,27,4,7
2690,3074,0.998,0.834,0.3868767999912742,0.5195310818965049,21,23,1,7,22,27,4,7
2690,3075,1,1,0.49990031887566455,0.5496358351848043,21,23,1,7,23,27,4,7
2690,3079,0.818,0.889,0.24979198435410155,0.4965810389384998,21,23,1,7,10,28,4,7
2690,3080,0.771,0.883,0.2619227885867963,0.5066107644592772,21,23,1,7,11,28,4,7
2690,3081,0.714,0.876,0.2786790577630307,0.5189710385230398,21,23,1,7,12,28,4,7
2690,3082,0.647,0.867,0.30132840791943627,0.5340206458833548,21,23,1,7,13,28,4,7
2690,3083,0.574,0.857,0.3307429224739924,0.5518370040283069,21,23,1,7,14,28,4,7
2690,3084,0.504,0.847,0.36708550839200493,0.5720894980453661,21,23,1,7,15,28,4,7
2690,3085,0.45,0.834,0.406329189928496,0.5937417207530171,21,23,1,7,16,28,4,7
2690,3086,0.425,0.819,0.440043710796873,0.6146306428912038,21,23,1,7,17,28,4,7
2690,3087,0.42,0.8,0.45842079204623976,0.6302945148430343,21,23,1,7,18,28,4,7
2690,3088,0.481,0.778,0.4458888271623792,0.629951280009486,21,23,1,7,19,28,4,7
2690,3089,0.705,0.75,0.3877155515201316,0.5942544303984594,21,23,1,7,20,28,4,7
2690,3090,0.943,0.715,0.33615293295200366,0.5269209723633933,21,23,1,7,21,28,4,7
2690,3091,0.999,0.857,0.3806827102549123,0.5195983432659382,21,23,1,7,22,28,4,7
2690,3092,1,1,0.4692959006748555,0.5434866537525732,21,23,1,7,23,28,4,7
2690,3097,0.746,0.895,0.26060943087420674,0.5062268373272365,21,23,1,7,10,29,4,7
2690,3098,0.694,0.889,0.27495372782127836,0.5167780404463513,21,23,1,7,11,29,4,7
2690,3099,0.635,0.883,0.2935107217680589,0.5293739907999034,21,23,1,7,12,29,4,7
2690,3100,0.574,0.875,0.3169985231138318,0.5441486897076264,21,23,1,7,13,29,4,7
2690,3101,0.514,0.867,0.3456340038953791,0.5608785293919312,21,23,1,7,14,29,4,7
2690,3102,0.467,0.857,0.37781626017162395,0.5788678780310896,21,23,1,7,15,29,4,7
2690,3103,0.44,0.847,0.40836325584901145,0.5967204353853979,21,23,1,7,16,29,4,7
2690,3104,0.431,0.833,0.4304382426442439,0.6121025149886619,21,23,1,7,17,29,4,7
2690,3105,0.441,0.819,0.4363875076404192,0.6207640591858281,21,23,1,7,18,29,4,7
2690,3106,0.538,0.8,0.41537020524705437,0.6137546525982758,21,23,1,7,19,29,4,7
2690,3107,0.763,0.778,0.3633680077633701,0.5780244132423042,21,23,1,7,20,29,4,7
2690,3108,0.957,0.75,0.32974635808346,0.5224774086762312,21,23,1,7,21,29,4,7
2690,3109,0.999,0.876,0.3729367698245122,0.5189384124227883,21,23,1,7,22,29,4,7
2690,3110,1,1,0.43970290173896964,0.5367404489195479,21,23,1,7,23,29,4,7
2690,3116,0.679,0.9,0.2718141784502429,0.5148147685222577,21,23,1,7,10,30,4,7
2690,3117,0.627,0.895,0.287312713482184,0.525488397108248,21,23,1,7,11,30,4,7
2690,3118,0.574,0.889,0.30646882404292974,0.537865595833898,21,23,1,7,12,30,4,7
