spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4607,4696,1,0.875,0.23237546403797982,0.42241068131395565,11,21,7,10,19,27,7,10
4607,4697,1,0.938,0.26302106771626943,0.43271077949068737,11,21,7,10,20,27,7,10
4607,4698,1,1,0.28149933739458266,0.44864224178395784,11,21,7,10,21,27,7,10
4607,4704,0.501,0.444,0.5109402067774871,0.6652069490206525,11,21,7,10,10,28,7,10
4607,4705,0.641,0.412,0.43472659822701754,0.6127643043495575,11,21,7,10,11,28,7,10
4607,4706,0.761,0.47,0.36231159696605875,0.5576065779832831,11,21,7,10,12,28,7,10
4607,4707,0.856,0.529,0.29915860920585724,0.50557412412943,11,21,7,10,13,28,7,10
4607,4708,0.924,0.588,0.2503588380097652,0.4627868575965848,11,21,7,10,14,28,7,10
4607,4709,0.967,0.647,0.21879734037478227,0.433490950370797,11,21,7,10,15,28,7,10
4607,4710,0.989,0.706,0.203393091442579,0.4181541081021619,11,21,7,10,16,28,7,10
4607,4711,0.997,0.765,0.20076667041076302,0.4137147870275705,11,21,7,10,17,28,7,10
4607,4712,1,0.824,0.20838952155636048,0.41618329008844923,11,21,7,10,18,28,7,10
4607,4713,1,0.883,0.2269379725624452,0.4233036699155017,11,21,7,10,19,28,7,10
4607,4714,1,0.941,0.2614915071648901,0.4349955474955216,11,21,7,10,20,28,7,10
4607,4715,1,1,0.2818976377770347,0.45125643250811054,11,21,7,10,21,28,7,10
4607,4722,0.56,0.474,0.4611360396648466,0.6328852994325125,11,21,7,10,10,29,7,10
4607,4723,0.689,0.444,0.3916395309667722,0.583985493840329,11,21,7,10,11,29,7,10
4607,4724,0.797,0.5,0.32723100870171695,0.5339432314972581,11,21,7,10,12,29,7,10
4607,4725,0.88,0.556,0.27246699841047683,0.48792091919602376,11,21,7,10,13,29,7,10
4607,4726,0.938,0.611,0.2313841140596633,0.45113404088057374,11,21,7,10,14,29,7,10
4607,4727,0.973,0.667,0.20589197378234825,0.42690087482347894,11,21,7,10,15,29,7,10
4607,4728,0.991,0.722,0.19445881860685388,0.41517697247182417,11,21,7,10,16,29,7,10
4607,4729,0.998,0.778,0.19464451439722152,0.4130299791413722,11,21,7,10,17,29,7,10
4607,4730,1,0.834,0.20499936560688015,0.41707180698163393,11,21,7,10,18,29,7,10
4607,4731,1,0.889,0.22659261435934375,0.42551677829952483,11,21,7,10,19,29,7,10
4607,4732,1,0.945,0.26388336013135993,0.43806710969337526,11,21,7,10,20,29,7,10
4607,4733,1,1,0.2823517013715915,0.45359703244238525,11,21,7,10,21,29,7,10
4607,4741,0.613,0.5,0.4180313733726715,0.605046265981316,11,21,7,10,10,30,7,10
4607,4742,0.73,0.474,0.3551200293057356,0.5597342324162378,11,21,7,10,11,30,7,10
4607,4743,0.826,0.526,0.2981232413351529,0.5145037780325236,11,21,7,10,12,30,7,10
4607,4744,0.899,0.579,0.25111423308953285,0.4739164824252392,11,21,7,10,13,30,7,10
4607,4745,0.948,0.632,0.21701215299676524,0.4423846216264796,11,21,7,10,14,30,7,10
4607,4746,0.978,0.684,0.1967424282053386,0.42247254525318056,11,21,7,10,15,30,7,10
4607,4747,0.993,0.737,0.1890292984122468,0.4137890807078769,11,21,7,10,16,30,7,10
4607,4748,0.998,0.79,0.1919977566997646,0.4135950852110676,11,21,7,10,17,30,7,10
4607,4749,1,0.842,0.20475773912431872,0.4189800343916039,11,21,7,10,18,30,7,10
4607,4750,1,0.895,0.22880059491552696,0.4283791711410412,11,21,7,10,19,30,7,10
4607,4751,1,0.948,0.26655294788292483,0.44102512973172325,11,21,7,10,20,30,7,10
4607,4752,1,1,0.2820662885262929,0.454768631291118,11,21,7,10,21,30,7,10
4607,4761,0.658,0.524,0.3812185036040775,0.5812612995332667,11,21,7,10,10,31,7,10
4607,4762,0.765,0.5,0.32455244780161074,0.5394769443534961,11,21,7,10,11,31,7,10
4607,4763,0.851,0.55,0.27455179101202876,0.4987070619024405,11,21,7,10,12,31,7,10
4607,4764,0.915,0.6,0.23436976190625902,0.46297210817893675,11,21,7,10,13,31,7,10
4607,4765,0.957,0.65,0.20634502958991874,0.4359919676961532,11,21,7,10,14,31,7,10
4607,4766,0.982,0.7,0.19067553739530496,0.41973815547173576,11,21,7,10,15,31,7,10
4607,4767,0.994,0.75,0.1861152367835439,0.4135942415422805,11,21,7,10,16,31,7,10
4607,4768,0.999,0.8,0.19142580581448243,0.41501836009242443,11,21,7,10,17,31,7,10
4607,4769,1,0.85,0.20638723177943574,0.42143373216438174,11,21,7,10,18,31,7,10
4607,4770,1,0.9,0.2319432734441066,0.43129239405239206,11,21,7,10,19,31,7,10
4607,4771,1,0.95,0.26728686919494726,0.4432820393262823,11,21,7,10,20,31,7,10
4607,4772,1,1,0.28093303278601434,0.4547116493289217,11,21,7,10,21,31,7,10
4607,4782,0.698,0.546,0.3500938085269617,0.56107523658351,11,21,7,10,10,32,7,10
4607,4783,0.795,0.524,0.2994377457650823,0.5226733556649246,11,21,7,10,11,32,7,10
4607,4784,0.872,0.571,0.2556856978392976,0.48597815651418996,11,21,7,10,12,32,7,10
4607,4785,0.928,0.619,0.22149930174583987,0.4545278112045349,11,21,7,10,13,32,7,10
4607,4786,0.964,0.667,0.19862787162245055,0.4314600030109428,11,21,7,10,14,32,7,10
4607,4787,0.985,0.714,0.1867138626663567,0.41828633662848635,11,21,7,10,15,32,7,10
4607,4788,0.995,0.762,0.18489683846002192,0.41424234037550645,11,21,7,10,16,32,7,10
4607,4789,0.999,0.809,0.19241950989312329,0.4169531748563029,11,21,7,10,17,32,7,10
4607,4790,1,0.857,0.20894735152027288,0.4240451830106081,11,21,7,10,18,32,7,10
4607,4791,1,0.905,0.23477155808972294,0.43386112849056013,11,21,7,10,19,32,7,10
4607,4792,1,0.953,0.26726230200444345,0.44464129364423566,11,21,7,10,20,32,7,10
4607,4793,1,1,0.2790318898685674,0.4536978725734637,11,21,7,10,21,32,7,10
4607,4804,0.733,0.565,0.3240825362541252,0.5440217468450774,11,21,7,10,10,33,7,10
4607,4805,0.821,0.546,0.2789048796043092,0.5087972012581674,11,21,7,10,11,33,7,10
4607,4806,0.89,0.591,0.24072016854443523,0.47577915281893957,11,21,7,10,12,33,7,10
4607,4807,0.938,0.636,0.21175415722143742,0.44808301559267905,11,21,7,10,13,33,7,10
4607,4808,0.97,0.682,0.19305721347375326,0.4283638911148765,11,21,7,10,14,33,7,10
4607,4809,0.988,0.727,0.18442776594120203,0.41777430022209816,11,21,7,10,15,33,7,10
4607,4810,0.996,0.773,0.18505672523426608,0.41544390922691077,11,21,7,10,16,33,7,10
4607,4811,0.999,0.818,0.19430502281969741,0.4191191481431912,11,21,7,10,17,33,7,10
4607,4812,1,0.864,0.21159792826294554,0.42652641945251046,11,21,7,10,18,33,7,10
4607,4813,1,0.909,0.23656926077058926,0.4358548367566182,11,21,7,10,19,33,7,10
4607,4814,1,0.955,0.2663770717534234,0.44509995111272904,11,21,7,10,20,33,7,10
4607,4815,1,1,0.2764468140321399,0.45197930913270734,11,21,7,10,21,33,7,10
4607,4827,0.764,0.584,0.3023885865158519,0.5296470080131261,11,21,7,10,10,34,7,10
4607,4828,0.844,0.566,0.2621520578796168,0.4973612651251893,11,21,7,10,11,34,7,10
4607,4829,0.904,0.609,0.2288504584044161,0.4676334887731287,11,21,7,10,12,34,7,10
4607,4830,0.947,0.652,0.2043283975224791,0.44321295098652613,11,21,7,10,13,34,7,10
4607,4831,0.975,0.696,0.1893118594087374,0.42635533140252246,11,21,7,10,14,34,7,10
4607,4832,0.99,0.739,0.18353224123525835,0.41792538950909686,11,21,7,10,15,34,7,10
4607,4833,0.997,0.783,0.18609751044609424,0.41696509726854536,11,21,7,10,16,34,7,10
4607,4834,0.999,0.826,0.19642719073036252,0.4212953590177214,11,21,7,10,17,34,7,10
4607,4835,1,0.87,0.21383851658193886,0.42867695828934615,11,21,7,10,18,34,7,10
4607,4836,1,0.914,0.23708296744935198,0.4371749909323146,11,21,7,10,19,34,7,10
4607,4837,1,0.957,0.26258472983670333,0.44477485810920914,11,21,7,10,20,34,7,10
4607,4838,1,1,0.27326764950416293,0.4498068346705678,11,21,7,10,21,34,7,10
4607,4851,0.791,0.6,0.28427840265823645,0.5175319355497463,11,21,7,10,10,35,7,10
4607,4852,0.863,0.584,0.2484330103952287,0.48793564194977423,11,21,7,10,11,35,7,10
4607,4853,0.917,0.625,0.2194990461547811,0.4611373173707253,11,21,7,10,12,35,7,10
4607,4854,0.955,0.667,0.19894068616044236,0.439570341150223,11,21,7,10,13,35,7,10
4607,4855,0.979,0.708,0.18709971593052488,0.42515648949308316,11,21,7,10,14,35,7,10
4607,4856,0.992,0.75,0.1835242474590023,0.4185209128010361,11,21,7,10,15,35,7,10
4607,4857,0.997,0.792,0.18752880054456456,0.4186229635342833,11,21,7,10,16,35,7,10
4607,4858,0.999,0.834,0.19854754004666786,0.42332141382369237,11,21,7,10,17,35,7,10
4607,4859,1,0.875,0.21550667994943762,0.43038708981737306,11,21,7,10,18,35,7,10
4607,4860,1,0.917,0.23630852222814147,0.4378434365658964,11,21,7,10,19,35,7,10
4607,4861,1,0.959,0.2574479655069468,0.44386909077088976,11,21,7,10,20,35,7,10
4607,4862,1,1,0.2695595275577558,0.44744377442092387,11,21,7,10,21,35,7,10
4607,4876,1,1,0.3282009301911458,0.5377654047647609,11,21,7,10,10,11,10,10
4607,4877,1,0.909,0.32576820086627756,0.5255446974830885,11,21,7,10,10,12,10,10
4607,4878,1,0.901,0.3272144895651756,0.532752025296404,11,21,7,10,11,12,10,10
4607,4879,0.996,0.818,0.32309461073565926,0.512017029210764,11,21,7,10,10,13,10,10
4607,4880,0.988,0.8,0.32530974267890644,0.5209062107068978,11,21,7,10,11,13,10,10
4607,4881,0.958,0.901,0.329148085013654,0.535401770700606,11,21,7,10,12,13,10,10
4607,4882,0.969,0.727,0.3269339447863302,0.508695854648729,11,21,7,10,10,14,10,10
4607,4883,0.934,0.7,0.33385216045895094,0.5240841633763093,11,21,7,10,11,14,10,10
4607,4884,0.849,0.8,0.34511140628281034,0.5445401717071235,11,21,7,10,12,14,10,10
4607,4885,0.709,0.9,0.3519706666158413,0.5564174304829546,11,21,7,10,13,14,10,10
4607,4886,0.898,0.636,0.34884875661685677,0.5250669808426441,11,21,7,10,10,15,10,10
4607,4887,0.819,0.6,0.3688501375995925,0.5509952786085228,11,21,7,10,11,15,10,10
4607,4888,0.675,0.7,0.39609632911346937,0.5785911084123129,11,21,7,10,12,15,10,10
4607,4889,0.527,0.8,0.41712372769765105,0.59388298677819,11,21,7,10,13,15,10,10
4607,4890,0.474,0.9,0.404376101862726,0.5873922241181002,11,21,7,10,14,15,10,10
4607,4891,0.778,0.545,0.4027962967088481,0.5691191994754767,11,21,7,10,10,16,10,10
4607,4892,0.652,0.5,0.4466455984127663,0.6085232678603276,11,21,7,10,11,16,10,10
4607,4893,0.476,0.6,0.5024597012431247,0.6450479096828767,11,21,7,10,12,16,10,10
4607,4894,0.387,0.7,0.5357633121222218,0.6624029466552588,11,21,7,10,13,16,10,10
4607,4895,0.406,0.8,0.5106742061328006,0.6477279281300585,11,21,7,10,14,16,10,10
4607,4896,0.458,0.9,0.4259083245223584,0.5987323495773752,11,21,7,10,15,16,10,10
4607,4897,0.62,0.454,0.5028694087785439,0.6431464700881218,11,21,7,10,10,17,10,10
4607,4898,0.456,0.4,0.5748971805615877,0.6938536811348422,11,21,7,10,11,17,10,10
4607,4899,0.308,0.5,0.6416519496644617,0.7318507642173395,11,21,7,10,12,17,10,10
4607,4900,0.312,0.6,0.6554330470665075,0.7391273822988134,11,21,7,10,13,17,10,10
4607,4901,0.365,0.7,0.5965370662965891,0.7016541871409827,11,21,7,10,14,17,10,10
4607,4902,0.463,0.8,0.49788107325363595,0.6384929890500333,11,21,7,10,15,17,10,10
4607,4903,0.607,0.9,0.3954753773996219,0.5793360155445004,11,21,7,10,16,17,10,10
4607,4904,0.438,0.364,0.637651860510454,0.7387118956844669,11,21,7,10,10,18,10,10
4607,4905,0.256,0.3,0.7249184736813539,0.7949582077581898,11,21,7,10,11,18,10,10
4607,4906,0.218,0.4,0.7731978386304235,0.8224298381117215,11,21,7,10,12,18,10,10
4607,4907,0.274,0.5,0.7344044711055219,0.7948851954493308,11,21,7,10,13,18,10,10
4607,4908,0.389,0.6,0.6293111811613162,0.7201889856637347,11,21,7,10,14,18,10,10
4607,4909,0.552,0.7,0.5075687906449259,0.6410024699620593,11,21,7,10,15,18,10,10
4607,4910,0.722,0.8,0.40303074739805433,0.5768497449180581,11,21,7,10,16,18,10,10
4607,4911,0.862,0.9,0.34286615691969435,0.542718122230599,11,21,7,10,17,18,10,10
4607,4912,0.249,0.273,0.7868903806851014,0.8449243504724029,11,21,7,10,10,19,10,10
4607,4913,0.125,0.2,0.8706262897031807,0.8956692506988557,11,21,7,10,11,19,10,10
4607,4914,0.189,0.3,0.839280247521302,0.8727181968718757,11,21,7,10,12,19,10,10
4607,4915,0.332,0.4,0.7268070267745255,0.7897508247515858,11,21,7,10,13,19,10,10
4607,4916,0.513,0.5,0.5909466692721252,0.6943812770142531,11,21,7,10,14,19,10,10
4607,4917,0.691,0.6,0.4647955722621764,0.6117787414397583,11,21,7,10,15,19,10,10
4607,4918,0.837,0.7,0.3753007387877353,0.5509131084070293,11,21,7,10,16,19,10,10
4607,4919,0.934,0.8,0.3312005005695221,0.518214672287602,11,21,7,10,17,19,10,10
4607,4920,0.982,0.9,0.323603391022084,0.5186792863651333,11,21,7,10,18,19,10,10
4607,4921,0.065,0.181,0.9390067355597622,0.9506412587634315,11,21,7,10,10,20,10,10
4607,4922,0.125,0.1,0.909965757090084,0.9312737447238612,11,21,7,10,11,20,10,10
4607,4923,0.303,0.2,0.7846149595966769,0.8374721996950011,11,21,7,10,12,20,10,10
4607,4924,0.489,0.3,0.6467625634003646,0.7375400919653843,11,21,7,10,13,20,10,10
4607,4925,0.662,0.4,0.5161948033080546,0.6446427983312751,11,21,7,10,14,20,10,10
4607,4926,0.806,0.5,0.4100608984972902,0.5691689885738206,11,21,7,10,15,20,10,10
4607,4927,0.91,0.6,0.34323655860993596,0.5175511882402366,11,21,7,10,16,20,10,10
4607,4928,0.97,0.7,0.3181210564072442,0.49476803304141614,11,21,7,10,17,20,10,10
4607,4929,0.994,0.8,0.31665995728198326,0.49605087647334534,11,21,7,10,18,20,10,10
4607,4930,1,0.901,0.321733018835081,0.5111336964666838,11,21,7,10,19,20,10,10
4607,4931,0.108,0.091,0.914411905955366,0.9448941881601024,11,21,7,10,10,21,10,10
4607,4932,0.285,0,0.7978572072135156,0.858860417459866,11,21,7,10,11,21,10,10
4607,4933,0.461,0.1,0.6770334430087623,0.7654875596746009,11,21,7,10,12,21,10,10
4607,4934,0.626,0.2,0.5599518103715428,0.6735237766545275,11,21,7,10,13,21,10,10
4607,4935,0.768,0.3,0.4506033302666832,0.5922545255834409,11,21,7,10,14,21,10,10
4607,4936,0.877,0.4,0.36784704342974794,0.5297078715528989,11,21,7,10,15,21,10,10
4607,4937,0.948,0.5,0.32136512663264427,0.4908917607425993,11,21,7,10,16,21,10,10
4607,4938,0.985,0.6,0.3069824564434417,0.47508470219570065,11,21,7,10,17,21,10,10
4607,4939,0.997,0.7,0.3080770484847958,0.4742174396740426,11,21,7,10,18,21,10,10
4607,4940,1,0.8,0.31377651264696094,0.4838420811064196,11,21,7,10,19,21,10,10
4607,4941,1,0.901,0.3201391906103629,0.5034635091702298,11,21,7,10,20,21,10,10
4607,4942,0.259,0.167,0.7859141654057852,0.8567091157272153,11,21,7,10,10,22,10,10
4607,4943,0.427,0.091,0.6780980198552671,0.7788664333599213,11,21,7,10,11,22,10,10
4607,4944,0.585,0.181,0.5706822405516144,0.6958325231892469,11,21,7,10,12,22,10,10
4607,4945,0.725,0.273,0.47376964234091756,0.616168138263602,11,21,7,10,13,22,10,10
4607,4946,0.838,0.364,0.3977811582398193,0.5483322073659056,11,21,7,10,14,22,10,10
4607,4947,0.919,0.454,0.3371765622392151,0.49852893672630283,11,21,7,10,15,22,10,10
4607,4948,0.968,0.545,0.30472335318048693,0.4691353070572819,11,21,7,10,16,22,10,10
4607,4949,0.991,0.636,0.29503415074328887,0.4568133796845477,11,21,7,10,17,22,10,10
4607,4950,0.999,0.727,0.2966427486609746,0.4557064550692652,11,21,7,10,18,22,10,10
4607,4951,1,0.818,0.3030516976127422,0.46279193847022937,11,21,7,10,19,22,10,10
4607,4952,1,0.909,0.31207392019049873,0.4794930197321571,11,21,7,10,20,22,10,10
4607,4953,1,1,0.3188279999028141,0.4989572168272439,11,21,7,10,21,22,10,10
4607,4954,0.388,0.231,0.6755270800687383,0.7805863175503512,11,21,7,10,10,23,10,10
4607,4955,0.541,0.167,0.5784870364031993,0.7099587632743602,11,21,7,10,11,23,10,10
4607,4956,0.68,0.25,0.486045079233274,0.6370446818266782,11,21,7,10,12,23,10,10
4607,4957,0.796,0.333,0.40608042507658404,0.5691191321744403,11,21,7,10,13,23,10,10
4607,4958,0.886,0.416,0.3470244047120352,0.5131253370947013,11,21,7,10,14,23,10,10
4607,4959,0.946,0.5,0.31332925905743503,0.4735027195424455,11,21,7,10,15,23,10,10
4607,4960,0.98,0.583,0.28963038347081016,0.4509626959396079,11,21,7,10,16,23,10,10
4607,4961,0.995,0.667,0.28270342422819117,0.4420390032955587,11,21,7,10,17,23,10,10
4607,4962,0.999,0.75,0.2850735352083601,0.4423076759926937,11,21,7,10,18,23,10,10
4607,4963,1,0.834,0.2914773589547395,0.44850009602258667,11,21,7,10,19,23,10,10
4607,4964,1,0.917,0.2989226895613629,0.4569985486346124,11,21,7,10,20,23,10,10
4607,4965,1,1,0.30953713980269837,0.47342779059094,11,21,7,10,21,23,10,10
4607,4967,0.496,0.286,0.5830210966149263,0.7163355670248233,11,21,7,10,10,24,10,10
4607,4968,0.633,0.231,0.4973722927160905,0.6525267751492245,11,21,7,10,11,24,10,10
4607,4969,0.752,0.308,0.4184513779260317,0.5887236750096269,11,21,7,10,12,24,10,10
4607,4970,0.848,0.385,0.3527572948012837,0.5310242003538035,11,21,7,10,13,24,10,10
4607,4971,0.918,0.462,0.3056310507223723,0.48495908232398166,11,21,7,10,14,24,10,10
4607,4972,0.963,0.539,0.2793431546436216,0.4536307565271236,11,21,7,10,15,24,10,10
4607,4973,0.987,0.616,0.27094819079772836,0.43677066867282743,11,21,7,10,16,24,10,10
4607,4974,0.997,0.693,0.27061046789840815,0.4309005457735934,11,21,7,10,17,24,10,10
4607,4975,1,0.769,0.2735202812454435,0.4318619961218939,11,21,7,10,18,24,10,10
4607,4976,1,0.847,0.2793679553992826,0.436494634692968,11,21,7,10,19,24,10,10
4607,4977,1,0.924,0.2874734450973826,0.44459909672616504,11,21,7,10,20,24,10,10
4607,4978,1,1,0.29885250466042723,0.45929278364325465,11,21,7,10,21,24,10,10
4607,4981,0.586,0.333,0.5058148672593659,0.6622051480601734,11,21,7,10,10,25,10,10
4607,4982,0.707,0.286,0.43062446272918276,0.6048082496145673,11,21,7,10,11,25,10,10
4607,4983,0.808,0.357,0.3633848186562202,0.5491381938857496,11,21,7,10,12,25,10,10
4607,4984,0.886,0.428,0.3089019979383173,0.5003280080815871,11,21,7,10,13,25,10,10
4607,4985,0.941,0.5,0.27072054884411345,0.46272570570626803,11,21,7,10,14,25,10,10
4607,4986,0.975,0.571,0.24947030857018904,0.43835249854620495,11,21,7,10,15,25,10,10
4607,4987,0.992,0.643,0.24189785138654152,0.4261910957979489,11,21,7,10,16,25,10,10
4607,4988,0.998,0.714,0.24471422186573044,0.4228141172284645,11,21,7,10,17,25,10,10
4607,4989,1,0.786,0.25589755863958774,0.4247408744255632,11,21,7,10,18,25,10,10
4607,4990,1,0.857,0.26963624494332483,0.4301998428741276,11,21,7,10,19,25,10,10
4607,4991,1,0.929,0.2796276003711302,0.44010136514301446,11,21,7,10,20,25,10,10
4607,4992,1,1,0.29269878009701156,0.4561046209214652,11,21,7,10,21,25,10,10
4607,4996,0.661,0.375,0.44080807430611857,0.6165901733026707,11,21,7,10,10,26,10,10
