spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2629,3104,1,0.948,0.22294382224683273,0.44709603272560206,10,18,1,7,17,29,4,7
2629,3105,1,1,0.2278451864222366,0.45133680692825195,10,18,1,7,18,29,4,7
2629,3116,0.891,0.6,0.25282134180354066,0.4892517322575486,10,18,1,7,10,30,4,7
2629,3117,0.943,0.65,0.23588778754234452,0.46976502061489245,10,18,1,7,11,30,4,7
2629,3118,0.974,0.7,0.22469514218757092,0.45610461383256173,10,18,1,7,12,30,4,7
2629,3119,0.99,0.75,0.21832911116003428,0.448364731385932,10,18,1,7,13,30,4,7
2629,3120,0.997,0.8,0.2160889444128895,0.4447975810230983,10,18,1,7,14,30,4,7
2629,3121,1,0.85,0.2171189993434388,0.4439675042846566,10,18,1,7,15,30,4,7
2629,3122,1,0.9,0.21850229856266445,0.4448258637520751,10,18,1,7,16,30,4,7
2629,3123,1,0.95,0.22089433438270267,0.447335685412372,10,18,1,7,17,30,4,7
2629,3124,1,1,0.22736562307964447,0.45260323647367307,10,18,1,7,18,30,4,7
2629,3136,0.9,0.619,0.2457363899342634,0.4837190982275793,10,18,1,7,10,31,4,7
2629,3137,0.948,0.667,0.2310143859941527,0.46603357582945915,10,18,1,7,11,31,4,7
2629,3138,0.976,0.714,0.22132669717184028,0.45375029724815075,10,18,1,7,12,31,4,7
2629,3139,0.991,0.762,0.21596888520540591,0.44690924335081916,10,18,1,7,13,31,4,7
2629,3140,0.998,0.81,0.2144761271706559,0.44394555211948417,10,18,1,7,14,31,4,7
2629,3141,1,0.858,0.21578754981995862,0.44361262601348916,10,18,1,7,15,31,4,7
2629,3142,1,0.905,0.21746392917643942,0.4450583975214607,10,18,1,7,16,31,4,7
2629,3143,1,0.953,0.2207261495203774,0.44835659665333516,10,18,1,7,17,31,4,7
2629,3144,1,1,0.22851224860334662,0.4545075490253241,10,18,1,7,18,31,4,7
2629,3157,0.909,0.637,0.24028840912788318,0.4791823139192444,10,18,1,7,10,32,4,7
2629,3158,0.952,0.682,0.22744678187837875,0.46309141581404434,10,18,1,7,11,32,4,7
2629,3159,0.978,0.727,0.2191133863920144,0.4520403562594505,10,18,1,7,12,32,4,7
2629,3160,0.992,0.773,0.21480142696092575,0.44603489549393327,10,18,1,7,13,32,4,7
2629,3161,0.998,0.818,0.21410743325488946,0.44367039381610207,10,18,1,7,14,32,4,7
2629,3162,1,0.864,0.21565260317201396,0.4438565331406107,10,18,1,7,15,32,4,7
2629,3163,1,0.909,0.21761938927785396,0.4458896865463403,10,18,1,7,16,32,4,7
2629,3164,1,0.955,0.22166019364300127,0.44989954631947704,10,18,1,7,17,32,4,7
2629,3165,1,1,0.23029916753360935,0.4567526130216193,10,18,1,7,18,32,4,7
2629,3179,0.916,0.652,0.2361896480799489,0.4755008645493424,10,18,1,7,10,33,4,7
2629,3180,0.956,0.696,0.22502967065849744,0.4608291608967714,10,18,1,7,11,33,4,7
2629,3181,0.98,0.739,0.21800907874065167,0.4508854811226125,10,18,1,7,12,33,4,7
2629,3182,0.993,0.783,0.2147022380359418,0.4456539456720332,10,18,1,7,13,33,4,7
2629,3183,0.998,0.826,0.21469422761687385,0.4438677105516504,10,18,1,7,14,33,4,7
2629,3184,1,0.87,0.21622241456571545,0.4445632559811036,10,18,1,7,15,33,4,7
2629,3185,1,0.913,0.21848786130573528,0.44714604784396905,10,18,1,7,16,33,4,7
2629,3186,1,0.957,0.22314087769335345,0.45176054564044454,10,18,1,7,17,33,4,7
2629,3187,1,1,0.2328166752833224,0.45911756907345014,10,18,1,7,18,33,4,7
2629,3202,0.923,0.667,0.23328918679786903,0.47254939756638803,10,18,1,7,10,34,4,7
2629,3203,0.96,0.709,0.2236571216088986,0.4591464512926001,10,18,1,7,11,34,4,7
2629,3204,0.982,0.75,0.2178245950577904,0.45020109292991617,10,18,1,7,12,34,4,7
2629,3205,0.993,0.792,0.21540950508306556,0.44568327731689983,10,18,1,7,13,34,4,7
2629,3206,0.998,0.833,0.2157022479738524,0.4444430604335936,10,18,1,7,14,34,4,7
2629,3207,1,0.875,0.21720174786775492,0.44561808153167703,10,18,1,7,15,34,4,7
2629,3208,1,0.917,0.21985243020565925,0.44869075741867304,10,18,1,7,16,34,4,7
2629,3209,1,0.959,0.22540305396092464,0.45378880574514735,10,18,1,7,17,34,4,7
2629,3210,1,1,0.2359130298749842,0.4614524101897808,10,18,1,7,18,34,4,7
2629,3226,0.929,0.68,0.23140762758440192,0.4702206526018493,10,18,1,7,10,35,4,7
2629,3227,0.963,0.72,0.22312897093812356,0.45795737717916785,10,18,1,7,11,35,4,7
2629,3228,0.983,0.76,0.21835186238896287,0.44991514470773997,10,18,1,7,12,35,4,7
2629,3229,0.994,0.8,0.21651018599269312,0.4460538480971934,10,18,1,7,13,35,4,7
2629,3230,0.998,0.84,0.2169483513883681,0.44532174255369517,10,18,1,7,14,35,4,7
2629,3231,1,0.88,0.2186806743894264,0.4469359809500151,10,18,1,7,15,35,4,7
2629,3232,1,0.92,0.2219448180194601,0.4504302454446091,10,18,1,7,16,35,4,7
2629,3233,1,0.96,0.22822026899015424,0.45589262856117363,10,18,1,7,17,35,4,7
2629,3234,1,1,0.23916979314811226,0.4636871858999464,10,18,1,7,18,35,4,7
2629,3251,0.472,0.876,0.5914253564710144,0.6705605570687814,10,18,1,7,10,11,7,7
2629,3252,0.359,0.75,0.6709789706151557,0.723848646921049,10,18,1,7,10,12,7,7
2629,3253,0.446,0.876,0.623135785130758,0.6917524140043222,10,18,1,7,11,12,7,7
2629,3254,0.314,0.625,0.7541995137336879,0.7852305750177108,10,18,1,7,10,13,7,7
2629,3255,0.46,0.75,0.690283810076946,0.7345229348997173,10,18,1,7,11,13,7,7
2629,3256,0.625,0.875,0.6118511072618007,0.6798070047833137,10,18,1,7,12,13,7,7
2629,3257,0.36,0.5,0.8019003501950016,0.8182643141760668,10,18,1,7,10,14,7,7
2629,3258,0.544,0.625,0.7168405237171862,0.7448978441232748,10,18,1,7,11,14,7,7
2629,3259,0.71,0.75,0.6332341801701251,0.6842025272724609,10,18,1,7,12,14,7,7
2629,3260,0.838,0.875,0.5734745338556466,0.6489069400182722,10,18,1,7,13,14,7,7
2629,3261,0.478,0.375,0.793688064062232,0.8013760128347627,10,18,1,7,10,15,7,7
2629,3262,0.655,0.5,0.7040808429023755,0.7237744860567125,10,18,1,7,11,15,7,7
2629,3263,0.798,0.625,0.6253527625785518,0.6645896066551911,10,18,1,7,12,15,7,7
2629,3264,0.897,0.75,0.5757303316876508,0.6303792169728323,10,18,1,7,13,15,7,7
2629,3265,0.957,0.875,0.5536653965875324,0.6197498886981532,10,18,1,7,14,15,7,7
2629,3266,0.603,0.25,0.706899989515269,0.7565881456783856,10,18,1,7,10,16,7,7
2629,3267,0.753,0.375,0.6474635104148638,0.6842378797159283,10,18,1,7,11,16,7,7
2629,3268,0.865,0.5,0.6064456716759974,0.6285621566456252,10,18,1,7,12,16,7,7
2629,3269,0.938,0.625,0.5663684165000753,0.5942154058326594,10,18,1,7,13,16,7,7
2629,3270,0.977,0.75,0.5481515375461672,0.5833960772246701,10,18,1,7,14,16,7,7
2629,3271,0.994,0.875,0.5442038850540725,0.597300372357354,10,18,1,7,15,16,7,7
2629,3272,0.701,0.125,0.6027923153549493,0.6991020594464443,10,18,1,7,10,17,7,7
2629,3273,0.822,0.25,0.5418056482959497,0.6348707834657831,10,18,1,7,11,17,7,7
2629,3274,0.908,0.375,0.4995011651113954,0.5869202313352091,10,18,1,7,12,17,7,7
2629,3275,0.961,0.5,0.4870340266757518,0.5595356940180023,10,18,1,7,13,17,7,7
2629,3276,0.987,0.625,0.5145867149469587,0.5502860664014271,10,18,1,7,14,17,7,7
2629,3277,0.997,0.75,0.5375426832333929,0.5557381469911509,10,18,1,7,15,17,7,7
2629,3278,1,0.876,0.5415347464517981,0.582772103610528,10,18,1,7,16,17,7,7
2629,3279,0.772,0,0.5094022213144831,0.6430541863227508,10,18,1,7,10,18,7,7
2629,3280,0.869,0.125,0.4556862396265364,0.5894479731666284,10,18,1,7,11,18,7,7
2629,3281,0.935,0.25,0.42266841069275174,0.5514026520765662,10,18,1,7,12,18,7,7
2629,3282,0.974,0.375,0.4152842620330486,0.5304178484039772,10,18,1,7,13,18,7,7
2629,3283,0.992,0.5,0.4319868732392119,0.5225806085638807,10,18,1,7,14,18,7,7
2629,3284,0.998,0.625,0.47244099147121177,0.5275298246852027,10,18,1,7,15,18,7,7
2629,3285,1,0.75,0.5348729392480844,0.5468450533693687,10,18,1,7,16,18,7,7
2629,3286,1,0.876,0.5410753489144629,0.5823080250953998,10,18,1,7,17,18,7,7
2629,3287,0.822,0.111,0.435690630978377,0.5964991583109078,10,18,1,7,10,19,7,7
2629,3288,0.901,0.222,0.39364402028119505,0.5534672059378483,10,18,1,7,11,19,7,7
2629,3289,0.953,0.333,0.3709315480461405,0.5243061070589365,10,18,1,7,12,19,7,7
2629,3290,0.982,0.444,0.3675758218552546,0.5089044904857518,10,18,1,7,13,19,7,7
2629,3291,0.995,0.556,0.3794139917455003,0.5042819149590116,10,18,1,7,14,19,7,7
2629,3292,0.999,0.667,0.4067400654533284,0.5100165393119869,10,18,1,7,15,19,7,7
2629,3293,1,0.778,0.45311747675535285,0.5240287204601549,10,18,1,7,16,19,7,7
2629,3294,1,0.889,0.5303086513021038,0.5434105367522672,10,18,1,7,17,19,7,7
2629,3295,1,1,0.5412396676549376,0.5813595740578275,10,18,1,7,18,19,7,7
2629,3296,0.86,0.2,0.3816862256448317,0.561018412836993,10,18,1,7,10,20,7,7
2629,3297,0.924,0.3,0.35096120340298564,0.5271393600482015,10,18,1,7,11,20,7,7
2629,3298,0.965,0.4,0.33571802655710414,0.5051787579967543,10,18,1,7,12,20,7,7
2629,3299,0.987,0.5,0.33437623003853356,0.49429136168509924,10,18,1,7,13,20,7,7
2629,3300,0.996,0.6,0.3422869123590916,0.4920039339015926,10,18,1,7,14,20,7,7
2629,3301,0.999,0.7,0.3601307188072682,0.49700835665276066,10,18,1,7,15,20,7,7
2629,3302,1,0.8,0.39256193595153155,0.5070701004692758,10,18,1,7,16,20,7,7
2629,3303,1,0.9,0.4577830562781282,0.5236433475127892,10,18,1,7,17,20,7,7
2629,3304,1,1,0.5359389177263876,0.5501724975144697,10,18,1,7,18,20,7,7
2629,3306,0.889,0.273,0.34136459937948926,0.5347612440509251,10,18,1,7,10,21,7,7
2629,3307,0.941,0.364,0.31841417043601583,0.5080964436194695,10,18,1,7,11,21,7,7
2629,3308,0.973,0.455,0.3078180471594387,0.4914446342313016,10,18,1,7,12,21,7,7
2629,3309,0.99,0.546,0.3070480218216768,0.48367522150147546,10,18,1,7,13,21,7,7
2629,3310,0.997,0.637,0.31378941149953254,0.4827332876183915,10,18,1,7,14,21,7,7
2629,3311,1,0.728,0.32893179730187116,0.4873114554465261,10,18,1,7,15,21,7,7
2629,3312,1,0.819,0.3577935574271057,0.4959703411768345,10,18,1,7,16,21,7,7
2629,3313,1,0.91,0.40735909263270587,0.5085153895338113,10,18,1,7,17,21,7,7
2629,3314,1,1,0.4686453199047068,0.5225759907815923,10,18,1,7,18,21,7,7
2629,3317,0.91,0.333,0.31073458500437323,0.5151116921947041,10,18,1,7,10,22,7,7
2629,3318,0.953,0.417,0.2933709883324688,0.49391021410763414,10,18,1,7,11,22,7,7
2629,3319,0.979,0.5,0.28551301823991004,0.48107893170603755,10,18,1,7,12,22,7,7
2629,3320,0.993,0.583,0.2848509665837886,0.4754339347796743,10,18,1,7,13,22,7,7
2629,3321,0.998,0.667,0.29102863006965873,0.47522073272504495,10,18,1,7,14,22,7,7
2629,3322,1,0.75,0.30521002704786593,0.47904727086808785,10,18,1,7,15,22,7,7
2629,3323,1,0.833,0.32858518604226683,0.48517892906584614,10,18,1,7,16,22,7,7
2629,3324,1,0.917,0.3588515301470645,0.49214032558675513,10,18,1,7,17,22,7,7
2629,3325,1,1,0.39102883330669835,0.49936124493882383,10,18,1,7,18,22,7,7
2629,3329,0.927,0.385,0.28684996542484087,0.499977894169345,10,18,1,7,10,23,7,7
2629,3330,0.963,0.461,0.27348226644571083,0.48285691216168525,10,18,1,7,11,23,7,7
2629,3331,0.984,0.539,0.26736559196393495,0.4727227666870444,10,18,1,7,12,23,7,7
2629,3332,0.994,0.616,0.267058999048858,0.46838761922003636,10,18,1,7,13,23,7,7
2629,3333,0.999,0.692,0.2727689272147774,0.4682284392916164,10,18,1,7,14,23,7,7
2629,3334,1,0.769,0.2847417049576607,0.47071679818807843,10,18,1,7,15,23,7,7
2629,3335,1,0.847,0.30102380819575314,0.47413654781808,10,18,1,7,16,23,7,7
2629,3336,1,0.923,0.31768576993049613,0.47768717861116616,10,18,1,7,17,23,7,7
2629,3337,1,1,0.3358481596361964,0.4824599842784587,10,18,1,7,18,23,7,7
2629,3342,0.941,0.429,0.2678747245305313,0.48792411134116886,10,18,1,7,10,24,7,7
2629,3343,0.97,0.5,0.2574742987225682,0.4738405743500883,10,18,1,7,11,24,7,7
2629,3344,0.987,0.572,0.25263043132336194,0.4655722122651629,10,18,1,7,12,24,7,7
2629,3345,0.996,0.643,0.2525660587820798,0.4619370792130981,10,18,1,7,13,24,7,7
2629,3346,0.999,0.714,0.25745675687447656,0.4614056451302173,10,18,1,7,14,24,7,7
2629,3347,1,0.786,0.2660144449140148,0.46251869207825635,10,18,1,7,15,24,7,7
2629,3348,1,0.857,0.2751407571639668,0.46403867726119097,10,18,1,7,16,24,7,7
2629,3349,1,0.929,0.28361645908728883,0.46597128379487485,10,18,1,7,17,24,7,7
2629,3350,1,1,0.29428322985580047,0.4695769466339459,10,18,1,7,18,24,7,7
2629,3356,0.951,0.467,0.25284625952162443,0.4780539670727646,10,18,1,7,10,25,7,7
2629,3357,0.976,0.533,0.24452379437925398,0.4662489419524104,10,18,1,7,11,25,7,7
2629,3358,0.99,0.6,0.24061714177163296,0.4592813986620097,10,18,1,7,12,25,7,7
2629,3359,0.996,0.667,0.24057963570002994,0.45601721473063883,10,18,1,7,13,25,7,7
2629,3360,0.999,0.733,0.24426452696013312,0.45509436437437334,10,18,1,7,14,25,7,7
2629,3361,1,0.8,0.24943941695966731,0.4553448354978449,10,18,1,7,15,25,7,7
2629,3362,1,0.867,0.25374430108617096,0.45612928490615057,10,18,1,7,16,25,7,7
2629,3363,1,0.934,0.2585737486026113,0.45794772441719145,10,18,1,7,17,25,7,7
2629,3364,1,1,0.26706353045638476,0.46200666729772466,10,18,1,7,18,25,7,7
2629,3371,0.959,0.5,0.2411102166420861,0.4699424222863502,10,18,1,7,10,26,7,7
2629,3372,0.98,0.563,0.2343677292005114,0.45992654578682723,10,18,1,7,11,26,7,7
2629,3373,0.992,0.625,0.23112863868029965,0.4539814135600403,10,18,1,7,12,26,7,7
2629,3374,0.997,0.688,0.2311982626546284,0.45108346547501166,10,18,1,7,13,26,7,7
2629,3375,0.999,0.75,0.2337473973667713,0.45011413464547356,10,18,1,7,14,26,7,7
2629,3376,1,0.813,0.23644090020946062,0.45027088538829074,10,18,1,7,15,26,7,7
2629,3377,1,0.875,0.2387962226507676,0.4513789574327295,10,18,1,7,16,26,7,7
2629,3378,1,0.938,0.2430006181172487,0.45414482534206424,10,18,1,7,17,26,7,7
2629,3379,1,1,0.25251061031033284,0.4596752451300389,10,18,1,7,18,26,7,7
2629,3387,0.966,0.53,0.23217183339472225,0.463423194155952,10,18,1,7,10,27,7,7
2629,3388,0.984,0.588,0.22657954606579234,0.4549047771806066,10,18,1,7,11,27,7,7
2629,3389,0.993,0.647,0.2239201046023761,0.44988925310838046,10,18,1,7,12,27,7,7
2629,3390,0.998,0.706,0.22407671340789748,0.4475015817646978,10,18,1,7,13,27,7,7
2629,3391,0.999,0.765,0.22582789206475717,0.44687769959439294,10,18,1,7,14,27,7,7
2629,3392,1,0.824,0.22734156451595433,0.4475288945904129,10,18,1,7,15,27,7,7
2629,3393,1,0.883,0.22979076749694916,0.4495614804417424,10,18,1,7,16,27,7,7
2629,3394,1,0.941,0.23563987226865124,0.4537268212073994,10,18,1,7,17,27,7,7
2629,3395,1,1,0.2478975429533573,0.46102038893903863,10,18,1,7,18,27,7,7
2629,3404,0.972,0.556,0.22519474211508117,0.45836847735944986,10,18,1,7,10,28,7,7
2629,3405,0.986,0.611,0.22071992544702534,0.451172639956692,10,18,1,7,11,28,7,7
2629,3406,0.994,0.667,0.21893438751293648,0.4470754326530212,10,18,1,7,12,28,7,7
2629,3407,0.998,0.722,0.2194040423849709,0.4453561309290679,10,18,1,7,13,28,7,7
2629,3408,1,0.778,0.22060754252484271,0.44537237377109506,10,18,1,7,14,28,7,7
2629,3409,1,0.834,0.2223324699214928,0.4468647956341,10,18,1,7,15,28,7,7
2629,3410,1,0.889,0.22619473463893935,0.4500888547960308,10,18,1,7,16,28,7,7
2629,3411,1,0.945,0.23441312853883678,0.4557673674578455,10,18,1,7,17,28,7,7
2629,3412,1,1,0.25028952420647177,0.4647581046392363,10,18,1,7,18,28,7,7
2629,3422,0.976,0.579,0.2203910580229278,0.45466274285445474,10,18,1,7,10,29,7,7
2629,3423,0.989,0.632,0.217074702090581,0.4486801810058876,10,18,1,7,11,29,7,7
2629,3424,0.995,0.684,0.2160607032863422,0.44551296941952767,10,18,1,7,12,29,7,7
2629,3425,0.998,0.737,0.21677916634690286,0.4445793713573549,10,18,1,7,13,29,7,7
2629,3426,1,0.79,0.21825554230289135,0.44541166607341354,10,18,1,7,14,29,7,7
2629,3427,1,0.843,0.22108132136384273,0.4479028431045401,10,18,1,7,15,29,7,7
2629,3428,1,0.895,0.22687996453981152,0.4523677408807697,10,18,1,7,16,29,7,7
2629,3429,1,0.948,0.23800098043456008,0.45944006011061567,10,18,1,7,17,29,7,7
2629,3430,1,1,0.25680688023840703,0.46975078140499615,10,18,1,7,18,29,7,7
2629,3441,0.98,0.6,0.21753056266313964,0.4521796348777666,10,18,1,7,10,30,7,7
2629,3442,0.99,0.65,0.215281809530398,0.44732613591249337,10,18,1,7,11,30,7,7
2629,3443,0.996,0.7,0.21515311371533752,0.4450841322422686,10,18,1,7,12,30,7,7
2629,3444,0.999,0.75,0.21632729546371354,0.44498527949501376,10,18,1,7,13,30,7,7
2629,3445,1,0.8,0.21850374404284822,0.44668837426702424,10,18,1,7,14,30,7,7
2629,3446,1,0.85,0.22269231355108055,0.45017304167014927,10,18,1,7,15,30,7,7
2629,3447,1,0.9,0.23036727898616394,0.4557425670501126,10,18,1,7,16,30,7,7
2629,3448,1,0.95,0.24328568481964086,0.4638760316884274,10,18,1,7,17,30,7,7
2629,3449,1,1,0.2636337990526426,0.47487987542036947,10,18,1,7,18,30,7,7
2629,3461,0.983,0.619,0.21645700632166343,0.4507597695809338,10,18,1,7,10,31,7,7
2629,3462,0.992,0.667,0.21533764839338776,0.44695088896963764,10,18,1,7,11,31,7,7
2629,3463,0.997,0.714,0.21586156324538774,0.4455968665501261,10,18,1,7,12,31,7,7
2629,3464,0.999,0.762,0.21746335583047294,0.44631596667503304,10,18,1,7,13,31,7,7
2629,3465,1,0.81,0.22045140762780946,0.4488515787425612,10,18,1,7,14,31,7,7
2629,3466,1,0.858,0.2257621951912212,0.4532168475215723,10,18,1,7,15,31,7,7
2629,3467,1,0.905,0.23475687614133078,0.4596471754650292,10,18,1,7,16,31,7,7
2629,3468,1,0.953,0.2492920336017178,0.4684119065454335,10,18,1,7,17,31,7,7
2629,3469,1,1,0.2704904369708171,0.4794409469003138,10,18,1,7,18,31,7,7
2629,3482,0.985,0.637,0.21696657036370914,0.45022640644340317,10,18,1,7,10,32,7,7
2629,3483,0.993,0.682,0.21655625580621207,0.4473721801139099,10,18,1,7,11,32,7,7
2629,3484,0.997,0.727,0.21747533172093592,0.446841985829857,10,18,1,7,12,32,7,7
2629,3485,0.999,0.773,0.21949992432814414,0.44831554738759316,10,18,1,7,13,32,7,7
2629,3486,1,0.818,0.22316741360822456,0.45158432148912975,10,18,1,7,14,32,7,7
2629,3487,1,0.864,0.22961837445087763,0.4566501309013752,10,18,1,7,15,32,7,7
2629,3488,1,0.909,0.24009165305094204,0.4636350013929166,10,18,1,7,16,32,7,7
2629,3489,1,0.955,0.25556003215649103,0.47256379661820835,10,18,1,7,17,32,7,7
2629,3490,1,1,0.27606885282905713,0.4830024910728381,10,18,1,7,18,32,7,7
2629,3504,0.987,0.652,0.21827829672333632,0.45040558701950006,10,18,1,7,10,33,7,7
2629,3505,0.994,0.696,0.21828539412073045,0.44841072691969563,10,18,1,7,11,33,7,7
2629,3506,0.998,0.739,0.21950844178261186,0.4486197696860139,10,18,1,7,12,33,7,7
2629,3507,0.999,0.783,0.22208668531889197,0.4507507417395419,10,18,1,7,13,33,7,7
2629,3508,1,0.826,0.22682849685990214,0.45461129984098414,10,18,1,7,14,33,7,7
2629,3509,1,0.87,0.2344539301739521,0.46015559813246887,10,18,1,7,15,33,7,7
2629,3510,1,0.913,0.24565861079690066,0.4673627140879043,10,18,1,7,16,33,7,7
2629,3511,1,0.957,0.2609766099708142,0.4760128956067289,10,18,1,7,17,33,7,7
2629,3512,1,1,0.27968083345897476,0.48539030577583975,10,18,1,7,18,33,7,7
2629,3527,0.989,0.667,0.21994505229069128,0.4511437503427729,10,18,1,7,10,34,7,7
2629,3528,0.995,0.709,0.22045575082188984,0.44991003192692935,10,18,1,7,11,34,7,7
2629,3529,0.998,0.75,0.222232401453491,0.45076066714214613,10,18,1,7,12,34,7,7
2629,3530,0.999,0.792,0.2256454175139594,0.4534316912000028,10,18,1,7,13,34,7,7
2629,3531,1,0.833,0.23120407591752357,0.45772112271762433,10,18,1,7,14,34,7,7
2629,3532,1,0.875,0.23945835732830079,0.4635109997004393,10,18,1,7,15,34,7,7
2629,3533,1,0.917,0.2509149287513518,0.47063027826753,10,18,1,7,16,34,7,7
2629,3534,1,0.959,0.2654202534520137,0.4786539066126734,10,18,1,7,17,34,7,7
2629,3535,1,1,0.2820080967433025,0.4867130455322318,10,18,1,7,18,34,7,7
2629,3551,0.991,0.68,0.22228931908192517,0.4523257064797125,10,18,1,7,10,35,7,7
2629,3552,0.996,0.72,0.22332203254549687,0.4517586733325316,10,18,1,7,11,35,7,7
2629,3553,0.998,0.76,0.22564831058475932,0.45315258693418836,10,18,1,7,12,35,7,7
2629,3554,0.999,0.8,0.22978240984356102,0.4562455430746586,10,18,1,7,13,35,7,7
2629,3555,1,0.84,0.23599241021755069,0.4608084476935882,10,18,1,7,14,35,7,7
2629,3556,1,0.88,0.24471798597996175,0.46664209895988107,10,18,1,7,15,35,7,7
2629,3557,1,0.92,0.2561411743680977,0.47344297725708573,10,18,1,7,16,35,7,7
2629,3558,1,0.96,0.26971631628066906,0.4806512421595993,10,18,1,7,17,35,7,7
2629,3559,1,1,0.2842268314470602,0.4873828895102337,10,18,1,7,18,35,7,7
2629,3576,0.457,0.876,0.5915971695734529,0.670870871679599,10,18,1,7,10,11,10,7
2629,3577,0.374,0.75,0.6665809754282932,0.7218916640777877,10,18,1,7,10,12,10,7
2629,3578,0.461,0.876,0.6175228750187827,0.6881417584325593,10,18,1,7,11,12,10,7
2629,3579,0.371,0.625,0.7368238888337048,0.7723097648400814,10,18,1,7,10,13,10,7
2629,3580,0.508,0.75,0.6730024868380322,0.722696324121641,10,18,1,7,11,13,10,7
2629,3581,0.647,0.875,0.6042076304296782,0.6753120352757871,10,18,1,7,12,13,10,7
2629,3582,0.471,0.5,0.7593283478769782,0.7820297683511891,10,18,1,7,10,14,10,7
2629,3583,0.62,0.625,0.6830565112099729,0.7202065929207253,10,18,1,7,11,14,10,7
2629,3584,0.75,0.75,0.6148691962478654,0.6731391772115904,10,18,1,7,12,14,10,7
2629,3585,0.852,0.875,0.5694497772613976,0.6466590983321212,10,18,1,7,13,14,10,7
2629,3586,0.612,0.375,0.7311348840834391,0.7484062933790625,10,18,1,7,10,15,10,7
2629,3587,0.741,0.5,0.66058311400563,0.6902324260486496,10,18,1,7,11,15,10,7
2629,3588,0.844,0.625,0.6027765870991522,0.6474902291698164,10,18,1,7,12,15,10,7
2629,3589,0.916,0.75,0.5686164064955319,0.6243890460399071,10,18,1,7,13,15,10,7
2629,3590,0.961,0.875,0.5524522120459463,0.6196549095331263,10,18,1,7,14,15,10,7
2629,3591,0.733,0.25,0.642035067565024,0.6950401107019544,10,18,1,7,10,16,10,7
2629,3592,0.834,0.375,0.6034858086643651,0.6430466253154847,10,18,1,7,11,16,10,7
2629,3593,0.907,0.5,0.5818981983788357,0.6053037119272779,10,18,1,7,12,16,10,7
2629,3594,0.955,0.625,0.5572585152613683,0.584730297147118,10,18,1,7,13,16,10,7
2629,3595,0.982,0.75,0.5463511684303606,0.5835915768197641,10,18,1,7,14,16,10,7
2629,3596,0.995,0.875,0.5443300307549275,0.5993582662203013,10,18,1,7,15,16,10,7
2629,3597,0.818,0.125,0.5286006244325948,0.634473267936547,10,18,1,7,10,17,10,7
2629,3598,0.892,0.25,0.49252949274539515,0.5921018140720335,10,18,1,7,11,17,10,7
2629,3599,0.944,0.375,0.47674496527082333,0.5639579558096053,10,18,1,7,12,17,10,7
2629,3600,0.975,0.5,0.4874348132502315,0.5503396407152497,10,18,1,7,13,17,10,7
2629,3601,0.992,0.625,0.524575524566625,0.5479169104329292,10,18,1,7,14,17,10,7
2629,3602,0.998,0.75,0.537968881016266,0.558712020293838,10,18,1,7,15,17,10,7
2629,3603,1,0.876,0.5421423109393892,0.5871219586781643,10,18,1,7,16,17,10,7
2629,3604,0.873,0,0.4391495632867328,0.5826336873416913,10,18,1,7,10,18,10,7
2629,3605,0.929,0.125,0.41406880687442205,0.5509080825128958,10,18,1,7,11,18,10,7
2629,3606,0.965,0.25,0.40614377058305207,0.5310478889606621,10,18,1,7,12,18,10,7
2629,3607,0.986,0.375,0.4157136324509172,0.5216600726490136,10,18,1,7,13,18,10,7
2629,3608,0.996,0.5,0.4411599273674359,0.5213088644746356,10,18,1,7,14,18,10,7
2629,3609,0.999,0.625,0.48916691036564364,0.5314090718672779,10,18,1,7,15,18,10,7
2629,3610,1,0.75,0.5360306845952865,0.552535859883549,10,18,1,7,16,18,10,7
2629,3611,1,0.876,0.5417087294166113,0.5865027500245594,10,18,1,7,17,18,10,7
2629,3612,0.91,0.111,0.3782884866962378,0.5440699244492304,10,18,1,7,10,19,10,7
2629,3613,0.952,0.222,0.36321296700017713,0.5212603182597735,10,18,1,7,11,19,10,7
2629,3614,0.977,0.333,0.36096604954799083,0.5079682412195385,10,18,1,7,12,19,10,7
2629,3615,0.991,0.444,0.36944563195375557,0.5029250520519462,10,18,1,7,13,19,10,7
2629,3616,0.997,0.556,0.38832083586514965,0.5053476132919172,10,18,1,7,14,19,10,7
2629,3617,1,0.667,0.42031068851188835,0.5146242156024486,10,18,1,7,15,19,10,7
2629,3618,1,0.778,0.4695723125088993,0.5286286093035364,10,18,1,7,16,19,10,7
2629,3619,1,0.889,0.5351168314256588,0.5487952307088868,10,18,1,7,17,19,10,7
2629,3620,1,1,0.5420679747145861,0.5870127079241281,10,18,1,7,18,19,10,7
2629,3621,0.936,0.2,0.33721373851081116,0.5175146131068993,10,18,1,7,10,20,10,7
2629,3622,0.966,0.3,0.3287039031326727,0.5014911843016818,10,18,1,7,11,20,10,7
2629,3623,0.985,0.4,0.3290315844938321,0.492966266335499,10,18,1,7,12,20,10,7
2629,3624,0.994,0.5,0.3354535416405564,0.49074242120486355,10,18,1,7,13,20,10,7
2629,3625,0.999,0.6,0.34890377706929565,0.4938381691823609,10,18,1,7,14,20,10,7
2629,3626,1,0.7,0.37272688037307344,0.5012555740464382,10,18,1,7,15,20,10,7
