spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
795,820,0.989,0.901,0.40728179274462584,0.5784510221950934,18,27,7,1,26,28,7,1
795,821,1,1,0.4142836933053927,0.5947470098309555,18,27,7,1,27,28,7,1
795,822,0.273,0.526,0.6604762169964986,0.7531211942530327,18,27,7,1,10,29,7,1
795,823,0.268,0.5,0.6765442655551521,0.7593633045659912,18,27,7,1,11,29,7,1
795,824,0.267,0.47,0.6913169187505945,0.7637141917982958,18,27,7,1,12,29,7,1
795,825,0.274,0.437,0.703341690227812,0.7653047248335976,18,27,7,1,13,29,7,1
795,826,0.29,0.4,0.7104013673958558,0.7631401653830439,18,27,7,1,14,29,7,1
795,827,0.323,0.357,0.709024608207566,0.7562403248681786,18,27,7,1,15,29,7,1
795,828,0.375,0.308,0.6946434716659243,0.743870396775898,18,27,7,1,16,29,7,1
795,829,0.446,0.25,0.6671020356357202,0.7258078998429178,18,27,7,1,17,29,7,1
795,830,0.524,0.182,0.6348753592281632,0.7025504088873713,18,27,7,1,18,29,7,1
795,831,0.603,0.273,0.5990314756222942,0.6753952141347823,18,27,7,1,19,29,7,1
795,832,0.68,0.364,0.5503975463508884,0.6463474405872991,18,27,7,1,20,29,7,1
795,833,0.757,0.455,0.5047880006587204,0.6177440336869517,18,27,7,1,21,29,7,1
795,834,0.83,0.546,0.46353454182487774,0.5916581610018036,18,27,7,1,22,29,7,1
795,835,0.896,0.637,0.42824249561564887,0.5696184100014563,18,27,7,1,23,29,7,1
795,836,0.951,0.727,0.40202480338201907,0.5534699490801385,18,27,7,1,24,29,7,1
795,837,0.987,0.819,0.3888922926263373,0.546456111558796,18,27,7,1,25,29,7,1
795,838,0.999,0.91,0.39025002710907386,0.5515724434338876,18,27,7,1,26,29,7,1
795,839,1,1,0.3995492460636232,0.567237338515814,18,27,7,1,27,29,7,1
795,841,0.333,0.55,0.6122596820244071,0.7174735298338013,18,27,7,1,10,30,7,1
795,842,0.346,0.526,0.6168296103183482,0.7169800103090809,18,27,7,1,11,30,7,1
795,843,0.365,0.5,0.6181078709926573,0.714242918344109,18,27,7,1,12,30,7,1
795,844,0.394,0.471,0.6146120027032473,0.7088022948564546,18,27,7,1,13,30,7,1
795,845,0.434,0.437,0.6045252343894874,0.7002488922320085,18,27,7,1,14,30,7,1
795,846,0.486,0.4,0.5865758572927401,0.6883021368065834,18,27,7,1,15,30,7,1
795,847,0.548,0.357,0.5613687397291705,0.6729059268942995,18,27,7,1,16,30,7,1
795,848,0.617,0.308,0.5327228761248799,0.6543290077871045,18,27,7,1,17,30,7,1
795,849,0.685,0.25,0.505273054203643,0.6332477599732231,18,27,7,1,18,30,7,1
795,850,0.751,0.333,0.48134216859832757,0.6107837261295563,18,27,7,1,19,30,7,1
795,851,0.813,0.416,0.4606098197856353,0.5884420819640879,18,27,7,1,20,30,7,1
795,852,0.87,0.5,0.43039886639454816,0.5678715417818907,18,27,7,1,21,30,7,1
795,853,0.919,0.583,0.40553537490107816,0.5505566806671021,18,27,7,1,22,30,7,1
795,854,0.958,0.667,0.38739958936663466,0.537756876473119,18,27,7,1,23,30,7,1
795,855,0.984,0.75,0.3775738714209471,0.5308757688569079,18,27,7,1,24,30,7,1
795,856,0.997,0.833,0.3766441871005819,0.5314303862716152,18,27,7,1,25,30,7,1
795,857,1,0.917,0.38246238302703583,0.5396380525210452,18,27,7,1,26,30,7,1
795,858,1,1,0.39107624634679117,0.5532199737924814,18,27,7,1,27,30,7,1
795,861,0.418,0.572,0.5506092796196541,0.6800694213901946,18,27,7,1,10,31,7,1
795,862,0.444,0.55,0.5458408429634569,0.6755545550467472,18,27,7,1,11,31,7,1
795,863,0.477,0.527,0.5371537777134331,0.6690709691061729,18,27,7,1,12,31,7,1
795,864,0.517,0.5,0.5237903234200985,0.6604258940282232,18,27,7,1,13,31,7,1
795,865,0.565,0.47,0.5056140171473597,0.6495046022932658,18,27,7,1,14,31,7,1
795,866,0.62,0.437,0.48319867086628876,0.6363141340904316,18,27,7,1,15,31,7,1
795,867,0.679,0.4,0.4586332194891197,0.6210343410081929,18,27,7,1,16,31,7,1
795,868,0.738,0.357,0.4348552790254817,0.6040696411246314,18,27,7,1,17,31,7,1
795,869,0.793,0.308,0.4141913706551388,0.586088969243979,18,27,7,1,18,31,7,1
795,870,0.845,0.384,0.3978918687260198,0.5680335069384377,18,27,7,1,19,31,7,1
795,871,0.891,0.462,0.3868922845208126,0.551049358559984,18,27,7,1,20,31,7,1
795,872,0.93,0.539,0.3820666008396244,0.5363101209863268,18,27,7,1,21,31,7,1
795,873,0.96,0.615,0.3743903717761581,0.524835481585797,18,27,7,1,22,31,7,1
795,874,0.982,0.692,0.36661690286047,0.5174439142251057,18,27,7,1,23,31,7,1
795,875,0.994,0.769,0.3644332149954008,0.5148152208555143,18,27,7,1,24,31,7,1
795,876,0.999,0.846,0.3671007888935588,0.5172574227879595,18,27,7,1,25,31,7,1
795,877,1,0.923,0.37268714530533165,0.5240814682801265,18,27,7,1,26,31,7,1
795,878,1,1,0.37956207189494906,0.5338053192868953,18,27,7,1,27,31,7,1
795,882,0.509,0.591,0.4871578459513637,0.6457440510592058,18,27,7,1,10,32,7,1
795,883,0.542,0.572,0.47577472967943146,0.6390490306323486,18,27,7,1,11,32,7,1
795,884,0.58,0.55,0.46124868618331394,0.6308038001668681,18,27,7,1,12,32,7,1
795,885,0.624,0.527,0.4436563246381817,0.6209692325852956,18,27,7,1,13,32,7,1
795,886,0.671,0.5,0.4235586051638556,0.609580155985383,18,27,7,1,14,32,7,1
795,887,0.722,0.471,0.4022607774653636,0.5967718320515082,18,27,7,1,15,32,7,1
795,888,0.772,0.437,0.3815925821751215,0.5828095860605529,18,27,7,1,16,32,7,1
795,889,0.82,0.4,0.36325829899589324,0.5681165958960461,18,27,7,1,17,32,7,1
795,890,0.864,0.357,0.34845879349823705,0.5532907024845948,18,27,7,1,18,32,7,1
795,891,0.902,0.429,0.3378614915877439,0.53909357199744945,18,27,7,1,19,32,7,1
795,892,0.935,0.5,0.33195429519194386,0.5263813165919821,18,27,7,1,20,32,7,1
795,893,0.961,0.572,0.3311338250883661,0.5159711447218909,18,27,7,1,21,32,7,1
795,894,0.98,0.643,0.335734979056718,0.5085257934971645,18,27,7,1,22,32,7,1
795,895,0.992,0.715,0.3460075582100509,0.5044980599023161,18,27,7,1,23,32,7,1
795,896,0.998,0.786,0.35324939795120147,0.5041088111414834,18,27,7,1,24,32,7,1
795,897,1,0.857,0.3569210397508821,0.5072303316186086,18,27,7,1,25,32,7,1
795,898,1,0.929,0.3618924490593398,0.513251582295915,18,27,7,1,26,32,7,1
795,899,1,1,0.36774470671323367,0.5214712181641904,18,27,7,1,27,32,7,1
795,904,0.593,0.609,0.43793230585113474,0.6210830130832488,18,27,7,1,10,33,7,1
795,905,0.628,0.591,0.42388675056449754,0.6136060670503662,18,27,7,1,11,33,7,1
795,906,0.668,0.571,0.4078106485537568,0.6049758492389519,18,27,7,1,12,33,7,1
795,907,0.71,0.55,0.39019382048908824,0.5952345683362592,18,27,7,1,13,33,7,1
795,908,0.753,0.527,0.3718841672496872,0.5844879517084414,18,27,7,1,14,33,7,1
795,909,0.797,0.5,0.35408180913306175,0.5729224364175709,18,27,7,1,15,33,7,1
795,910,0.838,0.47,0.3379624717749342,0.5608233872446373,18,27,7,1,16,33,7,1
795,911,0.876,0.437,0.324548179605632,0.5485901053994429,18,27,7,1,17,33,7,1
795,912,0.91,0.4,0.314458795556843,0.5367400294051619,18,27,7,1,18,33,7,1
795,913,0.938,0.467,0.30802531685803536,0.52588802513515,18,27,7,1,19,33,7,1
795,914,0.961,0.533,0.305433612949344,0.5166805019102436,18,27,7,1,20,33,7,1
795,915,0.978,0.6,0.30677398532917277,0.5096954814849748,18,27,7,1,21,33,7,1
795,916,0.989,0.667,0.3121042140927309,0.505364374751657,18,27,7,1,22,33,7,1
795,917,0.996,0.733,0.32141471288744017,0.5039178361110843,18,27,7,1,23,33,7,1
795,918,0.999,0.8,0.334589838262644,0.5053644593921184,18,27,7,1,24,33,7,1
795,919,1,0.867,0.3500120309301722,0.5094693607464817,18,27,7,1,25,33,7,1
795,920,1,0.934,0.35527302706500075,0.5157583940042387,18,27,7,1,26,33,7,1
795,921,1,1,0.36097911480023825,0.5237606520635328,18,27,7,1,27,33,7,1
795,927,0.666,0.625,0.4030833306949908,0.6039148727340026,18,27,7,1,10,34,7,1
795,928,0.701,0.609,0.38789132759424283,0.5963127476197415,18,27,7,1,11,34,7,1
795,929,0.739,0.591,0.37176424781465367,0.5878814471402838,18,27,7,1,12,34,7,1
795,930,0.777,0.572,0.3553292030523293,0.5787042894115069,18,27,7,1,13,34,7,1
795,931,0.814,0.55,0.339416065464769,0.5689169456222671,18,27,7,1,14,34,7,1
795,932,0.851,0.526,0.32482180364450974,0.5587186672293023,18,27,7,1,15,34,7,1
795,933,0.884,0.5,0.3122971457178768,0.548383076511729,18,27,7,1,16,34,7,1
795,934,0.914,0.47,0.302411215607022,0.5382646591088782,18,27,7,1,17,34,7,1
795,935,0.939,0.438,0.2954340760085882,0.5287942134405316,18,27,7,1,18,34,7,1
795,936,0.96,0.5,0.2914489237006852,0.5204517478747805,18,27,7,1,19,34,7,1
795,937,0.976,0.563,0.29046236002347836,0.5137060480235542,18,27,7,1,20,34,7,1
795,938,0.987,0.625,0.29240143386370254,0.5089393470475778,18,27,7,1,21,34,7,1
795,939,0.994,0.688,0.29713252280642766,0.5063902246845122,18,27,7,1,22,34,7,1
795,940,0.998,0.75,0.3044989088964496,0.5061052043839892,18,27,7,1,23,34,7,1
795,941,1,0.813,0.31438628163724414,0.5079331877300343,18,27,7,1,24,34,7,1
795,942,1,0.876,0.32679711533477795,0.5115476737880065,18,27,7,1,25,34,7,1
795,943,1,0.938,0.3420018694189244,0.5164755637144783,18,27,7,1,26,34,7,1
795,944,1,1,0.35272093602570354,0.5222468821906913,18,27,7,1,27,34,7,1
795,951,0.728,0.64,0.36540036458613123,0.5862432813661247,18,27,7,1,10,35,7,1
795,952,0.761,0.625,0.3514943329235529,0.578739051401939,18,27,7,1,11,35,7,1
795,953,0.795,0.609,0.3375007439933768,0.5706492920314308,18,27,7,1,12,35,7,1
795,954,0.828,0.591,0.3239956198272467,0.5620730370290621,18,27,7,1,13,35,7,1
795,955,0.86,0.572,0.3115584347298985,0.5531517877817539,18,27,7,1,14,35,7,1
795,956,0.89,0.55,0.30074395158602685,0.5440769765940451,18,27,7,1,15,35,7,1
795,957,0.916,0.526,0.29204093187615887,0.5350960688125346,18,27,7,1,16,35,7,1
795,958,0.939,0.5,0.28575029239570104,0.526513756360737,18,27,7,1,17,35,7,1
795,959,0.958,0.471,0.282005740363955,0.5186823675805079,18,27,7,1,18,35,7,1
795,960,0.973,0.529,0.28082029533708164,0.5119729564458806,18,27,7,1,19,35,7,1
795,961,0.984,0.588,0.2821352801429181,0.5067239462499193,18,27,7,1,20,35,7,1
795,962,0.992,0.647,0.2858638887784679,0.5031867465962068,18,27,7,1,21,35,7,1
795,963,0.997,0.706,0.2919363038164021,0.501484915470878,18,27,7,1,22,35,7,1
795,964,0.999,0.765,0.30032097578016215,0.5015786341656442,18,27,7,1,23,35,7,1
795,965,1,0.824,0.31108456952308927,0.5032801574547879,18,27,7,1,24,35,7,1
795,966,1,0.883,0.32443021170240094,0.5062988945001476,18,27,7,1,25,35,7,1
795,967,1,0.942,0.340883589893453,0.510280273417399,18,27,7,1,26,35,7,1
795,968,1,1,0.35290239023997527,0.5149304132389207,18,27,7,1,27,35,7,1
795,1004,1,1,0.3254339030976632,0.47664896250990274,18,27,7,1,10,18,10,1
795,1005,1,1,0.34537596319887043,0.48332480391070987,18,27,7,1,11,18,10,1
795,1006,1,1,0.3544369518666317,0.49129619892059606,18,27,7,1,12,18,10,1
795,1007,1,1,0.36101695643209364,0.5009598659173289,18,27,7,1,13,18,10,1
795,1008,1,1,0.36874755802470527,0.5128939925756651,18,27,7,1,14,18,10,1
795,1009,1,1,0.3781730252441463,0.5279754416370939,18,27,7,1,15,18,10,1
795,1010,1,1,0.38994815756508505,0.547768037186127,18,27,7,1,16,18,10,1
795,1011,1,1,0.4054563370160911,0.5759643458188026,18,27,7,1,17,18,10,1
795,1012,1,0.942,0.29914428152427464,0.4701663914902904,18,27,7,1,10,19,10,1
795,1013,1,0.938,0.31637482302900766,0.4759110622223942,18,27,7,1,11,19,10,1
795,1014,1,0.934,0.33793773275209515,0.48267950139126237,18,27,7,1,12,19,10,1
795,1015,1,0.929,0.35328007597013855,0.4907907509220699,18,27,7,1,13,19,10,1
795,1016,1,0.923,0.36069916615727615,0.5007310005083057,18,27,7,1,14,19,10,1
795,1017,1,0.917,0.36941469679242545,0.5132829127592913,18,27,7,1,15,19,10,1
795,1018,1,0.91,0.38008334924617226,0.5297015562850349,18,27,7,1,16,19,10,1
795,1019,1,0.901,0.3931068186051181,0.5517011328460355,18,27,7,1,17,19,10,1
795,1020,1,0.889,0.4087254568974529,0.58127722156552,18,27,7,1,18,19,10,1
795,1021,1,0.883,0.28857141253950735,0.4669405933425427,18,27,7,1,10,20,10,1
795,1022,1,0.876,0.3048500259788586,0.4721985836088197,18,27,7,1,11,20,10,1
795,1023,1,0.867,0.3248353710688273,0.4782625144691326,18,27,7,1,12,20,10,1
795,1024,1,0.857,0.34903944086961547,0.4853172181461811,18,27,7,1,13,20,10,1
795,1025,1,0.846,0.3563016805901158,0.4936106682510709,18,27,7,1,14,20,10,1
795,1026,1,0.833,0.36359209967928807,0.503487566978137,18,27,7,1,15,20,10,1
795,1027,1,0.819,0.37176248903020803,0.5154505883586884,18,27,7,1,16,20,10,1
795,1028,1,0.8,0.3811895360833395,0.5303897386213947,18,27,7,1,17,20,10,1
795,1029,1,0.778,0.39263304251202613,0.5502816258864912,18,27,7,1,18,20,10,1
795,1030,1,0.889,0.40771102037199625,0.5791802819115219,18,27,7,1,19,20,10,1
795,1031,0.999,0.824,0.2696176491955614,0.46348672281873327,18,27,7,1,10,21,10,1
795,1032,0.999,0.813,0.28226950209444324,0.46775461969331356,18,27,7,1,11,21,10,1
795,1033,0.999,0.8,0.2973881965527888,0.47255759568308087,18,27,7,1,12,21,10,1
795,1034,0.999,0.786,0.31554377949973844,0.47802627793117514,18,27,7,1,13,21,10,1
795,1035,0.999,0.769,0.33744110365506996,0.48436070767244954,18,27,7,1,14,21,10,1
795,1036,0.999,0.75,0.3535528264875447,0.4918729369706176,18,27,7,1,15,21,10,1
795,1037,0.998,0.727,0.3601536706706546,0.5010584870899613,18,27,7,1,16,21,10,1
795,1038,0.998,0.7,0.36775936923989017,0.5127248545793641,18,27,7,1,17,21,10,1
795,1039,0.998,0.667,0.37723500502208185,0.528196071235105,18,27,7,1,18,21,10,1
795,1040,0.997,0.778,0.3896801994570126,0.5496480751380973,18,27,7,1,19,21,10,1
795,1041,0.995,0.889,0.4063113121561568,0.5797372044497573,18,27,7,1,20,21,10,1
795,1042,0.992,0.765,0.25635244966289883,0.4715751102537393,18,27,7,1,10,22,10,1
795,1043,0.992,0.75,0.2657365908440579,0.47566874158794603,18,27,7,1,11,22,10,1
795,1044,0.991,0.733,0.2767585831098329,0.48024841329103485,18,27,7,1,12,22,10,1
795,1045,0.991,0.715,0.28982316566871413,0.48543941763846155,18,27,7,1,13,22,10,1
795,1046,0.99,0.692,0.3056354162965006,0.49141304162193566,18,27,7,1,14,22,10,1
795,1047,0.989,0.667,0.32521529059353205,0.4983929796909925,18,27,7,1,15,22,10,1
795,1048,0.988,0.637,0.3499252656987666,0.5066551801147472,18,27,7,1,16,22,10,1
795,1049,0.986,0.6,0.36493536453143915,0.5165160939983935,18,27,7,1,17,22,10,1
795,1050,0.984,0.556,0.3722501085347153,0.5283394615379826,18,27,7,1,18,22,10,1
795,1051,0.98,0.667,0.38145087916571985,0.5427142929952982,18,27,7,1,19,22,10,1
795,1052,0.974,0.778,0.39342921722428337,0.561227422284365,18,27,7,1,20,22,10,1
795,1053,0.965,0.889,0.40903136030263354,0.5866409557677708,18,27,7,1,21,22,10,1
795,1054,0.962,0.706,0.27802150240312207,0.5020454607378282,18,27,7,1,10,23,10,1
795,1055,0.961,0.688,0.2857533309684124,0.5070180897490024,18,27,7,1,11,23,10,1
795,1056,0.959,0.667,0.2947820079343162,0.5125286838603964,18,27,7,1,12,23,10,1
795,1057,0.957,0.643,0.3055753775853417,0.5186861978534042,18,27,7,1,13,23,10,1
795,1058,0.954,0.615,0.3187616829086457,0.5256172484120549,18,27,7,1,14,23,10,1
795,1059,0.95,0.583,0.33518340820316506,0.5334549826751569,18,27,7,1,15,23,10,1
795,1060,0.946,0.546,0.3560502552238892,0.5423168368177013,18,27,7,1,16,23,10,1
795,1061,0.94,0.5,0.38302107404963226,0.5522727860506469,18,27,7,1,17,23,10,1
795,1062,0.932,0.445,0.4086737802733731,0.5633075564169296,18,27,7,1,18,23,10,1
795,1063,0.92,0.556,0.4153771768076864,0.5752577270776962,18,27,7,1,19,23,10,1
795,1064,0.905,0.667,0.4225506145969128,0.5876723196390649,18,27,7,1,20,23,10,1
795,1065,0.889,0.778,0.4275743975363554,0.5999423380052493,18,27,7,1,21,23,10,1
795,1066,0.873,0.889,0.42944704556903224,0.6117947970216344,18,27,7,1,22,23,10,1
795,1067,0.881,0.647,0.3581500410120887,0.5569410738622121,18,27,7,1,10,24,10,1
795,1068,0.876,0.625,0.36808651876625464,0.5639174365853494,18,27,7,1,11,24,10,1
795,1069,0.871,0.6,0.37946475017825343,0.5715550538195635,18,27,7,1,12,24,10,1
795,1070,0.864,0.572,0.39274239664458466,0.5799311147862827,18,27,7,1,13,24,10,1
795,1071,0.856,0.539,0.40852744460277435,0.5891024894773541,18,27,7,1,14,24,10,1
795,1072,0.846,0.5,0.4276343940169067,0.5990709029294022,18,27,7,1,15,24,10,1
795,1073,0.834,0.455,0.45110739394372223,0.6097254024443293,18,27,7,1,16,24,10,1
795,1074,0.818,0.4,0.4802692479105509,0.6207540173685469,18,27,7,1,17,24,10,1
795,1075,0.798,0.333,0.5099439258812983,0.6315103991774857,18,27,7,1,18,24,10,1
795,1076,0.772,0.444,0.5141233219788883,0.6408407455305725,18,27,7,1,19,24,10,1
795,1077,0.746,0.556,0.5124285371546874,0.647006165380247,18,27,7,1,20,24,10,1
795,1078,0.724,0.667,0.5014281792905213,0.6481573156490561,18,27,7,1,21,24,10,1
795,1079,0.709,0.778,0.4821064124843444,0.6437570455113231,18,27,7,1,22,24,10,1
795,1080,0.7,0.889,0.45666589069224117,0.634939876855528,18,27,7,1,23,24,10,1
795,1081,0.722,0.588,0.4700805814572384,0.6246408220445124,18,27,7,1,10,25,10,1
795,1082,0.71,0.563,0.485673439808066,0.6343011259168341,18,27,7,1,11,25,10,1
795,1083,0.697,0.533,0.5033213116702431,0.6447413054172064,18,27,7,1,12,25,10,1
795,1084,0.681,0.5,0.5234962264360854,0.6559584956813651,18,27,7,1,13,25,10,1
795,1085,0.664,0.462,0.546828221548102,0.667857630490564,18,27,7,1,14,25,10,1
795,1086,0.642,0.416,0.574018042087937,0.6801730170259745,18,27,7,1,15,25,10,1
795,1087,0.617,0.364,0.6058568647732834,0.6923503158379404,18,27,7,1,16,25,10,1
795,1088,0.585,0.3,0.6366251256514489,0.7033901071401597,18,27,7,1,17,25,10,1
795,1089,0.546,0.222,0.64256680266559,0.7117027086279107,18,27,7,1,18,25,10,1
795,1090,0.512,0.333,0.638256104798557,0.7151602386490558,18,27,7,1,19,25,10,1
795,1091,0.49,0.445,0.6185750969042519,0.7117077077131766,18,27,7,1,20,25,10,1
795,1092,0.481,0.556,0.5872532225632308,0.7006103578965076,18,27,7,1,21,25,10,1
795,1093,0.484,0.667,0.54779232555565,0.6834295105652204,18,27,7,1,22,25,10,1
795,1094,0.496,0.778,0.507494947421594,0.6638277292030035,18,27,7,1,23,25,10,1
795,1095,0.515,0.889,0.47060474400815844,0.6448469259299812,18,27,7,1,24,25,10,1
795,1096,0.482,0.529,0.6108386442101079,0.717488873588173,18,27,7,1,10,26,10,1
795,1097,0.461,0.5,0.6366871497957387,0.731798882948737,18,27,7,1,11,26,10,1
795,1098,0.438,0.467,0.6652208211791775,0.7470905850370173,18,27,7,1,12,26,10,1
795,1099,0.411,0.429,0.6965977721008692,0.7631571098719326,18,27,7,1,13,26,10,1
795,1100,0.38,0.384,0.7310600661041927,0.7795000542544462,18,27,7,1,14,26,10,1
795,1101,0.344,0.333,0.7685806310074217,0.7951189474254021,18,27,7,1,15,26,10,1
795,1102,0.301,0.273,0.8022121067029988,0.8082477038149937,18,27,7,1,16,26,10,1
795,1103,0.252,0.2,0.814012935511655,0.8162263167277228,18,27,7,1,17,26,10,1
795,1104,0.23,0.111,0.802478820013279,0.8160127953480114,18,27,7,1,18,26,10,1
795,1105,0.238,0.222,0.768420647968499,0.8057463198065765,18,27,7,1,19,26,10,1
795,1106,0.261,0.333,0.7247153845090389,0.7863770920603342,18,27,7,1,20,26,10,1
795,1107,0.294,0.444,0.679349642464325,0.7614283705522618,18,27,7,1,21,26,10,1
795,1108,0.332,0.556,0.6334453866016218,0.7349566136707916,18,27,7,1,22,26,10,1
795,1109,0.373,0.667,0.5875177150157284,0.7089107631297391,18,27,7,1,23,26,10,1
795,1110,0.415,0.778,0.5392970311724912,0.6823420942756764,18,27,7,1,24,26,10,1
795,1111,0.458,0.889,0.48765488646160227,0.654197957990155,18,27,7,1,25,26,10,1
795,1112,0.192,0.471,0.7682696159939058,0.8411040931441732,18,27,7,1,10,27,10,1
795,1113,0.163,0.438,0.8043178774578285,0.8640717446018389,18,27,7,1,11,27,10,1
795,1114,0.13,0.4,0.843940942191305,0.8894121240587894,18,27,7,1,12,27,10,1
795,1115,0.093,0.357,0.8872256539849068,0.917296828063138,18,27,7,1,13,27,10,1
795,1116,0.052,0.308,0.9339035803181555,0.9476632473011897,18,27,7,1,14,27,10,1
795,1117,0.014,0.25,0.9808201520223185,0.9786111476138634,18,27,7,1,15,27,10,1
795,1118,0.049,0.182,0.9590924239870775,0.9757331814590664,18,27,7,1,16,27,10,1
795,1119,0.104,0.1,0.9047373101212854,0.9391193413776056,18,27,7,1,17,27,10,1
795,1120,0.159,0,0.8490516098575334,0.898958712591505,18,27,7,1,18,27,10,1
795,1121,0.216,0.111,0.7940123730479992,0.8581552000641557,18,27,7,1,19,27,10,1
795,1122,0.275,0.222,0.740626689229984,0.818473667155513,18,27,7,1,20,27,10,1
795,1123,0.337,0.333,0.6888969467810675,0.7812411540791819,18,27,7,1,21,27,10,1
795,1124,0.402,0.445,0.637683998142131,0.7467458603918395,18,27,7,1,22,27,10,1
795,1125,0.472,0.556,0.5853252722030925,0.7139249576613845,18,27,7,1,23,27,10,1
795,1126,0.55,0.667,0.5317355303524435,0.6816540463003349,18,27,7,1,24,27,10,1
795,1127,0.641,0.778,0.4811345804314372,0.6510241595884438,18,27,7,1,25,27,10,1
795,1128,0.759,0.889,0.44173660036090157,0.6277030570010218,18,27,7,1,26,27,10,1
795,1129,0.187,0.5,0.7884951034839495,0.8273131454621111,18,27,7,1,10,28,10,1
795,1130,0.184,0.47,0.8069704644095413,0.8329717399929705,18,27,7,1,11,28,10,1
795,1131,0.19,0.437,0.8212552726905036,0.8349261992880415,18,27,7,1,12,28,10,1
795,1132,0.212,0.4,0.8279469119929617,0.8319994407993967,18,27,7,1,13,28,10,1
795,1133,0.252,0.357,0.8227043321177656,0.8233485343749385,18,27,7,1,14,28,10,1
795,1134,0.308,0.308,0.8048810703609961,0.8087620123017356,18,27,7,1,15,28,10,1
795,1135,0.369,0.25,0.7627526165933002,0.7887363343967452,18,27,7,1,16,28,10,1
795,1136,0.433,0.181,0.71690438339361,0.7643373938096999,18,27,7,1,17,28,10,1
795,1137,0.498,0.1,0.670681749176691,0.736994456720003,18,27,7,1,18,28,10,1
795,1138,0.565,0.2,0.6250612763381753,0.7082981416662701,18,27,7,1,19,28,10,1
795,1139,0.633,0.3,0.5806140991012381,0.6797573771999588,18,27,7,1,20,28,10,1
795,1140,0.704,0.4,0.5377729497069895,0.652549333973317,18,27,7,1,21,28,10,1
795,1141,0.775,0.5,0.4970188100703934,0.6274601408598974,18,27,7,1,22,28,10,1
795,1142,0.847,0.6,0.45995769715030843,0.6053649568820867,18,27,7,1,23,28,10,1
795,1143,0.915,0.7,0.429900200797389,0.5882894925672999,18,27,7,1,24,28,10,1
795,1144,0.971,0.8,0.411512537383263,0.5800325535127393,18,27,7,1,25,28,10,1
795,1145,0.998,0.901,0.4090195382158818,0.5845734481694458,18,27,7,1,26,28,10,1
795,1146,1,1,0.41707116261401067,0.6004104256351681,18,27,7,1,27,28,10,1
795,1147,0.32,0.526,0.698410388028371,0.7544319868353102,18,27,7,1,10,29,10,1
795,1148,0.35,0.5,0.6954832924126251,0.7487058889223407,18,27,7,1,11,29,10,1
795,1149,0.389,0.47,0.6863585316256325,0.7401332598343734,18,27,7,1,12,29,10,1
795,1150,0.437,0.437,0.6707256752347007,0.7285878836534629,18,27,7,1,13,29,10,1
795,1151,0.491,0.4,0.6499019963237691,0.7141211387758684,18,27,7,1,14,29,10,1
795,1152,0.549,0.357,0.6268451964965339,0.6969931462792087,18,27,7,1,15,29,10,1
