spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1081,2066,0.247,0.667,0.7438997876296285,0.7995347822168665,10,25,10,1,20,25,7,4
1081,2067,0.289,0.734,0.6479147207476604,0.7354792288508729,10,25,10,1,21,25,7,4
1081,2068,0.345,0.8,0.5218478070791999,0.6605653479864942,10,25,10,1,22,25,7,4
1081,2069,0.432,0.867,0.39935901788311656,0.5946727191237873,10,25,10,1,23,25,7,4
1081,2070,0.604,0.934,0.3144449460638056,0.5500523905517751,10,25,10,1,24,25,7,4
1081,2071,0.572,0.062,0.5349596376147137,0.696681438551793,10,25,10,1,10,26,7,4
1081,2072,0.532,0.125,0.5732260368533906,0.7242340460480217,10,25,10,1,11,26,7,4
1081,2073,0.487,0.187,0.6158865478193903,0.7546867044009399,10,25,10,1,12,26,7,4
1081,2074,0.435,0.25,0.6633989951880167,0.7878230424834531,10,25,10,1,13,26,7,4
1081,2075,0.375,0.312,0.716164301749108,0.8230630295453041,10,25,10,1,14,26,7,4
1081,2076,0.307,0.375,0.773327471576007,0.8591320921073103,10,25,10,1,15,26,7,4
1081,2077,0.232,0.437,0.8308699919352777,0.8926623488563685,10,25,10,1,16,26,7,4
1081,2078,0.166,0.5,0.8807184056639001,0.9129511439896536,10,25,10,1,17,26,7,4
1081,2079,0.132,0.563,0.8895179657413635,0.8993367939603713,10,25,10,1,18,26,7,4
1081,2080,0.156,0.625,0.8329100284307673,0.849834136049425,10,25,10,1,19,26,7,4
1081,2081,0.243,0.688,0.7161049108563811,0.778732498381421,10,25,10,1,20,26,7,4
1081,2082,0.392,0.75,0.5810220316803254,0.6957363516790669,10,25,10,1,21,26,7,4
1081,2083,0.562,0.813,0.44740781153334575,0.6131738628613828,10,25,10,1,22,26,7,4
1081,2084,0.75,0.875,0.3380057673247261,0.5468858633467777,10,25,10,1,23,26,7,4
1081,2085,0.935,0.938,0.28444759470264736,0.5117534003386699,10,25,10,1,24,26,7,4
1081,2086,1,1,0.28048251891744747,0.516203497640374,10,25,10,1,25,26,7,4
1081,2087,0.451,0.117,0.6133507922374329,0.7511459645599311,10,25,10,1,10,27,7,4
1081,2088,0.407,0.176,0.6547628951166802,0.7804116218221907,10,25,10,1,11,27,7,4
1081,2089,0.358,0.235,0.7004113651598145,0.8121891131805445,10,25,10,1,12,27,7,4
1081,2090,0.303,0.294,0.7505880905949929,0.8458872595719843,10,25,10,1,13,27,7,4
1081,2091,0.243,0.353,0.8051033251206967,0.8799023307147393,10,25,10,1,14,27,7,4
1081,2092,0.179,0.412,0.8617130637970912,0.909584919125096,10,25,10,1,15,27,7,4
1081,2093,0.123,0.47,0.9122587720703644,0.9218085238198792,10,25,10,1,16,27,7,4
1081,2094,0.107,0.529,0.9317568346831626,0.9006037984443761,10,25,10,1,17,27,7,4
1081,2095,0.192,0.588,0.8549008223553438,0.8514585283839259,10,25,10,1,18,27,7,4
1081,2096,0.325,0.647,0.7443369882868947,0.7849851992194945,10,25,10,1,19,27,7,4
1081,2097,0.466,0.706,0.6183638995259513,0.7071608778292438,10,25,10,1,20,27,7,4
1081,2098,0.616,0.765,0.48763651581334944,0.6253724263507909,10,25,10,1,21,27,7,4
1081,2099,0.767,0.824,0.370497431259843,0.5531093949320517,10,25,10,1,22,27,7,4
1081,2100,0.904,0.883,0.29333039571473385,0.5056713096649573,10,25,10,1,23,27,7,4
1081,2101,0.99,0.941,0.26379791425034105,0.49016893231997627,10,25,10,1,24,27,7,4
1081,2102,1,1,0.26898955015781756,0.499749382437221,10,25,10,1,25,27,7,4
1081,2104,0.352,0.166,0.6763332745674714,0.7904137001227041,10,25,10,1,10,28,7,4
1081,2105,0.311,0.222,0.7175196183055705,0.8179713831156337,10,25,10,1,11,28,7,4
1081,2106,0.267,0.278,0.7618960469048598,0.8460785209266861,10,25,10,1,12,28,7,4
1081,2107,0.223,0.333,0.8091698354013441,0.8723361417647356,10,25,10,1,13,28,7,4
1081,2108,0.18,0.389,0.8579594473357331,0.891445965776691,10,25,10,1,14,28,7,4
1081,2109,0.144,0.444,0.9021612134142836,0.8943666962675527,10,25,10,1,15,28,7,4
1081,2110,0.139,0.5,0.9096944976849056,0.8744778129610697,10,25,10,1,16,28,7,4
1081,2111,0.239,0.556,0.8528734955954914,0.8341857498333577,10,25,10,1,17,28,7,4
1081,2112,0.366,0.611,0.7539247096245156,0.7785525622092934,10,25,10,1,18,28,7,4
1081,2113,0.498,0.667,0.6397690952933998,0.7114972013002632,10,25,10,1,19,28,7,4
1081,2114,0.632,0.722,0.5178300331869453,0.6380928498195262,10,25,10,1,20,28,7,4
1081,2115,0.762,0.778,0.402001096722565,0.567448469558653,10,25,10,1,21,28,7,4
1081,2116,0.879,0.834,0.3133796806790974,0.5125888160910248,10,25,10,1,22,28,7,4
1081,2117,0.964,0.889,0.2659327459757992,0.4833674883258241,10,25,10,1,23,28,7,4
1081,2118,0.998,0.945,0.2540186199890345,0.47883792536400616,10,25,10,1,24,28,7,4
1081,2119,1,1,0.2611580922587292,0.4878074138876376,10,25,10,1,25,28,7,4
1081,2122,0.292,0.211,0.719488654708575,0.8124625650734133,10,25,10,1,10,29,7,4
1081,2123,0.261,0.263,0.7570519690079821,0.8341354672793511,10,25,10,1,11,29,7,4
1081,2124,0.232,0.316,0.7957790050314728,0.852643781728537,10,25,10,1,12,29,7,4
1081,2125,0.206,0.368,0.8340905543122112,0.8639006105345071,10,25,10,1,13,29,7,4
1081,2126,0.184,0.421,0.8673868858296573,0.8627503048189611,10,25,10,1,14,29,7,4
1081,2127,0.173,0.474,0.8654422339541079,0.8458190752349654,10,25,10,1,15,29,7,4
1081,2128,0.266,0.527,0.8169182868463023,0.813515363264447,10,25,10,1,16,29,7,4
1081,2129,0.388,0.579,0.7440483174793376,0.7681597749711244,10,25,10,1,17,29,7,4
1081,2130,0.511,0.632,0.6459039557606875,0.7121988277542766,10,25,10,1,18,29,7,4
1081,2131,0.634,0.684,0.5370974837233733,0.648916486024308,10,25,10,1,19,29,7,4
1081,2132,0.751,0.737,0.428711486646027,0.584138922267046,10,25,10,1,20,29,7,4
1081,2133,0.856,0.79,0.33724788140018847,0.527085118753325,10,25,10,1,21,29,7,4
1081,2134,0.938,0.843,0.27716277658883137,0.48773513086930076,10,25,10,1,22,29,7,4
1081,2135,0.986,0.895,0.24981786690486452,0.4704182650475508,10,25,10,1,23,29,7,4
1081,2136,1,0.948,0.2472724877737431,0.4701851513641584,10,25,10,1,24,29,7,4
1081,2137,1,1,0.2532918491514424,0.4771219564702688,10,25,10,1,25,29,7,4
1081,2141,0.271,0.25,0.7427755019205549,0.8176152971460953,10,25,10,1,10,30,7,4
1081,2142,0.253,0.3,0.7734323605741714,0.8304004523977374,10,25,10,1,11,30,7,4
1081,2143,0.237,0.35,0.8021150370731184,0.8369602242561037,10,25,10,1,12,30,7,4
1081,2144,0.221,0.4,0.8246833792801941,0.8341671326704303,10,25,10,1,13,30,7,4
1081,2145,0.212,0.45,0.8263370351098906,0.8198297713891795,10,25,10,1,14,30,7,4
1081,2146,0.281,0.5,0.7798086962641937,0.793584000794237,10,25,10,1,15,30,7,4
1081,2147,0.397,0.55,0.7211723132364236,0.7564325169662441,10,25,10,1,16,30,7,4
1081,2148,0.514,0.6,0.6412071020650818,0.7099020335395496,10,25,10,1,17,30,7,4
1081,2149,0.628,0.65,0.5461081607699898,0.6561025618787548,10,25,10,1,18,30,7,4
1081,2150,0.736,0.7,0.448049818007068,0.5986581751465818,10,25,10,1,19,30,7,4
1081,2151,0.833,0.75,0.35924283241546195,0.5435803107925017,10,25,10,1,20,30,7,4
1081,2152,0.913,0.8,0.29238492723355247,0.4987947907161361,10,25,10,1,21,30,7,4
1081,2153,0.968,0.85,0.2531950129851209,0.47082636178422343,10,25,10,1,22,30,7,4
1081,2154,0.994,0.9,0.23898527073593556,0.46024185311892907,10,25,10,1,23,30,7,4
1081,2155,1,0.95,0.23997983547295265,0.4610248441620476,10,25,10,1,24,30,7,4
1081,2156,1,1,0.24467178422872649,0.46597801292317376,10,25,10,1,25,30,7,4
1081,2161,0.274,0.286,0.7471621208564412,0.808828033372138,10,25,10,1,10,31,7,4
1081,2162,0.263,0.333,0.7680603389443212,0.8124696070884132,10,25,10,1,11,31,7,4
1081,2163,0.252,0.381,0.782551661399099,0.8089299611091065,10,25,10,1,12,31,7,4
1081,2164,0.249,0.428,0.7829394590996591,0.7966225685699756,10,25,10,1,13,31,7,4
1081,2165,0.288,0.476,0.7467612222688371,0.7749215450541,10,25,10,1,14,31,7,4
1081,2166,0.4,0.524,0.6921866279767357,0.7441461728134927,10,25,10,1,15,31,7,4
1081,2167,0.511,0.571,0.6286555939010652,0.7052244407421402,10,25,10,1,16,31,7,4
1081,2168,0.618,0.619,0.5478883020723246,0.6595762681414459,10,25,10,1,17,31,7,4
1081,2169,0.719,0.667,0.4604876446846049,0.6095052313689251,10,25,10,1,18,31,7,4
1081,2170,0.811,0.714,0.3774004335138502,0.5588341615844242,10,25,10,1,19,31,7,4
1081,2171,0.889,0.762,0.30874038290643857,0.5131053304069688,10,25,10,1,20,31,7,4
1081,2172,0.947,0.809,0.2617028255002041,0.47846147263864436,10,25,10,1,21,31,7,4
1081,2173,0.983,0.857,0.2374799029926581,0.4586359328654418,10,25,10,1,22,31,7,4
1081,2174,0.997,0.905,0.23105322235311754,0.4522131898766131,10,25,10,1,23,31,7,4
1081,2175,1,0.953,0.2335272631611628,0.453712601777852,10,25,10,1,24,31,7,4
1081,2176,1,1,0.23798548771479344,0.45828274857453777,10,25,10,1,25,31,7,4
1081,2182,0.285,0.318,0.7347146135170131,0.7906032742254261,10,25,10,1,10,32,7,4
1081,2183,0.278,0.364,0.7436257552326235,0.7866934482429145,10,25,10,1,11,32,7,4
1081,2184,0.281,0.409,0.7415172851680546,0.7759532111496349,10,25,10,1,12,32,7,4
1081,2185,0.308,0.455,0.7174216351207694,0.7577122929795964,10,25,10,1,13,32,7,4
1081,2186,0.397,0.5,0.6661916620745951,0.7319338476830066,10,25,10,1,14,32,7,4
1081,2187,0.503,0.546,0.6075983977991211,0.6991290077675318,10,25,10,1,15,32,7,4
1081,2188,0.605,0.591,0.5431339243905868,0.6602706565603654,10,25,10,1,16,32,7,4
1081,2189,0.702,0.637,0.4674758386822182,0.6169055281258733,10,25,10,1,17,32,7,4
1081,2190,0.79,0.682,0.39125379490409773,0.5715020924431872,10,25,10,1,18,32,7,4
1081,2191,0.865,0.727,0.32412204193455296,0.5277530733308,10,25,10,1,19,32,7,4
1081,2192,0.926,0.773,0.2729442664710907,0.49036213450233745,10,25,10,1,20,32,7,4
1081,2193,0.968,0.819,0.24103543295557417,0.4637545719905326,10,25,10,1,21,32,7,4
1081,2194,0.991,0.864,0.22682782689077707,0.44969344901786823,10,25,10,1,22,32,7,4
1081,2195,0.999,0.91,0.22459981859287237,0.4458736074906171,10,25,10,1,23,32,7,4
1081,2196,1,0.955,0.2274903124788723,0.44765735854395394,10,25,10,1,24,32,7,4
1081,2197,1,1,0.2315173778740821,0.45154772413275635,10,25,10,1,25,32,7,4
1081,2204,0.301,0.348,0.7082889033472575,0.767045144955413,10,25,10,1,10,33,7,4
1081,2205,0.307,0.391,0.7042854412503852,0.757513479809569,10,25,10,1,11,33,7,4
1081,2206,0.332,0.435,0.6851885881408998,0.7419326516068543,10,25,10,1,12,33,7,4
1081,2207,0.391,0.478,0.6433212042881696,0.7200955479250337,10,25,10,1,13,33,7,4
1081,2208,0.493,0.522,0.588871121726002,0.6922316630942944,10,25,10,1,14,33,7,4
1081,2209,0.591,0.566,0.529382374229098,0.6589845737899318,10,25,10,1,15,33,7,4
1081,2210,0.684,0.609,0.4669675215907365,0.621438730745264,10,25,10,1,16,33,7,4
1081,2211,0.768,0.652,0.40062432006545334,0.5812615913166279,10,25,10,1,17,33,7,4
1081,2212,0.843,0.696,0.3368757861950017,0.5409195498622152,10,25,10,1,18,33,7,4
1081,2213,0.904,0.739,0.2844771942513725,0.5037326421630655,10,25,10,1,19,33,7,4
1081,2214,0.95,0.783,0.24747252949483878,0.47347080603378977,10,25,10,1,20,33,7,4
1081,2215,0.98,0.826,0.22652201115723314,0.4531303918864831,10,25,10,1,21,33,7,4
1081,2216,0.995,0.87,0.21857279976026767,0.4431824091824128,10,25,10,1,22,33,7,4
1081,2217,0.999,0.914,0.2184050442683947,0.4410469138453851,10,25,10,1,23,33,7,4
1081,2218,1,0.957,0.22116638489768492,0.4429326054797196,10,25,10,1,24,33,7,4
1081,2219,1,1,0.22456410054712628,0.4462846079421654,10,25,10,1,25,33,7,4
1081,2227,0.329,0.375,0.6715257970761757,0.7412748599299152,10,25,10,1,10,34,7,4
1081,2228,0.352,0.417,0.6548054530708497,0.7277898402178251,10,25,10,1,11,34,7,4
1081,2229,0.398,0.458,0.6222195739071816,0.7091085432928248,10,25,10,1,12,34,7,4
1081,2230,0.481,0.5,0.5728359732699612,0.6852848461308996,10,25,10,1,13,34,7,4
1081,2231,0.575,0.542,0.5176975460143538,0.6567177826204309,10,25,10,1,14,34,7,4
1081,2232,0.665,0.583,0.45988456348208406,0.6241698404644737,10,25,10,1,15,34,7,4
1081,2233,0.747,0.625,0.4019454989614042,0.5888205604604322,10,25,10,1,16,34,7,4
1081,2234,0.82,0.667,0.3463978099240731,0.5523698218131079,10,25,10,1,17,34,7,4
1081,2235,0.882,0.708,0.294921957276266,0.5171301788562412,10,25,10,1,18,34,7,4
1081,2236,0.931,0.75,0.25520863490564816,0.48593751016666786,10,25,10,1,19,34,7,4
1081,2237,0.966,0.792,0.22915475504576222,0.4616962792326442,10,25,10,1,20,34,7,4
1081,2238,0.987,0.834,0.21574882799945683,0.4463123644715412,10,25,10,1,21,34,7,4
1081,2239,0.997,0.875,0.21160351205106254,0.4394803864058682,10,25,10,1,22,34,7,4
1081,2240,1,0.917,0.21247617571903532,0.43869903084531403,10,25,10,1,23,34,7,4
1081,2241,1,0.959,0.21508864313911247,0.44095606214172844,10,25,10,1,24,34,7,4
1081,2242,1,1,0.21815114980271555,0.4444200648495744,10,25,10,1,25,34,7,4
1081,2251,0.37,0.4,0.6279989521951959,0.7154597735914284,10,25,10,1,10,35,7,4
1081,2252,0.409,0.44,0.6008182623499266,0.6993467091895043,10,25,10,1,11,35,7,4
1081,2253,0.471,0.48,0.5598763544271588,0.6788599553436283,10,25,10,1,12,35,7,4
1081,2254,0.559,0.52,0.5088822745796882,0.6542256070637262,10,25,10,1,13,35,7,4
1081,2255,0.646,0.56,0.45530483939910293,0.6259669948930715,10,25,10,1,14,35,7,4
1081,2256,0.726,0.6,0.40097531331968306,0.5949333633077862,10,25,10,1,15,35,7,4
1081,2257,0.798,0.64,0.34852383330644465,0.5623420116824684,10,25,10,1,16,35,7,4
1081,2258,0.861,0.68,0.30149281344960643,0.5298305009892756,10,25,10,1,17,35,7,4
1081,2259,0.912,0.72,0.26294500876746973,0.49946353801348065,10,25,10,1,18,35,7,4
1081,2260,0.951,0.76,0.23359838709504266,0.4735785225391199,10,25,10,1,19,35,7,4
1081,2261,0.977,0.8,0.21561802873472324,0.4543464188283771,10,25,10,1,20,35,7,4
1081,2262,0.992,0.84,0.20729675751069043,0.4428774923233645,10,25,10,1,21,35,7,4
1081,2263,0.998,0.88,0.2054571285612512,0.43842870547420654,10,25,10,1,22,35,7,4
1081,2264,1,0.92,0.2068817620725517,0.4387139518988148,10,25,10,1,23,35,7,4
1081,2265,1,0.96,0.20941903589251032,0.4413262621679006,10,25,10,1,24,35,7,4
1081,2266,1,1,0.21233824200424511,0.44488444260908755,10,25,10,1,25,35,7,4
1081,2276,1,0.934,0.28913597939385427,0.5284728802336633,10,25,10,1,10,11,10,4
1081,2277,1,0.867,0.28086461011465813,0.5128649595912474,10,25,10,1,10,12,10,4
1081,2278,1,0.934,0.285993635254708,0.522328564122778,10,25,10,1,11,12,10,4
1081,2279,1,0.8,0.2700480124330751,0.4940275946697428,10,25,10,1,10,13,10,4
1081,2280,1,0.867,0.2753601167573795,0.5032695999942491,10,25,10,1,11,13,10,4
1081,2281,1,0.934,0.28321832805469105,0.5174098026930423,10,25,10,1,12,13,10,4
1081,2282,1,0.734,0.260243031038087,0.4785947662385759,10,25,10,1,10,14,10,4
1081,2283,1,0.8,0.2660710577728238,0.48828468815350345,10,25,10,1,11,14,10,4
1081,2284,1,0.867,0.27360086552355367,0.5010777449770183,10,25,10,1,12,14,10,4
1081,2285,1,0.934,0.2822595161305458,0.5161893144604994,10,25,10,1,13,14,10,4
1081,2286,1,0.667,0.2518950637390551,0.4665544142016592,10,25,10,1,10,15,10,4
1081,2287,1,0.734,0.2565466179479151,0.4739444585016248,10,25,10,1,11,15,10,4
1081,2288,1,0.8,0.2618430637141599,0.48234142192478224,10,25,10,1,12,15,10,4
1081,2289,1,0.867,0.2681163993508223,0.4923972223941454,10,25,10,1,13,15,10,4
1081,2290,1,0.934,0.2775712891348191,0.5083359022869671,10,25,10,1,14,15,10,4
1081,2291,1,0.6,0.24055487508521267,0.45172589706431043,10,25,10,1,10,16,10,4
1081,2292,1,0.667,0.24354177517289322,0.4563531390015676,10,25,10,1,11,16,10,4
1081,2293,0.999,0.733,0.24744222347671074,0.4624598877998859,10,25,10,1,12,16,10,4
1081,2294,0.999,0.8,0.25343128185280217,0.47197989558471354,10,25,10,1,13,16,10,4
1081,2295,0.999,0.867,0.2626524217870819,0.48651740123238274,10,25,10,1,14,16,10,4
1081,2296,0.999,0.934,0.2749308646346562,0.5057884722934287,10,25,10,1,15,16,10,4
1081,2297,0.998,0.534,0.22934556847379894,0.44067639119563606,10,25,10,1,10,17,10,4
1081,2298,0.998,0.6,0.2322311795380989,0.4450991389143042,10,25,10,1,11,17,10,4
1081,2299,0.998,0.667,0.23621266556477383,0.4511105747369172,10,25,10,1,12,17,10,4
1081,2300,0.998,0.733,0.24161823239815394,0.4591917981271726,10,25,10,1,13,17,10,4
1081,2301,0.997,0.8,0.24871272728701554,0.4696863592995071,10,25,10,1,14,17,10,4
1081,2302,0.996,0.867,0.2584997983999916,0.48413047277149723,10,25,10,1,15,17,10,4
1081,2303,0.994,0.934,0.2730006700258243,0.5054867339736793,10,25,10,1,16,17,10,4
1081,2304,0.995,0.467,0.22057726592073335,0.43591999687193494,10,25,10,1,10,18,10,4
1081,2305,0.994,0.533,0.22357815693619765,0.4406254781770357,10,25,10,1,11,18,10,4
1081,2306,0.994,0.6,0.22754389920155838,0.4465925151333031,10,25,10,1,12,18,10,4
1081,2307,0.992,0.667,0.23268937422504987,0.45403857996631425,10,25,10,1,13,18,10,4
1081,2308,0.991,0.733,0.23928053529372384,0.46333685139766767,10,25,10,1,14,18,10,4
1081,2309,0.988,0.8,0.24766404357633953,0.47508518073131467,10,25,10,1,15,18,10,4
1081,2310,0.984,0.867,0.25847047810388557,0.48990769063401485,10,25,10,1,16,18,10,4
1081,2311,0.979,0.934,0.27278203141895474,0.5086947729750984,10,25,10,1,17,18,10,4
1081,2312,0.987,0.4,0.21700143806371996,0.43854164917110106,10,25,10,1,10,19,10,4
1081,2313,0.985,0.467,0.22034633759511468,0.44387333297701725,10,25,10,1,11,19,10,4
1081,2314,0.983,0.533,0.22449958834915174,0.45019032313412755,10,25,10,1,12,19,10,4
1081,2315,0.98,0.6,0.22958087376508984,0.4575286005224769,10,25,10,1,13,19,10,4
1081,2316,0.977,0.667,0.235737041791116,0.4658969683305829,10,25,10,1,14,19,10,4
1081,2317,0.971,0.733,0.24315735970405106,0.47524621942794176,10,25,10,1,15,19,10,4
1081,2318,0.964,0.8,0.25211735511896816,0.4859381588213887,10,25,10,1,16,19,10,4
1081,2319,0.955,0.867,0.2638018134599043,0.49990852517978,10,25,10,1,17,19,10,4
1081,2320,0.944,0.934,0.27851230767040447,0.5178729474749719,10,25,10,1,18,19,10,4
1081,2321,0.97,0.333,0.22179148878394916,0.4477245081775363,10,25,10,1,10,20,10,4
1081,2322,0.966,0.4,0.22604338415554381,0.4537804129996822,10,25,10,1,11,20,10,4
1081,2323,0.961,0.467,0.23112297250902492,0.4606781159219637,10,25,10,1,12,20,10,4
1081,2324,0.956,0.533,0.23719674155347925,0.4684582709930498,10,25,10,1,13,20,10,4
1081,2325,0.948,0.6,0.2444234944705237,0.4771937561145688,10,25,10,1,14,20,10,4
1081,2326,0.938,0.667,0.25296134205614085,0.48701077060157594,10,25,10,1,15,20,10,4
1081,2327,0.926,0.733,0.2626345046496401,0.4979811082125205,10,25,10,1,16,20,10,4
1081,2328,0.91,0.8,0.2722509303233749,0.5091340055708302,10,25,10,1,17,20,10,4
1081,2329,0.892,0.867,0.28004265958002483,0.5187911802515823,10,25,10,1,18,20,10,4
1081,2330,0.872,0.934,0.28744793170498184,0.5283498940958915,10,25,10,1,19,20,10,4
1081,2331,0.938,0.267,0.2429259089559901,0.4664654568351414,10,25,10,1,10,21,10,4
1081,2332,0.931,0.333,0.24934924663523894,0.4741911427650095,10,25,10,1,11,21,10,4
1081,2333,0.922,0.4,0.25683249887278803,0.48286494109626166,10,25,10,1,12,21,10,4
1081,2334,0.912,0.466,0.2655194082879325,0.49246866309506876,10,25,10,1,13,21,10,4
1081,2335,0.898,0.533,0.2752904242812608,0.5028500847805482,10,25,10,1,14,21,10,4
1081,2336,0.881,0.6,0.2858586545217162,0.5135797934805101,10,25,10,1,15,21,10,4
1081,2337,0.86,0.667,0.29611421041276864,0.5238124537522344,10,25,10,1,16,21,10,4
1081,2338,0.835,0.733,0.3047291314639502,0.5325741427517889,10,25,10,1,17,21,10,4
1081,2339,0.808,0.8,0.3104526821600453,0.5396672067068288,10,25,10,1,18,21,10,4
1081,2340,0.781,0.867,0.31209931602179475,0.5441327000954717,10,25,10,1,19,21,10,4
1081,2341,0.755,0.934,0.30804243244070095,0.5450330288572649,10,25,10,1,20,21,10,4
1081,2342,0.886,0.2,0.28555454572085914,0.4994514596403482,10,25,10,1,10,22,10,4
1081,2343,0.874,0.267,0.2992760770232028,0.5098637259425469,10,25,10,1,11,22,10,4
1081,2344,0.859,0.333,0.3106285513808533,0.5212492524148082,10,25,10,1,12,22,10,4
1081,2345,0.841,0.4,0.32316014879857,0.5333816397231126,10,25,10,1,13,22,10,4
1081,2346,0.819,0.466,0.33674608179940346,0.5458149797391194,10,25,10,1,14,22,10,4
1081,2347,0.792,0.533,0.35101527955748,0.5579056870164747,10,25,10,1,15,22,10,4
1081,2348,0.76,0.6,0.36526134561407764,0.5690244890479266,10,25,10,1,16,22,10,4
1081,2349,0.724,0.667,0.3781234981831414,0.5788803066663378,10,25,10,1,17,22,10,4
1081,2350,0.687,0.733,0.3883146027355976,0.5870157482486807,10,25,10,1,18,22,10,4
1081,2351,0.654,0.8,0.3901250185701035,0.5907420837772942,10,25,10,1,19,22,10,4
1081,2352,0.626,0.867,0.3762453765426732,0.5851579564368978,10,25,10,1,20,22,10,4
1081,2353,0.608,0.934,0.34862080088944525,0.570625221977872,10,25,10,1,21,22,10,4
1081,2354,0.809,0.133,0.3533342688808604,0.5528978676018634,10,25,10,1,10,23,10,4
1081,2355,0.789,0.2,0.37588210226316143,0.5673672406825245,10,25,10,1,11,23,10,4
1081,2356,0.766,0.266,0.4013683264789689,0.5828553532874177,10,25,10,1,12,23,10,4
1081,2357,0.738,0.333,0.4235696273025842,0.5989850321646439,10,25,10,1,13,23,10,4
1081,2358,0.705,0.4,0.446264527998976,0.6152073916758305,10,25,10,1,14,23,10,4
1081,2359,0.666,0.467,0.4694039102270644,0.630895062356075,10,25,10,1,15,23,10,4
1081,2360,0.622,0.533,0.4914191278811638,0.6454182401628652,10,25,10,1,16,23,10,4
1081,2361,0.576,0.6,0.5105437910898509,0.6578861956344995,10,25,10,1,17,23,10,4
1081,2362,0.534,0.667,0.5229626194523043,0.6662230756218992,10,25,10,1,18,23,10,4
1081,2363,0.501,0.733,0.5217910530303558,0.6670403457143421,10,25,10,1,19,23,10,4
1081,2364,0.48,0.8,0.5051554967868817,0.6575219670382442,10,25,10,1,20,23,10,4
1081,2365,0.475,0.867,0.45742352669817754,0.6316870519205385,10,25,10,1,21,23,10,4
1081,2366,0.486,0.934,0.3847294626796297,0.5902710622117897,10,25,10,1,22,23,10,4
1081,2367,0.704,0.067,0.45209851066062157,0.6263706851798512,10,25,10,1,10,24,10,4
1081,2368,0.675,0.133,0.48181085016346303,0.645723140322414,10,25,10,1,11,24,10,4
1081,2369,0.642,0.2,0.5144425121654985,0.6661127615542664,10,25,10,1,12,24,10,4
1081,2370,0.603,0.267,0.5502249232897946,0.6870451760953373,10,25,10,1,13,24,10,4
1081,2371,0.557,0.333,0.5891367468130728,0.7078553092000315,10,25,10,1,14,24,10,4
1081,2372,0.506,0.4,0.6227713651635358,0.7276984119949133,10,25,10,1,15,24,10,4
1081,2373,0.452,0.467,0.6525637685407262,0.7453389795352438,10,25,10,1,16,24,10,4
1081,2374,0.402,0.533,0.6749457738102691,0.758515296947678,10,25,10,1,17,24,10,4
1081,2375,0.366,0.6,0.6815392786530599,0.7632357210028966,10,25,10,1,18,24,10,4
1081,2376,0.348,0.667,0.6685530987347992,0.754634379498061,10,25,10,1,19,24,10,4
1081,2377,0.351,0.734,0.6263040080454915,0.7289457246382953,10,25,10,1,20,24,10,4
1081,2378,0.374,0.8,0.5576797874518494,0.6856446781587897,10,25,10,1,21,24,10,4
1081,2379,0.411,0.867,0.46325774298010824,0.6307251990099282,10,25,10,1,22,24,10,4
1081,2380,0.455,0.934,0.37080923313593694,0.5793216748459493,10,25,10,1,23,24,10,4
1081,2381,0.571,0,0.56440649597603,0.7116091642258158,10,25,10,1,10,25,10,4
1081,2382,0.533,0.067,0.6007503200094463,0.736112971363466,10,25,10,1,11,25,10,4
1081,2383,0.489,0.133,0.6406540373246872,0.7618183117344841,10,25,10,1,12,25,10,4
1081,2384,0.439,0.2,0.6841846645512882,0.7881327567205078,10,25,10,1,13,25,10,4
1081,2385,0.381,0.267,0.7301653367482375,0.8140748516187595,10,25,10,1,14,25,10,4
1081,2386,0.32,0.333,0.7750869721900384,0.8378280148663951,10,25,10,1,15,25,10,4
1081,2387,0.266,0.4,0.8071623421395127,0.8556852144933762,10,25,10,1,16,25,10,4
1081,2388,0.229,0.467,0.8173626260248401,0.8608610898820069,10,25,10,1,17,25,10,4
1081,2389,0.219,0.534,0.8017575219368837,0.8458904293375441,10,25,10,1,18,25,10,4
1081,2390,0.238,0.6,0.75251099128372545,0.8092076707059169,10,25,10,1,19,25,10,4
1081,2391,0.277,0.667,0.6713106555685341,0.7552585611275676,10,25,10,1,20,25,10,4
1081,2392,0.323,0.734,0.5678687462797678,0.6916632963866055,10,25,10,1,21,25,10,4
1081,2393,0.385,0.8,0.4618573765516071,0.6294354354494582,10,25,10,1,22,25,10,4
1081,2394,0.485,0.867,0.3661376760049828,0.5783293278727795,10,25,10,1,23,25,10,4
1081,2395,0.654,0.934,0.3074126762996917,0.5460038122606026,10,25,10,1,24,25,10,4
1081,2396,0.417,0.062,0.6749019884802272,0.7939529222972819,10,25,10,1,10,26,10,4
1081,2397,0.37,0.125,0.71684643726041,0.8226511016338137,10,25,10,1,11,26,10,4
1081,2398,0.317,0.187,0.7624796972757679,0.852748801670107,10,25,10,1,12,26,10,4
1081,2399,0.258,0.25,0.8112086869601663,0.8832896157887989,10,25,10,1,13,26,10,4
1081,2400,0.194,0.312,0.8596488590596795,0.9115357963336653,10,25,10,1,14,26,10,4
1081,2401,0.138,0.375,0.900784816720126,0.9290732639199497,10,25,10,1,15,26,10,4
1081,2402,0.11,0.437,0.9121609758505095,0.9205459624350846,10,25,10,1,16,26,10,4
1081,2403,0.127,0.5,0.8756535896760631,0.8847347247148578,10,25,10,1,17,26,10,4
