spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4409,4784,0.726,0.65,0.2944103398025282,0.5269550902106156,22,29,4,10,12,32,7,10
4409,4785,0.656,0.632,0.32802402896076877,0.5476792256007526,22,29,4,10,13,32,7,10
4409,4786,0.572,0.611,0.3711041198682091,0.5728017385400677,22,29,4,10,14,32,7,10
4409,4787,0.477,0.588,0.4253095659826599,0.6036673246301225,22,29,4,10,15,32,7,10
4409,4788,0.379,0.563,0.4939723564933983,0.6422172738800763,22,29,4,10,16,32,7,10
4409,4789,0.295,0.533,0.5788521779997593,0.6905808616688152,22,29,4,10,17,32,7,10
4409,4790,0.249,0.5,0.6720258732283376,0.7488710055948389,22,29,4,10,18,32,7,10
4409,4791,0.234,0.462,0.7468609297141452,0.8061782628161375,22,29,4,10,19,32,7,10
4409,4792,0.302,0.416,0.7469929486864013,0.8167374769598232,22,29,4,10,20,32,7,10
4409,4793,0.498,0.364,0.6400821057215567,0.7417621972674131,22,29,4,10,21,32,7,10
4409,4794,0.697,0.3,0.5206602767763859,0.6383874812791577,22,29,4,10,22,32,7,10
4409,4795,0.847,0.4,0.43172800547618595,0.5656452456988713,22,29,4,10,23,32,7,10
4409,4796,0.94,0.5,0.3863607267835536,0.5297435768374086,22,29,4,10,24,32,7,10
4409,4797,0.984,0.6,0.36777639318300703,0.5158882159348072,22,29,4,10,25,32,7,10
4409,4798,0.998,0.7,0.36540262674411206,0.5151909330943056,22,29,4,10,26,32,7,10
4409,4799,1,0.8,0.36984996458647923,0.522364988669201,22,29,4,10,27,32,7,10
4409,4800,1,0.9,0.3764093915194453,0.5329984273215185,22,29,4,10,28,32,7,10
4409,4801,1,1,0.3821657964201821,0.5419232088753978,22,29,4,10,29,32,7,10
4409,4804,0.755,0.696,0.26970452911375054,0.5116322796517172,22,29,4,10,10,33,7,10
4409,4805,0.698,0.682,0.29366175372762604,0.5275262391332887,22,29,4,10,11,33,7,10
4409,4806,0.632,0.667,0.3242732474091691,0.546344779263564,22,29,4,10,12,33,7,10
4409,4807,0.556,0.65,0.3629492872054506,0.5686596266254111,22,29,4,10,13,33,7,10
4409,4808,0.474,0.632,0.41059808224342687,0.5952663160990406,22,29,4,10,14,33,7,10
4409,4809,0.392,0.611,0.4682979577658598,0.6272759784148789,22,29,4,10,15,33,7,10
4409,4810,0.324,0.588,0.536841737155082,0.6659937240380619,22,29,4,10,16,33,7,10
4409,4811,0.283,0.563,0.6123392451443724,0.7118620915507041,22,29,4,10,17,33,7,10
4409,4812,0.265,0.533,0.6825087878862739,0.760672676097332,22,29,4,10,18,33,7,10
4409,4813,0.279,0.5,0.7181878293880075,0.7931534683116503,22,29,4,10,19,33,7,10
4409,4814,0.394,0.462,0.6772627869761646,0.7711678620979854,22,29,4,10,20,33,7,10
4409,4815,0.586,0.417,0.5668991258065822,0.6919954682636582,22,29,4,10,21,33,7,10
4409,4816,0.758,0.364,0.47142002919357184,0.60349348092032,22,29,4,10,22,33,7,10
4409,4817,0.882,0.454,0.4112689082454559,0.5445525658357409,22,29,4,10,23,33,7,10
4409,4818,0.956,0.546,0.375550921765195,0.5160756804956094,22,29,4,10,24,33,7,10
4409,4819,0.989,0.637,0.36100365996152917,0.5059943734669354,22,29,4,10,25,33,7,10
4409,4820,0.999,0.727,0.3598311167914443,0.5068052293401137,22,29,4,10,26,33,7,10
4409,4821,1,0.819,0.363718036097733,0.5128957671229264,22,29,4,10,27,33,7,10
4409,4822,1,0.909,0.36807882717176155,0.5194139967335549,22,29,4,10,28,33,7,10
4409,4823,1,1,0.37211275300373803,0.5263544979169645,22,29,4,10,29,33,7,10
4409,4827,0.675,0.708,0.2928659865791504,0.5275802634030642,22,29,4,10,10,34,7,10
4409,4828,0.614,0.696,0.3206726668727402,0.5446522383336779,22,29,4,10,11,34,7,10
4409,4829,0.545,0.682,0.35518294238926473,0.5645823083531369,22,29,4,10,12,34,7,10
4409,4830,0.473,0.667,0.3972451430739785,0.5878560695639573,22,29,4,10,13,34,7,10
4409,4831,0.404,0.65,0.4468156659711773,0.615095360561876,22,29,4,10,14,34,7,10
4409,4832,0.347,0.632,0.5037673074150781,0.6470189660801127,22,29,4,10,15,34,7,10
4409,4833,0.31,0.611,0.5658715294410668,0.6839911519963228,22,29,4,10,16,34,7,10
4409,4834,0.293,0.589,0.6270719553946669,0.7242819656145594,22,29,4,10,17,34,7,10
4409,4835,0.288,0.563,0.6723843487856853,0.7594290156790396,22,29,4,10,18,34,7,10
4409,4836,0.339,0.533,0.6748040014101231,0.7677849504237246,22,29,4,10,19,34,7,10
4409,4837,0.479,0.5,0.6091570140252629,0.7273465417841332,22,29,4,10,20,34,7,10
4409,4838,0.657,0.461,0.5050565616311818,0.6508440638058461,22,29,4,10,21,34,7,10
4409,4839,0.806,0.417,0.4260001158357448,0.5755646089012545,22,29,4,10,22,34,7,10
4409,4840,0.908,0.5,0.3831623157866785,0.5277009897121955,22,29,4,10,23,34,7,10
4409,4841,0.967,0.583,0.36608796150603473,0.5052618882560207,22,29,4,10,24,34,7,10
4409,4842,0.992,0.667,0.3551441051746438,0.49817347524399813,22,29,4,10,25,34,7,10
4409,4843,0.999,0.75,0.35453680145102107,0.4996559122729979,22,29,4,10,26,34,7,10
4409,4844,1,0.834,0.35745397334416973,0.5043905707416474,22,29,4,10,27,34,7,10
4409,4845,1,0.917,0.3604249347523887,0.5095539876975331,22,29,4,10,28,34,7,10
4409,4846,1,1,0.36392096467855983,0.517544222740035,22,29,4,10,29,34,7,10
4409,4851,0.599,0.72,0.31724465837255655,0.5427973251728888,22,29,4,10,10,35,7,10
4409,4852,0.538,0.708,0.3480043584067015,0.56065958531808,22,29,4,10,11,35,7,10
4409,4853,0.475,0.696,0.3850226529856292,0.5812159398327867,22,29,4,10,12,35,7,10
4409,4854,0.415,0.682,0.4283246194830347,0.6048184805150043,22,29,4,10,13,35,7,10
4409,4855,0.365,0.667,0.47690494867178246,0.6318280690881051,22,29,4,10,14,35,7,10
4409,4856,0.331,0.65,0.5290789101332589,0.6624146270761444,22,29,4,10,15,35,7,10
4409,4857,0.315,0.632,0.5816114104366541,0.6957714324840989,22,29,4,10,16,35,7,10
4409,4858,0.306,0.611,0.6266129040374562,0.7279337915942562,22,29,4,10,17,35,7,10
4409,4859,0.323,0.588,0.648282502221825,0.7478318131314179,22,29,4,10,18,35,7,10
4409,4860,0.405,0.563,0.6248069282313002,0.7372451904706601,22,29,4,10,19,35,7,10
4409,4861,0.553,0.533,0.546989985354785,0.6879308860774302,22,29,4,10,20,35,7,10
4409,4862,0.715,0.5,0.45376652395159,0.6170255298294367,22,29,4,10,21,35,7,10
4409,4863,0.843,0.462,0.388763752040749,0.5532724808160574,22,29,4,10,22,35,7,10
4409,4864,0.928,0.539,0.3542671462158562,0.514389363779898,22,29,4,10,23,35,7,10
4409,4865,0.974,0.616,0.34060650445257146,0.49687406578711135,22,29,4,10,24,35,7,10
4409,4866,0.994,0.693,0.3407671377407234,0.49213633092822917,22,29,4,10,25,35,7,10
4409,4867,0.999,0.769,0.3492452427079997,0.4941018846630749,22,29,4,10,26,35,7,10
4409,4868,1,0.847,0.35149696325859336,0.4985092335376965,22,29,4,10,27,35,7,10
4409,4869,1,0.924,0.3540307412873397,0.5044817717545754,22,29,4,10,28,35,7,10
4409,4870,1,1,0.3576848004191311,0.51463997352592,22,29,4,10,29,35,7,10
4409,4942,1,1,0.2545582459108715,0.4471386851214958,22,29,4,10,10,22,10,10
4409,4943,1,1,0.25717203742009676,0.4496619255506098,22,29,4,10,11,22,10,10
4409,4944,1,1,0.2620686595412882,0.45316335480398895,22,29,4,10,12,22,10,10
4409,4945,1,1,0.2702148007800771,0.4575281990847788,22,29,4,10,13,22,10,10
4409,4946,1,1,0.2832555928516781,0.4627723794896672,22,29,4,10,14,22,10,10
4409,4947,1,1,0.30435197282847803,0.46908267927483815,22,29,4,10,15,22,10,10
4409,4948,1,1,0.33534398121176745,0.47656240024735363,22,29,4,10,16,22,10,10
4409,4949,1,1,0.3528326878110555,0.4840233066999261,22,29,4,10,17,22,10,10
4409,4950,1,1,0.35829254296545043,0.4909964526316032,22,29,4,10,18,22,10,10
4409,4951,1,1,0.36505003974629535,0.5020376888601625,22,29,4,10,19,22,10,10
4409,4952,1,1,0.3765991344551849,0.5240142082304884,22,29,4,10,20,22,10,10
4409,4953,1,1,0.390057616334634,0.5498636986173937,22,29,4,10,21,22,10,10
4409,4954,1,0.948,0.241052795893136,0.4431571862375827,22,29,4,10,10,23,10,10
4409,4955,1,0.945,0.2439331120262097,0.4457119343995327,22,29,4,10,11,23,10,10
4409,4956,1,0.942,0.24880866843047011,0.4489379847884756,22,29,4,10,12,23,10,10
4409,4957,1,0.938,0.25643772733056813,0.4527248842620992,22,29,4,10,13,23,10,10
4409,4958,1,0.934,0.2682610074714247,0.4570006922714599,22,29,4,10,14,23,10,10
4409,4959,1,0.929,0.28489223694714716,0.46155993651688,22,29,4,10,15,23,10,10
4409,4960,1,0.924,0.30466966889465874,0.4659124267172974,22,29,4,10,16,23,10,10
4409,4961,1,0.917,0.32405816790451936,0.4697920865890306,22,29,4,10,17,23,10,10
4409,4962,1,0.909,0.34609763903158597,0.47498870716442765,22,29,4,10,18,23,10,10
4409,4963,0.999,0.9,0.3545387137342778,0.4841424954170642,22,29,4,10,19,23,10,10
4409,4964,0.998,0.889,0.36246311891008476,0.49639749121318666,22,29,4,10,20,23,10,10
4409,4965,0.989,0.876,0.3783674492835297,0.5238310183467141,22,29,4,10,21,23,10,10
4409,4966,0.931,0.857,0.40881287588811466,0.5847926067024363,22,29,4,10,22,23,10,10
4409,4967,1,0.895,0.23078770493348166,0.4399281960049013,22,29,4,10,10,24,10,10
4409,4968,1,0.889,0.23371085170335626,0.4423717257166033,22,29,4,10,11,24,10,10
4409,4969,1,0.883,0.23817563483253312,0.4452405115427628,22,29,4,10,12,24,10,10
4409,4970,1,0.876,0.2448420029713937,0.4483942051108304,22,29,4,10,13,24,10,10
4409,4971,1,0.867,0.2537553503329324,0.45165874883233637,22,29,4,10,14,24,10,10
4409,4972,0.999,0.857,0.26474088175082844,0.4547936659907573,22,29,4,10,15,24,10,10
4409,4973,0.998,0.847,0.27643435306309794,0.45785024822289366,22,29,4,10,16,24,10,10
4409,4974,0.996,0.834,0.28931081294870653,0.4619276074337204,22,29,4,10,17,24,10,10
4409,4975,0.991,0.819,0.3082914599749157,0.46949148287950104,22,29,4,10,18,24,10,10
4409,4976,0.979,0.8,0.3404007903034165,0.4838236419846257,22,29,4,10,19,24,10,10
4409,4977,0.949,0.778,0.39057067689756586,0.5129431407175629,22,29,4,10,20,24,10,10
4409,4978,0.872,0.75,0.44209512836586784,0.5754209712977031,22,29,4,10,21,24,10,10
4409,4979,0.659,0.715,0.5298180839067221,0.6678591882303457,22,29,4,10,22,24,10,10
4409,4980,0.469,0.857,0.5349967116557728,0.677473967054238,22,29,4,10,23,24,10,10
4409,4981,0.999,0.843,0.22202076055134046,0.43818810342188763,22,29,4,10,10,25,10,10
4409,4982,0.999,0.834,0.22505197608118044,0.4407961669912106,22,29,4,10,11,25,10,10
4409,4983,0.998,0.824,0.2292179710532103,0.443807514467083,22,29,4,10,12,25,10,10
4409,4984,0.997,0.813,0.23475969347058712,0.44718370666652474,22,29,4,10,13,25,10,10
4409,4985,0.994,0.8,0.24212558962926523,0.45097387902424013,22,29,4,10,14,25,10,10
4409,4986,0.99,0.786,0.25166950051164627,0.4555283580516749,22,29,4,10,15,25,10,10
4409,4987,0.982,0.769,0.2639699294390002,0.46203692557399967,22,29,4,10,16,25,10,10
4409,4988,0.968,0.75,0.2826693025321244,0.4730308226681762,22,29,4,10,17,25,10,10
4409,4989,0.942,0.727,0.31481460071526035,0.4926623610650883,22,29,4,10,18,25,10,10
4409,4990,0.893,0.7,0.37158152131560296,0.5277470120252497,22,29,4,10,19,25,10,10
4409,4991,0.802,0.667,0.47175797460868685,0.591046751005212,22,29,4,10,20,25,10,10
4409,4992,0.631,0.625,0.603574330496957,0.6949255216430149,22,29,4,10,21,25,10,10
4409,4993,0.363,0.572,0.7171020856443506,0.7828060324256412,22,29,4,10,22,25,10,10
4409,4994,0.366,0.714,0.6194394588205935,0.7277990621401986,22,29,4,10,23,25,10,10
4409,4995,0.46,0.858,0.4832568989696422,0.6492817137394848,22,29,4,10,24,25,10,10
4409,4996,0.995,0.79,0.215580573655889,0.4400180531032496,22,29,4,10,10,26,10,10
4409,4997,0.992,0.778,0.2193985211678483,0.4437516913549586,22,29,4,10,11,26,10,10
4409,4998,0.988,0.765,0.2246250143146935,0.44831368574259556,22,29,4,10,12,26,10,10
4409,4999,0.982,0.75,0.23206990112018222,0.4539675275484608,22,29,4,10,13,26,10,10
4409,5000,0.972,0.733,0.24291609470034647,0.46126318857270043,22,29,4,10,14,26,10,10
4409,5001,0.957,0.714,0.2582504412830702,0.4713535856530171,22,29,4,10,15,26,10,10
4409,5002,0.932,0.693,0.28067286103582,0.48644890571219856,22,29,4,10,16,26,10,10
4409,5003,0.892,0.667,0.31615189654521647,0.5101637469273586,22,29,4,10,17,26,10,10
4409,5004,0.829,0.637,0.3742200771103803,0.5479392048690575,22,29,4,10,18,26,10,10
4409,5005,0.73,0.6,0.468021815299939,0.6081125667860079,22,29,4,10,19,26,10,10
4409,5006,0.576,0.556,0.6141870669431372,0.7020733839804192,22,29,4,10,20,26,10,10
4409,5007,0.342,0.5,0.7883225560790232,0.8256680976506839,22,29,4,10,21,26,10,10
4409,5008,0.233,0.429,0.7934647689064713,0.8453494695456458,22,29,4,10,22,26,10,10
4409,5009,0.34,0.572,0.6185338525096324,0.7291284930974562,22,29,4,10,23,26,10,10
4409,5010,0.539,0.715,0.4943324953036592,0.6526607892941119,22,29,4,10,24,26,10,10
4409,5011,0.754,0.858,0.4302503664514702,0.6184261254087011,22,29,4,10,25,26,10,10
4409,5012,0.982,0.737,0.21480013827784306,0.4477048045558244,22,29,4,10,10,27,10,10
4409,5013,0.974,0.722,0.22113796312165035,0.45387743192772634,22,29,4,10,11,27,10,10
4409,5014,0.962,0.706,0.23022008786469583,0.4616486209466887,22,29,4,10,12,27,10,10
4409,5015,0.946,0.688,0.243546414241394,0.4715981912696695,22,29,4,10,13,27,10,10
4409,5016,0.922,0.667,0.26256038249001756,0.484706664992691,22,29,4,10,14,27,10,10
4409,5017,0.887,0.643,0.288864398471642,0.5026676559549974,22,29,4,10,15,27,10,10
4409,5018,0.836,0.616,0.3269850873430865,0.5282379556569272,22,29,4,10,16,27,10,10
4409,5019,0.763,0.583,0.3842473351766802,0.5655328604920076,22,29,4,10,17,27,10,10
4409,5020,0.659,0.546,0.4704728818303924,0.6204401863497659,22,29,4,10,18,27,10,10
4409,5021,0.514,0.5,0.5975243253769429,0.7012224699148839,22,29,4,10,19,27,10,10
4409,5022,0.318,0.445,0.7742210396856233,0.8164082156364889,22,29,4,10,20,27,10,10
4409,5023,0.102,0.375,0.93332461676936,0.9349487967401333,22,29,4,10,21,27,10,10
4409,5024,0.24,0.286,0.7486957981650976,0.8237418108717639,22,29,4,10,22,27,10,10
4409,5025,0.475,0.429,0.5680209923332915,0.6972848177900007,22,29,4,10,23,27,10,10
4409,5026,0.706,0.572,0.46267736360400025,0.6298510108210201,22,29,4,10,24,27,10,10
4409,5027,0.877,0.715,0.41471468707350234,0.5986845169211079,22,29,4,10,25,27,10,10
4409,5028,0.966,0.858,0.40832027748350175,0.5972467915931126,22,29,4,10,26,27,10,10
4409,5029,0.952,0.684,0.22252544280196773,0.4620119212491174,22,29,4,10,10,28,10,10
4409,5030,0.935,0.667,0.23358189083607372,0.471518580107957,22,29,4,10,11,28,10,10
4409,5031,0.911,0.647,0.2490985393924261,0.48340722085811105,22,29,4,10,12,28,10,10
4409,5032,0.879,0.625,0.27072776408458754,0.4984694788238039,22,29,4,10,13,28,10,10
4409,5033,0.834,0.6,0.29990030587678096,0.5179498289623155,22,29,4,10,14,28,10,10
4409,5034,0.775,0.572,0.339413114705143,0.5438306941691777,22,29,4,10,15,28,10,10
4409,5035,0.694,0.539,0.3945907257043332,0.5791044555379004,22,29,4,10,16,28,10,10
4409,5036,0.587,0.5,0.47268969702407915,0.6280072833284764,22,29,4,10,17,28,10,10
4409,5037,0.449,0.454,0.5826166061705809,0.6962553789926033,22,29,4,10,18,28,10,10
4409,5038,0.274,0.4,0.7326122078902304,0.7908163368485672,22,29,4,10,19,28,10,10
4409,5039,0.062,0.333,0.9204528522707711,0.9133827766053544,22,29,4,10,20,28,10,10
4409,5040,0.186,0.25,0.8489916544969658,0.9041669968915488,22,29,4,10,21,28,10,10
4409,5041,0.434,0.143,0.6441779508545895,0.7555827395006526,22,29,4,10,22,28,10,10
4409,5042,0.661,0.286,0.5062168065308577,0.6512871677132739,22,29,4,10,23,28,10,10
4409,5043,0.836,0.429,0.43016012655102054,0.5973163970586464,22,29,4,10,24,28,10,10
4409,5044,0.943,0.572,0.40045278139582074,0.5757859602320157,22,29,4,10,25,28,10,10
4409,5045,0.989,0.714,0.3982703927127632,0.5750584825806587,22,29,4,10,26,28,10,10
4409,5046,0.999,0.857,0.4070166501786401,0.5914610885729421,22,29,4,10,27,28,10,10
4409,5047,0.9,0.632,0.23982859532839285,0.481807994852543,22,29,4,10,10,29,10,10
4409,5048,0.87,0.611,0.257095786269795,0.49485914742472326,22,29,4,10,11,29,10,10
4409,5049,0.83,0.589,0.28032451564942773,0.5109054534279882,22,29,4,10,12,29,10,10
4409,5050,0.778,0.563,0.3109819700504295,0.530856673429714,22,29,4,10,13,29,10,10
4409,5051,0.711,0.534,0.35072244460382374,0.5560943853282754,22,29,4,10,14,29,10,10
4409,5052,0.625,0.5,0.4033425343748408,0.5887057562237589,22,29,4,10,15,29,10,10
4409,5053,0.517,0.462,0.47403392312243864,0.6316433042942705,22,29,4,10,16,29,10,10
4409,5054,0.383,0.417,0.5694844665309289,0.6887181379765659,22,29,4,10,17,29,10,10
4409,5055,0.224,0.364,0.6959402290166964,0.7639552644186467,22,29,4,10,18,29,10,10
4409,5056,0.126,0.3,0.8442557227914071,0.8566075253372507,22,29,4,10,19,29,10,10
4409,5057,0.174,0.222,0.8775803697849237,0.9097950355039136,22,29,4,10,20,29,10,10
4409,5058,0.39,0.125,0.7194932957420386,0.8085920438005988,22,29,4,10,21,29,10,10
4409,5059,0.606,0,0.5596776101569907,0.68687589899803,22,29,4,10,22,29,10,10
4409,5060,0.784,0.143,0.4593630896408216,0.6081539823360076,22,29,4,10,23,29,10,10
4409,5061,0.906,0.286,0.40783585963056534,0.5691054470634942,22,29,4,10,24,29,10,10
4409,5062,0.972,0.429,0.3892483816414942,0.5548733842938952,22,29,4,10,25,29,10,10
4409,5063,0.995,0.572,0.38984421548247905,0.557776970337724,22,29,4,10,26,29,10,10
4409,5064,1,0.715,0.39551513995031484,0.5675024887578117,22,29,4,10,27,29,10,10
4409,5065,1,0.857,0.40452196728561685,0.5851231888763488,22,29,4,10,28,29,10,10
4409,5066,0.823,0.65,0.26599938993875094,0.5050734884572147,22,29,4,10,10,30,10,10
4409,5067,0.776,0.632,0.2900626307276042,0.5213637183767339,22,29,4,10,11,30,10,10
4409,5068,0.718,0.611,0.32111383461993714,0.5410469527398456,22,29,4,10,12,30,10,10
4409,5069,0.645,0.588,0.36046759163229614,0.5650767262049696,22,29,4,10,13,30,10,10
4409,5070,0.556,0.563,0.4103541650191521,0.5948473951704742,22,29,4,10,14,30,10,10
4409,5071,0.45,0.533,0.4746292287006917,0.6323125688577991,22,29,4,10,15,30,10,10
4409,5072,0.334,0.5,0.5578633283774028,0.6798750965369227,22,29,4,10,16,30,10,10
4409,5073,0.234,0.461,0.6621962847826378,0.7395913130366054,22,29,4,10,17,30,10,10
4409,5074,0.188,0.417,0.7697920723860501,0.8094423010196066,22,29,4,10,18,30,10,10
4409,5075,0.195,0.364,0.8242948405989534,0.8643629905120163,22,29,4,10,19,30,10,10
4409,5076,0.342,0.3,0.7649565493623497,0.8303464017537132,22,29,4,10,20,30,10,10
4409,5077,0.546,0.222,0.6198935900446488,0.7274220902902028,22,29,4,10,21,30,10,10
4409,5078,0.724,0.125,0.4988029117433228,0.6322459697153435,22,29,4,10,22,30,10,10
4409,5079,0.859,0.25,0.427374798901043,0.5745053738998858,22,29,4,10,23,30,10,10
4409,5080,0.944,0.375,0.39197675934078,0.5468848839265203,22,29,4,10,24,30,10,10
4409,5081,0.985,0.5,0.3795436627711998,0.5378279286718497,22,29,4,10,25,30,10,10
4409,5082,0.998,0.625,0.38009584112918016,0.5395759732036685,22,29,4,10,26,30,10,10
4409,5083,1,0.75,0.38499139753012646,0.5474757678166321,22,29,4,10,27,30,10,10
4409,5084,1,0.876,0.3942426679759934,0.5646389753831567,22,29,4,10,28,30,10,10
4409,5085,1,1,0.40553592870410615,0.5879994625573994,22,29,4,10,29,30,10,10
4409,5086,0.721,0.667,0.2993459796731346,0.5297720737272301,22,29,4,10,10,31,10,10
4409,5087,0.658,0.65,0.3300830760926523,0.5487109249000439,22,29,4,10,11,31,10,10
4409,5088,0.584,0.632,0.36837637385632693,0.5712206028339896,22,29,4,10,12,31,10,10
4409,5089,0.499,0.611,0.41541673699137727,0.59820373099484625,22,29,4,10,13,31,10,10
4409,5090,0.408,0.588,0.4735028059600772,0.6308767085427768,22,29,4,10,14,31,10,10
4409,5091,0.322,0.563,0.5448535259903334,0.6706579549530919,22,29,4,10,15,31,10,10
4409,5092,0.261,0.533,0.6278049551519196,0.7184873622193788,22,29,4,10,16,31,10,10
4409,5093,0.233,0.5,0.7098184535960783,0.7723649987819313,22,29,4,10,17,31,10,10
4409,5094,0.228,0.462,0.7640490640470478,0.8190147189678652,22,29,4,10,18,31,10,10
4409,5095,0.312,0.416,0.750460751768987,0.8201917308288027,22,29,4,10,19,31,10,10
4409,5096,0.484,0.364,0.660349528538686,0.7549647729751742,22,29,4,10,20,31,10,10
4409,5097,0.662,0.3,0.5456855256524977,0.6645378308567955,22,29,4,10,21,31,10,10
4409,5098,0.805,0.222,0.4554990732931644,0.5910921579913055,22,29,4,10,22,31,10,10
4409,5099,0.906,0.333,0.40415877435101755,0.548522755391292,22,29,4,10,23,31,10,10
4409,5100,0.965,0.445,0.3791195660550901,0.5286601999798113,22,29,4,10,24,31,10,10
4409,5101,0.991,0.556,0.3706633380411295,0.5228270540291117,22,29,4,10,25,31,10,10
4409,5102,0.999,0.667,0.3720956540225163,0.5257582559790556,22,29,4,10,26,31,10,10
4409,5103,1,0.778,0.37807506527735313,0.5357904397118793,22,29,4,10,27,31,10,10
4409,5104,1,0.889,0.38635095294494814,0.5503603210990777,22,29,4,10,28,31,10,10
4409,5105,1,1,0.3936678726349544,0.5633538744130367,22,29,4,10,29,31,10,10
4409,5107,0.605,0.682,0.33761480708460234,0.5542454416657887,22,29,4,10,10,32,10,10
4409,5108,0.536,0.667,0.3741323507174512,0.5751003568411629,22,29,4,10,11,32,10,10
4409,5109,0.461,0.65,0.4179232388101193,0.5994630423783831,22,29,4,10,12,32,10,10
4409,5110,0.389,0.632,0.46977403601654344,0.6280468604300258,22,29,4,10,13,32,10,10
4409,5111,0.327,0.611,0.5301527774935563,0.6616124276467428,22,29,4,10,14,32,10,10
4409,5112,0.286,0.588,0.5964323261832856,0.7004811245815812,22,29,4,10,15,32,10,10
4409,5113,0.266,0.563,0.6613257591335534,0.7430012360469487,22,29,4,10,16,32,10,10
4409,5114,0.259,0.533,0.7098179375074896,0.7814582642981946,22,29,4,10,17,32,10,10
4409,5115,0.305,0.5,0.7177367605575025,0.7955751069375724,22,29,4,10,18,32,10,10
4409,5116,0.431,0.462,0.6645984041245596,0.7627784879532339,22,29,4,10,19,32,10,10
4409,5117,0.597,0.416,0.5714025221072676,0.6924334807239387,22,29,4,10,20,32,10,10
4409,5118,0.747,0.364,0.4908057312008166,0.6163895119804856,22,29,4,10,21,32,10,10
4409,5119,0.862,0.3,0.424104212560098,0.5598317671463573,22,29,4,10,22,32,10,10
4409,5120,0.937,0.4,0.3867712189737976,0.5283107589453588,22,29,4,10,23,32,10,10
4409,5121,0.978,0.5,0.36876414673847535,0.5144953289672013,22,29,4,10,24,32,10,10
4409,5122,0.995,0.6,0.3637574863881713,0.5120344109353259,22,29,4,10,25,32,10,10
4409,5123,0.999,0.7,0.3663078883103842,0.51678109288961,22,29,4,10,26,32,10,10
4409,5124,1,0.8,0.3716733675316669,0.5253968371737019,22,29,4,10,27,32,10,10
4409,5125,1,0.9,0.3770656621844062,0.5336411460600436,22,29,4,10,28,32,10,10
4409,5126,1,1,0.38277650022285703,0.5428883267394207,22,29,4,10,29,32,10,10
4409,5129,0.501,0.696,0.37769309883030366,0.5772696656260615,22,29,4,10,10,33,10,10
4409,5130,0.439,0.682,0.4178531214975839,0.5992275391389761,22,29,4,10,11,33,10,10
4409,5131,0.381,0.667,0.4637872826032782,0.6243494910297299,22,29,4,10,12,33,10,10
4409,5132,0.336,0.65,0.5149524515289305,0.6529789374078926,22,29,4,10,13,33,10,10
4409,5133,0.307,0.632,0.5690593509441699,0.6850902207869183,22,29,4,10,14,33,10,10
4409,5134,0.292,0.611,0.6216548686472887,0.7193611310037866,22,29,4,10,15,33,10,10
4409,5135,0.285,0.588,0.6635968452401647,0.7510239193029951,22,29,4,10,16,33,10,10
4409,5136,0.311,0.563,0.6798596451371981,0.768606838275798,22,29,4,10,17,33,10,10
4409,5137,0.398,0.533,0.6536650896505376,0.7559179776178473,22,29,4,10,18,33,10,10
4409,5138,0.537,0.5,0.5826549245066848,0.7084610774551416,22,29,4,10,19,33,10,10
4409,5139,0.686,0.462,0.49834146020805503,0.6421536145524712,22,29,4,10,20,33,10,10
4409,5140,0.811,0.417,0.43531371535789953,0.5796284514683099,22,29,4,10,21,33,10,10
4409,5141,0.901,0.364,0.3996299308258444,0.5362174086056706,22,29,4,10,22,33,10,10
4409,5142,0.957,0.454,0.3734817544077532,0.5131308080991823,22,29,4,10,23,33,10,10
4409,5143,0.986,0.546,0.36066943704439003,0.5041222947017092,22,29,4,10,24,33,10,10
4409,5144,0.997,0.637,0.3581125755484307,0.5039401719043581,22,29,4,10,25,33,10,10
4409,5145,1,0.727,0.36070277198307,0.5084099102279545,22,29,4,10,26,33,10,10
4409,5146,1,0.819,0.3644820457316297,0.5140640394088616,22,29,4,10,27,33,10,10
4409,5147,1,0.909,0.36806632868933664,0.5198163283779131,22,29,4,10,28,33,10,10
4409,5148,1,1,0.3724219065607768,0.5286295656761418,22,29,4,10,29,33,10,10
4409,5152,0.426,0.708,0.4156982920350436,0.5979743738121523,22,29,4,10,10,34,10,10
4409,5153,0.38,0.696,0.4563749562021685,0.6201595633831694,22,29,4,10,11,34,10,10
4409,5154,0.346,0.682,0.5001602495512627,0.6448435515235804,22,29,4,10,12,34,10,10
4409,5155,0.324,0.667,0.5452524897128503,0.6718113777275805,22,29,4,10,13,34,10,10
4409,5156,0.313,0.65,0.5887255216317313,0.6999870363174454,22,29,4,10,14,34,10,10
4409,5157,0.306,0.632,0.6246614468673355,0.7262567140866705,22,29,4,10,15,34,10,10
4409,5158,0.321,0.611,0.6434278376896472,0.7437355672798251,22,29,4,10,16,34,10,10
4409,5159,0.381,0.589,0.6330557393398288,0.7417872746373892,22,29,4,10,17,34,10,10
4409,5160,0.49,0.563,0.5853440482998169,0.7128160236815169,22,29,4,10,18,34,10,10
4409,5161,0.626,0.533,0.5109214144340405,0.6614053025419927,22,29,4,10,19,34,10,10
4409,5162,0.756,0.5,0.439717810920107,0.6023717994494086,22,29,4,10,20,34,10,10
4409,5163,0.858,0.461,0.39103103336880585,0.551695333736925,22,29,4,10,21,34,10,10
