spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3196,3765,0.483,0.834,0.545567701913684,0.67896808754885,27,33,4,7,28,29,10,7
3196,3766,0.998,0.87,0.19762724382357255,0.43661846650022285,27,33,4,7,10,30,10,7
3196,3767,0.997,0.864,0.2006000757087546,0.4392611799607229,27,33,4,7,11,30,10,7
3196,3768,0.996,0.858,0.2043051662615013,0.4427005402534554,27,33,4,7,12,30,10,7
3196,3769,0.995,0.85,0.209713703169232,0.44727042671590356,27,33,4,7,13,30,10,7
3196,3770,0.993,0.843,0.21802440157832148,0.4533700291879087,27,33,4,7,14,30,10,7
3196,3771,0.991,0.834,0.23041189046568455,0.46140423738592307,27,33,4,7,15,30,10,7
3196,3772,0.987,0.824,0.24811006548743153,0.4716842512973668,27,33,4,7,16,30,10,7
3196,3773,0.983,0.813,0.2721169842859591,0.4842837148365645,27,33,4,7,17,30,10,7
3196,3774,0.976,0.8,0.3032982843095382,0.4988480979941232,27,33,4,7,18,30,10,7
3196,3775,0.967,0.786,0.34091211795944887,0.514483483726568,27,33,4,7,19,30,10,7
3196,3776,0.954,0.769,0.3821350953160255,0.5302530317251823,27,33,4,7,20,30,10,7
3196,3777,0.935,0.75,0.4248710201750123,0.5465493032243873,27,33,4,7,21,30,10,7
3196,3778,0.906,0.728,0.4688690900782728,0.5659133106931815,27,33,4,7,22,30,10,7
3196,3779,0.862,0.7,0.49838197940897855,0.5919367865107465,27,33,4,7,23,30,10,7
3196,3780,0.795,0.667,0.5374933742619705,0.6278607708035896,27,33,4,7,24,30,10,7
3196,3781,0.69,0.625,0.5877817728707617,0.6759852380113819,27,33,4,7,25,30,10,7
3196,3782,0.519,0.572,0.6508323980141458,0.732418559231397,27,33,4,7,26,30,10,7
3196,3783,0.324,0.5,0.7071738541836481,0.7690687036993734,27,33,4,7,27,30,10,7
3196,3784,0.36,0.667,0.6510474014067779,0.7425434723995172,27,33,4,7,28,30,10,7
3196,3785,0.445,0.834,0.5510805891570636,0.6832392549170685,27,33,4,7,29,30,10,7
3196,3786,0.988,0.826,0.20057850598379723,0.44285036510110687,27,33,4,7,10,31,10,7
3196,3787,0.986,0.819,0.20444695295161353,0.4469708003723116,27,33,4,7,11,31,10,7
3196,3788,0.982,0.81,0.20986428074374486,0.4522402741000061,27,33,4,7,12,31,10,7
3196,3789,0.977,0.8,0.2179333160032909,0.45904521450583446,27,33,4,7,13,31,10,7
3196,3790,0.971,0.79,0.22971237402163835,0.46782424874777384,27,33,4,7,14,31,10,7
3196,3791,0.963,0.778,0.24635183866696286,0.47900207720867893,27,33,4,7,15,31,10,7
3196,3792,0.952,0.765,0.268928179229998,0.4928841686830202,27,33,4,7,16,31,10,7
3196,3793,0.939,0.75,0.29859899139367596,0.5095223040506909,27,33,4,7,17,31,10,7
3196,3794,0.92,0.733,0.33556089350163676,0.5286112174713995,27,33,4,7,18,31,10,7
3196,3795,0.895,0.714,0.3787389705450359,0.5496388713018967,27,33,4,7,19,31,10,7
3196,3796,0.862,0.692,0.42630780386438616,0.5726285480449977,27,33,4,7,20,31,10,7
3196,3797,0.817,0.667,0.478428164072356,0.5991115037898144,27,33,4,7,21,31,10,7
3196,3798,0.755,0.637,0.5383849472655957,0.6320525064012563,27,33,4,7,22,31,10,7
3196,3799,0.671,0.6,0.6099278056983062,0.6745860085807877,27,33,4,7,23,31,10,7
3196,3800,0.557,0.556,0.6770535524781247,0.729030086269487,27,33,4,7,24,31,10,7
3196,3801,0.399,0.5,0.752648104186169,0.7952337437299531,27,33,4,7,25,31,10,7
3196,3802,0.182,0.429,0.8344578469148644,0.8574128044168013,27,33,4,7,26,31,10,7
3196,3803,0.223,0.333,0.8039072172200271,0.8498153336866303,27,33,4,7,27,31,10,7
3196,3804,0.35,0.5,0.6913816681945062,0.7699538748721307,27,33,4,7,28,31,10,7
3196,3805,0.535,0.667,0.5806964005415218,0.6970370479068357,27,33,4,7,29,31,10,7
3196,3806,0.73,0.834,0.4953131793671989,0.6488875717193527,27,33,4,7,30,31,10,7
3196,3807,0.966,0.783,0.20734822936238706,0.4548340706842855,27,33,4,7,10,32,10,7
3196,3808,0.958,0.773,0.21358369734779103,0.4612489116354913,27,33,4,7,11,32,10,7
3196,3809,0.949,0.762,0.22241140914929902,0.4692955299504724,27,33,4,7,12,32,10,7
3196,3810,0.937,0.75,0.23490464350689633,0.4794335819787994,27,33,4,7,13,32,10,7
3196,3811,0.923,0.737,0.2522348586738252,0.4921620383738199,27,33,4,7,14,32,10,7
3196,3812,0.905,0.722,0.2755342815221432,0.5079407461078027,27,33,4,7,15,32,10,7
3196,3813,0.882,0.706,0.3060111145497485,0.5270745045132841,27,33,4,7,16,32,10,7
3196,3814,0.853,0.688,0.34456650025653335,0.5495965315016138,27,33,4,7,17,32,10,7
3196,3815,0.817,0.667,0.3907538731906992,0.5752647198027172,27,33,4,7,18,32,10,7
3196,3816,0.77,0.643,0.44310521398965175,0.6038945809831602,27,33,4,7,19,32,10,7
3196,3817,0.712,0.615,0.500765795654925,0.6361105376946541,27,33,4,7,20,32,10,7
3196,3818,0.637,0.584,0.5648516885509078,0.6738877263250711,27,33,4,7,21,32,10,7
3196,3819,0.544,0.545,0.6388153216212141,0.7200852293058433,27,33,4,7,22,32,10,7
3196,3820,0.426,0.5,0.7257032120004678,0.7774802833836963,27,33,4,7,23,32,10,7
3196,3821,0.279,0.444,0.8275488076283275,0.8483108859936881,27,33,4,7,24,32,10,7
3196,3822,0.098,0.375,0.9373826845030739,0.9301528910528493,27,33,4,7,25,32,10,7
3196,3823,0.136,0.286,0.9004407093674456,0.9308811254033175,27,33,4,7,26,32,10,7
3196,3824,0.336,0.167,0.7645464026493791,0.8252187961781816,27,33,4,7,27,32,10,7
3196,3825,0.548,0.334,0.6365185424122688,0.7279209803775112,27,33,4,7,28,32,10,7
3196,3826,0.742,0.5,0.5337360658965477,0.6573159642203197,27,33,4,7,29,32,10,7
3196,3827,0.889,0.667,0.4696889984885274,0.6157856983033466,27,33,4,7,30,32,10,7
3196,3828,0.971,0.834,0.4531677077298353,0.60993116186693,27,33,4,7,31,32,10,7
3196,3829,0.922,0.739,0.2208620493861725,0.4731424840903401,27,33,4,7,10,33,10,7
3196,3830,0.907,0.728,0.2311465845908014,0.48255373802179724,27,33,4,7,11,33,10,7
3196,3831,0.889,0.715,0.24520917868113312,0.49413253337139795,27,33,4,7,12,33,10,7
3196,3832,0.868,0.7,0.2641308808159818,0.508388024987162,27,33,4,7,13,33,10,7
3196,3833,0.841,0.685,0.2890905183573136,0.5258333316062848,27,33,4,7,14,33,10,7
3196,3834,0.809,0.667,0.32136060037473946,0.5468861669982208,27,33,4,7,15,33,10,7
3196,3835,0.771,0.647,0.3619509755439392,0.5717440869704491,27,33,4,7,16,33,10,7
3196,3836,0.724,0.625,0.4108444685171736,0.6003054398195351,27,33,4,7,17,33,10,7
3196,3837,0.667,0.6,0.4668674909682031,0.6322750199959923,27,33,4,7,18,33,10,7
3196,3838,0.598,0.572,0.5287951048335313,0.6675985424651276,27,33,4,7,19,33,10,7
3196,3839,0.515,0.539,0.5962856075564458,0.7070683155838258,27,33,4,7,20,33,10,7
3196,3840,0.416,0.5,0.6711574309948946,0.7524164989964237,27,33,4,7,21,33,10,7
3196,3841,0.298,0.455,0.7559967832601334,0.8054405030095299,27,33,4,7,22,33,10,7
3196,3842,0.167,0.4,0.8511922178810487,0.8662096448605905,27,33,4,7,23,33,10,7
3196,3843,0.105,0.333,0.9173688050207249,0.9245896277281858,27,33,4,7,24,33,10,7
3196,3844,0.179,0.25,0.8725942018877,0.9140005044197793,27,33,4,7,25,33,10,7
3196,3845,0.373,0.143,0.7696278657397102,0.8289964829116481,27,33,4,7,26,33,10,7
3196,3846,0.569,0,0.6564886364339195,0.7351907952920276,27,33,4,7,27,33,10,7
3196,3847,0.741,0.167,0.5568038559156357,0.6583936507885308,27,33,4,7,28,33,10,7
3196,3848,0.875,0.333,0.48351859370225136,0.6070067410467878,27,33,4,7,29,33,10,7
3196,3849,0.958,0.5,0.4465496295569308,0.5840911656728894,27,33,4,7,30,33,10,7
3196,3850,0.993,0.667,0.44228094178847976,0.5883116283628467,27,33,4,7,31,33,10,7
3196,3851,1,0.834,0.45105786929315983,0.6065919912669306,27,33,4,7,32,33,10,7
3196,3852,0.853,0.75,0.24343273591601355,0.4968152636202241,27,33,4,7,10,34,10,7
3196,3853,0.828,0.739,0.25943060120201666,0.5095227650411924,27,33,4,7,11,34,10,7
3196,3854,0.799,0.727,0.28029705758421664,0.5248430561803648,27,33,4,7,12,34,10,7
3196,3855,0.765,0.714,0.3071828716138463,0.5432579186691752,27,33,4,7,13,34,10,7
3196,3856,0.725,0.7,0.3413570309052013,0.5651841034327121,27,33,4,7,14,34,10,7
3196,3857,0.677,0.684,0.3837186835756846,0.5908541233403506,27,33,4,7,15,34,10,7
3196,3858,0.622,0.667,0.43442418210800426,0.6201990072914935,27,33,4,7,16,34,10,7
3196,3859,0.558,0.647,0.49257043580563675,0.6528249443510314,27,33,4,7,17,34,10,7
3196,3860,0.484,0.625,0.5566198885688556,0.6881921181798413,27,33,4,7,18,34,10,7
3196,3861,0.403,0.6,0.6248225852344185,0.7259882936886055,27,33,4,7,19,34,10,7
3196,3862,0.319,0.572,0.6955501428174465,0.7663090829494272,27,33,4,7,20,34,10,7
3196,3863,0.246,0.539,0.7639805144586893,0.8088202254761123,27,33,4,7,21,34,10,7
3196,3864,0.203,0.5,0.8170045974645209,0.8498967299075681,27,33,4,7,22,34,10,7
3196,3865,0.181,0.454,0.8350460064471342,0.8760037845120278,27,33,4,7,23,34,10,7
3196,3866,0.233,0.4,0.7993566637091272,0.8624988690573213,27,33,4,7,24,34,10,7
3196,3867,0.386,0.333,0.7176648362794997,0.807487498552754,27,33,4,7,25,34,10,7
3196,3868,0.564,0.25,0.627988786474121,0.7339089270432071,27,33,4,7,26,34,10,7
3196,3869,0.723,0.143,0.552373911307338,0.6632189275630183,27,33,4,7,27,34,10,7
3196,3870,0.85,0.286,0.5002311983244464,0.6097248878391323,27,33,4,7,28,34,10,7
3196,3871,0.937,0.429,0.45379115832261174,0.578211757517897,27,33,4,7,29,34,10,7
3196,3872,0.982,0.572,0.43188119102548905,0.5676317724887531,27,33,4,7,30,34,10,7
3196,3873,0.998,0.714,0.43052200791636197,0.5711190434191153,27,33,4,7,31,34,10,7
3196,3874,1,0.857,0.43736385573692493,0.582066387458591,27,33,4,7,32,34,10,7
3196,3875,1,1,0.45023145345366433,0.6022487614259247,27,33,4,7,33,34,10,7
3196,3876,0.758,0.76,0.2762749978828586,0.5239238752364319,27,33,4,7,10,35,10,7
3196,3877,0.723,0.75,0.29903942478793943,0.5397299749462816,27,33,4,7,11,35,10,7
3196,3878,0.683,0.739,0.3276368614934544,0.5583657584772175,27,33,4,7,12,35,10,7
3196,3879,0.638,0.727,0.36313607784686053,0.5801781682796726,27,33,4,7,13,35,10,7
3196,3880,0.587,0.714,0.4062483234027503,0.6053541717508895,27,33,4,7,14,35,10,7
3196,3881,0.531,0.7,0.4569443815385671,0.6337934937474392,27,33,4,7,15,35,10,7
3196,3882,0.47,0.684,0.5141477432913717,0.6650139582184874,27,33,4,7,16,35,10,7
3196,3883,0.408,0.667,0.575429366941822,0.6981675708757458,27,33,4,7,17,35,10,7
3196,3884,0.349,0.647,0.636595584159136,0.7321893774811439,27,33,4,7,18,35,10,7
3196,3885,0.299,0.625,0.6925891945292344,0.765899774376109,27,33,4,7,19,35,10,7
3196,3886,0.265,0.6,0.7379290440554087,0.7975250587377871,27,33,4,7,20,35,10,7
3196,3887,0.245,0.572,0.7666944809149278,0.8230398428832171,27,33,4,7,21,35,10,7
3196,3888,0.235,0.539,0.770983890835369,0.8342531651154337,27,33,4,7,22,35,10,7
3196,3889,0.276,0.5,0.7418653308808378,0.8217055013291881,27,33,4,7,23,35,10,7
3196,3890,0.392,0.455,0.6796897883767447,0.7840004364153697,27,33,4,7,24,35,10,7
3196,3891,0.548,0.4,0.6022413903284899,0.7293762063983606,27,33,4,7,25,35,10,7
3196,3892,0.698,0.333,0.5299770361902174,0.6698888558991463,27,33,4,7,26,35,10,7
3196,3893,0.821,0.25,0.47289811762740985,0.6177812091278709,27,33,4,7,27,35,10,7
3196,3894,0.911,0.375,0.4380536973733704,0.5808166410482888,27,33,4,7,28,35,10,7
3196,3895,0.966,0.5,0.42712959599349476,0.560140522859221,27,33,4,7,29,35,10,7
3196,3896,0.992,0.625,0.42062291556023435,0.5528914093797465,27,33,4,7,30,35,10,7
3196,3897,0.999,0.75,0.42312726928894573,0.5548167848474338,27,33,4,7,31,35,10,7
3196,3898,1,0.875,0.43311770402108163,0.5640370784253911,27,33,4,7,32,35,10,7
3196,3899,1,1,0.44585732310140425,0.583760167795314,27,33,4,7,33,35,10,7
3196,4037,1,1,0.35225403141355194,0.4798035158771773,27,33,4,7,10,27,1,10
3196,4038,1,1,0.3263715490078791,0.4724533392834006,27,33,4,7,11,27,1,10
3196,4039,1,1,0.31033077182840363,0.4685657658230167,27,33,4,7,12,27,1,10
3196,4040,1,1,0.29780660413483895,0.46571817954973793,27,33,4,7,13,27,1,10
3196,4041,1,1,0.28720244872587875,0.46352144780134763,27,33,4,7,14,27,1,10
3196,4042,1,1,0.2860199962592245,0.4654187276985722,27,33,4,7,15,27,1,10
3196,4043,1,1,0.28695038346131496,0.46870114424924225,27,33,4,7,16,27,1,10
3196,4044,1,1,0.29269970568251036,0.472342631368447,27,33,4,7,17,27,1,10
3196,4045,1,1,0.30911882767881016,0.4753105698779131,27,33,4,7,18,27,1,10
3196,4046,1,1,0.31772867192215504,0.47556981928075837,27,33,4,7,19,27,1,10
3196,4047,1,1,0.3206439478727936,0.4762939066004278,27,33,4,7,20,27,1,10
3196,4048,1,1,0.3338621088169661,0.4816892648553145,27,33,4,7,21,27,1,10
3196,4049,1,1,0.3819407738872257,0.49991019546782123,27,33,4,7,22,27,1,10
3196,4050,1,1,0.4232720271495022,0.5346239375947646,27,33,4,7,23,27,1,10
3196,4051,1,1,0.44112404739158195,0.5754144619506036,27,33,4,7,24,27,1,10
3196,4052,1,1,0.4499811462342903,0.5965835423375037,27,33,4,7,25,27,1,10
3196,4053,1,1,0.45644301123551967,0.6135581413556713,27,33,4,7,26,27,1,10
3196,4054,1,0.957,0.3350196056380851,0.4747206023925933,27,33,4,7,10,28,1,10
3196,4055,1,0.955,0.3112712234988382,0.46788928911344063,27,33,4,7,11,28,1,10
3196,4056,1,0.953,0.2965261515827027,0.4642475053983791,27,33,4,7,12,28,1,10
3196,4057,1,0.95,0.2852762316796986,0.4616303086651381,27,33,4,7,13,28,1,10
3196,4058,1,0.948,0.2763875563620398,0.4598188425944978,27,33,4,7,14,28,1,10
3196,4059,1,0.945,0.2756488240145214,0.46162228549462614,27,33,4,7,15,28,1,10
3196,4060,1,0.942,0.2761949066429181,0.4645267303957773,27,33,4,7,16,28,1,10
3196,4061,1,0.938,0.2799270002535982,0.46743726767358595,27,33,4,7,17,28,1,10
3196,4062,1,0.934,0.29134797342056706,0.46925646907215735,27,33,4,7,18,28,1,10
3196,4063,1,0.929,0.2959804789094673,0.46872589627765626,27,33,4,7,19,28,1,10
3196,4064,1,0.923,0.2971927253475729,0.4694355461629586,27,33,4,7,20,28,1,10
3196,4065,1,0.917,0.30867266245726177,0.47509036806127636,27,33,4,7,21,28,1,10
3196,4066,1,0.91,0.35361345024956936,0.4935206127417251,27,33,4,7,22,28,1,10
3196,4067,1,0.9,0.4188959043495706,0.5269324169060108,27,33,4,7,23,28,1,10
3196,4068,1,0.889,0.43607883648033174,0.5641758143132567,27,33,4,7,24,28,1,10
3196,4069,1,0.875,0.44363644401498115,0.5816556912558734,27,33,4,7,25,28,1,10
3196,4070,1,0.857,0.4494547065780494,0.5957952176614152,27,33,4,7,26,28,1,10
3196,4071,0.989,0.834,0.4577661394273411,0.6154697128886837,27,33,4,7,27,28,1,10
3196,4072,1,0.913,0.31957452910129125,0.47007943890571935,27,33,4,7,10,29,1,10
3196,4073,1,0.91,0.2978929628983289,0.4637519167454738,27,33,4,7,11,29,1,10
3196,4074,1,0.905,0.28445889169899286,0.46037061273294255,27,33,4,7,12,29,1,10
3196,4075,1,0.9,0.2744401264175089,0.45799445848603937,27,33,4,7,13,29,1,10
3196,4076,1,0.895,0.2669849773118286,0.4565148273264694,27,33,4,7,14,29,1,10
3196,4077,1,0.889,0.2666447761479538,0.4582280299312983,27,33,4,7,15,29,1,10
3196,4078,1,0.883,0.2669445146192967,0.4607949143956641,27,33,4,7,16,29,1,10
3196,4079,1,0.875,0.26893019234675153,0.4630860928976206,27,33,4,7,17,29,1,10
3196,4080,1,0.867,0.27646711787926936,0.46402869055330387,27,33,4,7,18,29,1,10
3196,4081,1,0.857,0.27855638387594617,0.4630947012932741,27,33,4,7,19,29,1,10
3196,4082,1,0.846,0.2790185464391034,0.4640441412600883,27,33,4,7,20,29,1,10
3196,4083,1,0.833,0.28995815971071204,0.4702182236144439,27,33,4,7,21,29,1,10
3196,4084,1,0.819,0.33311108813440926,0.4889542678729111,27,33,4,7,22,29,1,10
3196,4085,1,0.8,0.41519199617420943,0.5212899704153172,27,33,4,7,23,29,1,10
3196,4086,1,0.778,0.43166568080840284,0.5549677286578585,27,33,4,7,24,29,1,10
3196,4087,0.999,0.75,0.43825512403107536,0.5695075985952176,27,33,4,7,25,29,1,10
3196,4088,0.995,0.714,0.4448247295896822,0.5828143609103352,27,33,4,7,26,29,1,10
3196,4089,0.951,0.667,0.4595780490056566,0.6079854944209471,27,33,4,7,27,29,1,10
3196,4090,0.669,0.834,0.49975440721392117,0.6539770477167772,27,33,4,7,28,29,1,10
3196,4091,1,0.87,0.3057585626640774,0.46584555850101494,27,33,4,7,10,30,1,10
3196,4092,1,0.864,0.28603282532971386,0.4600016036375453,27,33,4,7,11,30,1,10
3196,4093,1,0.858,0.27388243984446825,0.456885839022264,27,33,4,7,12,30,1,10
3196,4094,1,0.85,0.26497622867194426,0.4547512083358577,27,33,4,7,13,30,1,10
3196,4095,1,0.843,0.2586027170595776,0.4535594838617779,27,33,4,7,14,30,1,10
3196,4096,1,0.834,0.2584258445864015,0.45519046155187626,27,33,4,7,15,30,1,10
3196,4097,1,0.824,0.2586145103543115,0.4574632948722881,27,33,4,7,16,30,1,10
3196,4098,1,0.813,0.25931017323691485,0.45924464340464444,27,33,4,7,17,30,1,10
3196,4099,1,0.8,0.2639093184633544,0.45955114457432,27,33,4,7,18,30,1,10
3196,4100,1,0.786,0.26454387250058153,0.4584887338968521,27,33,4,7,19,30,1,10
3196,4101,1,0.769,0.2648621934754185,0.45983461712213336,27,33,4,7,20,30,1,10
3196,4102,1,0.75,0.27584691765377967,0.46664436131138254,27,33,4,7,21,30,1,10
3196,4103,1,0.728,0.31793181145131266,0.48572856240349316,27,33,4,7,22,30,1,10
3196,4104,1,0.7,0.4087727330903733,0.5171458750941839,27,33,4,7,23,30,1,10
3196,4105,0.999,0.667,0.4280385495068745,0.5477800704023605,27,33,4,7,24,30,1,10
3196,4106,0.995,0.625,0.4349172819533863,0.5610766867991069,27,33,4,7,25,30,1,10
3196,4107,0.979,0.572,0.44579442280857895,0.5773073239872788,27,33,4,7,26,30,1,10
3196,4108,0.894,0.5,0.4770802301389152,0.6167596962111418,27,33,4,7,27,30,1,10
3196,4109,0.583,0.667,0.5527456402915372,0.6868144892177936,27,33,4,7,28,30,1,10
3196,4110,0.447,0.834,0.5371422794910921,0.6773000143267691,27,33,4,7,29,30,1,10
3196,4111,1,0.826,0.29342416473009214,0.46199026915940244,27,33,4,7,10,31,1,10
3196,4112,1,0.819,0.2755108178895782,0.45660759838117126,27,33,4,7,11,31,1,10
3196,4113,1,0.81,0.26455652757764603,0.45375730435477735,27,33,4,7,12,31,1,10
3196,4114,1,0.8,0.25661540245066883,0.45186050774758735,27,33,4,7,13,31,1,10
3196,4115,1,0.79,0.25095400367282317,0.45092300208272384,27,33,4,7,14,31,1,10
3196,4116,1,0.778,0.25082922252756135,0.4524854549601436,27,33,4,7,15,31,1,10
3196,4117,1,0.765,0.25076899917331974,0.45451255490209597,27,33,4,7,16,31,1,10
3196,4118,1,0.75,0.2507252967092538,0.45589343618433376,27,33,4,7,17,31,1,10
3196,4119,1,0.733,0.2533554776403041,0.45577615876872013,27,33,4,7,18,31,1,10
3196,4120,1,0.714,0.2532074036680837,0.454791770202684,27,33,4,7,19,31,1,10
3196,4121,1,0.692,0.2537635344555935,0.4566497184123407,27,33,4,7,20,31,1,10
3196,4122,1,0.667,0.2651364143654591,0.4641843997028128,27,33,4,7,21,31,1,10
3196,4123,0.999,0.637,0.30636638312916253,0.48373066697404576,27,33,4,7,22,31,1,10
3196,4124,0.998,0.6,0.3917790144557006,0.5145860079849005,27,33,4,7,23,31,1,10
3196,4125,0.996,0.556,0.4259521575151236,0.5433838621258598,27,33,4,7,24,31,1,10
3196,4126,0.986,0.5,0.4353739328698323,0.5580032812729696,27,33,4,7,25,31,1,10
3196,4127,0.951,0.429,0.45530605154864234,0.5813269642630506,27,33,4,7,26,31,1,10
3196,4128,0.829,0.333,0.5084554283831759,0.6381645486187777,27,33,4,7,27,31,1,10
3196,4129,0.503,0.5,0.6135883780774343,0.7280202556501223,27,33,4,7,28,31,1,10
3196,4130,0.395,0.667,0.6040790518028438,0.7158081317070197,27,33,4,7,29,31,1,10
3196,4131,0.57,0.834,0.5130520380301277,0.6607906368115064,27,33,4,7,30,31,1,10
3196,4132,1,0.783,0.28241667811465754,0.45849361987993476,27,33,4,7,10,32,1,10
3196,4133,1,0.773,0.2661673975316886,0.4535504597507748,27,33,4,7,11,32,1,10
3196,4134,1,0.762,0.25627425868742326,0.450963963935724,27,33,4,7,12,32,1,10
3196,4135,1,0.75,0.2490770827091957,0.4493013655571919,27,33,4,7,13,32,1,10
3196,4136,1,0.737,0.24413116496232834,0.4485953389189131,27,33,4,7,14,32,1,10
3196,4137,1,0.722,0.24403049959961665,0.45011060607438236,27,33,4,7,15,32,1,10
3196,4138,1,0.706,0.24368066687137002,0.4519480701643511,27,33,4,7,16,32,1,10
3196,4139,1,0.688,0.24300918218853873,0.4530417352703313,27,33,4,7,17,32,1,10
3196,4140,1,0.667,0.24443130019700343,0.4526946827688222,27,33,4,7,18,32,1,10
3196,4141,1,0.643,0.24389317563744228,0.4519606987388982,27,33,4,7,19,32,1,10
3196,4142,1,0.615,0.24501396453897772,0.4544454024245044,27,33,4,7,20,32,1,10
3196,4143,0.999,0.584,0.2569905100647182,0.46282944617183064,27,33,4,7,21,32,1,10
3196,4144,0.998,0.545,0.29730023808661976,0.48307829046815054,27,33,4,7,22,32,1,10
3196,4145,0.995,0.5,0.377942915672151,0.5140017682708736,27,33,4,7,23,32,1,10
3196,4146,0.988,0.444,0.42634821859439576,0.5425952889119232,27,33,4,7,24,32,1,10
3196,4147,0.969,0.375,0.4409433043927933,0.5608936413723221,27,33,4,7,25,32,1,10
3196,4148,0.914,0.286,0.4733898180888716,0.5935792570099618,27,33,4,7,26,32,1,10
3196,4149,0.759,0.167,0.5484938577378371,0.6670897336139281,27,33,4,7,27,32,1,10
3196,4150,0.426,0.334,0.6756650417548871,0.7729236243483435,27,33,4,7,28,32,1,10
3196,4151,0.342,0.5,0.6674752600933619,0.7499100447809095,27,33,4,7,29,32,1,10
3196,4152,0.582,0.667,0.5415202642677598,0.6715436546225774,27,33,4,7,30,32,1,10
3196,4153,0.916,0.834,0.4612005625418083,0.6241329002047084,27,33,4,7,31,32,1,10
3196,4154,1,0.739,0.27260291624388366,0.4553442853022256,27,33,4,7,10,33,1,10
3196,4155,1,0.728,0.25786242256281844,0.45082105545047224,27,33,4,7,11,33,1,10
3196,4156,1,0.715,0.2488509078690856,0.44849737315516347,27,33,4,7,12,33,1,10
3196,4157,1,0.7,0.24236484729814056,0.44706793621048224,27,33,4,7,13,33,1,10
3196,4158,1,0.685,0.2380896650759028,0.4465816258927946,27,33,4,7,14,33,1,10
3196,4159,1,0.667,0.23801828310873718,0.44807966986378445,27,33,4,7,15,33,1,10
3196,4160,1,0.647,0.23733357430078084,0.449792558878068,27,33,4,7,16,33,1,10
3196,4161,1,0.625,0.2362857718292798,0.4507171460606786,27,33,4,7,17,33,1,10
3196,4162,1,0.6,0.23687219640658908,0.45032143977983086,27,33,4,7,18,33,1,10
3196,4163,0.999,0.572,0.23617416502828703,0.44999394974440476,27,33,4,7,19,33,1,10
3196,4164,0.999,0.539,0.23804527784909235,0.4532330096127255,27,33,4,7,20,33,1,10
3196,4165,0.998,0.5,0.2507996929603936,0.46263514787014715,27,33,4,7,21,33,1,10
3196,4166,0.995,0.455,0.29030568695750414,0.48392518782651883,27,33,4,7,22,33,1,10
3196,4167,0.99,0.4,0.36715803839117955,0.5156787218874659,27,33,4,7,23,33,1,10
3196,4168,0.976,0.333,0.4298933810488248,0.5455715449062862,27,33,4,7,24,33,1,10
3196,4169,0.945,0.25,0.45188541476326327,0.5689983985194316,27,33,4,7,25,33,1,10
3196,4170,0.868,0.143,0.49847276626368664,0.6115507089105912,27,33,4,7,26,33,1,10
3196,4171,0.687,0,0.5927468489464184,0.6997198047401791,27,33,4,7,27,33,1,10
3196,4172,0.352,0.167,0.7364227031916134,0.818951514875953,27,33,4,7,28,33,1,10
3196,4173,0.292,0.333,0.7232375194037728,0.7729536177143512,27,33,4,7,29,33,1,10
3196,4174,0.629,0.5,0.5479851331173639,0.6702983836041445,27,33,4,7,30,33,1,10
3196,4175,0.947,0.667,0.4528348372276394,0.6080985104815217,27,33,4,7,31,33,1,10
3196,4176,0.999,0.834,0.4547346901504673,0.6136604744591438,27,33,4,7,32,33,1,10
3196,4177,1,0.75,0.26385498735487256,0.4525365753077789,27,33,4,7,10,34,1,10
3196,4178,1,0.739,0.2504516744502985,0.44841656808847086,27,33,4,7,11,34,1,10
3196,4179,1,0.727,0.2422198111720295,0.44635637984759446,27,33,4,7,12,34,1,10
3196,4180,1,0.714,0.23642677943510493,0.44516252749390317,27,33,4,7,13,34,1,10
3196,4181,1,0.7,0.23276659563807123,0.4448939755376723,27,33,4,7,14,34,1,10
3196,4182,1,0.684,0.2326840882930713,0.44641237467064676,27,33,4,7,15,34,1,10
3196,4183,1,0.667,0.23172208955703744,0.44807276361143455,27,33,4,7,16,34,1,10
3196,4184,1,0.647,0.23053486065218887,0.44894800264019596,27,33,4,7,17,34,1,10
3196,4185,0.999,0.625,0.2305420293099285,0.448671170377534,27,33,4,7,18,34,1,10
3196,4186,0.999,0.6,0.2299492637582532,0.44889345558052607,27,33,4,7,19,34,1,10
3196,4187,0.997,0.572,0.2325585407212698,0.45302078420711633,27,33,4,7,20,34,1,10
3196,4188,0.995,0.539,0.2461114900576722,0.4636294373262553,27,33,4,7,21,34,1,10
3196,4189,0.99,0.5,0.28525381962322505,0.48631957343470267,27,33,4,7,22,34,1,10
3196,4190,0.98,0.454,0.359449847546198,0.5195975777718014,27,33,4,7,23,34,1,10
3196,4191,0.959,0.4,0.43680904332524584,0.5518531678853842,27,33,4,7,24,34,1,10
3196,4192,0.914,0.333,0.4676481611731276,0.5809706327629505,27,33,4,7,25,34,1,10
3196,4193,0.817,0.25,0.5284243760672434,0.6327369103507023,27,33,4,7,26,34,1,10
3196,4194,0.614,0.143,0.6390744048320698,0.7329982528236878,27,33,4,7,27,34,1,10
3196,4195,0.281,0.286,0.795432125074819,0.8621700794139926,27,33,4,7,28,34,1,10
3196,4196,0.249,0.429,0.7604855899615441,0.7817673770840788,27,33,4,7,29,34,1,10
3196,4197,0.7,0.572,0.5424185059901441,0.6611308887698277,27,33,4,7,30,34,1,10
