spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3751,3870,1,0.95,0.2120795819811765,0.45161934419784355,14,29,10,7,28,34,10,7
3751,3871,1,1,0.21830073331901,0.4602504007272772,14,29,10,7,29,34,10,7
3751,3876,0.293,0.4,0.7549533073463979,0.8090805240480264,14,29,10,7,10,35,10,7
3751,3877,0.356,0.375,0.7167468294794468,0.7852006642846873,14,29,10,7,11,35,10,7
3751,3878,0.434,0.348,0.6633458001302522,0.7535921603361599,14,29,10,7,12,35,10,7
3751,3879,0.516,0.318,0.597766072708015,0.715784615645296,14,29,10,7,13,35,10,7
3751,3880,0.595,0.286,0.5254377748114752,0.6734758786089536,14,29,10,7,14,35,10,7
3751,3881,0.668,0.333,0.45261935645053963,0.6285993984440994,14,29,10,7,15,35,10,7
3751,3882,0.737,0.381,0.3837400113167666,0.5834728732409418,14,29,10,7,16,35,10,7
3751,3883,0.798,0.428,0.32359782905919876,0.5408280087626061,14,29,10,7,17,35,10,7
3751,3884,0.851,0.476,0.275459277539823,0.50355307561687,14,29,10,7,18,35,10,7
3751,3885,0.896,0.524,0.24060251447035064,0.47410306240476796,14,29,10,7,19,35,10,7
3751,3886,0.932,0.571,0.21777413230257048,0.45362985339916695,14,29,10,7,20,35,10,7
3751,3887,0.959,0.619,0.20403904121111027,0.44136630025820256,14,29,10,7,21,35,10,7
3751,3888,0.978,0.667,0.19643848271443598,0.43524001678531077,14,29,10,7,22,35,10,7
3751,3889,0.99,0.714,0.19311905195350987,0.43317493673947416,14,29,10,7,23,35,10,7
3751,3890,0.996,0.762,0.19300027230735273,0.4337993209251051,14,29,10,7,24,35,10,7
3751,3891,0.999,0.809,0.1948150514614635,0.43623759677459595,14,29,10,7,25,35,10,7
3751,3892,1,0.857,0.19766344044695727,0.4400131535366212,14,29,10,7,26,35,10,7
3751,3893,1,0.905,0.20127161257962634,0.4450638733868024,14,29,10,7,27,35,10,7
3751,3894,1,0.953,0.20571508545750306,0.45128891480083566,14,29,10,7,28,35,10,7
3751,3895,1,1,0.21087598898981974,0.45777419153196464,14,29,10,7,29,35,10,7
3751,3907,1,1,0.2592052833105746,0.49748943670257195,14,29,10,7,10,14,1,10
3751,3908,1,1,0.2577585379937051,0.4949266992217277,14,29,10,7,11,14,1,10
3751,3909,1,1,0.25904047846513967,0.49714033821024084,14,29,10,7,12,14,1,10
3751,3910,1,1,0.2648565899502804,0.506870795330701,14,29,10,7,13,14,1,10
3751,3911,1,0.948,0.25476065141230075,0.49046127542944784,14,29,10,7,10,15,1,10
3751,3912,1,0.945,0.2520043830902723,0.4859971843823756,14,29,10,7,11,15,1,10
3751,3913,1,0.941,0.2520133770608187,0.486262831701459,14,29,10,7,12,15,1,10
3751,3914,1,0.938,0.2571693265164159,0.49458827867336264,14,29,10,7,13,15,1,10
3751,3915,1,0.934,0.263491382139163,0.5046346560624879,14,29,10,7,14,15,1,10
3751,3916,1,0.895,0.2500850272855395,0.48332501127523997,14,29,10,7,10,16,1,10
3751,3917,1,0.889,0.2463301692797928,0.47760218944554933,14,29,10,7,11,16,1,10
3751,3918,1,0.883,0.24559605176219357,0.4768832953646178,14,29,10,7,12,16,1,10
3751,3919,1,0.875,0.24983524367946075,0.48356925687242447,14,29,10,7,13,16,1,10
3751,3920,1,0.867,0.25305427297520655,0.48824733561378597,14,29,10,7,14,16,1,10
3751,3921,1,0.934,0.2595345908857932,0.4988341079919588,14,29,10,7,15,16,1,10
3751,3922,1,0.843,0.2452840025888794,0.4762796076299598,14,29,10,7,10,17,1,10
3751,3923,1,0.834,0.24081912733564026,0.4698553155112918,14,29,10,7,11,17,1,10
3751,3924,1,0.824,0.2396189480730203,0.46862792085826377,14,29,10,7,12,17,1,10
3751,3925,1,0.813,0.2426879584403373,0.47340892455397154,14,29,10,7,13,17,1,10
3751,3926,1,0.8,0.24313432428823945,0.47402306356697577,14,29,10,7,14,17,1,10
3751,3927,1,0.867,0.24773028183755463,0.48154256589265176,14,29,10,7,15,17,1,10
3751,3928,0.999,0.934,0.25695068213495176,0.4956224941291648,14,29,10,7,16,17,1,10
3751,3929,1,0.79,0.24043311774871234,0.46947349020186746,14,29,10,7,10,18,1,10
3751,3930,1,0.778,0.23550662733469985,0.4627374668496984,14,29,10,7,11,18,1,10
3751,3931,1,0.765,0.23392301140236282,0.46113612251149017,14,29,10,7,12,18,1,10
3751,3932,1,0.75,0.23561687923731067,0.4639736584289217,14,29,10,7,13,18,1,10
3751,3933,1,0.734,0.23412988141089663,0.46223618634406216,14,29,10,7,14,18,1,10
3751,3934,1,0.8,0.23715685377634677,0.4675778918575909,14,29,10,7,15,18,1,10
3751,3935,0.998,0.867,0.24351351733997184,0.4774590595436403,14,29,10,7,16,18,1,10
3751,3936,0.993,0.934,0.2558684626665927,0.4965314570034529,14,29,10,7,17,18,1,10
3751,3937,1,0.737,0.23561222218829814,0.4629938525660814,14,29,10,7,10,19,1,10
3751,3938,1,0.722,0.23041610491461162,0.4561859802406749,14,29,10,7,11,19,1,10
3751,3939,1,0.706,0.2284414292702448,0.45423672918906843,14,29,10,7,12,19,1,10
3751,3940,1,0.688,0.22882048518230136,0.4554034561458903,14,29,10,7,13,19,1,10
3751,3941,0.999,0.667,0.22618379173530268,0.4525924328651706,14,29,10,7,14,19,1,10
3751,3942,0.999,0.734,0.2280232056606213,0.45663042220497874,14,29,10,7,15,19,1,10
3751,3943,0.996,0.8,0.23273851575617455,0.4648158470949266,14,29,10,7,16,19,1,10
3751,3944,0.987,0.867,0.24292511196039412,0.4813212460692845,14,29,10,7,17,19,1,10
3751,3945,0.961,0.934,0.2566328370242241,0.5007648335024817,14,29,10,7,18,19,1,10
3751,3946,1,0.684,0.23090350278497884,0.4569003095310724,14,29,10,7,10,20,1,10
3751,3947,1,0.667,0.22553508690546542,0.45017359012020985,14,29,10,7,11,20,1,10
3751,3948,1,0.647,0.22318238454821637,0.44793074396526145,14,29,10,7,12,20,1,10
3751,3949,0.999,0.625,0.2224865332779502,0.44788303261782103,14,29,10,7,13,20,1,10
3751,3950,0.998,0.6,0.21931165788573537,0.4448603161198311,14,29,10,7,14,20,1,10
3751,3951,0.997,0.667,0.2205314296533969,0.4484620247130734,14,29,10,7,15,20,1,10
3751,3952,0.992,0.733,0.22473600264854732,0.45655020620726927,14,29,10,7,16,20,1,10
3751,3953,0.979,0.8,0.2340382533984755,0.4724844319172532,14,29,10,7,17,20,1,10
3751,3954,0.945,0.867,0.24791127968614535,0.49150909786984665,14,29,10,7,18,20,1,10
3751,3955,0.873,0.934,0.2668946899157285,0.5140478591673994,14,29,10,7,19,20,1,10
3751,3956,1,0.632,0.22635726987780036,0.4512625668446929,14,29,10,7,10,21,1,10
3751,3957,1,0.611,0.2209195748911631,0.44474085897081717,14,29,10,7,11,21,1,10
3751,3958,0.999,0.588,0.2182766900415407,0.44233205101074324,14,29,10,7,12,21,1,10
3751,3959,0.998,0.563,0.2168527579823426,0.44158974941177886,14,29,10,7,13,21,1,10
3751,3960,0.997,0.534,0.21367094158905742,0.4389731028520447,14,29,10,7,14,21,1,10
3751,3961,0.993,0.6,0.2148981707363039,0.44288768230771114,14,29,10,7,15,21,1,10
3751,3962,0.986,0.667,0.21940264855725233,0.451826588754874,14,29,10,7,16,21,1,10
3751,3963,0.967,0.733,0.22910901902741654,0.4682969174536519,14,29,10,7,17,21,1,10
3751,3964,0.925,0.8,0.2462325270160014,0.48978770513544934,14,29,10,7,18,21,1,10
3751,3965,0.843,0.867,0.26974438581091387,0.5155041359951947,14,29,10,7,19,21,1,10
3751,3966,0.722,0.934,0.2854058024849049,0.5297537581141266,14,29,10,7,20,21,1,10
3751,3967,0.999,0.579,0.22205609592223707,0.446184690655944,14,29,10,7,10,22,1,10
3751,3968,0.999,0.556,0.21666943403122296,0.439997759823049,14,29,10,7,11,22,1,10
3751,3969,0.998,0.529,0.21389032407738406,0.4376202906210426,14,29,10,7,12,22,1,10
3751,3970,0.997,0.5,0.21213817069908025,0.43669706289744015,14,29,10,7,13,22,1,10
3751,3971,0.994,0.467,0.20934440936911025,0.43496202032210385,14,29,10,7,14,22,1,10
3751,3972,0.989,0.533,0.21108906018798967,0.43979603224868535,14,29,10,7,15,22,1,10
3751,3973,0.977,0.6,0.216689842471657,0.450228924990273,14,29,10,7,16,22,1,10
3751,3974,0.953,0.667,0.22864303391716778,0.46842140213181227,14,29,10,7,17,22,1,10
3751,3975,0.903,0.733,0.2512828463069795,0.4940830582879333,14,29,10,7,18,22,1,10
3751,3976,0.812,0.8,0.28224403683443766,0.524584142199094,14,29,10,7,19,22,1,10
3751,3977,0.685,0.867,0.3085315520371752,0.54555430115521,14,29,10,7,20,22,1,10
3751,3978,0.566,0.934,0.3110631721199496,0.5474803129059884,14,29,10,7,21,22,1,10
3751,3979,0.999,0.527,0.2181205338272233,0.44180991175322737,14,29,10,7,10,23,1,10
3751,3980,0.998,0.5,0.2129200601928306,0.436106514040826,14,29,10,7,11,23,1,10
3751,3981,0.997,0.47,0.2101770380841006,0.43400567766367293,14,29,10,7,12,23,1,10
3751,3982,0.994,0.437,0.2084427968838083,0.4333775001956831,14,29,10,7,13,23,1,10
3751,3983,0.99,0.4,0.20633037820242828,0.43291109282772344,14,29,10,7,14,23,1,10
3751,3984,0.982,0.467,0.20911384439302783,0.43916912672820574,14,29,10,7,15,23,1,10
3751,3985,0.967,0.533,0.2168103342905855,0.45167920756804114,14,29,10,7,16,23,1,10
3751,3986,0.937,0.6,0.2328787648581434,0.47270474669311235,14,29,10,7,17,23,1,10
3751,3987,0.878,0.667,0.26254945602279633,0.5035498167757868,14,29,10,7,18,23,1,10
3751,3988,0.78,0.733,0.30352865726515665,0.5398094406914102,14,29,10,7,19,23,1,10
3751,3989,0.649,0.8,0.340341283234714,0.5685599380992734,14,29,10,7,20,23,1,10
3751,3990,0.531,0.867,0.3653684429467515,0.5821777698542903,14,29,10,7,21,23,1,10
3751,3991,0.484,0.934,0.33752603927930835,0.5621019255950542,14,29,10,7,22,23,1,10
3751,3992,0.998,0.474,0.21467647259139333,0.43830340447350125,14,29,10,7,10,24,1,10
3751,3993,0.997,0.444,0.20976964021448052,0.43324977027484013,14,29,10,7,11,24,1,10
3751,3994,0.995,0.412,0.2072463937935184,0.431692723330796,14,29,10,7,12,24,1,10
3751,3995,0.991,0.375,0.20582302539321629,0.4317813304549608,14,29,10,7,13,24,1,10
3751,3996,0.985,0.333,0.2047551240582648,0.43290858898117623,14,29,10,7,14,24,1,10
3751,3997,0.974,0.4,0.20921816050936026,0.44103455874067565,14,29,10,7,15,24,1,10
3751,3998,0.954,0.467,0.22006940365277883,0.45618409035069063,14,29,10,7,16,24,1,10
3751,3999,0.918,0.533,0.24150905699366998,0.4809673325354613,14,29,10,7,17,24,1,10
3751,4000,0.852,0.6,0.2799041450582843,0.5177440608933328,14,29,10,7,18,24,1,10
3751,4001,0.747,0.667,0.3304870080722514,0.5606741371016807,14,29,10,7,19,24,1,10
3751,4002,0.613,0.733,0.38252717273022885,0.5982946421535622,14,29,10,7,20,24,1,10
3751,4003,0.498,0.8,0.4225477803613351,0.6189217306350452,14,29,10,7,21,24,1,10
3751,4004,0.456,0.867,0.40472932081792223,0.6004301039914473,14,29,10,7,22,24,1,10
3751,4005,0.475,0.934,0.3252709802173459,0.5518438296939752,14,29,10,7,23,24,1,10
3751,4006,0.997,0.421,0.211821116549339,0.4358307243431597,14,29,10,7,10,25,1,10
3751,4007,0.995,0.389,0.20731394026636607,0.4316007948692864,14,29,10,7,11,25,1,10
3751,4008,0.992,0.353,0.20519284812886596,0.4308514989674914,14,29,10,7,12,25,1,10
3751,4009,0.987,0.312,0.20442267007326653,0.43201747182540706,14,29,10,7,13,25,1,10
3751,4010,0.979,0.267,0.20482048270532693,0.4350157411948403,14,29,10,7,14,25,1,10
3751,4011,0.964,0.333,0.21168101568124498,0.44539948132556695,14,29,10,7,15,25,1,10
3751,4012,0.94,0.4,0.22654670081636408,0.46368200122311576,14,29,10,7,16,25,1,10
3751,4013,0.897,0.466,0.25429090825197365,0.49290181104208663,14,29,10,7,17,25,1,10
3751,4014,0.824,0.533,0.30227214240149913,0.5360315162352218,14,29,10,7,18,25,1,10
3751,4015,0.713,0.6,0.3627734813867156,0.5858537437188197,14,29,10,7,19,25,1,10
3751,4016,0.577,0.667,0.431430330923404,0.6312719219036236,14,29,10,7,20,25,1,10
3751,4017,0.464,0.733,0.4810575648076566,0.6549606894340341,14,29,10,7,21,25,1,10
3751,4018,0.429,0.8,0.4635044140818825,0.6315131253167872,14,29,10,7,22,25,1,10
3751,4019,0.451,0.867,0.36926329040865424,0.5743447647686819,14,29,10,7,23,25,1,10
3751,4020,0.523,0.934,0.2909464045581305,0.5330461279684968,14,29,10,7,24,25,1,10
3751,4021,0.995,0.368,0.20963550418073007,0.43452357032542455,14,29,10,7,10,26,1,10
3751,4022,0.992,0.333,0.20564237625283,0.4312801843120593,14,29,10,7,11,26,1,10
3751,4023,0.988,0.294,0.20415352397281095,0.43157125443752486,14,29,10,7,12,26,1,10
3751,4024,0.981,0.25,0.20441823017190353,0.4340985866252045,14,29,10,7,13,26,1,10
3751,4025,0.971,0.2,0.20685213383476087,0.439177626411664,14,29,10,7,14,26,1,10
3751,4026,0.953,0.267,0.21676388346057684,0.45210728514642384,14,29,10,7,15,26,1,10
3751,4027,0.924,0.333,0.2362720419873492,0.47385293329541367,14,29,10,7,16,26,1,10
3751,4028,0.875,0.4,0.2710296717311115,0.5078466470175812,14,29,10,7,17,26,1,10
3751,4029,0.796,0.466,0.32848408389100214,0.5572603589075444,14,29,10,7,18,26,1,10
3751,4030,0.679,0.533,0.3997838908624519,0.6134006989839531,14,29,10,7,19,26,1,10
3751,4031,0.541,0.6,0.481494146094976,0.664627833383187,14,29,10,7,20,26,1,10
3751,4032,0.432,0.667,0.5377585411101445,0.6879900835088855,14,29,10,7,21,26,1,10
3751,4033,0.402,0.733,0.5135932838783326,0.6563547287358624,14,29,10,7,22,26,1,10
3751,4034,0.427,0.8,0.40005603645172894,0.5888288539075155,14,29,10,7,23,26,1,10
3751,4035,0.514,0.867,0.30319199026173216,0.5401622490107733,14,29,10,7,24,26,1,10
3751,4036,0.691,0.934,0.27524488502167577,0.5234011927445924,14,29,10,7,25,26,1,10
3751,4037,0.992,0.316,0.2081875355185996,0.4344418451695802,14,29,10,7,10,27,1,10
3751,4038,0.989,0.278,0.20487208216147978,0.43231662589910347,14,29,10,7,11,27,1,10
3751,4039,0.983,0.235,0.20430298049187956,0.43382633444320473,14,29,10,7,12,27,1,10
3751,4040,0.975,0.187,0.20607316560995426,0.43791127577199207,14,29,10,7,13,27,1,10
3751,4041,0.961,0.133,0.210978112733478,0.44519870587687327,14,29,10,7,14,27,1,10
3751,4042,0.94,0.2,0.22444311172276055,0.46084034749136527,14,29,10,7,15,27,1,10
3751,4043,0.906,0.266,0.24907217378540536,0.4861934703464227,14,29,10,7,16,27,1,10
3751,4044,0.851,0.333,0.2913311984340885,0.5249796388638861,14,29,10,7,17,27,1,10
3751,4045,0.766,0.4,0.35756864381347575,0.5802125716212829,14,29,10,7,18,27,1,10
3751,4046,0.645,0.467,0.439460477297719,0.6416977452872432,14,29,10,7,19,27,1,10
3751,4047,0.506,0.533,0.5303039858338171,0.6967541528157857,14,29,10,7,20,27,1,10
3751,4048,0.4,0.6,0.5899273037119699,0.7170622642239258,14,29,10,7,21,27,1,10
3751,4049,0.376,0.667,0.5556382400632809,0.675147186567385,14,29,10,7,22,27,1,10
3751,4050,0.405,0.733,0.42024221528378314,0.5980653578889104,14,29,10,7,23,27,1,10
3751,4051,0.51,0.8,0.3102336506840925,0.5443520874117673,14,29,10,7,24,27,1,10
3751,4052,0.71,0.867,0.27358225689503757,0.5227630308486941,14,29,10,7,25,27,1,10
3751,4053,0.892,0.934,0.26618889576390325,0.5149632082455959,14,29,10,7,26,27,1,10
3751,4054,0.989,0.263,0.20759090872706287,0.4355680923319363,14,29,10,7,10,28,1,10
3751,4055,0.985,0.222,0.20513680059802886,0.43465273932285686,14,29,10,7,11,28,1,10
3751,4056,0.977,0.176,0.2058505477814514,0.43750023164392815,14,29,10,7,12,28,1,10
3751,4057,0.967,0.125,0.20948864125467193,0.44325912287515823,14,29,10,7,13,28,1,10
3751,4058,0.95,0.067,0.21724393568069,0.45280720804366414,14,29,10,7,14,28,1,10
3751,4059,0.925,0.133,0.23460659308979448,0.4712153543544225,14,29,10,7,15,28,1,10
3751,4060,0.886,0.2,0.2646745103058562,0.5001577103931192,14,29,10,7,16,28,1,10
3751,4061,0.826,0.267,0.31436897988892876,0.5435156972176676,14,29,10,7,17,28,1,10
3751,4062,0.735,0.333,0.38878559632270415,0.6038788979704377,14,29,10,7,18,28,1,10
3751,4063,0.61,0.4,0.48000436401180524,0.6696314298982557,14,29,10,7,19,28,1,10
