spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3805,3865,0.435,0.819,0.5349438749552153,0.6776650396435902,29,31,10,7,23,34,10,7
3805,3866,0.403,0.8,0.5694013425692672,0.6975216065729235,29,31,10,7,24,34,10,7
3805,3867,0.389,0.778,0.5948471193134107,0.7120495554247018,29,31,10,7,25,34,10,7
3805,3868,0.404,0.75,0.5981346860525056,0.7125636050260686,29,31,10,7,26,34,10,7
3805,3869,0.545,0.715,0.5657936790463309,0.6919372868188367,29,31,10,7,27,34,10,7
3805,3870,0.81,0.667,0.5181712230399488,0.6551555422869016,29,31,10,7,28,34,10,7
3805,3871,0.972,0.6,0.5155084446626716,0.6278967956258472,29,31,10,7,29,34,10,7
3805,3872,1,0.8,0.5537757317696789,0.6346651754880377,29,31,10,7,30,34,10,7
3805,3873,1,1,0.5950383207195782,0.6513184564352525,29,31,10,7,31,34,10,7
3805,3876,0.878,0.92,0.2709377140104794,0.5128505001979294,29,31,10,7,10,35,10,7
3805,3877,0.857,0.917,0.28021982846857796,0.5217715581217824,29,31,10,7,11,35,10,7
3805,3878,0.833,0.913,0.2918596636266414,0.532105085037291,29,31,10,7,12,35,10,7
3805,3879,0.805,0.91,0.3062089530948363,0.5438765919983001,29,31,10,7,13,35,10,7
3805,3880,0.772,0.905,0.32352308577328004,0.5569292354896984,29,31,10,7,14,35,10,7
3805,3881,0.734,0.9,0.34372417930940335,0.5708753864730549,29,31,10,7,15,35,10,7
3805,3882,0.692,0.895,0.36630865818499203,0.585143482478643,29,31,10,7,16,35,10,7
3805,3883,0.645,0.889,0.390224856052673,0.5991703381443494,29,31,10,7,17,35,10,7
3805,3884,0.595,0.883,0.414542349771742,0.6126885772634522,29,31,10,7,18,35,10,7
3805,3885,0.545,0.875,0.439169584575693,0.6259177677237093,29,31,10,7,19,35,10,7
3805,3886,0.497,0.867,0.4649451753087126,0.6393947456680009,29,31,10,7,20,35,10,7
3805,3887,0.457,0.857,0.49174322636178946,0.6534241432659911,29,31,10,7,21,35,10,7
3805,3888,0.43,0.846,0.5176524177864099,0.6675732069787259,29,31,10,7,22,35,10,7
3805,3889,0.417,0.833,0.5402069303610839,0.6804282558904986,29,31,10,7,23,35,10,7
3805,3890,0.411,0.819,0.5558148596419041,0.6892731423927171,29,31,10,7,24,35,10,7
3805,3891,0.432,0.8,0.5586638187818633,0.6900643635391996,29,31,10,7,25,35,10,7
3805,3892,0.532,0.778,0.5413781440075709,0.6792249559826188,29,31,10,7,26,35,10,7
3805,3893,0.727,0.75,0.5070235193796855,0.6572359564958876,29,31,10,7,27,35,10,7
3805,3894,0.915,0.714,0.4838675217542858,0.6321713996981335,29,31,10,7,28,35,10,7
3805,3895,0.991,0.667,0.4887411385582283,0.6193137262186816,29,31,10,7,29,35,10,7
3805,3896,1,0.834,0.5074818590038217,0.6229718911093396,29,31,10,7,30,35,10,7
3805,3897,1,1,0.5389394991498955,0.6295419447661805,29,31,10,7,31,35,10,7
3805,4072,1,1,0.3398051335737686,0.5125098758948516,29,31,10,7,10,29,1,10
3805,4073,1,1,0.31853392899146404,0.5047495187087234,29,31,10,7,11,29,1,10
3805,4074,1,1,0.30655603632197204,0.5008645195497348,29,31,10,7,12,29,1,10
3805,4075,1,1,0.297919972445035,0.4982828778916849,29,31,10,7,13,29,1,10
3805,4076,1,1,0.29158104515032424,0.496856139115073,29,31,10,7,14,29,1,10
3805,4077,1,1,0.2929430146440789,0.49945954460509323,29,31,10,7,15,29,1,10
3805,4078,1,1,0.294699982497697,0.5029182682236653,29,31,10,7,16,29,1,10
3805,4079,1,1,0.29762691390785456,0.5056178813966843,29,31,10,7,17,29,1,10
3805,4080,1,1,0.3045803252628255,0.5061474502714771,29,31,10,7,18,29,1,10
3805,4081,1,1,0.306703464777484,0.5045563068401403,29,31,10,7,19,29,1,10
3805,4082,1,1,0.3059446602182113,0.5057304758826917,29,31,10,7,20,29,1,10
3805,4083,1,1,0.31552668316969423,0.5137677721518623,29,31,10,7,21,29,1,10
3805,4084,1,1,0.3600207650847329,0.5384303179955591,29,31,10,7,22,29,1,10
3805,4085,1,1,0.45653275250148484,0.581400734983631,29,31,10,7,23,29,1,10
3805,4086,1,1,0.5916178259082936,0.6266724803044832,29,31,10,7,24,29,1,10
3805,4087,1,1,0.6558808245098329,0.6464531153885453,29,31,10,7,25,29,1,10
3805,4088,1,1,0.7053867440707299,0.6633476673840786,29,31,10,7,26,29,1,10
3805,4089,1,1,0.7082825975061553,0.6843612867497728,29,31,10,7,27,29,1,10
3805,4090,1,1,0.7106115708063941,0.7073407818752396,29,31,10,7,28,29,1,10
3805,4091,1,0.953,0.32626023558789463,0.5072771368571563,29,31,10,7,10,30,1,10
3805,4092,1,0.951,0.3069169842580418,0.5001683381211113,29,31,10,7,11,30,1,10
3805,4093,1,0.948,0.29604245904596604,0.49663637627717816,29,31,10,7,12,30,1,10
3805,4094,1,0.945,0.288212856995108,0.49436613653717953,29,31,10,7,13,30,1,10
3805,4095,1,0.942,0.28281221269074386,0.493296941791706,29,31,10,7,14,30,1,10
3805,4096,1,0.938,0.2839830602766529,0.49576474699373374,29,31,10,7,15,30,1,10
3805,4097,1,0.934,0.28533667398994345,0.49881264150078264,29,31,10,7,16,30,1,10
3805,4098,1,0.929,0.2877017775473161,0.5008421770855986,29,31,10,7,17,30,1,10
3805,4099,1,0.923,0.2925529205727492,0.5005922002395936,29,31,10,7,18,30,1,10
3805,4100,1,0.917,0.29297680965196027,0.4988775101737005,29,31,10,7,19,30,1,10
3805,4101,1,0.909,0.2924723708364604,0.5005715592191905,29,31,10,7,20,30,1,10
3805,4102,1,0.901,0.3027378185018421,0.5094008170876722,29,31,10,7,21,30,1,10
3805,4103,1,0.889,0.3465672994346545,0.5343868949603059,29,31,10,7,22,30,1,10
3805,4104,1,0.876,0.4380357027557984,0.575743978926044,29,31,10,7,23,30,1,10
3805,4105,1,0.857,0.5547446455877132,0.6159246564640644,29,31,10,7,24,30,1,10
3805,4106,1,0.834,0.6063485351560577,0.6318895066392798,29,31,10,7,25,30,1,10
3805,4107,1,0.8,0.65971520722429,0.646076420902486,29,31,10,7,26,30,1,10
3805,4108,1,0.751,0.7056694919075606,0.6630526857857924,29,31,10,7,27,30,1,10
3805,4109,1,0.667,0.7072424197081895,0.6755949820240429,29,31,10,7,28,30,1,10
3805,4110,0.996,0.501,0.7113022039494146,0.7098765501992217,29,31,10,7,29,30,1,10
3805,4111,1,0.905,0.3141662502076049,0.5025361041978091,29,31,10,7,10,31,1,10
3805,4112,1,0.901,0.2966247234239584,0.49604040252718806,29,31,10,7,11,31,1,10
3805,4113,1,0.895,0.2867928803477682,0.4928538243235381,29,31,10,7,12,31,1,10
3805,4114,1,0.889,0.2797549890305596,0.4908833120655459,29,31,10,7,13,31,1,10
3805,4115,1,0.883,0.2751832716613738,0.4901225486220505,29,31,10,7,14,31,1,10
3805,4116,1,0.876,0.2762394113842005,0.49246945182425705,29,31,10,7,15,31,1,10
3805,4117,1,0.867,0.2773387024719366,0.49516628890957204,29,31,10,7,16,31,1,10
3805,4118,1,0.858,0.27933799500637135,0.4966603332980212,29,31,10,7,17,31,1,10
3805,4119,1,0.847,0.28250312524723076,0.49588220521946125,29,31,10,7,18,31,1,10
3805,4120,1,0.834,0.28185952211752785,0.4942689786360558,29,31,10,7,19,31,1,10
3805,4121,1,0.819,0.28204541823115536,0.4965691687395254,29,31,10,7,20,31,1,10
3805,4122,1,0.8,0.2932697046384166,0.5061987583759449,29,31,10,7,21,31,1,10
3805,4123,1,0.778,0.33664211878556793,0.5314387275902925,29,31,10,7,22,31,1,10
3805,4124,1,0.75,0.4227524222417821,0.5711398156595828,29,31,10,7,23,31,1,10
3805,4125,1,0.715,0.5235018884225022,0.6066477714955372,29,31,10,7,24,31,1,10
3805,4126,1,0.667,0.5658295489181745,0.6197775318175067,29,31,10,7,25,31,1,10
3805,4127,1,0.6,0.6122452619019927,0.6318805808489735,29,31,10,7,26,31,1,10
3805,4128,0.999,0.5,0.6605355365726983,0.6452146075354706,29,31,10,7,27,31,1,10
3805,4129,0.995,0.334,0.6882722400601002,0.6547577287170515,29,31,10,7,28,31,1,10
3805,4130,0.938,0,0.7226519047459762,0.7038775262955956,29,31,10,7,29,31,1,10
3805,4131,0.321,0.501,0.8364604862110985,0.8480687126949477,29,31,10,7,30,31,1,10
3805,4132,1,0.91,0.3033748073997181,0.4982438970024863,29,31,10,7,10,32,1,10
3805,4133,1,0.905,0.28750900572756377,0.492322956792677,29,31,10,7,11,32,1,10
3805,4134,1,0.901,0.27865568816815556,0.48947040088472504,29,31,10,7,12,32,1,10
3805,4135,1,0.895,0.2723889749173545,0.4877854372118945,29,31,10,7,13,32,1,10
3805,4136,1,0.889,0.2685510615742611,0.4872939143614988,29,31,10,7,14,32,1,10
3805,4137,1,0.883,0.26955620029888727,0.4895366428798438,29,31,10,7,15,32,1,10
3805,4138,1,0.875,0.27051225267629664,0.4919396932602703,29,31,10,7,16,32,1,10
3805,4139,1,0.867,0.27230176787205285,0.493018968134625,29,31,10,7,17,32,1,10
3805,4140,1,0.858,0.2740223657086198,0.4919152601226231,29,31,10,7,18,32,1,10
3805,4141,1,0.847,0.2729286720120847,0.4905533931489582,29,31,10,7,19,32,1,10
3805,4142,1,0.834,0.2738948015997368,0.4934978494843345,29,31,10,7,20,32,1,10
3805,4143,1,0.818,0.28628479074725144,0.5038979708239233,29,31,10,7,21,32,1,10
3805,4144,1,0.8,0.3292567782008189,0.5293181590037159,29,31,10,7,22,32,1,10
3805,4145,1,0.778,0.40965769777702365,0.5673603304495188,29,31,10,7,23,32,1,10
3805,4146,1,0.75,0.49682301615106206,0.5988532581360454,29,31,10,7,24,32,1,10
3805,4147,1,0.714,0.532040959646348,0.6101755738651484,29,31,10,7,25,32,1,10
3805,4148,0.999,0.667,0.5716339559565833,0.6212140377105194,29,31,10,7,26,32,1,10
3805,4149,0.994,0.6,0.6078264575239787,0.6336314145201302,29,31,10,7,27,32,1,10
3805,4150,0.971,0.501,0.6342718810866774,0.6498595324122656,29,31,10,7,28,32,1,10
3805,4151,0.808,0.334,0.7602724584946703,0.7337149719446676,29,31,10,7,29,32,1,10
3805,4152,0.201,0.667,0.9178558851006682,0.8754358334742556,29,31,10,7,30,32,1,10
3805,4153,1,1,0.7096865610771006,0.6993612804510089,29,31,10,7,31,32,1,10
3805,4154,1,0.913,0.2937552185740454,0.49436547823387744,29,31,10,7,10,33,1,10
3805,4155,1,0.909,0.27944529725788725,0.4889825907698888,29,31,10,7,11,33,1,10
3805,4156,1,0.905,0.2714969702231349,0.4864512392748609,29,31,10,7,12,33,1,10
3805,4157,1,0.9,0.2659807900782377,0.48503757022604366,29,31,10,7,13,33,1,10
3805,4158,1,0.895,0.2627836091796021,0.4847851186594534,29,31,10,7,14,33,1,10
3805,4159,1,0.889,0.2637929793186323,0.486943238987668,29,31,10,7,15,33,1,10
3805,4160,1,0.883,0.2647243314651222,0.4891093305332569,29,31,10,7,16,33,1,10
3805,4161,1,0.875,0.2663321871692099,0.48988451508882724,29,31,10,7,17,33,1,10
3805,4162,1,0.867,0.266975784386719,0.48862148359077273,29,31,10,7,18,33,1,10
3805,4163,1,0.858,0.2657607181135354,0.48761679336842023,29,31,10,7,19,33,1,10
3805,4164,1,0.847,0.2675838282609936,0.49122717018505835,29,31,10,7,20,33,1,10
3805,4165,1,0.834,0.28113713295589493,0.5023733329365292,29,31,10,7,21,33,1,10
3805,4166,1,0.819,0.3235140744330848,0.527952520541229,29,31,10,7,22,33,1,10
3805,4167,1,0.8,0.39839754189958165,0.5644868604889995,29,31,10,7,23,33,1,10
3805,4168,0.999,0.778,0.47394467883973723,0.592847443958125,29,31,10,7,24,33,1,10
3805,4169,0.998,0.75,0.5035209434886074,0.6034511181500873,29,31,10,7,25,33,1,10
3805,4170,0.993,0.715,0.5372127840557221,0.6148458079843199,29,31,10,7,26,33,1,10
3805,4171,0.978,0.667,0.5667539401331381,0.6295695851444498,29,31,10,7,27,33,1,10
3805,4172,0.914,0.6,0.602066980251584,0.6571303940590333,29,31,10,7,28,33,1,10
3805,4173,0.644,0.5,0.7517228053458036,0.7652353975613247,29,31,10,7,29,33,1,10
3805,4174,0.389,0.751,0.8625498291457436,0.8265539027126432,29,31,10,7,30,33,1,10
3805,4175,1,1,0.7056873273455742,0.6684413309797477,29,31,10,7,31,33,1,10
3805,4177,1,0.917,0.28520894384754614,0.49087258169134684,29,31,10,7,10,34,1,10
3805,4178,1,0.914,0.2723187746337393,0.4859934910127708,29,31,10,7,11,34,1,10
3805,4179,1,0.91,0.26521342916381907,0.48377047095304293,29,31,10,7,12,34,1,10
3805,4180,1,0.905,0.26040692061021353,0.48261519475435843,29,31,10,7,13,34,1,10
3805,4181,1,0.9,0.2577525768540573,0.4825798368038151,29,31,10,7,14,34,1,10
3805,4182,1,0.895,0.2588488429294703,0.48467615623767746,29,31,10,7,15,34,1,10
3805,4183,1,0.889,0.2598369403696231,0.4866624149043648,29,31,10,7,16,34,1,10
3805,4184,1,0.883,0.2611838900545196,0.48723558814241885,29,31,10,7,17,34,1,10
3805,4185,1,0.875,0.26120473131103117,0.4859510846934745,29,31,10,7,18,34,1,10
3805,4186,1,0.867,0.25999330509088314,0.4853819260873131,29,31,10,7,19,34,1,10
3805,4187,1,0.858,0.26276290811492165,0.4896752775275942,29,31,10,7,20,34,1,10
3805,4188,1,0.847,0.27735709750705917,0.5015585720235011,29,31,10,7,21,34,1,10
3805,4189,0.999,0.833,0.31885279237763375,0.5273266422371157,29,31,10,7,22,34,1,10
3805,4190,0.999,0.819,0.3886009416529471,0.5626081673277359,29,31,10,7,23,34,1,10
3805,4191,0.997,0.8,0.45432782090861357,0.5887246746908038,29,31,10,7,24,34,1,10
3805,4192,0.992,0.778,0.4795189311285585,0.599506817980999,29,31,10,7,25,34,1,10
3805,4193,0.98,0.75,0.5092691204644813,0.6123287143502039,29,31,10,7,26,34,1,10
3805,4194,0.944,0.715,0.5377103033991384,0.6308378558666645,29,31,10,7,27,34,1,10
3805,4195,0.832,0.667,0.5867681062408048,0.6681735670097468,29,31,10,7,28,34,1,10
3805,4196,0.507,0.6,0.7458656366248221,0.7814395295248553,29,31,10,7,29,34,1,10
3805,4197,0.494,0.8,0.7741159529004713,0.7787212961739236,29,31,10,7,30,34,1,10
3805,4198,1,1,0.646179288465425,0.648088357628769,29,31,10,7,31,34,1,10
3805,4201,1,0.92,0.27761763103850723,0.48774122768545625,29,31,10,7,10,35,1,10
3805,4202,1,0.917,0.26601823259893986,0.48333435988477247,29,31,10,7,11,35,1,10
3805,4203,1,0.913,0.2597045964897705,0.4814073690965116,29,31,10,7,12,35,1,10
3805,4204,1,0.91,0.2555586997232103,0.480499420477457,29,31,10,7,13,35,1,10
3805,4205,1,0.905,0.2533938357371398,0.48066602792851154,29,31,10,7,14,35,1,10
3805,4206,1,0.9,0.2546220015769298,0.48272572496742194,29,31,10,7,15,35,1,10
3805,4207,1,0.895,0.2556702929121011,0.48458819824356714,29,31,10,7,16,35,1,10
3805,4208,1,0.889,0.25683777847067546,0.4850516024520214,29,31,10,7,17,35,1,10
3805,4209,1,0.883,0.25651019065125125,0.4838584483335032,29,31,10,7,18,35,1,10
3805,4210,1,0.875,0.25540203325146904,0.48378258495320003,29,31,10,7,19,35,1,10
3805,4211,0.999,0.867,0.2591834322803608,0.488772327994073,29,31,10,7,20,35,1,10
3805,4212,0.999,0.857,0.27459727864402583,0.5013938922608241,29,31,10,7,21,35,1,10
3805,4213,0.998,0.846,0.31499700131446473,0.5274058644091193,29,31,10,7,22,35,1,10
3805,4214,0.996,0.833,0.3802092135193519,0.561710434095209,29,31,10,7,23,35,1,10
3805,4215,0.992,0.819,0.4376624137441931,0.5863192302310258,29,31,10,7,24,35,1,10
3805,4216,0.981,0.8,0.4598612643620974,0.5978426366496785,29,31,10,7,25,35,1,10
3805,4217,0.957,0.778,0.48789539124625414,0.6125215020565357,29,31,10,7,26,35,1,10
3805,4218,0.895,0.75,0.51909657013821775,0.6346507349760062,29,31,10,7,27,35,1,10
3805,4219,0.743,0.714,0.5808401691262677,0.6779596416089435,29,31,10,7,28,35,1,10
3805,4220,0.423,0.667,0.7321326082829653,0.7830353025398707,29,31,10,7,29,35,1,10
3805,4221,0.563,0.834,0.7036554587440793,0.7423436009120148,29,31,10,7,30,35,1,10
3805,4222,1,1,0.5937436680089441,0.6344347446630361,29,31,10,7,31,35,1,10
3805,4397,1,1,0.24046280813122656,0.47353952596631566,29,31,10,7,10,29,4,10
3805,4398,1,1,0.2402833729952587,0.47440430157037294,29,31,10,7,11,29,4,10
3805,4399,1,1,0.2410540911358947,0.4759071360448084,29,31,10,7,12,29,4,10
3805,4400,1,1,0.24295331442156176,0.4779038897380491,29,31,10,7,13,29,4,10
3805,4401,1,1,0.245796271742721,0.47987445009462404,29,31,10,7,14,29,4,10
3805,4402,1,1,0.24958456147352948,0.4811503619241173,29,31,10,7,15,29,4,10
3805,4403,1,1,0.25284446608696143,0.4813821743112866,29,31,10,7,16,29,4,10
3805,4404,1,1,0.2527218829781571,0.4811477382735726,29,31,10,7,17,29,4,10
3805,4405,1,1,0.25290806959649315,0.48273700319118007,29,31,10,7,18,29,4,10
3805,4406,1,1,0.2594463331158303,0.48897771100411924,29,31,10,7,19,29,4,10
3805,4407,1,1,0.27849604808774164,0.5022485563210177,29,31,10,7,20,29,4,10
3805,4408,1,1,0.319573777327676,0.5259092605951866,29,31,10,7,21,29,4,10
3805,4409,1,1,0.39198223307433844,0.5597676209490747,29,31,10,7,22,29,4,10
3805,4410,1,1,0.4796017484520234,0.5928438086624943,29,31,10,7,23,29,4,10
3805,4411,1,1,0.5405012972557162,0.6120931219038459,29,31,10,7,24,29,4,10
3805,4412,1,1,0.5887409896371076,0.6262000021880028,29,31,10,7,25,29,4,10
3805,4413,1,1,0.6635940952718443,0.6450633686856567,29,31,10,7,26,29,4,10
3805,4414,1,1,0.7065452011286031,0.6700647898253242,29,31,10,7,27,29,4,10
3805,4415,1,1,0.7093333735881948,0.6940397981460745,29,31,10,7,28,29,4,10
3805,4416,1,0.953,0.23501501236807298,0.47109935706980677,29,31,10,7,10,30,4,10
3805,4417,1,0.951,0.23522056629141397,0.47208770149483403,29,31,10,7,11,30,4,10
3805,4418,1,0.948,0.23629185228375182,0.4735774687694051,29,31,10,7,12,30,4,10
3805,4419,1,0.945,0.23835667244987935,0.47537758062619406,29,31,10,7,13,30,4,10
3805,4420,1,0.942,0.24126647216348762,0.47699801117869955,29,31,10,7,14,30,4,10
3805,4421,1,0.938,0.24457492970141226,0.47793151814559154,29,31,10,7,15,30,4,10
3805,4422,1,0.934,0.24655801697940294,0.47808016924056396,29,31,10,7,16,30,4,10
3805,4423,1,0.929,0.24604254826409622,0.4783537437033978,29,31,10,7,17,30,4,10
3805,4424,1,0.923,0.2473202241342588,0.4810957063550385,29,31,10,7,18,30,4,10
3805,4425,1,0.917,0.2563836769565415,0.4888457311347303,29,31,10,7,19,30,4,10
3805,4426,1,0.909,0.27806367393810816,0.5037323613162671,29,31,10,7,20,30,4,10
3805,4427,1,0.901,0.321238586465344,0.5281911487345222,29,31,10,7,21,30,4,10
3805,4428,1,0.889,0.3876849961758829,0.5597128092540522,29,31,10,7,22,30,4,10
3805,4429,1,0.876,0.4572696329594327,0.5860401022137461,29,31,10,7,23,30,4,10
3805,4430,1,0.857,0.5012950357048549,0.5998791104725747,29,31,10,7,24,30,4,10
3805,4431,1,0.834,0.5433044521276711,0.6117423637374654,29,31,10,7,25,30,4,10
3805,4432,1,0.8,0.5992608566707656,0.6259392052032677,29,31,10,7,26,30,4,10
3805,4433,1,0.751,0.6482192404082563,0.6408182418504392,29,31,10,7,27,30,4,10
3805,4434,0.999,0.667,0.7052559828816996,0.6584218177573995,29,31,10,7,28,30,4,10
3805,4435,0.984,0.501,0.7124028853727526,0.7041874995040367,29,31,10,7,29,30,4,10
3805,4436,1,0.905,0.2306761401772549,0.46906244266264374,29,31,10,7,10,31,4,10
3805,4437,1,0.901,0.23127258364796954,0.4701451492362039,29,31,10,7,11,31,4,10
3805,4438,1,0.895,0.23266944142020163,0.47161281405260513,29,31,10,7,12,31,4,10
3805,4439,1,0.889,0.234966298572457,0.47325581881266776,29,31,10,7,13,31,4,10
3805,4440,1,0.883,0.2377462862476747,0.47464494480875663,29,31,10,7,14,31,4,10
3805,4441,1,0.876,0.24066361489158095,0.4754396436183732,29,31,10,7,15,31,4,10
3805,4442,1,0.867,0.2419658457634376,0.4757673366466786,29,31,10,7,16,31,4,10
3805,4443,1,0.858,0.24161133174059468,0.4767587580544119,29,31,10,7,17,31,4,10
3805,4444,1,0.847,0.2446186537347208,0.48070230386488777,29,31,10,7,18,31,4,10
3805,4445,1,0.834,0.256133256707998,0.4898569808331702,29,31,10,7,19,31,4,10
3805,4446,1,0.819,0.28015032198297807,0.5060234394047707,29,31,10,7,20,31,4,10
3805,4447,1,0.8,0.3228835668671043,0.530548082626606,29,31,10,7,21,31,4,10
3805,4448,1,0.778,0.3825547531414567,0.5589152920590852,29,31,10,7,22,31,4,10
3805,4449,1,0.75,0.4367895612509679,0.5794145620092656,29,31,10,7,23,31,4,10
3805,4450,1,0.715,0.4698872130891326,0.5899537447181935,29,31,10,7,24,31,4,10
3805,4451,0.999,0.667,0.5045338446033154,0.5999030321733263,29,31,10,7,25,31,4,10
3805,4452,0.998,0.6,0.5427907162555631,0.6103995514747552,29,31,10,7,26,31,4,10
3805,4453,0.992,0.5,0.573885219012185,0.6221240560003246,29,31,10,7,27,31,4,10
3805,4454,0.959,0.334,0.6400410739586186,0.6516375582943862,29,31,10,7,28,31,4,10
3805,4455,0.753,0,0.7763761740631572,0.7551582584764249,29,31,10,7,29,31,4,10
3805,4456,0.288,0.501,0.861391208240063,0.8522998411086373,29,31,10,7,30,31,4,10
3805,4457,1,0.91,0.22733513558473628,0.4673937248532093,29,31,10,7,10,32,4,10
