spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1310,1360,1,1,0.3130992360952991,0.5146586290858828,13,14,1,4,14,21,1,4
1310,1367,0.465,0.917,0.37361817643196016,0.5684643371151383,13,14,1,4,10,22,1,4
1310,1368,0.455,0.91,0.3685104408208628,0.5668461134436695,13,14,1,4,11,22,1,4
1310,1369,0.469,0.901,0.35930612441764853,0.5632252732685461,13,14,1,4,12,22,1,4
1310,1370,0.745,0.889,0.3209274166688374,0.5394092567912296,13,14,1,4,13,22,1,4
1310,1371,1,1,0.29338022038983447,0.5066354516516749,13,14,1,4,14,22,1,4
1310,1379,0.464,0.924,0.352556816813107,0.5580357726059704,13,14,1,4,10,23,1,4
1310,1380,0.458,0.917,0.34647507608796835,0.5557600866708371,13,14,1,4,11,23,1,4
1310,1381,0.484,0.909,0.3358842829013532,0.551240656687169,13,14,1,4,12,23,1,4
1310,1382,0.762,0.901,0.30120007280308647,0.5289470877476017,13,14,1,4,13,23,1,4
1310,1383,1,1,0.27777613692166203,0.49999620646905063,13,14,1,4,14,23,1,4
1310,1392,0.465,0.929,0.3344157762702651,0.5488855333585775,13,14,1,4,10,24,1,4
1310,1393,0.462,0.924,0.32780224668446867,0.5462072153273161,13,14,1,4,11,24,1,4
1310,1394,0.498,0.917,0.31668311175443487,0.5411830939772818,13,14,1,4,12,24,1,4
1310,1395,0.777,0.91,0.28548746959307014,0.5203322277023084,13,14,1,4,13,24,1,4
1310,1396,1,1,0.265378448464364,0.4944028223223679,13,14,1,4,14,24,1,4
1310,1406,0.467,0.934,0.3189439146960853,0.5409030493590501,13,14,1,4,10,25,1,4
1310,1407,0.467,0.929,0.3121502352558786,0.5379988227644104,13,14,1,4,11,25,1,4
1310,1408,0.512,0.923,0.30105614187575247,0.5327247932645505,13,14,1,4,12,25,1,4
1310,1409,0.79,0.917,0.27306601338318837,0.5132134565145119,13,14,1,4,13,25,1,4
1310,1410,1,1,0.25574803369419374,0.4897468381285234,13,14,1,4,14,25,1,4
1310,1421,0.469,0.938,0.30596371042014026,0.5340211911603858,13,14,1,4,10,26,1,4
1310,1422,0.472,0.934,0.2992673146519803,0.531019507384768,13,14,1,4,11,26,1,4
1310,1423,0.526,0.929,0.2885305915720138,0.5256692602845268,13,14,1,4,12,26,1,4
1310,1424,0.801,0.924,0.2634971686143933,0.5073946983778671,13,14,1,4,13,26,1,4
1310,1425,1,1,0.2485543731995995,0.4859879081289795,13,14,1,4,14,26,1,4
1310,1437,0.471,0.942,0.2952508865750899,0.5281482132501866,13,14,1,4,10,27,1,4
1310,1438,0.477,0.938,0.28880953957281874,0.5251366836544663,13,14,1,4,11,27,1,4
1310,1439,0.54,0.934,0.2786248519355604,0.5198224210585362,13,14,1,4,12,27,1,4
1310,1440,0.811,0.929,0.25622897569128666,0.5026775514032651,13,14,1,4,13,27,1,4
1310,1441,1,1,0.2433757728369217,0.48301661535580753,13,14,1,4,14,27,1,4
1310,1454,0.473,0.945,0.2864612351759165,0.5231720872173381,13,14,1,4,10,28,1,4
1310,1455,0.483,0.941,0.2803582345548732,0.5202083159353177,13,14,1,4,11,28,1,4
1310,1456,0.552,0.938,0.2708304580930039,0.5150008141159506,13,14,1,4,12,28,1,4
1310,1457,0.82,0.934,0.25084366177049744,0.49888173951849735,13,14,1,4,13,28,1,4
1310,1458,1,1,0.23982691803926148,0.4807180631349035,13,14,1,4,14,28,1,4
1310,1472,0.475,0.948,0.27930302948332564,0.518981724266161,13,14,1,4,10,29,1,4
1310,1473,0.489,0.945,0.2736292241746576,0.5161035954127131,13,14,1,4,11,29,1,4
1310,1474,0.565,0.942,0.2648329176205344,0.5110474228153743,13,14,1,4,12,29,1,4
1310,1475,0.828,0.938,0.24696890529249227,0.4958587032753038,13,14,1,4,13,29,1,4
1310,1476,1,1,0.2374331068340002,0.4789937275069571,13,14,1,4,14,29,1,4
1310,1491,0.477,0.95,0.2735660816760681,0.5154756926484317,13,14,1,4,10,30,1,4
1310,1492,0.496,0.948,0.2683238066584661,0.5127076790252312,13,14,1,4,11,30,1,4
1310,1493,0.577,0.945,0.2602039292682572,0.5078297879041516,13,14,1,4,12,30,1,4
1310,1494,0.835,0.942,0.2441319501501329,0.49348503066114546,13,14,1,4,13,30,1,4
1310,1495,1,1,0.23590920466155474,0.47775696885237773,13,14,1,4,14,30,1,4
1310,1511,0.48,0.953,0.268949359497791,0.5125633561049816,13,14,1,4,10,31,1,4
1310,1512,0.502,0.95,0.26409063288973966,0.5099202420997976,13,14,1,4,11,31,1,4
1310,1513,0.588,0.948,0.2566511650011212,0.5052351183388533,13,14,1,4,12,31,1,4
1310,1514,0.842,0.945,0.24225886366132554,0.4916563628126932,13,14,1,4,13,31,1,4
1310,1515,1,1,0.23522502514180965,0.47693096467350227,13,14,1,4,14,31,1,4
1310,1532,0.483,0.955,0.2652359001415625,0.5101616747652924,13,14,1,4,10,32,1,4
1310,1533,0.509,0.953,0.26081669078827585,0.5076508838212432,13,14,1,4,11,32,1,4
1310,1534,0.599,0.951,0.25409890889019426,0.5031639333419764,13,14,1,4,12,32,1,4
1310,1535,0.848,0.948,0.24120011110342554,0.4902808142912902,13,14,1,4,13,32,1,4
1310,1536,1,1,0.2351908233072605,0.47644497364093374,13,14,1,4,14,32,1,4
1310,1554,0.486,0.957,0.26236963246300327,0.5081985444067039,13,14,1,4,10,33,1,4
1310,1555,0.516,0.955,0.2584068636933624,0.50582276928774506,13,14,1,4,11,33,1,4
1310,1556,0.609,0.953,0.2523678671523889,0.50153387843924,13,14,1,4,12,33,1,4
1310,1557,0.853,0.951,0.24077986252549166,0.48928403751303917,13,14,1,4,13,33,1,4
1310,1558,1,1,0.2357258379316245,0.4762426596124405,13,14,1,4,14,33,1,4
1310,1577,0.489,0.959,0.26024502589370657,0.5066177295546712,13,14,1,4,10,34,1,4
1310,1578,0.523,0.957,0.25673066797587174,0.5043776350905513,13,14,1,4,11,34,1,4
1310,1579,0.619,0.955,0.2513031106200474,0.5002845506935223,13,14,1,4,12,34,1,4
1310,1580,0.858,0.953,0.24089612447988995,0.48861449781348565,13,14,1,4,13,34,1,4
1310,1581,1,1,0.2366706107046157,0.4762890212514884,13,14,1,4,14,34,1,4
1310,1601,0.493,0.96,0.2587607521085086,0.5053821585480733,13,14,1,4,10,35,1,4
1310,1602,0.53,0.959,0.25566296551054,0.5032788778535648,13,14,1,4,11,35,1,4
1310,1603,0.628,0.957,0.2508002557200947,0.49938019773514186,13,14,1,4,12,35,1,4
1310,1604,0.863,0.955,0.24144818289247194,0.4882462999062578,13,14,1,4,13,35,1,4
1310,1605,1,1,0.23795318979635616,0.4765741544810451,13,14,1,4,14,35,1,4
1310,1629,1,1,0.6877334402492699,0.6537518095614472,13,14,1,4,10,13,4,4
1310,1630,1,1,0.729199851237234,0.6698593677697287,13,14,1,4,11,13,4,4
1310,1631,1,1,0.8120115337376892,0.7052528146898767,13,14,1,4,12,13,4,4
1310,1632,0.884,0.75,0.6058559168220841,0.6551162452796786,13,14,1,4,10,14,4,4
1310,1633,0.738,0.667,0.6702732561202672,0.69670219364839725,13,14,1,4,11,14,4,4
1310,1634,0.352,0.501,0.8268425178329947,0.7987805091707703,13,14,1,4,12,14,4,4
1310,1635,0.51,0,0.8990180018396602,0.857453924404109,13,14,1,4,13,14,4,4
1310,1636,0.49,0.8,0.6098542230438578,0.6799473147309418,13,14,1,4,10,15,4,4
1310,1637,0.38,0.751,0.676007204224437,0.7225469749997921,13,14,1,4,11,15,4,4
1310,1638,0.368,0.667,0.7305929969601037,0.76537576025581,13,14,1,4,12,15,4,4
1310,1639,0.846,0.501,0.6882171594590885,0.6942860069960184,13,14,1,4,13,15,4,4
1310,1640,1,1,0.7497437318894994,0.6799310779160181,13,14,1,4,14,15,4,4
1310,1641,0.418,0.834,0.5633176086940592,0.6636913396787048,13,14,1,4,10,16,4,4
1310,1642,0.407,0.8,0.5859744254398295,0.679035461824836,13,14,1,4,11,16,4,4
1310,1643,0.556,0.751,0.5745707878508504,0.6703166271161707,13,14,1,4,12,16,4,4
1310,1644,0.934,0.667,0.5302134010418814,0.6129218787161137,13,14,1,4,13,16,4,4
1310,1645,1,1,0.5755715890274536,0.6161796621392963,13,14,1,4,14,16,4,4
1310,1647,0.431,0.858,0.49112940604874245,0.6287627241086726,13,14,1,4,10,17,4,4
1310,1648,0.479,0.834,0.4864209258324588,0.6267090044328176,13,14,1,4,11,17,4,4
1310,1649,0.702,0.8,0.4575862181682595,0.6062112530817824,13,14,1,4,12,17,4,4
1310,1650,0.967,0.75,0.43395962740700944,0.5693199369745974,13,14,1,4,13,17,4,4
1310,1651,1,1,0.4696744213938332,0.576481172395187,13,14,1,4,14,17,4,4
1310,1654,0.465,0.875,0.4222769921920245,0.5943604444097887,13,14,1,4,10,18,4,4
1310,1655,0.57,0.858,0.40695822670552073,0.5857248977178826,13,14,1,4,11,18,4,4
1310,1656,0.798,0.834,0.3813916151380401,0.5659802561393498,13,14,1,4,12,18,4,4
1310,1657,0.981,0.8,0.3722179041676644,0.5425535275842093,13,14,1,4,13,18,4,4
1310,1658,1,1,0.4001826522441839,0.5498354904968048,13,14,1,4,14,18,4,4
1310,1662,0.518,0.889,0.36843975576884214,0.5671691453619188,13,14,1,4,10,19,4,4
1310,1663,0.655,0.875,0.35250857346917475,0.5573272061652041,13,14,1,4,11,19,4,4
1310,1664,0.86,0.857,0.33509156998026823,0.5412758551997925,13,14,1,4,12,19,4,4
1310,1665,0.989,0.834,0.3341419065971366,0.5265261839649713,13,14,1,4,13,19,4,4
1310,1666,1,1,0.3553156205159548,0.5338796375101305,13,14,1,4,14,19,4,4
1310,1671,0.578,0.9,0.3298657076956588,0.547247054721475,13,14,1,4,10,20,4,4
1310,1672,0.725,0.889,0.316293405080332,0.5380819739202247,13,14,1,4,11,20,4,4
1310,1673,0.9,0.876,0.30481757097430506,0.5255270634516166,13,14,1,4,12,20,4,4
1310,1674,0.993,0.857,0.30642930772642096,0.5159766185475245,13,14,1,4,13,20,4,4
1310,1675,1,1,0.32160561860591064,0.5225879765577528,13,14,1,4,14,20,4,4
1310,1681,0.636,0.91,0.30127265461356656,0.5323606602543591,13,14,1,4,10,21,4,4
1310,1682,0.781,0.9,0.2903683490965068,0.5242662518404084,13,14,1,4,11,21,4,4
1310,1683,0.927,0.889,0.2829319300678196,0.5143742006446584,13,14,1,4,12,21,4,4
1310,1684,0.995,0.876,0.2858288925003192,0.5079175523243329,13,14,1,4,13,21,4,4
1310,1685,1,1,0.2975919583753256,0.5136413462793323,13,14,1,4,14,21,4,4
1310,1692,0.689,0.917,0.27969621376793474,0.5206789383271112,13,14,1,4,10,22,4,4
1310,1693,0.825,0.91,0.2712716645015554,0.513573163938208,13,14,1,4,11,22,4,4
1310,1694,0.946,0.901,0.26662492987300923,0.5055629253655618,13,14,1,4,12,22,4,4
1310,1695,0.997,0.889,0.2698097234319765,0.5008781284383581,13,14,1,4,13,22,4,4
1310,1696,1,1,0.2791819445092274,0.5054785105126494,13,14,1,4,14,22,4,4
1310,1704,0.735,0.924,0.26333584763350115,0.5111429114289807,13,14,1,4,10,23,4,4
1310,1705,0.859,0.917,0.25691474800260583,0.5048347381316212,13,14,1,4,11,23,4,4
1310,1706,0.959,0.909,0.2540433202820179,0.49811270361699145,13,14,1,4,12,23,4,4
1310,1707,0.998,0.901,0.2572974295301348,0.4943756020028792,13,14,1,4,13,23,4,4
1310,1708,1,1,0.26496160893776677,0.4977206960116426,13,14,1,4,14,23,4,4
1310,1717,0.774,0.929,0.2510173603360455,0.5031994881179327,13,14,1,4,10,24,4,4
1310,1718,0.886,0.924,0.24625042018025145,0.49750629981665595,13,14,1,4,11,24,4,4
1310,1719,0.968,0.917,0.24462647266674886,0.49166279473507535,13,14,1,4,12,24,4,4
1310,1720,0.998,0.91,0.2477516690260151,0.48840357512386745,13,14,1,4,13,24,4,4
1310,1721,1,1,0.25395127959822417,0.4905802190563344,13,14,1,4,14,24,4,4
1310,1731,0.807,0.934,0.24247741847620663,0.4968044443770232,13,14,1,4,10,25,4,4
1310,1732,0.906,0.929,0.23913365573548329,0.49165508653333134,13,14,1,4,11,25,4,4
1310,1733,0.975,0.923,0.23863152888019268,0.4865255442089895,13,14,1,4,12,25,4,4
1310,1734,0.999,0.917,0.2417728537311974,0.48365391782052947,13,14,1,4,13,25,4,4
1310,1735,1,1,0.24680780341752517,0.4851023933565818,13,14,1,4,14,25,4,4
1310,1746,0.835,0.938,0.23744449836420134,0.4919595439040332,13,14,1,4,10,26,4,4
1310,1747,0.923,0.934,0.2354063861179957,0.4873474121003847,13,14,1,4,11,26,4,4
1310,1748,0.98,0.929,0.2357417849215453,0.48289207371429366,13,14,1,4,12,26,4,4
1310,1749,0.999,0.924,0.23862500599442482,0.4804727307303083,13,14,1,4,13,26,4,4
1310,1750,1,1,0.2423097176468212,0.48166400872361836,13,14,1,4,14,26,4,4
1310,1762,0.859,0.942,0.23479939816133466,0.48848931498030235,13,14,1,4,10,27,4,4
1310,1763,0.936,0.938,0.2335737266662561,0.48442653383660095,13,14,1,4,11,27,4,4
1310,1764,0.984,0.934,0.234388435046321,0.4806462620037819,13,14,1,4,12,27,4,4
1310,1765,0.999,0.929,0.23707080182589324,0.47876924600888926,13,14,1,4,13,27,4,4
1310,1766,1,1,0.2400383096550155,0.4800662452037491,13,14,1,4,14,27,4,4
1310,1779,0.878,0.945,0.2337143818756241,0.48624984162662854,13,14,1,4,10,28,4,4
1310,1780,0.946,0.941,0.23338996293989844,0.4827585223395726,13,14,1,4,11,28,4,4
1310,1781,0.987,0.938,0.23473136533575145,0.47966956418312745,13,14,1,4,12,28,4,4
1310,1782,0.999,0.934,0.2373534003334995,0.4784134752577489,13,14,1,4,13,28,4,4
1310,1783,1,1,0.23996838056160952,0.4800629167442191,13,14,1,4,14,28,4,4
1310,1797,0.895,0.948,0.23426665427516347,0.4850709064516696,13,14,1,4,10,29,4,4
1310,1798,0.955,0.945,0.2346588496122639,0.48215719273430724,13,14,1,4,11,29,4,4
1310,1799,0.989,0.942,0.23641945373876905,0.479753660910632,13,14,1,4,12,29,4,4
1310,1800,0.999,0.938,0.23921275813865406,0.4791434781848133,13,14,1,4,13,29,4,4
1310,1801,1,1,0.2420514844807542,0.4812582415345199,13,14,1,4,14,29,4,4
1310,1816,0.909,0.95,0.23608358898280613,0.4847601987849117,13,14,1,4,10,30,4,4
1310,1817,0.962,0.948,0.23715498618486786,0.4824103853908408,13,14,1,4,11,30,4,4
1310,1818,0.991,0.945,0.2394296631433095,0.48066299884307784,13,14,1,4,12,30,4,4
1310,1819,1,0.942,0.2425798751815016,0.48068150297133394,13,14,1,4,13,30,4,4
1310,1820,1,1,0.24590467848758668,0.48328812539424904,13,14,1,4,14,30,4,4
1310,1836,0.92,0.953,0.23897479107937392,0.4851417725871794,13,14,1,4,10,31,4,4
1310,1837,0.967,0.95,0.24067001595668525,0.4833275741565094,13,14,1,4,11,31,4,4
1310,1838,0.993,0.948,0.2434434761912757,0.48219044368650055,13,14,1,4,12,31,4,4
1310,1839,1,0.945,0.24690014821695216,0.48279149460686666,13,14,1,4,13,31,4,4
1310,1840,1,1,0.2505124219316701,0.4858601986836655,13,14,1,4,14,31,4,4
1310,1857,0.931,0.955,0.24258018993693808,0.4860566539148232,13,14,1,4,10,32,4,4
1310,1858,0.972,0.953,0.24479768615177244,0.4847386727727434,13,14,1,4,11,32,4,4
1310,1859,0.994,0.951,0.2478610212729243,0.48415359672275493,13,14,1,4,12,32,4,4
1310,1860,1,0.948,0.25134305030885085,0.4852709005652356,13,14,1,4,13,32,4,4
1310,1861,1,1,0.2552593580766904,0.4887355002071432,13,14,1,4,14,32,4,4
1310,1879,0.939,0.957,0.24659184302569037,0.4874005665545641,13,14,1,4,10,33,4,4
1310,1880,0.976,0.955,0.24919098155187658,0.4865368289629708,13,14,1,4,11,33,4,4
1310,1881,0.995,0.953,0.2524630101153915,0.48644405816815606,13,14,1,4,12,33,4,4
1310,1882,1,0.951,0.2562965676931225,0.48800718320304226,13,14,1,4,13,33,4,4
1310,1883,1,1,0.2607366593266902,0.49179108775420644,13,14,1,4,14,33,4,4
1310,1902,0.946,0.959,0.25109555975496145,0.4891696207856515,13,14,1,4,10,34,4,4
1310,1903,0.979,0.957,0.2541146316056383,0.48873112206685787,13,14,1,4,11,34,4,4
1310,1904,0.996,0.955,0.25776410600519295,0.4890885244925449,13,14,1,4,12,34,4,4
1310,1905,1,0.953,0.2619685890685227,0.49104836058382073,13,14,1,4,13,34,4,4
1310,1906,1,1,0.2667107505766967,0.49510010439178964,13,14,1,4,14,34,4,4
1310,1926,0.952,0.96,0.2563941345036477,0.4914640853490634,13,14,1,4,10,35,4,4
1310,1927,0.982,0.959,0.2598458312792392,0.49144478864730945,13,14,1,4,11,35,4,4
1310,1928,0.996,0.957,0.2638807527771875,0.4922389591831895,13,14,1,4,12,35,4,4
1310,1929,1,0.955,0.2685033820873506,0.49458101904739016,13,14,1,4,13,35,4,4
1310,1930,1,1,0.27373912593046734,0.4988909304829712,13,14,1,4,14,35,4,4
1310,1954,1,1,0.694101507496844,0.6562676985624925,13,14,1,4,10,13,7,4
1310,1955,1,1,0.7478088028268871,0.6773801084992892,13,14,1,4,11,13,7,4
1310,1956,1,1,0.8122549975884379,0.7133489594646596,13,14,1,4,12,13,7,4
1310,1957,0.691,0.75,0.6567168402012753,0.6932323814108934,13,14,1,4,10,14,7,4
1310,1958,0.436,0.667,0.7628134386567695,0.7577240625080381,13,14,1,4,11,14,7,4
1310,1959,0.209,0.501,0.8982061535212711,0.8759025076732561,13,14,1,4,12,14,7,4
1310,1960,0.718,0,0.8618532116277109,0.8023644917188655,13,14,1,4,13,14,7,4
1310,1961,0.381,0.8,0.6652480545088937,0.7199973811847687,13,14,1,4,10,15,7,4
1310,1962,0.385,0.751,0.6992663485859717,0.7452404024960888,13,14,1,4,11,15,7,4
1310,1963,0.634,0.667,0.6893056833280671,0.7266266878621581,13,14,1,4,12,15,7,4
1310,1964,0.961,0.501,0.681086212391028,0.6652010741693468,13,14,1,4,13,15,7,4
1310,1965,1,1,0.7708473238916667,0.6882440688919402,13,14,1,4,14,15,7,4
1310,1966,0.449,0.834,0.5572423231851897,0.6635334732084701,13,14,1,4,10,16,7,4
1310,1967,0.602,0.8,0.5441684834749508,0.6524293186335199,13,14,1,4,11,16,7,4
1310,1968,0.858,0.751,0.5200350545093737,0.6225457558373408,13,14,1,4,12,16,7,4
1310,1969,0.992,0.667,0.5336738513964501,0.6026741602379637,13,14,1,4,13,16,7,4
1310,1970,1,1,0.6089645665243464,0.6295943587272068,13,14,1,4,14,16,7,4
1310,1972,0.591,0.858,0.448754392325704,0.6054663618194773,13,14,1,4,10,17,7,4
1310,1973,0.773,0.834,0.43144022962556283,0.5901200558915469,13,14,1,4,11,17,7,4
1310,1974,0.942,0.8,0.42437532694975677,0.5718123787355872,13,14,1,4,12,17,7,4
1310,1975,0.998,0.75,0.4473149593076188,0.5685067945866158,13,14,1,4,13,17,7,4
1310,1976,1,1,0.49589091233149873,0.5871640655252802,13,14,1,4,14,17,7,4
1310,1979,0.722,0.875,0.37266365424649484,0.5650693028449711,13,14,1,4,10,18,7,4
1310,1980,0.873,0.858,0.3633988281131624,0.553245383027275,13,14,1,4,11,18,7,4
1310,1981,0.975,0.834,0.3673223988075407,0.5437571977132201,13,14,1,4,12,18,7,4
1310,1982,0.999,0.8,0.3897071613273242,0.5462901410905516,13,14,1,4,13,18,7,4
1310,1983,1,1,0.4256799176891146,0.56111520176569,13,14,1,4,14,18,7,4
1310,1987,0.816,0.889,0.3274957746347451,0.540256069325169,13,14,1,4,10,19,7,4
1310,1988,0.928,0.875,0.325396973884988,0.5326597255327068,13,14,1,4,11,19,7,4
1310,1989,0.988,0.857,0.33324061874722555,0.5287586902725188,13,14,1,4,12,19,7,4
1310,1990,1,0.834,0.3511464591828962,0.5336729493468011,13,14,1,4,13,19,7,4
1310,1991,1,1,0.37607113776155554,0.5458528187629301,13,14,1,4,14,19,7,4
1310,1996,0.879,0.9,0.29816826616402303,0.5246949517728647,13,14,1,4,10,20,7,4
1310,1997,0.958,0.889,0.2991242025694629,0.5200429047766766,13,14,1,4,11,20,7,4
1310,1998,0.994,0.876,0.3069511561273134,0.5189548268073638,13,14,1,4,12,20,7,4
1310,1999,1,0.857,0.3207251713955708,0.5241179667511994,13,14,1,4,13,20,7,4
1310,2000,1,1,0.33934186702902114,0.5338266320342817,13,14,1,4,14,20,7,4
1310,2006,0.92,0.91,0.2778736004537873,0.5137813433063436,13,14,1,4,10,21,7,4
1310,2007,0.975,0.9,0.2805759293820833,0.5109892578046891,13,14,1,4,11,21,7,4
1310,2008,0.997,0.889,0.288094418397445,0.5112957411314718,13,14,1,4,12,21,7,4
1310,2009,1,0.876,0.2998116426184514,0.5161265395884873,13,14,1,4,13,21,7,4
1310,2010,1,1,0.3159609315616343,0.5239561775667616,13,14,1,4,14,21,7,4
1310,2017,0.947,0.917,0.2629050947602005,0.5049582470836145,13,14,1,4,10,22,7,4
1310,2018,0.985,0.91,0.26633039560785476,0.5031332953084863,13,14,1,4,11,22,7,4
1310,2019,0.998,0.901,0.2733633767503245,0.5037826424334895,13,14,1,4,12,22,7,4
1310,2020,1,0.889,0.28351202800634334,0.507539266479435,13,14,1,4,13,22,7,4
1310,2021,1,1,0.296785243741279,0.5129645925230896,13,14,1,4,14,22,7,4
1310,2029,0.964,0.924,0.25175154928240984,0.4971639611407074,13,14,1,4,10,23,7,4
1310,2030,0.99,0.917,0.25545371057814503,0.49568486840459003,13,14,1,4,11,23,7,4
1310,2031,0.999,0.909,0.2616490524837787,0.49605461472624157,13,14,1,4,12,23,7,4
1310,2032,1,0.901,0.2697338413817447,0.49845299103996166,13,14,1,4,13,23,7,4
1310,2033,1,1,0.27885479923121237,0.5016663988451683,13,14,1,4,14,23,7,4
1310,2042,0.975,0.929,0.24360031308277674,0.49018175678209674,13,14,1,4,10,24,7,4
1310,2043,0.994,0.924,0.24711718919961057,0.4887681019199487,13,14,1,4,11,24,7,4
1310,2044,0.999,0.917,0.2519626887280393,0.4887364638507957,13,14,1,4,12,24,7,4
1310,2045,1,0.91,0.2571872590767794,0.4900921147485494,13,14,1,4,13,24,7,4
1310,2046,1,1,0.26165909165871193,0.49196977240007833,13,14,1,4,14,24,7,4
1310,2056,0.983,0.934,0.23924148383834787,0.4849771426060787,13,14,1,4,10,25,7,4
1310,2057,0.996,0.929,0.24218742834954177,0.48379683178333655,13,14,1,4,11,25,7,4
1310,2058,1,0.923,0.24543380361738631,0.48378237691712067,13,14,1,4,12,25,7,4
1310,2059,1,0.917,0.2481106694333125,0.4849356428998267,13,14,1,4,13,25,7,4
1310,2060,1,1,0.25032284750165645,0.4867375426154702,13,14,1,4,14,25,7,4
1310,2071,0.988,0.938,0.23707347031505,0.48198137065834035,13,14,1,4,10,26,7,4
1310,2072,0.997,0.934,0.23929185168033973,0.48129294927438004,13,14,1,4,11,26,7,4
1310,2073,1,0.929,0.2414599828328282,0.4817251606894951,13,14,1,4,12,26,7,4
1310,2074,1,0.924,0.2434042634992888,0.4833306131752393,13,14,1,4,13,26,7,4
1310,2075,1,1,0.24575252586856788,0.48584947074513785,13,14,1,4,14,26,7,4
1310,2087,0.991,0.942,0.23708374700930301,0.48107808980501443,13,14,1,4,10,27,7,4
1310,2088,0.998,0.938,0.23911495497786484,0.48108864486504677,13,14,1,4,11,27,7,4
1310,2089,1,0.934,0.2411758539969846,0.4822620255405854,13,14,1,4,12,27,7,4
1310,2090,1,0.929,0.24373097733870885,0.48470520370466097,13,14,1,4,13,27,7,4
1310,2091,1,1,0.2476596288277938,0.4883329139569187,13,14,1,4,14,27,7,4
1310,2104,0.994,0.945,0.2393842501447706,0.48207093571847237,13,14,1,4,10,28,7,4
1310,2105,0.999,0.941,0.24180823333667745,0.48290277571395035,13,14,1,4,11,28,7,4
1310,2106,1,0.938,0.24487941291183768,0.4849655504305028,13,14,1,4,12,28,7,4
1310,2107,1,0.934,0.2490327249866896,0.4884027819848784,13,14,1,4,13,28,7,4
1310,2108,1,1,0.25472725955697284,0.4932285919051227,13,14,1,4,14,28,7,4
1310,2122,0.995,0.948,0.24419593091950875,0.4844702911623251,13,14,1,4,10,29,7,4
