spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5024,5083,1,1,0.5094103181835069,0.5881233724237971,22,27,10,10,27,30,10,10
5024,5086,0.782,0.762,0.2592926973827888,0.504926483101396,22,27,10,10,10,31,10,10
5024,5087,0.731,0.75,0.27703075529027865,0.5171619786810506,22,27,10,10,11,31,10,10
5024,5088,0.671,0.737,0.29912144071381364,0.5320040213106305,22,27,10,10,12,31,10,10
5024,5089,0.601,0.722,0.32727407748077364,0.5503142407219004,22,27,10,10,13,31,10,10
5024,5090,0.524,0.706,0.3642566226477624,0.5732880903695081,22,27,10,10,14,31,10,10
5024,5091,0.446,0.688,0.41286825057252585,0.6024013816809157,22,27,10,10,15,31,10,10
5024,5092,0.377,0.667,0.474360151303583,0.6390386671377138,22,27,10,10,16,31,10,10
5024,5093,0.329,0.643,0.546898497383055,0.6833286082258849,22,27,10,10,17,31,10,10
5024,5094,0.308,0.615,0.6207346197989219,0.7307108087168466,22,27,10,10,18,31,10,10
5024,5095,0.306,0.583,0.6715911149065343,0.7639081279914557,22,27,10,10,19,31,10,10
5024,5096,0.396,0.546,0.659829575376858,0.7521367494033115,22,27,10,10,20,31,10,10
5024,5097,0.608,0.5,0.5748601326321833,0.6917997551823316,22,27,10,10,21,31,10,10
5024,5098,0.808,0.445,0.4992685148099498,0.6205281838961407,22,27,10,10,22,31,10,10
5024,5099,0.933,0.556,0.46719605248179596,0.5723004597313504,22,27,10,10,23,31,10,10
5024,5100,0.987,0.667,0.4701788295811933,0.5544165845042608,22,27,10,10,24,31,10,10
5024,5101,0.999,0.778,0.49022977174954663,0.5548776853156621,22,27,10,10,25,31,10,10
5024,5102,1,0.889,0.49871099029123245,0.5616818554657943,22,27,10,10,26,31,10,10
5024,5103,1,1,0.5039084756229507,0.5742438477190379,22,27,10,10,27,31,10,10
5024,5107,0.681,0.773,0.28278122817674034,0.5220086507196999,22,27,10,10,10,32,10,10
5024,5108,0.623,0.762,0.3048346287983382,0.536059797764169,22,27,10,10,11,32,10,10
5024,5109,0.56,0.75,0.331703333721337,0.5528423734698173,22,27,10,10,12,32,10,10
5024,5110,0.494,0.737,0.36494545279530444,0.5731194174116196,22,27,10,10,13,32,10,10
5024,5111,0.432,0.722,0.40627528630483467,0.5978122225310627,22,27,10,10,14,32,10,10
5024,5112,0.381,0.706,0.45606551598553857,0.6277334876788905,22,27,10,10,15,32,10,10
5024,5113,0.348,0.688,0.5131665378823123,0.6627963146895686,22,27,10,10,16,32,10,10
5024,5114,0.333,0.667,0.5716754548713068,0.7000828546969268,22,27,10,10,17,32,10,10
5024,5115,0.329,0.643,0.6172628103954929,0.7300459930671602,22,27,10,10,18,32,10,10
5024,5116,0.378,0.616,0.6261343916468218,0.7343736145866688,22,27,10,10,19,32,10,10
5024,5117,0.525,0.583,0.5766038666527783,0.7003485479043162,22,27,10,10,20,32,10,10
5024,5118,0.722,0.545,0.49705322010029496,0.6415929923235479,22,27,10,10,21,32,10,10
5024,5119,0.875,0.5,0.44386288116473505,0.5859380245805881,22,27,10,10,22,32,10,10
5024,5120,0.96,0.6,0.42504414948006075,0.552416972962608,22,27,10,10,23,32,10,10
5024,5121,0.993,0.7,0.4299772289494328,0.5417521925220625,22,27,10,10,24,32,10,10
5024,5122,1,0.8,0.44776665080647915,0.5439495968877854,22,27,10,10,25,32,10,10
5024,5123,1,0.9,0.47667142600989165,0.5514849309428094,22,27,10,10,26,32,10,10
5024,5124,1,1,0.49854851662108557,0.5619597835214636,22,27,10,10,27,32,10,10
5024,5129,0.586,0.783,0.30891276420963765,0.5387050824690531,22,27,10,10,10,33,10,10
5024,5130,0.53,0.773,0.33415687918798687,0.5540273291516231,22,27,10,10,11,33,10,10
5024,5131,0.475,0.762,0.36390289767679806,0.5719957178611348,22,27,10,10,12,33,10,10
5024,5132,0.426,0.75,0.39912732252377336,0.593156795275427,22,27,10,10,13,33,10,10
5024,5133,0.388,0.737,0.4401208951354263,0.6179610061786085,22,27,10,10,14,33,10,10
5024,5134,0.364,0.722,0.48595568962335245,0.6462591008001932,22,27,10,10,15,33,10,10
5024,5135,0.353,0.706,0.5328782304705957,0.6761697009416704,22,27,10,10,16,33,10,10
5024,5136,0.348,0.688,0.5721388099246565,0.7020712395892096,22,27,10,10,17,33,10,10
5024,5137,0.377,0.667,0.58881615054557,0.7130007685727195,22,27,10,10,18,33,10,10
5024,5138,0.473,0.643,0.5657740171429664,0.6973144781707908,22,27,10,10,19,33,10,10
5024,5139,0.637,0.616,0.5028947469735626,0.6556183378987522,22,27,10,10,20,33,10,10
5024,5140,0.804,0.584,0.43832299369889804,0.6038507600004701,22,27,10,10,21,33,10,10
5024,5141,0.917,0.546,0.4018941410317519,0.5611847808386399,22,27,10,10,22,33,10,10
5024,5142,0.976,0.636,0.39178043272371965,0.5380615231188682,22,27,10,10,23,33,10,10
5024,5143,0.996,0.727,0.39861407475334243,0.5322412365852405,22,27,10,10,24,33,10,10
5024,5144,1,0.819,0.4154011202794148,0.5354854703884024,22,27,10,10,25,33,10,10
5024,5145,1,0.909,0.4392739278028064,0.5418782627947756,22,27,10,10,26,33,10,10
5024,5146,1,1,0.4657700423496174,0.5486430303118306,22,27,10,10,27,33,10,10
5024,5152,0.509,0.792,0.3349670687080569,0.5542689810421236,22,27,10,10,10,34,10,10
5024,5153,0.464,0.783,0.36163802676378,0.5702701155181569,22,27,10,10,11,34,10,10
5024,5154,0.424,0.773,0.3919939790259398,0.5886093470556044,22,27,10,10,12,34,10,10
5024,5155,0.395,0.762,0.4263117026469032,0.6095009791394281,22,27,10,10,13,34,10,10
5024,5156,0.377,0.75,0.4638094784591583,0.6327654228001991,22,27,10,10,14,34,10,10
5024,5157,0.368,0.737,0.5018591461351057,0.6571566800669695,22,27,10,10,15,34,10,10
5024,5158,0.364,0.722,0.5351113513747963,0.6792211434133877,22,27,10,10,16,34,10,10
5024,5159,0.381,0.706,0.553969924227425,0.6922164604604404,22,27,10,10,17,34,10,10
5024,5160,0.446,0.688,0.5462833759925346,0.6875058144339877,22,27,10,10,18,34,10,10
5024,5161,0.57,0.667,0.5046714806758267,0.6610073733761008,22,27,10,10,19,34,10,10
5024,5162,0.727,0.643,0.4434792682710953,0.6191351999502468,22,27,10,10,20,34,10,10
5024,5163,0.861,0.615,0.3944354183559924,0.5756108139810335,22,27,10,10,21,34,10,10
5024,5164,0.945,0.584,0.3706922310964469,0.5433276260617357,22,27,10,10,22,34,10,10
5024,5165,0.985,0.667,0.3667142745837062,0.52757816631268,22,27,10,10,23,34,10,10
5024,5166,0.998,0.75,0.3745351957861134,0.5248381471512865,22,27,10,10,24,34,10,10
5024,5167,1,0.833,0.3885763632132725,0.5282826939781551,22,27,10,10,25,34,10,10
5024,5168,1,0.917,0.40555723035335034,0.5334375686200037,22,27,10,10,26,34,10,10
5024,5169,1,1,0.422977791117747,0.5391077124089417,22,27,10,10,27,34,10,10
5024,5176,0.456,0.8,0.35862521735181985,0.5681886633215593,22,27,10,10,10,35,10,10
5024,5177,0.425,0.792,0.38517281770901524,0.5842496316881389,22,27,10,10,11,35,10,10
5024,5178,0.402,0.783,0.4143484274667627,0.602119257202,22,27,10,10,12,35,10,10
5024,5179,0.388,0.773,0.4454736586752853,0.6215944381533851,22,27,10,10,13,35,10,10
5024,5180,0.381,0.762,0.4768237824154101,0.6418080802482857,22,27,10,10,14,35,10,10
5024,5181,0.377,0.75,0.5049050463856359,0.6605578696034231,22,27,10,10,15,35,10,10
5024,5182,0.388,0.737,0.5234362453279435,0.6735894822184689,22,27,10,10,16,35,10,10
5024,5183,0.432,0.722,0.5240895199257698,0.6748917633194007,22,27,10,10,17,35,10,10
5024,5184,0.524,0.706,0.4991165812329287,0.6596541628386501,22,27,10,10,18,35,10,10
5024,5185,0.657,0.688,0.45060931702693174,0.6288402144086507,22,27,10,10,19,35,10,10
5024,5186,0.795,0.667,0.3983052617684456,0.5902726380500187,22,27,10,10,20,35,10,10
5024,5187,0.901,0.643,0.363289550620972,0.5547056476321077,22,27,10,10,21,35,10,10
5024,5188,0.963,0.616,0.3489766627470168,0.5306259803402597,22,27,10,10,22,35,10,10
5024,5189,0.991,0.692,0.3488199931372945,0.5202305646430554,22,27,10,10,23,35,10,10
5024,5190,0.999,0.769,0.3565498340708253,0.5196430516054581,22,27,10,10,24,35,10,10
5024,5191,1,0.847,0.36832740162068744,0.5234494842248646,22,27,10,10,25,35,10,10
5024,5192,1,0.923,0.38244159745275275,0.5287819677117336,22,27,10,10,26,35,10,10
5024,5193,1,1,0.39847075281956,0.5358546031561517,22,27,10,10,27,35,10,10
