spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1110,1143,0.995,0.5,0.6706532903711395,0.6771542976794348,24,26,10,1,24,28,10,1
1110,1144,1,0.751,0.727627082120599,0.6916139483362674,24,26,10,1,25,28,10,1
1110,1145,1,1,0.7849691598161495,0.7156896217635088,24,26,10,1,26,28,10,1
1110,1147,0.5,0.895,0.4199092215906377,0.6155278737358338,24,26,10,1,10,29,10,1
1110,1148,0.513,0.889,0.42933346901560787,0.6209403187180639,24,26,10,1,11,29,10,1
1110,1149,0.53,0.883,0.438719667221261,0.6260515571059198,24,26,10,1,12,29,10,1
1110,1150,0.552,0.875,0.447796481402011,0.6306682686881873,24,26,10,1,13,29,10,1
1110,1151,0.579,0.867,0.45630147325563974,0.6345795099923229,24,26,10,1,14,29,10,1
1110,1152,0.613,0.858,0.46401283712090313,0.63758222808033,24,26,10,1,15,29,10,1
1110,1153,0.654,0.847,0.47068361346591225,0.6395175012719694,24,26,10,1,16,29,10,1
1110,1154,0.702,0.833,0.4763719619589075,0.6403122455447425,24,26,10,1,17,29,10,1
1110,1155,0.757,0.819,0.48151819897448866,0.640016847674983,24,26,10,1,18,29,10,1
1110,1156,0.818,0.8,0.4871504976335215,0.6388309357951525,24,26,10,1,19,29,10,1
1110,1157,0.879,0.778,0.49509665575996686,0.6371337735365002,24,26,10,1,20,29,10,1
1110,1158,0.934,0.75,0.5075748866250716,0.6355742333422144,24,26,10,1,21,29,10,1
1110,1159,0.973,0.715,0.5268204245471,0.6352633826510384,24,26,10,1,22,29,10,1
1110,1160,0.994,0.667,0.5538008567439408,0.6379446639723161,24,26,10,1,23,29,10,1
1110,1161,0.999,0.6,0.5887524740879709,0.6456238061800499,24,26,10,1,24,29,10,1
1110,1162,1,0.8,0.6328645539579106,0.6593032803065997,24,26,10,1,25,29,10,1
1110,1163,1,1,0.6895029714595649,0.6785618986523684,24,26,10,1,26,29,10,1
1110,1166,0.582,0.9,0.40103366699667475,0.6050760908653631,24,26,10,1,10,30,10,1
1110,1167,0.605,0.895,0.4061064672230398,0.6079684723618755,24,26,10,1,11,30,10,1
1110,1168,0.632,0.889,0.41085050525006017,0.6104219553612668,24,26,10,1,12,30,10,1
1110,1169,0.663,0.883,0.4152046265642746,0.612342710926563,24,26,10,1,13,30,10,1
1110,1170,0.698,0.875,0.4190757425516294,0.6136598363477884,24,26,10,1,14,30,10,1
1110,1171,0.737,0.867,0.42260242973739004,0.6143454246628266,24,26,10,1,15,30,10,1
1110,1172,0.78,0.857,0.4260879101942835,0.614435560127693,24,26,10,1,16,30,10,1
1110,1173,0.824,0.846,0.43010408298810143,0.6140486965345111,24,26,10,1,17,30,10,1
1110,1174,0.87,0.833,0.4354237237779597,0.613398938651125,24,26,10,1,18,30,10,1
1110,1175,0.912,0.819,0.4431417304182006,0.6128081075407994,24,26,10,1,19,30,10,1
1110,1176,0.949,0.8,0.45437558765737296,0.6127321800216636,24,26,10,1,20,30,10,1
1110,1177,0.976,0.778,0.47007565508206084,0.6138115234589041,24,26,10,1,21,30,10,1
1110,1178,0.992,0.75,0.490877984614685,0.6169027316598588,24,26,10,1,22,30,10,1
1110,1179,0.999,0.714,0.5174369366264086,0.6229677825328146,24,26,10,1,23,30,10,1
1110,1180,1,0.667,0.5506068655178642,0.6327201269119895,24,26,10,1,24,30,10,1
1110,1181,1,0.834,0.5915995421057887,0.646227173742079,24,26,10,1,25,30,10,1
1110,1182,1,1,0.6418783751165412,0.6630819084124853,24,26,10,1,26,30,10,1
1110,1186,0.669,0.905,0.3815182358799062,0.5927813105267844,24,26,10,1,10,31,10,1
1110,1187,0.697,0.9,0.38379862358594385,0.5940013339679282,24,26,10,1,11,31,10,1
1110,1188,0.727,0.895,0.3858711445742694,0.594843888859991,24,26,10,1,12,31,10,1
1110,1189,0.759,0.889,0.3878328698792768,0.5952926253906696,24,26,10,1,13,31,10,1
1110,1190,0.793,0.883,0.38993059882173375,0.5953619667897281,24,26,10,1,14,31,10,1
1110,1191,0.829,0.876,0.39235585004127393,0.5951077304848837,24,26,10,1,15,31,10,1
1110,1192,0.864,0.867,0.3954895538866725,0.5946359785433536,24,26,10,1,16,31,10,1
1110,1193,0.899,0.857,0.3997548154199526,0.5941087380158021,24,26,10,1,17,31,10,1
1110,1194,0.931,0.847,0.4056950655844037,0.5937467724548015,24,26,10,1,18,31,10,1
1110,1195,0.957,0.834,0.41393724850469116,0.593832938493136,24,26,10,1,19,31,10,1
1110,1196,0.978,0.819,0.42494474354333656,0.5947194754287698,24,26,10,1,20,31,10,1
1110,1197,0.991,0.8,0.43911906634833653,0.5968269930038399,24,26,10,1,21,31,10,1
1110,1198,0.997,0.778,0.4568554345861381,0.6006009208440302,24,26,10,1,22,31,10,1
1110,1199,1,0.75,0.47845073445516595,0.6063999721956645,24,26,10,1,23,31,10,1
1110,1200,1,0.715,0.5043064190961443,0.6143637008681304,24,26,10,1,24,31,10,1
1110,1201,1,0.857,0.5350216363706057,0.6243971182194228,24,26,10,1,25,31,10,1
1110,1202,1,1,0.5715387085874837,0.6364899104579381,24,26,10,1,26,31,10,1
1110,1207,0.746,0.909,0.3727511063671538,0.5828637630048585,24,26,10,1,10,32,10,1
1110,1208,0.774,0.905,0.3736623654095035,0.5831387235981869,24,26,10,1,11,32,10,1
1110,1209,0.802,0.9,0.37460075831145256,0.5831623406672817,24,26,10,1,12,32,10,1
1110,1210,0.832,0.895,0.3756331055875636,0.5829627019626975,24,26,10,1,13,32,10,1
1110,1211,0.861,0.889,0.3769146385579788,0.582594497570857,24,26,10,1,14,32,10,1
1110,1212,0.89,0.883,0.3786805124216205,0.5821435764752938,24,26,10,1,15,32,10,1
1110,1213,0.917,0.875,0.381200556007373,0.5817295765355972,24,26,10,1,16,32,10,1
1110,1214,0.942,0.867,0.3848274235033874,0.5815062009057739,24,26,10,1,17,32,10,1
1110,1215,0.963,0.857,0.3899154368988468,0.5816597425924585,24,26,10,1,18,32,10,1
1110,1216,0.979,0.847,0.39677504607519076,0.5824074120129585,24,26,10,1,19,32,10,1
1110,1217,0.99,0.833,0.4056330622062282,0.5839937342514352,24,26,10,1,20,32,10,1
1110,1218,0.996,0.819,0.41668401332449156,0.5866759348814907,24,26,10,1,21,32,10,1
1110,1219,0.999,0.8,0.4301079794009859,0.5906907260238344,24,26,10,1,22,32,10,1
1110,1220,1,0.778,0.44604397124847195,0.5962142469032241,24,26,10,1,23,32,10,1
1110,1221,1,0.75,0.4647330126010989,0.6033516856272392,24,26,10,1,24,32,10,1
1110,1222,1,0.876,0.48685409490742926,0.6121950289447107,24,26,10,1,25,32,10,1
1110,1223,1,1,0.5138696854696964,0.6230130786947065,24,26,10,1,26,32,10,1
1110,1229,0.809,0.913,0.38755790100798493,0.5833132885374468,24,26,10,1,10,33,10,1
1110,1230,0.834,0.91,0.3886436747666805,0.5835099799847197,24,26,10,1,11,33,10,1
1110,1231,0.859,0.905,0.3898612324351519,0.5836001092971269,24,26,10,1,12,33,10,1
1110,1232,0.883,0.9,0.39134261526342196,0.5836341787659202,24,26,10,1,13,33,10,1
1110,1233,0.907,0.895,0.3932103420198638,0.5836837055108739,24,26,10,1,14,33,10,1
1110,1234,0.929,0.889,0.39568728876297066,0.5838428354494973,24,26,10,1,15,33,10,1
1110,1235,0.949,0.883,0.3989971028027326,0.5842283203849545,24,26,10,1,16,33,10,1
1110,1236,0.966,0.876,0.4033346312638352,0.5849777422905327,24,26,10,1,17,33,10,1
1110,1237,0.979,0.867,0.40893465720944355,0.5862465995517605,24,26,10,1,18,33,10,1
1110,1238,0.989,0.857,0.41592723606179394,0.5882046590303699,24,26,10,1,19,33,10,1
1110,1239,0.995,0.846,0.42436585572190033,0.5910297060557954,24,26,10,1,20,33,10,1
1110,1240,0.998,0.833,0.4342280411441193,0.5948952591030406,24,26,10,1,21,33,10,1
1110,1241,1,0.819,0.4455918241141047,0.5999533409781462,24,26,10,1,22,33,10,1
1110,1242,1,0.8,0.45854940142749856,0.6063210416857903,24,26,10,1,23,33,10,1
1110,1243,1,0.778,0.47360656317016725,0.6140789826142328,24,26,10,1,24,33,10,1
1110,1244,1,0.889,0.49159745764150575,0.623284214325381,24,26,10,1,25,33,10,1
1110,1245,1,1,0.5133449201318774,0.6340279840090909,24,26,10,1,26,33,10,1
1110,1252,0.857,0.917,0.4257931806186761,0.59048246878986,24,26,10,1,10,34,10,1
1110,1253,0.879,0.914,0.4272815865901435,0.5907457088733512,24,26,10,1,11,34,10,1
1110,1254,0.9,0.909,0.42872673079865875,0.5909874508029224,24,26,10,1,12,34,10,1
1110,1255,0.92,0.905,0.4302504389551751,0.5912605380732385,24,26,10,1,13,34,10,1
1110,1256,0.938,0.9,0.43197344875200605,0.5916318134037055,24,26,10,1,14,34,10,1
1110,1257,0.954,0.895,0.43400898108051345,0.5921814961930629,24,26,10,1,15,34,10,1
1110,1258,0.968,0.889,0.4364109265149344,0.5930010401956528,24,26,10,1,16,34,10,1
1110,1259,0.98,0.883,0.4392657696413981,0.5941895572171371,24,26,10,1,17,34,10,1
1110,1260,0.988,0.875,0.4426252607444714,0.5958493295673134,24,26,10,1,18,34,10,1
1110,1261,0.994,0.867,0.44659510633602384,0.598080453278586,24,26,10,1,19,34,10,1
1110,1262,0.998,0.857,0.4512398910229427,0.6009735096214004,24,26,10,1,20,34,10,1
1110,1263,0.999,0.847,0.4565688366545668,0.604599184079573,24,26,10,1,21,34,10,1
1110,1264,1,0.834,0.4627678081856428,0.6089965600735123,24,26,10,1,22,34,10,1
1110,1265,1,0.818,0.47017107458957663,0.6141629971277358,24,26,10,1,23,34,10,1
1110,1266,1,0.8,0.4791756423371418,0.6200464058499451,24,26,10,1,24,34,10,1
1110,1267,1,0.901,0.49038746881672046,0.6265500264624785,24,26,10,1,25,34,10,1
1110,1268,1,1,0.5041821571482316,0.6335822004589362,24,26,10,1,26,34,10,1
1110,1276,0.894,0.92,0.4281121665341332,0.5870297064733447,24,26,10,1,10,35,10,1
1110,1277,0.912,0.917,0.428119234558455,0.587020475635513,24,26,10,1,11,35,10,1
1110,1278,0.929,0.913,0.42832351164011073,0.5870286127971546,24,26,10,1,12,35,10,1
1110,1279,0.944,0.909,0.4288740237476848,0.5871012809897148,24,26,10,1,13,35,10,1
1110,1280,0.958,0.905,0.4298486757096349,0.587294082231993,24,26,10,1,14,35,10,1
1110,1281,0.97,0.9,0.4312926634935472,0.5876695268009442,24,26,10,1,15,35,10,1
1110,1282,0.98,0.895,0.43324818788581687,0.5882944733159012,24,26,10,1,16,35,10,1
1110,1283,0.988,0.889,0.43575503795908566,0.5892368740626982,24,26,10,1,17,35,10,1
1110,1284,0.993,0.883,0.43886396566929375,0.5905623858057159,24,26,10,1,18,35,10,1
1110,1285,0.997,0.876,0.44260325950130497,0.5923309077938349,24,26,10,1,19,35,10,1
1110,1286,0.999,0.867,0.4470458627396505,0.5945924506253404,24,26,10,1,20,35,10,1
1110,1287,1,0.858,0.45246236270015605,0.5973823065726862,24,26,10,1,21,35,10,1
1110,1288,1,0.847,0.4591709330286736,0.6007168528511844,24,26,10,1,22,35,10,1
1110,1289,1,0.834,0.4675277483064616,0.6045917497328639,24,26,10,1,23,35,10,1
1110,1290,1,0.819,0.47796330862290926,0.6089852661847441,24,26,10,1,24,35,10,1
1110,1291,1,0.909,0.4908573380377945,0.6138827839105709,24,26,10,1,25,35,10,1
1110,1292,1,1,0.506792086198931,0.6193405921416185,24,26,10,1,26,35,10,1
1110,1392,1,1,0.2656018183266161,0.49189765661682217,24,26,10,1,10,24,1,4
1110,1393,1,1,0.2612040263687513,0.49039942296147776,24,26,10,1,11,24,1,4
1110,1394,1,1,0.26046840436365437,0.4908912699283694,24,26,10,1,12,24,1,4
1110,1395,1,1,0.2612797661378349,0.4922642226761492,24,26,10,1,13,24,1,4
1110,1396,1,1,0.2638354457698566,0.49479203427614493,24,26,10,1,14,24,1,4
1110,1397,1,1,0.270317883823438,0.49971380359963147,24,26,10,1,15,24,1,4
1110,1398,1,1,0.27770028888859033,0.5052937799315176,24,26,10,1,16,24,1,4
1110,1399,1,1,0.2876912722637186,0.5105086108680488,24,26,10,1,17,24,1,4
1110,1400,1,1,0.301822646909486,0.5147778465887904,24,26,10,1,18,24,1,4
1110,1401,1,1,0.31587053085930406,0.5187309767690828,24,26,10,1,19,24,1,4
1110,1402,1,1,0.33273329582697964,0.527018386166175,24,26,10,1,20,24,1,4
1110,1403,1,1,0.365965695720617,0.5435272870704564,24,26,10,1,21,24,1,4
1110,1404,1,1,0.45393921093539347,0.5827599231752707,24,26,10,1,22,24,1,4
1110,1405,1,1,0.6560367284936676,0.6644573502541021,24,26,10,1,23,24,1,4
1110,1406,1,0.938,0.25485133184385955,0.4868603839674073,24,26,10,1,10,25,1,4
1110,1407,1,0.934,0.2513378860434049,0.4857143250604079,24,26,10,1,11,25,1,4
1110,1408,1,0.929,0.25093279251431755,0.4862981090286874,24,26,10,1,12,25,1,4
1110,1409,1,0.923,0.25180788651292796,0.4876539454893869,24,26,10,1,13,25,1,4
1110,1410,1,0.917,0.2541110528084395,0.4900074099894467,24,26,10,1,14,25,1,4
1110,1411,1,0.909,0.25939336985578676,0.4941695540296903,24,26,10,1,15,25,1,4
1110,1412,1,0.901,0.2650896343661472,0.49851687435115644,24,26,10,1,16,25,1,4
1110,1413,1,0.889,0.2725028455180677,0.5019662429534295,24,26,10,1,17,25,1,4
1110,1414,1,0.876,0.280652627019894,0.5039982874531878,24,26,10,1,18,25,1,4
1110,1415,1,0.857,0.28808984401656257,0.5062310655167446,24,26,10,1,19,25,1,4
1110,1416,1,0.834,0.2987346363992802,0.512942533376217,24,26,10,1,20,25,1,4
1110,1417,1,0.8,0.32235035456726646,0.527313030788687,24,26,10,1,21,25,1,4
1110,1418,1,0.751,0.38777009070842927,0.5608787019119423,24,26,10,1,22,25,1,4
1110,1419,1,0.667,0.5262918160172197,0.6213298605478458,24,26,10,1,23,25,1,4
1110,1420,0.999,0.501,0.7701871992784237,0.7079549901968863,24,26,10,1,24,25,1,4
1110,1421,1,0.876,0.24635474381570543,0.482767921116559,24,26,10,1,10,26,1,4
1110,1422,1,0.867,0.24365715223166107,0.4819467686421366,24,26,10,1,11,26,1,4
1110,1423,1,0.858,0.24360995661888885,0.48264401105896637,24,26,10,1,12,26,1,4
1110,1424,1,0.847,0.24463975221279866,0.4840201167379701,24,26,10,1,13,26,1,4
1110,1425,1,0.834,0.2468477892098706,0.48625523974777285,24,26,10,1,14,26,1,4
1110,1426,0.999,0.819,0.251389703882693,0.4898646805001683,24,26,10,1,15,26,1,4
1110,1427,0.999,0.8,0.256172156247351,0.49336018357036204,24,26,10,1,16,26,1,4
1110,1428,0.999,0.778,0.2619081983276599,0.4957256068026056,24,26,10,1,17,26,1,4
1110,1429,0.998,0.75,0.2661852995543931,0.49668992512999666,24,26,10,1,18,26,1,4
1110,1430,0.997,0.715,0.2699090973319527,0.4985582496364733,24,26,10,1,19,26,1,4
1110,1431,0.996,0.667,0.27844051244499646,0.505300497365657,24,26,10,1,20,26,1,4
1110,1432,0.994,0.6,0.29922722960664994,0.5199153552802642,24,26,10,1,21,26,1,4
1110,1433,0.988,0.5,0.3560018837479981,0.5523967670204486,24,26,10,1,22,26,1,4
1110,1434,0.975,0.334,0.4725823631957895,0.6079161029348674,24,26,10,1,23,26,1,4
1110,1435,0.935,0,0.6648028271553169,0.6862816115174326,24,26,10,1,24,26,1,4
1110,1436,0.734,0.501,0.8377228779206507,0.7986342118210423,24,26,10,1,25,26,1,4
1110,1437,0.998,0.883,0.23983761225112488,0.4799034231751672,24,26,10,1,10,27,1,4
1110,1438,0.998,0.875,0.2378877204950327,0.47942889838168,24,26,10,1,11,27,1,4
1110,1439,0.997,0.867,0.2381959417746019,0.48031492011250165,24,26,10,1,12,27,1,4
1110,1440,0.997,0.858,0.23941725638456124,0.48182040816653937,24,26,10,1,13,27,1,4
1110,1441,0.996,0.847,0.2417158072896477,0.4840966835761624,24,26,10,1,14,27,1,4
1110,1442,0.995,0.834,0.2458849642252654,0.4874754417285134,24,26,10,1,15,27,1,4
1110,1443,0.993,0.818,0.2502145349979963,0.4906315426705731,24,26,10,1,16,27,1,4
1110,1444,0.99,0.8,0.25459869190066065,0.49270239900439194,24,26,10,1,17,27,1,4
1110,1445,0.986,0.778,0.2565628038412089,0.49373239844673966,24,26,10,1,18,27,1,4
1110,1446,0.981,0.75,0.25912976741376836,0.49649837892899684,24,26,10,1,19,27,1,4
1110,1447,0.971,0.714,0.26779989687789896,0.5048960606294098,24,26,10,1,20,27,1,4
1110,1448,0.954,0.667,0.2895493765738585,0.5222854561115001,24,26,10,1,21,27,1,4
1110,1449,0.924,0.6,0.3453213991126335,0.5588639639071471,24,26,10,1,22,27,1,4
1110,1450,0.861,0.501,0.45905327399437523,0.6215561732081984,24,26,10,1,23,27,1,4
1110,1451,0.718,0.334,0.6376038220335898,0.7153563804613688,24,26,10,1,24,27,1,4
1110,1452,0.373,0.667,0.8301932201928165,0.8564418956945078,24,26,10,1,25,27,1,4
1110,1453,1,1,0.784975859951603,0.7182778078646674,24,26,10,1,26,27,1,4
1110,1454,0.993,0.889,0.2350012125601585,0.47821062475145903,24,26,10,1,10,28,1,4
1110,1455,0.992,0.883,0.23369864883780378,0.47810553632846753,24,26,10,1,11,28,1,4
1110,1456,0.99,0.875,0.23439712425354453,0.47924716802985334,24,26,10,1,12,28,1,4
1110,1457,0.988,0.867,0.23592581702335047,0.4809783802552987,24,26,10,1,13,28,1,4
1110,1458,0.985,0.858,0.23844523162831444,0.4834362622803603,24,26,10,1,14,28,1,4
1110,1459,0.981,0.847,0.2424546678901458,0.48684446221927213,24,26,10,1,15,28,1,4
1110,1460,0.975,0.834,0.24640081956521398,0.49004442505180956,24,26,10,1,16,28,1,4
1110,1461,0.968,0.819,0.25022327112165854,0.49234668462241404,24,26,10,1,17,28,1,4
1110,1462,0.957,0.8,0.25143051158603147,0.4940762082270851,24,26,10,1,18,28,1,4
1110,1463,0.94,0.778,0.2542167083173067,0.4982922551444725,24,26,10,1,19,28,1,4
1110,1464,0.916,0.75,0.2646936070623732,0.5088619692627678,24,26,10,1,20,28,1,4
1110,1465,0.878,0.715,0.2896080598122104,0.5294384925571861,24,26,10,1,21,28,1,4
1110,1466,0.815,0.667,0.3492945739920481,0.5700718568004592,24,26,10,1,22,28,1,4
1110,1467,0.711,0.6,0.4645202584152165,0.6364792043740287,24,26,10,1,23,28,1,4
1110,1468,0.54,0.5,0.6233239013415021,0.7252087297310227,24,26,10,1,24,28,1,4
1110,1469,0.335,0.751,0.7622167164240877,0.8067548417888278,24,26,10,1,25,28,1,4
1110,1470,1,1,0.6750023646394175,0.675088174633899,24,26,10,1,26,28,1,4
1110,1472,0.984,0.895,0.23158077140996813,0.47743539066887797,24,26,10,1,10,29,1,4
1110,1473,0.981,0.889,0.23089986300054655,0.47769781015646995,24,26,10,1,11,29,1,4
1110,1474,0.977,0.883,0.23202605035175328,0.47912155809912527,24,26,10,1,12,29,1,4
1110,1475,0.972,0.875,0.2338731487447312,0.48112009531858535,24,26,10,1,13,29,1,4
1110,1476,0.966,0.867,0.23659525643200385,0.483823281228948,24,26,10,1,14,29,1,4
1110,1477,0.957,0.858,0.24055693860412086,0.48738850806987855,24,26,10,1,15,29,1,4
1110,1478,0.946,0.847,0.24465606473327484,0.4908057857723914,24,26,10,1,16,29,1,4
1110,1479,0.932,0.833,0.24852480448368774,0.49353669989460036,24,26,10,1,17,29,1,4
1110,1480,0.912,0.819,0.2497172619488146,0.4961133116323906,24,26,10,1,18,29,1,4
1110,1481,0.884,0.8,0.2536607317833871,0.5017260829529383,24,26,10,1,19,29,1,4
1110,1482,0.845,0.778,0.2667993341533167,0.51414929326111,24,26,10,1,20,29,1,4
1110,1483,0.789,0.75,0.29525859806986066,0.5370506873159033,24,26,10,1,21,29,1,4
1110,1484,0.708,0.715,0.3583108246355996,0.5795811566420884,24,26,10,1,22,29,1,4
1110,1485,0.596,0.667,0.46822810188831676,0.6441011274905589,24,26,10,1,23,29,1,4
1110,1486,0.458,0.6,0.5997265847079982,0.7173999438796169,24,26,10,1,24,29,1,4
1110,1487,0.369,0.8,0.6909031240583352,0.7576123726334624,24,26,10,1,25,29,1,4
1110,1488,1,1,0.5891007406126759,0.6455228676850249,24,26,10,1,26,29,1,4
1110,1491,0.97,0.9,0.22936643693532632,0.4773401820106292,24,26,10,1,10,30,1,4
1110,1492,0.964,0.895,0.22925171288337443,0.4779488664315178,24,26,10,1,11,30,1,4
1110,1493,0.958,0.889,0.23073671108603122,0.47965088643985165,24,26,10,1,12,30,1,4
1110,1494,0.949,0.883,0.2328774827019412,0.4819184788992874,24,26,10,1,13,30,1,4
1110,1495,0.939,0.875,0.23591319066026284,0.48487690506102477,24,26,10,1,14,30,1,4
1110,1496,0.926,0.867,0.24012273607600298,0.488640186169253,24,26,10,1,15,30,1,4
1110,1497,0.909,0.857,0.2446749199261089,0.4923237244350829,24,26,10,1,16,30,1,4
1110,1498,0.887,0.846,0.2487824815878268,0.49551033488111995,24,26,10,1,17,30,1,4
1110,1499,0.859,0.833,0.2505159273395374,0.49887547485793693,24,26,10,1,18,30,1,4
1110,1500,0.822,0.819,0.25607654846585703,0.5056455245362437,24,26,10,1,19,30,1,4
1110,1501,0.772,0.8,0.2716561957079878,0.5194455215093865,24,26,10,1,20,30,1,4
1110,1502,0.707,0.778,0.30296146487126585,0.5437505317949294,24,26,10,1,21,30,1,4
1110,1503,0.624,0.75,0.36660874898202167,0.5863825154296127,24,26,10,1,22,30,1,4
1110,1504,0.524,0.714,0.4670675906162888,0.6459213558361223,24,26,10,1,23,30,1,4
1110,1505,0.432,0.667,0.5715263557938681,0.7030744724169568,24,26,10,1,24,30,1,4
1110,1506,0.398,0.834,0.6258763729157824,0.7195863607458726,24,26,10,1,25,30,1,4
1110,1507,1,1,0.5228556791727936,0.6228728128308819,24,26,10,1,26,30,1,4
1110,1511,0.951,0.905,0.2280905215809983,0.47773329755348215,24,26,10,1,10,31,1,4
1110,1512,0.943,0.9,0.2284512781958743,0.47865671586217384,24,26,10,1,11,31,1,4
1110,1513,0.934,0.895,0.2303178616858248,0.4806165116114195,24,26,10,1,12,31,1,4
1110,1514,0.922,0.889,0.23286918440254734,0.48313391301404773,24,26,10,1,13,31,1,4
1110,1515,0.908,0.883,0.23629778643730848,0.4863305390302528,24,26,10,1,14,31,1,4
1110,1516,0.89,0.876,0.24092104527630498,0.4902904543465265,24,26,10,1,15,31,1,4
1110,1517,0.867,0.867,0.24599534683490853,0.49423344385125856,24,26,10,1,16,31,1,4
1110,1518,0.84,0.857,0.2504561388331117,0.4978375105650217,24,26,10,1,17,31,1,4
1110,1519,0.805,0.847,0.2530210547261793,0.5018747271635787,24,26,10,1,18,31,1,4
1110,1520,0.761,0.834,0.2601915191879318,0.5095493104386788,24,26,10,1,19,31,1,4
1110,1521,0.707,0.819,0.277649111030551,0.5242964197276746,24,26,10,1,20,31,1,4
1110,1522,0.641,0.8,0.3105662719969533,0.5492604808339159,24,26,10,1,21,31,1,4
1110,1523,0.564,0.778,0.372642944199703,0.5907469188987637,24,26,10,1,22,31,1,4
1110,1524,0.485,0.75,0.46187224591721565,0.6439416603168047,24,26,10,1,23,31,1,4
1110,1525,0.429,0.715,0.5424232452313982,0.6870700990358909,24,26,10,1,24,31,1,4
1110,1526,0.424,0.857,0.5689527604210836,0.6895531469669973,24,26,10,1,25,31,1,4
1110,1527,1,1,0.4717526452145888,0.6046801300549083,24,26,10,1,26,31,1,4
1110,1532,0.93,0.909,0.22755262455247027,0.47846884154062397,24,26,10,1,10,32,1,4
1110,1533,0.919,0.905,0.2284034116937933,0.4796720406023147,24,26,10,1,11,32,1,4
1110,1534,0.906,0.9,0.2307102868681279,0.4818622724081393,24,26,10,1,12,32,1,4
1110,1535,0.891,0.895,0.23367571363949768,0.484601919441771,24,26,10,1,13,32,1,4
1110,1536,0.873,0.889,0.23753629756090144,0.4880093203811724,24,26,10,1,14,32,1,4
1110,1537,0.851,0.883,0.24263096547101004,0.4921468957306957,24,26,10,1,15,32,1,4
1110,1538,0.824,0.875,0.2482272671521133,0.4963212041652989,24,26,10,1,16,32,1,4
1110,1539,0.792,0.867,0.25307568489368126,0.5002843316120991,24,26,10,1,17,32,1,4
1110,1540,0.753,0.857,0.2565086139168451,0.5048708572009777,24,26,10,1,18,32,1,4
