spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2909,3114,0.965,0.883,0.24321747202142452,0.4850909604542797,18,35,1,7,27,29,4,7
2909,3115,0.981,0.942,0.25031302940632827,0.4916076677883978,18,35,1,7,28,29,4,7
2909,3116,0.552,0.52,0.5031619052990074,0.6331019456248874,18,35,1,7,10,30,4,7
2909,3117,0.475,0.5,0.5642199408533095,0.6664253411926984,18,35,1,7,11,30,4,7
2909,3118,0.389,0.478,0.6373270658986403,0.7067261560505982,18,35,1,7,12,30,4,7
2909,3119,0.292,0.454,0.7231787133205845,0.7553113300633529,18,35,1,7,13,30,4,7
2909,3120,0.185,0.429,0.8198388233402081,0.8126308367647814,18,35,1,7,14,30,4,7
2909,3121,0.097,0.4,0.9160355880820469,0.8754949007144733,18,35,1,7,15,30,4,7
2909,3122,0.114,0.368,0.9085454441362759,0.9203324375891014,18,35,1,7,16,30,4,7
2909,3123,0.206,0.333,0.8242328186759924,0.8839738282035425,18,35,1,7,17,30,4,7
2909,3124,0.324,0.294,0.7168570552627984,0.8014690563855273,18,35,1,7,18,30,4,7
2909,3125,0.442,0.353,0.6070094395073857,0.7212068330062622,18,35,1,7,19,30,4,7
2909,3126,0.553,0.412,0.49689963638961643,0.6488217029302257,18,35,1,7,20,30,4,7
2909,3127,0.654,0.471,0.39415158065773603,0.5850714775124418,18,35,1,7,21,30,4,7
2909,3128,0.743,0.529,0.3087580123943837,0.5327756420417875,18,35,1,7,22,30,4,7
2909,3129,0.817,0.589,0.25608709679099906,0.49917742564151657,18,35,1,7,23,30,4,7
2909,3130,0.876,0.647,0.23450166431657538,0.48325766576215257,18,35,1,7,24,30,4,7
2909,3131,0.92,0.706,0.22923821146236023,0.4764481010236544,18,35,1,7,25,30,4,7
2909,3132,0.952,0.765,0.22988688962037918,0.47333000867594577,18,35,1,7,26,30,4,7
2909,3133,0.973,0.824,0.232445485977538,0.472730413388476,18,35,1,7,27,30,4,7
2909,3134,0.986,0.883,0.2391194714288618,0.477865571711122,18,35,1,7,28,30,4,7
2909,3135,0.993,0.942,0.2513420584956295,0.49193184893797015,18,35,1,7,29,30,4,7
2909,3136,0.476,0.48,0.5499469789646415,0.6594059085200077,18,35,1,7,10,31,4,7
2909,3137,0.396,0.458,0.6127988539567287,0.6935122150841173,18,35,1,7,11,31,4,7
2909,3138,0.307,0.435,0.6862209761268024,0.7340699894445977,18,35,1,7,12,31,4,7
2909,3139,0.209,0.409,0.7696641612991005,0.7818638841369684,18,35,1,7,13,31,4,7
2909,3140,0.119,0.381,0.8585247837259623,0.8362160244284691,18,35,1,7,14,31,4,7
2909,3141,0.1,0.35,0.9155268016327135,0.8904769070742069,18,35,1,7,15,31,4,7
2909,3142,0.153,0.316,0.8748233734418749,0.9120871725638212,18,35,1,7,16,31,4,7
2909,3143,0.257,0.278,0.7905095088008021,0.8629493065058964,18,35,1,7,17,31,4,7
2909,3144,0.376,0.235,0.6866720187263416,0.7835227937854764,18,35,1,7,18,31,4,7
2909,3145,0.49,0.294,0.580354876869196,0.7064011013667412,18,35,1,7,19,31,4,7
2909,3146,0.596,0.353,0.4745608884564366,0.6361253194068299,18,35,1,7,20,31,4,7
2909,3147,0.691,0.412,0.37647472952759886,0.5739056708914579,18,35,1,7,21,31,4,7
2909,3148,0.773,0.47,0.2966319584786876,0.5234891173108377,18,35,1,7,22,31,4,7
2909,3149,0.84,0.529,0.24752298953067953,0.49177487087941274,18,35,1,7,23,31,4,7
2909,3150,0.893,0.588,0.2279198907751474,0.47662090539593305,18,35,1,7,24,31,4,7
2909,3151,0.933,0.647,0.2222685700336443,0.469027299920892,18,35,1,7,25,31,4,7
2909,3152,0.96,0.706,0.22166427686592893,0.46442718190771215,18,35,1,7,26,31,4,7
2909,3153,0.978,0.765,0.22366373772675086,0.46309480299761285,18,35,1,7,27,31,4,7
2909,3154,0.989,0.824,0.23056283676558353,0.4680128649892279,18,35,1,7,28,31,4,7
2909,3155,0.995,0.883,0.23932680010651497,0.4763261788941102,18,35,1,7,29,31,4,7
2909,3156,0.998,0.942,0.24926769215973,0.4878949560055966,18,35,1,7,30,31,4,7
2909,3157,0.399,0.44,0.5934632104100259,0.6830238397677248,18,35,1,7,10,32,4,7
2909,3158,0.316,0.416,0.6567347971065587,0.7172703608519237,18,35,1,7,11,32,4,7
2909,3159,0.226,0.391,0.7287877862868677,0.7572563787013284,18,35,1,7,12,32,4,7
2909,3160,0.143,0.364,0.8078010224208132,0.8031048318329733,18,35,1,7,13,32,4,7
2909,3161,0.118,0.333,0.8848287938624174,0.852581537685855,18,35,1,7,14,32,4,7
2909,3162,0.134,0.3,0.8894374678218383,0.8946237697712681,18,35,1,7,15,32,4,7
2909,3163,0.205,0.263,0.8381587720502478,0.8953208947142779,18,35,1,7,16,32,4,7
2909,3164,0.312,0.222,0.7560264899104425,0.8410781473053636,18,35,1,7,17,32,4,7
2909,3165,0.427,0.176,0.6566207952276737,0.765165035014022,18,35,1,7,18,32,4,7
2909,3166,0.536,0.235,0.5541117145192471,0.6909689294682997,18,35,1,7,19,32,4,7
2909,3167,0.636,0.294,0.45268283568457346,0.6226575431376979,18,35,1,7,20,32,4,7
2909,3168,0.724,0.353,0.3588506724462178,0.5621107817948028,18,35,1,7,21,32,4,7
2909,3169,0.799,0.412,0.2846501313719296,0.5139005626656994,18,35,1,7,22,32,4,7
2909,3170,0.86,0.471,0.2392212580538382,0.4842063066587976,18,35,1,7,23,32,4,7
2909,3171,0.908,0.529,0.2212435780243185,0.4696950064213917,18,35,1,7,24,32,4,7
2909,3172,0.943,0.588,0.21522870292792617,0.46162512134308253,18,35,1,7,25,32,4,7
2909,3173,0.967,0.647,0.21408734165451426,0.4566498412102291,18,35,1,7,26,32,4,7
2909,3174,0.983,0.706,0.2162232133294375,0.45546519388028806,18,35,1,7,27,32,4,7
2909,3175,0.992,0.765,0.22220253392339595,0.4586661123008414,18,35,1,7,28,32,4,7
2909,3176,0.996,0.824,0.22819522655915392,0.4627366425188435,18,35,1,7,29,32,4,7
2909,3177,0.999,0.883,0.23550423761665695,0.47003133582844603,18,35,1,7,30,32,4,7
2909,3178,1,0.942,0.2465844787323832,0.4852909008271885,18,35,1,7,31,32,4,7
2909,3179,0.322,0.4,0.6332544574930111,0.7038357915486038,18,35,1,7,10,33,4,7
2909,3180,0.237,0.375,0.6957936529860111,0.7376242375066309,18,35,1,7,11,33,4,7
2909,3181,0.171,0.348,0.7652213134617963,0.7762411377638535,18,35,1,7,12,33,4,7
2909,3182,0.149,0.318,0.8378423253326303,0.8189712791137044,18,35,1,7,13,33,4,7
2909,3183,0.143,0.286,0.8738635049186381,0.861627439643377,18,35,1,7,14,33,4,7
2909,3184,0.178,0.25,0.8577588476122134,0.8894272131180995,18,35,1,7,15,33,4,7
2909,3185,0.257,0.21,0.8021979837172079,0.8750138608641609,18,35,1,7,16,33,4,7
2909,3186,0.363,0.166,0.7224033711442404,0.8191761988114208,18,35,1,7,17,33,4,7
2909,3187,0.474,0.117,0.6275320293419155,0.7465650770783284,18,35,1,7,18,33,4,7
2909,3188,0.577,0.176,0.5287615610776497,0.6750228185682017,18,35,1,7,19,33,4,7
2909,3189,0.67,0.235,0.4313625091406563,0.608637892596284,18,35,1,7,20,33,4,7
2909,3190,0.752,0.294,0.34171558533247204,0.5500208401152236,18,35,1,7,21,33,4,7
2909,3191,0.821,0.353,0.27291564947034364,0.5043049329360262,18,35,1,7,22,33,4,7
2909,3192,0.877,0.412,0.23131847807843942,0.47667264795479536,18,35,1,7,23,33,4,7
2909,3193,0.919,0.47,0.21477696008925984,0.46283924326358017,18,35,1,7,24,33,4,7
2909,3194,0.951,0.529,0.20854312560988042,0.45471582116679543,18,35,1,7,25,33,4,7
2909,3195,0.972,0.588,0.20702920219587895,0.44981780992155673,18,35,1,7,26,33,4,7
2909,3196,0.985,0.647,0.20889677654067096,0.4484234484315045,18,35,1,7,27,33,4,7
2909,3197,0.993,0.706,0.21345028980456104,0.4497238330079295,18,35,1,7,28,33,4,7
2909,3198,0.997,0.765,0.21774828300921667,0.451958934769946,18,35,1,7,29,33,4,7
2909,3199,0.999,0.824,0.22357956573956372,0.4580636247092543,18,35,1,7,30,33,4,7
2909,3200,1,0.883,0.2342486499467421,0.47180963273685506,18,35,1,7,31,33,4,7
2909,3201,1,0.941,0.2485833478701548,0.48982436464159507,18,35,1,7,32,33,4,7
2909,3202,0.25,0.36,0.6692009900358633,0.7217997064627425,18,35,1,7,10,34,4,7
2909,3203,0.202,0.333,0.7301430376203486,0.7545584983360302,18,35,1,7,11,34,4,7
2909,3204,0.18,0.304,0.7934789945444012,0.7910214712758105,18,35,1,7,12,34,4,7
2909,3205,0.167,0.273,0.8406005345012693,0.8294715405800384,18,35,1,7,13,34,4,7
2909,3206,0.176,0.238,0.8517370680734829,0.8637112770164523,18,35,1,7,14,34,4,7
2909,3207,0.222,0.2,0.8257482300197359,0.8776946687944869,18,35,1,7,15,34,4,7
2909,3208,0.306,0.158,0.7682042240104137,0.8534857829629425,18,35,1,7,16,34,4,7
2909,3209,0.41,0.111,0.6906726411384025,0.7975139521598035,18,35,1,7,17,34,4,7
2909,3210,0.515,0.059,0.5996441985964079,0.7278475819704899,18,35,1,7,18,34,4,7
2909,3211,0.613,0.117,0.5043086253882978,0.6587468356055912,18,35,1,7,19,34,4,7
2909,3212,0.7,0.176,0.41043797895824297,0.5943607445094707,18,35,1,7,20,34,4,7
2909,3213,0.776,0.235,0.32520476613360094,0.5379748021388153,18,35,1,7,21,34,4,7
2909,3214,0.839,0.294,0.26143260780493704,0.49496457198898647,18,35,1,7,22,34,4,7
2909,3215,0.89,0.353,0.22385505185469345,0.4693899744213488,18,35,1,7,23,34,4,7
2909,3216,0.929,0.412,0.20853067514398183,0.4563185518568301,18,35,1,7,24,34,4,7
2909,3217,0.957,0.47,0.20220310750193027,0.4484376637365063,18,35,1,7,25,34,4,7
2909,3218,0.976,0.529,0.20032570533953098,0.44377461747995495,18,35,1,7,26,34,4,7
2909,3219,0.988,0.588,0.20151294861811142,0.4421592039656328,18,35,1,7,27,34,4,7
2909,3220,0.994,0.647,0.20475683913234977,0.44257444199439,18,35,1,7,28,34,4,7
2909,3221,0.998,0.706,0.20839503589125774,0.444827352068371,18,35,1,7,29,34,4,7
2909,3222,0.999,0.765,0.2145069812788878,0.4516993937172388,18,35,1,7,30,34,4,7
2909,3223,1,0.824,0.22436205628169847,0.4639405896364569,18,35,1,7,31,34,4,7
2909,3224,1,0.883,0.23285648523760705,0.474024119611273,18,35,1,7,32,34,4,7
2909,3225,1,0.942,0.24531610486867528,0.4862497608398113,18,35,1,7,33,34,4,7
2909,3226,0.231,0.32,0.7002401251837869,0.7369203418051319,18,35,1,7,10,35,4,7
2909,3227,0.208,0.292,0.7545802660987152,0.768097895648679,18,35,1,7,11,35,4,7
