spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4592,4617,0.559,0.667,0.5123589343509698,0.6426220832886989,15,19,7,10,10,22,7,10
4592,4618,0.429,0.637,0.5850259846745576,0.6893630049679663,15,19,7,10,11,22,7,10
4592,4619,0.321,0.6,0.6614333289459247,0.7416717015016776,15,19,7,10,12,22,7,10
4592,4620,0.278,0.556,0.7077917184074412,0.7787147383926136,15,19,7,10,13,22,7,10
4592,4621,0.343,0.5,0.6533082663094627,0.7479048203481988,15,19,7,10,14,22,7,10
4592,4622,0.666,0.429,0.49577689277521486,0.6402130191583054,15,19,7,10,15,22,7,10
4592,4623,0.903,0.572,0.3876784005748447,0.5318745485316003,15,19,7,10,16,22,7,10
4592,4624,0.99,0.715,0.376052592280236,0.49042985798370275,15,19,7,10,17,22,7,10
4592,4625,1,0.858,0.41090081508642784,0.4921458399992854,15,19,7,10,18,22,7,10
4592,4626,1,1,0.4206077332923226,0.5009648561305936,15,19,7,10,19,22,7,10
4592,4629,0.442,0.692,0.5510188498091257,0.6695805691755452,15,19,7,10,10,23,7,10
4592,4630,0.358,0.667,0.6066988768236623,0.7070863428344889,15,19,7,10,11,23,7,10
4592,4631,0.318,0.637,0.6466791574819561,0.737143279095013,15,19,7,10,12,23,7,10
4592,4632,0.316,0.6,0.6394534146109503,0.7363811979714541,15,19,7,10,13,23,7,10
4592,4633,0.478,0.556,0.5462224691812789,0.6809449465059128,15,19,7,10,14,23,7,10
4592,4634,0.765,0.5,0.415803335129157,0.5854646116982685,15,19,7,10,15,23,7,10
4592,4635,0.938,0.625,0.34168137694922895,0.5038205588036183,15,19,7,10,16,23,7,10
4592,4636,0.994,0.75,0.3340189929022839,0.4754476321205201,15,19,7,10,17,23,7,10
4592,4637,1,0.875,0.3528660895246366,0.47603532350547595,15,19,7,10,18,23,7,10
4592,4638,1,1,0.3815895112361274,0.4829863204108281,15,19,7,10,19,23,7,10
4592,4642,0.384,0.715,0.5645644913049969,0.6815033264092152,15,19,7,10,10,24,7,10
4592,4643,0.348,0.692,0.597272391568949,0.7051494592729244,15,19,7,10,11,24,7,10
4592,4644,0.335,0.667,0.6045233296994112,0.7130547123909375,15,19,7,10,12,24,7,10
4592,4645,0.385,0.637,0.5624496385696898,0.6893351089514623,15,19,7,10,13,24,7,10
4592,4646,0.595,0.6,0.46117981108151584,0.6274779827286134,15,19,7,10,14,24,7,10
4592,4647,0.833,0.556,0.3581048062888782,0.5455417378423092,15,19,7,10,15,24,7,10
4592,4648,0.96,0.667,0.3055642672598733,0.4831650740995296,15,19,7,10,16,24,7,10
4592,4649,0.997,0.778,0.2986069959739912,0.46309737247077487,15,19,7,10,17,24,7,10
4592,4650,1,0.889,0.3091641688603959,0.4635009429929392,15,19,7,10,18,24,7,10
4592,4651,1,1,0.32708825643376593,0.4685835318259465,15,19,7,10,19,24,7,10
4592,4656,0.37,0.733,0.5574882242349208,0.6803140510642922,15,19,7,10,10,25,7,10
4592,4657,0.357,0.714,0.5687610750948675,0.689932858582801,15,19,7,10,11,25,7,10
4592,4658,0.366,0.693,0.5509801242260048,0.6812524295796372,15,19,7,10,12,25,7,10
4592,4659,0.469,0.667,0.49001394384222563,0.6458792830829878,15,19,7,10,13,25,7,10
4592,4660,0.687,0.636,0.39490993512514594,0.5849281543884886,15,19,7,10,14,25,7,10
4592,4661,0.88,0.6,0.3144191631057902,0.5155721419616952,15,19,7,10,15,25,7,10
4592,4662,0.973,0.7,0.27620188045100924,0.4675418204949888,15,19,7,10,16,25,7,10
4592,4663,0.998,0.8,0.27028505565927197,0.4531991894247003,15,19,7,10,17,25,7,10
4592,4664,1,0.9,0.27649569510742567,0.45386567600380745,15,19,7,10,18,25,7,10
4592,4665,1,1,0.28927656478085806,0.4584957788264318,15,19,7,10,19,25,7,10
4592,4671,0.375,0.75,0.5367090015063969,0.6697617820864507,15,19,7,10,10,26,7,10
4592,4672,0.372,0.733,0.530140136490282,0.6677673816256233,15,19,7,10,11,26,7,10
4592,4673,0.414,0.714,0.4952149314312668,0.6483457462485533,15,19,7,10,12,26,7,10
4592,4674,0.553,0.692,0.4269708449716174,0.6080172668148036,15,19,7,10,13,26,7,10
4592,4675,0.758,0.667,0.34330440919640004,0.55108498678172,15,19,7,10,14,26,7,10
4592,4676,0.912,0.637,0.28099163219177825,0.49294168461840604,15,19,7,10,15,26,7,10
4592,4677,0.981,0.727,0.25328642129044643,0.45592720955165145,15,19,7,10,16,26,7,10
4592,4678,0.999,0.819,0.2489414048200178,0.44596919616562114,15,19,7,10,17,26,7,10
4592,4679,1,0.91,0.25372250774507255,0.4476326698459576,15,19,7,10,18,26,7,10
4592,4680,1,1,0.266081254858866,0.4533808576261007,15,19,7,10,19,26,7,10
4592,4687,0.383,0.765,0.5077387772797901,0.6536364847084859,15,19,7,10,10,27,7,10
4592,4688,0.398,0.75,0.48761422510565655,0.6431136947109264,15,19,7,10,11,27,7,10
4592,4689,0.473,0.733,0.4425431667636972,0.6174442647452711,15,19,7,10,12,27,7,10
4592,4690,0.629,0.714,0.37456273834121745,0.5760434364441991,15,19,7,10,13,27,7,10
4592,4691,0.812,0.692,0.30364234159084813,0.524483793487571,15,19,7,10,14,27,7,10
4592,4692,0.935,0.667,0.25580014122732564,0.4761746067069993,15,19,7,10,15,27,7,10
4592,4693,0.987,0.75,0.2358146483714444,0.44781464881924105,15,19,7,10,16,27,7,10
4592,4694,0.999,0.834,0.23343566550486938,0.4414697475392041,15,19,7,10,17,27,7,10
4592,4695,1,0.917,0.2392994343936672,0.444613449789234,15,19,7,10,18,27,7,10
4592,4696,1,1,0.2537335550837323,0.45208771149675164,15,19,7,10,19,27,7,10
4592,4704,0.397,0.778,0.4748458463009221,0.6349453957473992,15,19,7,10,10,28,7,10
4592,4705,0.434,0.765,0.4453241494789396,0.6186978059379501,15,19,7,10,11,28,7,10
4592,4706,0.535,0.75,0.39572454182932093,0.5899334745247646,15,19,7,10,12,28,7,10
4592,4707,0.694,0.733,0.3323029438997256,0.5497214596126767,15,19,7,10,13,28,7,10
4592,4708,0.853,0.715,0.27373523609043693,0.5039736630412193,15,19,7,10,14,28,7,10
4592,4709,0.952,0.693,0.2373742047691415,0.46413251304375824,15,19,7,10,15,28,7,10
4592,4710,0.991,0.769,0.2234951411719568,0.44262836977224185,15,19,7,10,16,28,7,10
4592,4711,0.999,0.847,0.2233775978607303,0.4393222404670646,15,19,7,10,17,28,7,10
4592,4712,1,0.924,0.23146819818147757,0.4441064064134429,15,19,7,10,18,28,7,10
4592,4713,1,1,0.24927838333765684,0.4533782798313508,15,19,7,10,19,28,7,10
4592,4722,0.419,0.79,0.44111802960441027,0.6157657350877909,15,19,7,10,10,29,7,10
4592,4723,0.478,0.778,0.40593610270105085,0.5960291149493528,15,19,7,10,11,29,7,10
4592,4724,0.595,0.765,0.3557897982537698,0.5662906923237618,15,19,7,10,12,29,7,10
4592,4725,0.749,0.75,0.29916411857080827,0.5285227208767358,15,19,7,10,13,29,7,10
4592,4726,0.885,0.734,0.2518921806068666,0.4884867898877383,15,19,7,10,14,29,7,10
4592,4727,0.963,0.715,0.22457807425210463,0.45581698143966154,15,19,7,10,15,29,7,10
4592,4728,0.993,0.786,0.21556147136082182,0.4397776628063089,15,19,7,10,16,29,7,10
4592,4729,1,0.858,0.21788597346932992,0.4390485613713714,15,19,7,10,17,29,7,10
4592,4730,1,0.929,0.2288285837163353,0.44543937135221334,15,19,7,10,18,29,7,10
4592,4731,1,1,0.25050709202466803,0.45630989006107214,15,19,7,10,19,29,7,10
4592,4741,0.449,0.8,0.4085704242215874,0.5973918600560931,15,19,7,10,10,30,7,10
4592,4742,0.526,0.79,0.37082109887212444,0.5758320628601057,15,19,7,10,11,30,7,10
4592,4743,0.65,0.778,0.32305246567795265,0.5464872361873736,15,19,7,10,12,30,7,10
4592,4744,0.794,0.765,0.27408314520434973,0.5117698347565003,15,19,7,10,13,30,7,10
4592,4745,0.909,0.75,0.23632019149398442,0.4770479798364,15,19,7,10,14,30,7,10
4592,4746,0.972,0.734,0.21627215565431324,0.4503892913456007,15,19,7,10,15,30,7,10
4592,4747,0.995,0.8,0.21110330026660695,0.43874318422295344,15,19,7,10,16,30,7,10
4592,4748,1,0.867,0.21620165881194864,0.44019848641773673,15,19,7,10,17,30,7,10
4592,4749,1,0.934,0.23010184260974587,0.4480165672488753,15,19,7,10,18,30,7,10
4592,4750,1,1,0.25424796421483287,0.46004843566366027,15,19,7,10,19,30,7,10
4592,4761,0.484,0.81,0.37880884795188985,0.5805442660927238,15,19,7,10,10,31,7,10
4592,4762,0.574,0.8,0.3408574016823399,0.5583407425529672,15,19,7,10,11,31,7,10
4592,4763,0.699,0.79,0.29696762518971986,0.5302172212234773,15,19,7,10,12,31,7,10
4592,4764,0.83,0.778,0.25547820066721916,0.4987449942726404,15,19,7,10,13,31,7,10
4592,4765,0.928,0.765,0.2257564227003277,0.4688060380020055,15,19,7,10,14,31,7,10
4592,4766,0.978,0.75,0.21132299808464616,0.4471622827931866,15,19,7,10,15,31,7,10
4592,4767,0.996,0.813,0.20952315613349926,0.43906814396253635,15,19,7,10,16,31,7,10
4592,4768,1,0.875,0.21711961353387732,0.4423299711329578,15,19,7,10,17,31,7,10
4592,4769,1,0.938,0.23295436210919107,0.4512562609063855,15,19,7,10,18,31,7,10
4592,4770,1,1,0.2587973896782816,0.46384201606201525,15,19,7,10,19,31,7,10
4592,4782,0.522,0.818,0.35252743683898624,0.5655460192703452,15,19,7,10,10,32,7,10
4592,4783,0.621,0.81,0.315970299759602,0.543491782587044,15,19,7,10,11,32,7,10
4592,4784,0.743,0.8,0.27676875853929006,0.5170408779386967,15,19,7,10,12,32,7,10
4592,4785,0.86,0.79,0.24215608456914062,0.4887609866754403,15,19,7,10,13,32,7,10
4592,4786,0.942,0.778,0.21886479756272204,0.46304017796091357,15,19,7,10,14,32,7,10
4592,4787,0.983,0.765,0.20887385920373325,0.44557135650338364,15,19,7,10,15,32,7,10
4592,4788,0.997,0.824,0.20977503033741018,0.4403482114077405,15,19,7,10,16,32,7,10
4592,4789,1,0.883,0.21923654842161566,0.4450399329944481,15,19,7,10,17,32,7,10
4592,4790,1,0.942,0.2368206315324798,0.4546789874820759,15,19,7,10,18,32,7,10
4592,4791,1,1,0.2631631474450018,0.4671918516918293,15,19,7,10,19,32,7,10
4592,4804,0.562,0.826,0.32995513715126223,0.5524594382464346,15,19,7,10,10,33,7,10
4592,4805,0.664,0.818,0.2959234220415772,0.5310565601918189,15,19,7,10,11,33,7,10
4592,4806,0.78,0.81,0.2615171143954498,0.506478792579566,15,19,7,10,12,33,7,10
4592,4807,0.884,0.8,0.2327216651223597,0.4812040988745431,15,19,7,10,13,33,7,10
4592,4808,0.954,0.789,0.21458603977769175,0.45915972480079026,15,19,7,10,14,33,7,10
4592,4809,0.987,0.778,0.20799800788478018,0.44516423441521213,15,19,7,10,15,33,7,10
4592,4810,0.998,0.834,0.21111122888636058,0.4422473238355975,15,19,7,10,16,33,7,10
4592,4811,1,0.889,0.22236219020509185,0.44799687565470236,15,19,7,10,17,33,7,10
4592,4812,1,0.945,0.24103059683552608,0.4579264997707331,15,19,7,10,18,33,7,10
4592,4813,1,1,0.26638999677768205,0.4698055671131688,15,19,7,10,19,33,7,10
4592,4827,0.601,0.834,0.31115908044735063,0.5411906545986556,15,19,7,10,10,34,7,10
4592,4828,0.704,0.826,0.28003104022180736,0.5207336286599098,15,19,7,10,11,34,7,10
4592,4829,0.812,0.819,0.250000106814418,0.49807244127644457,15,19,7,10,12,34,7,10
4592,4830,0.904,0.81,0.22610231136629444,0.4755550079791643,15,19,7,10,13,34,7,10
4592,4831,0.962,0.8,0.21201095975680506,0.4566941960879818,15,19,7,10,14,34,7,10
4592,4832,0.99,0.79,0.20825955192829615,0.44558448704020603,15,19,7,10,15,34,7,10
4592,4833,0.998,0.842,0.2135487659819536,0.4444918823826519,15,19,7,10,16,34,7,10
4592,4834,1,0.895,0.22609283939376668,0.4509360420483699,15,19,7,10,17,34,7,10
4592,4835,1,0.948,0.24467037555671167,0.4607477495707226,15,19,7,10,18,34,7,10
4592,4836,1,1,0.26820693017625263,0.47155761122383844,15,19,7,10,19,34,7,10
4592,4851,0.638,0.84,0.29568521293326644,0.5315667934746435,15,19,7,10,10,35,7,10
4592,4852,0.739,0.833,0.2673979897032722,0.5122093607974303,15,19,7,10,11,35,7,10
4592,4853,0.84,0.826,0.24126848038016524,0.49141636076246364,15,19,7,10,12,35,7,10
4592,4854,0.92,0.819,0.22142534852846285,0.47139043793243673,15,19,7,10,13,35,7,10
4592,4855,0.969,0.81,0.21084600533911513,0.4552756307294077,15,19,7,10,14,35,7,10
4592,4856,0.992,0.8,0.2097455758145953,0.44655449383753887,15,19,7,10,15,35,7,10
4592,4857,0.999,0.85,0.21659052953801117,0.4468664207793097,15,19,7,10,16,35,7,10
4592,4858,1,0.9,0.2297255373311391,0.45366383658552567,15,19,7,10,17,35,7,10
4592,4859,1,0.95,0.24755813293026052,0.4630053495002554,15,19,7,10,18,35,7,10
4592,4860,1,1,0.2688577901441389,0.4724771169351223,15,19,7,10,19,35,7,10
4592,4886,1,1,0.43766839091462384,0.5247050089976559,15,19,7,10,10,15,10,10
4592,4887,1,1,0.4413431396072067,0.5328047362265005,15,19,7,10,11,15,10,10
4592,4888,1,1,0.4468795060963656,0.5454618606952986,15,19,7,10,12,15,10,10
4592,4889,1,1,0.45255369424893044,0.5593828046396119,15,19,7,10,13,15,10,10
4592,4890,1,1,0.4578975840432653,0.5756535558131632,15,19,7,10,14,15,10,10
4592,4891,1,0.889,0.42962996138911225,0.510802639699403,15,19,7,10,10,16,10,10
4592,4892,1,0.875,0.433089771495197,0.5175111085111508,15,19,7,10,11,16,10,10
4592,4893,1,0.858,0.43658811503312844,0.5241495722628846,15,19,7,10,12,16,10,10
4592,4894,0.999,0.834,0.4395659500929482,0.5298314060742156,15,19,7,10,13,16,10,10
4592,4895,0.996,0.8,0.4466928852065849,0.5453977361285389,15,19,7,10,14,16,10,10
4592,4896,0.968,0.75,0.4620568479085496,0.5840539794354169,15,19,7,10,15,16,10,10
4592,4897,0.997,0.778,0.42218538158714314,0.49967856688616163,15,19,7,10,10,17,10,10
4592,4898,0.993,0.75,0.42608660798692,0.5053880680580156,15,19,7,10,11,17,10,10
4592,4899,0.984,0.715,0.4327181498141548,0.5136080964769145,15,19,7,10,12,17,10,10
4592,4900,0.958,0.667,0.44891515277923066,0.5329662600795368,15,19,7,10,13,17,10,10
4592,4901,0.884,0.6,0.4886887061457589,0.5817191207815007,15,19,7,10,14,17,10,10
4592,4902,0.652,0.5,0.5737330525207671,0.6733624087899643,15,19,7,10,15,17,10,10
4592,4903,0.388,0.751,0.6253516265217459,0.7098541358080162,15,19,7,10,16,17,10,10
4592,4904,0.968,0.667,0.4152837307461287,0.5089963585060697,15,19,7,10,10,18,10,10
4592,4905,0.94,0.625,0.4343906456788914,0.5267986573840733,15,19,7,10,11,18,10,10
4592,4906,0.884,0.572,0.4723754427883817,0.5586549862381787,15,19,7,10,12,18,10,10
4592,4907,0.774,0.5,0.5495794394330927,0.6199509864688988,15,19,7,10,13,18,10,10
4592,4908,0.558,0.4,0.6707523375492148,0.7312117915039196,15,19,7,10,14,18,10,10
4592,4909,0.174,0.25,0.8518139449343343,0.8758769636172871,15,19,7,10,15,18,10,10
4592,4910,0.358,0.501,0.7108509267099856,0.7675926733333187,15,19,7,10,16,18,10,10
4592,4911,0.783,0.751,0.5029062867260624,0.6242127289367441,15,19,7,10,17,18,10,10
4592,4912,0.871,0.556,0.4241707298122076,0.5551874578782175,15,19,7,10,10,19,10,10
4592,4913,0.79,0.5,0.4732118686116177,0.5951875029457745,15,19,7,10,11,19,10,10
4592,4914,0.656,0.429,0.5579466823536344,0.6588204055883342,15,19,7,10,12,19,10,10
4592,4915,0.446,0.333,0.6975611901899056,0.7608304001641177,15,19,7,10,13,19,10,10
4592,4916,0.132,0.2,0.9030610609607436,0.9141623506470496,15,19,7,10,14,19,10,10
4592,4917,0.285,0,0.8312807879839442,0.8675860563357293,15,19,7,10,15,19,10,10
4592,4918,0.7,0.25,0.5812501662458813,0.6651801832621655,15,19,7,10,16,19,10,10
4592,4919,0.948,0.5,0.4559016574215028,0.5599925952147544,15,19,7,10,17,19,10,10
4592,4920,0.999,0.75,0.4528714635342088,0.564730778179938,15,19,7,10,18,19,10,10
4592,4921,0.684,0.6,0.4906002164299954,0.6232956117656971,15,19,7,10,10,20,10,10
4592,4922,0.54,0.556,0.5750163401501265,0.6799086625479704,15,19,7,10,11,20,10,10
4592,4923,0.353,0.5,0.6936040162285293,0.75759840901096,15,19,7,10,12,20,10,10
4592,4924,0.2,0.429,0.8168873446738101,0.8486364724421134,15,19,7,10,13,20,10,10
4592,4925,0.229,0.334,0.80086582189971,0.851956173288088,15,19,7,10,14,20,10,10
4592,4926,0.59,0.2,0.6144188975150465,0.7088061176262639,15,19,7,10,15,20,10,10
4592,4927,0.867,0.4,0.48606085385382725,0.5727697430743983,15,19,7,10,16,20,10,10
4592,4928,0.984,0.6,0.4332943693136948,0.52342331763102945,15,19,7,10,17,20,10,10
4592,4929,1,0.8,0.44073606202644955,0.5377352699724807,15,19,7,10,18,20,10,10
4592,4930,1,1,0.4534960320639774,0.5644326645271047,15,19,7,10,19,20,10,10
4592,4931,0.463,0.637,0.5799847155788977,0.6845526008129554,15,19,7,10,10,21,10,10
4592,4932,0.338,0.6,0.6629783153997286,0.739114481897988,15,19,7,10,11,21,10,10
4592,4933,0.265,0.556,0.7331225475677027,0.7918047838686771,15,19,7,10,12,21,10,10
4592,4934,0.257,0.5,0.7350644951656945,0.8009793427556077,15,19,7,10,13,21,10,10
4592,4935,0.475,0.429,0.615103846170232,0.7257219119650811,15,19,7,10,14,21,10,10
4592,4936,0.766,0.333,0.4753921300409385,0.6095875633787156,15,19,7,10,15,21,10,10
4592,4937,0.938,0.5,0.41110056023972974,0.5250688182608273,15,19,7,10,16,21,10,10
4592,4938,0.994,0.667,0.4199903284456573,0.503891512639416,15,19,7,10,17,21,10,10
4592,4939,1,0.834,0.4272685522706485,0.5131856043593628,15,19,7,10,18,21,10,10
4592,4940,1,1,0.43783292854475275,0.5292243377846151,15,19,7,10,19,21,10,10
4592,4942,0.349,0.667,0.6254325550856213,0.717554972456655,15,19,7,10,10,22,10,10
4592,4943,0.307,0.637,0.6683676176907667,0.7498870815826768,15,19,7,10,11,22,10,10
4592,4944,0.296,0.6,0.6724327796836966,0.7575737953237252,15,19,7,10,12,22,10,10
4592,4945,0.4,0.556,0.6057876207612762,0.7186021345051484,15,19,7,10,13,22,10,10
4592,4946,0.654,0.5,0.48578533429308346,0.6379953673995349,15,19,7,10,14,22,10,10
4592,4947,0.865,0.429,0.3928455949810341,0.5504634012936964,15,19,7,10,15,22,10,10
4592,4948,0.97,0.572,0.362891070280706,0.4972473594127218,15,19,7,10,16,22,10,10
4592,4949,0.998,0.715,0.3809580753543751,0.48644271746218715,15,19,7,10,17,22,10,10
4592,4950,1,0.858,0.4128506088092222,0.49167332405450315,15,19,7,10,18,22,10,10
4592,4951,1,1,0.42164154788839403,0.5024526585393954,15,19,7,10,19,22,10,10
4592,4954,0.337,0.692,0.6174725616326371,0.7181000551743262,15,19,7,10,10,23,10,10
4592,4955,0.327,0.667,0.6204286218684607,0.7235129770267805,15,19,7,10,11,23,10,10
4592,4956,0.377,0.637,0.5813544729094285,0.7016091228432678,15,19,7,10,12,23,10,10
4592,4957,0.553,0.6,0.49484654735518174,0.6488024681965135,15,19,7,10,13,23,10,10
4592,4958,0.774,0.556,0.39859474337904477,0.5772443108954435,15,19,7,10,14,23,10,10
4592,4959,0.921,0.5,0.33835540562572164,0.5119943518394446,15,19,7,10,15,23,10,10
4592,4960,0.985,0.625,0.32244195740145976,0.47744643031780853,15,19,7,10,16,23,10,10
4592,4961,0.999,0.75,0.332995986761751,0.4714777784991945,15,19,7,10,17,23,10,10
4592,4962,1,0.875,0.3537734773826502,0.47574930203633436,15,19,7,10,18,23,10,10
4592,4963,1,1,0.3864170187074506,0.48442059766186785,15,19,7,10,19,23,10,10
4592,4967,0.351,0.715,0.5776400071482064,0.6964445675097453,15,19,7,10,10,24,10,10
4592,4968,0.377,0.692,0.5519350299613646,0.6826886654357438,15,19,7,10,11,24,10,10
4592,4969,0.489,0.667,0.4923414108815395,0.6475516881608635,15,19,7,10,12,24,10,10
4592,4970,0.678,0.637,0.41000963796144485,0.5939806847344652,15,19,7,10,13,24,10,10
4592,4971,0.853,0.6,0.33784671637764496,0.5337877046313371,15,19,7,10,14,24,10,10
4592,4972,0.953,0.556,0.29812165766683774,0.4854124605735737,15,19,7,10,15,24,10,10
4592,4973,0.992,0.667,0.28836824458175525,0.46271330521627474,15,19,7,10,16,24,10,10
4592,4974,1,0.778,0.2947368900830921,0.45959950801296834,15,19,7,10,17,24,10,10
4592,4975,1,0.889,0.30805570979299035,0.46311433687587056,15,19,7,10,18,24,10,10
4592,4976,1,1,0.3290843717599691,0.4693405121530697,15,19,7,10,19,24,10,10
4592,4981,0.383,0.733,0.5233522800824173,0.6648092443657345,15,19,7,10,10,25,10,10
4592,4982,0.455,0.714,0.4807869313706251,0.6403574997040955,15,19,7,10,11,25,10,10
4592,4983,0.598,0.693,0.41628933079972685,0.6009395642307518,15,19,7,10,12,25,10,10
4592,4984,0.771,0.667,0.34628755009503953,0.5514338234577729,15,19,7,10,13,25,10,10
4592,4985,0.903,0.636,0.29356720771998535,0.502208037588952,15,19,7,10,14,25,10,10
4592,4986,0.972,0.6,0.26721337670333145,0.4666350539315288,15,19,7,10,15,25,10,10
4592,4987,0.996,0.7,0.2613313126526864,0.45179757656421393,15,19,7,10,16,25,10,10
4592,4988,1,0.8,0.2656913258703314,0.45069726167930624,15,19,7,10,17,25,10,10
4592,4989,1,0.9,0.2759508695535706,0.4545030751237379,15,19,7,10,18,25,10,10
4592,4990,1,1,0.2948569745375488,0.46158513828944114,15,19,7,10,19,25,10,10
4592,4996,0.439,0.75,0.46552608996803313,0.630945920892922,15,19,7,10,10,26,10,10
4592,4997,0.543,0.733,0.41580060095810145,0.6015874919238462,15,19,7,10,11,26,10,10
4592,4998,0.692,0.714,0.35522670156202496,0.5624808175104421,15,19,7,10,12,26,10,10
4592,4999,0.837,0.692,0.29902844543029405,0.5189104434460776,15,19,7,10,13,26,10,10
4592,5000,0.936,0.667,0.2614188719641418,0.47957059405313895,15,19,7,10,14,26,10,10
4592,5001,0.983,0.637,0.24434171810094896,0.4538411793458762,15,19,7,10,15,26,10,10
4592,5002,0.997,0.727,0.2415296013439674,0.44468912718544495,15,19,7,10,16,26,10,10
4592,5003,1,0.819,0.2461183314377806,0.44570488964806887,15,19,7,10,17,26,10,10
4592,5004,1,0.91,0.25737657184350826,0.45109199272142697,15,19,7,10,18,26,10,10
4592,5005,1,1,0.2788233579287799,0.4604579828897055,15,19,7,10,19,26,10,10
4592,5012,0.507,0.765,0.41090174929488155,0.5989033546906932,15,19,7,10,10,27,10,10
4592,5013,0.627,0.75,0.3609903366636421,0.5682764697975003,15,19,7,10,11,27,10,10
4592,5014,0.766,0.733,0.30831464951486276,0.5319050568986277,15,19,7,10,12,27,10,10
4592,5015,0.885,0.714,0.26512587013079525,0.49483528887014916,15,19,7,10,13,27,10,10
4592,5016,0.957,0.692,0.23885692563526784,0.4640752602302569,15,19,7,10,14,27,10,10
4592,5017,0.989,0.667,0.22841889589648712,0.4459755681898634,15,19,7,10,15,27,10,10
4592,5018,0.999,0.75,0.22836354348564625,0.4412028125357761,15,19,7,10,16,27,10,10
4592,5019,1,0.834,0.23536793367984277,0.4444160281821262,15,19,7,10,17,27,10,10
4592,5020,1,0.917,0.2498698062536494,0.4518252883849947,15,19,7,10,18,27,10,10
4592,5021,1,1,0.27627407148694494,0.4635087571874731,15,19,7,10,19,27,10,10
4592,5029,0.579,0.778,0.3631434633567947,0.5706337150139664,15,19,7,10,10,28,10,10
4592,5030,0.701,0.765,0.3170809989291625,0.540947965574037,15,19,7,10,11,28,10,10
4592,5031,0.824,0.75,0.2738291898885131,0.5084747158505294,15,19,7,10,12,28,10,10
4592,5032,0.918,0.733,0.24172756561723452,0.4777137335262084,15,19,7,10,13,28,10,10
4592,5033,0.971,0.715,0.2240968830654564,0.4541486659134544,15,19,7,10,14,28,10,10
4592,5034,0.993,0.693,0.21868397894477287,0.4419671521035722,15,19,7,10,15,28,10,10
4592,5035,0.999,0.769,0.22169424655100456,0.44067377412262976,15,19,7,10,16,28,10,10
4592,5036,1,0.847,0.23191814847066583,0.44599284105162396,15,19,7,10,17,28,10,10
4592,5037,1,0.924,0.25090847957951845,0.4553827425523398,15,19,7,10,18,28,10,10
4592,5038,1,1,0.2830155554014899,0.46892510827441103,15,19,7,10,19,28,10,10
4592,5047,0.647,0.79,0.32372957652274714,0.5468516490773383,15,19,7,10,10,29,10,10
4592,5048,0.763,0.778,0.28384419762808377,0.5193408196875968,15,19,7,10,11,29,10,10
4592,5049,0.868,0.765,0.24967195616463322,0.4911352527963211,15,19,7,10,12,29,10,10
4592,5050,0.941,0.75,0.2265044985984287,0.466089188252477,15,19,7,10,13,29,10,10
4592,5051,0.98,0.734,0.21541937392848587,0.4484299478252445,15,19,7,10,14,29,10,10
