spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4817,4869,0.954,0.583,0.3879212926172706,0.5351054652943417,23,33,7,10,28,35,7,10
4817,4870,0.988,0.667,0.3723752726100924,0.5277540994375034,23,33,7,10,29,35,7,10
4817,4871,0.998,0.75,0.3728769755060568,0.5361141611799178,23,33,7,10,30,35,7,10
4817,4872,1,0.834,0.37829596953942657,0.5471999222557391,23,33,7,10,31,35,7,10
4817,4873,1,0.917,0.3851190240288519,0.5541474138014355,23,33,7,10,32,35,7,10
4817,4874,1,1,0.40118310581331784,0.5683943700568014,23,33,7,10,33,35,7,10
4817,4954,1,1,0.24311853455280852,0.44575277335742824,23,33,7,10,10,23,10,10
4817,4955,1,1,0.2460550268192172,0.44835654841178785,23,33,7,10,11,23,10,10
4817,4956,1,1,0.25082844667394977,0.4516471916262095,23,33,7,10,12,23,10,10
4817,4957,1,1,0.2582993633578726,0.4555126062309449,23,33,7,10,13,23,10,10
4817,4958,1,1,0.26994512093859135,0.4598792712843801,23,33,7,10,14,23,10,10
4817,4959,1,1,0.28644309876596064,0.46453558559921226,23,33,7,10,15,23,10,10
4817,4960,1,1,0.3061005739140472,0.46897446805106213,23,33,7,10,16,23,10,10
4817,4961,1,1,0.32534441396818115,0.4729077926469756,23,33,7,10,17,23,10,10
4817,4962,1,1,0.3472314361680495,0.4781219206217564,23,33,7,10,18,23,10,10
4817,4963,1,1,0.36241754293989037,0.4871640660460148,23,33,7,10,19,23,10,10
4817,4964,1,1,0.36963295761670545,0.49848281419405216,23,33,7,10,20,23,10,10
4817,4965,1,1,0.3817406951485409,0.5203789020824157,23,33,7,10,21,23,10,10
4817,4966,1,1,0.3995243711436357,0.5570357633673,23,33,7,10,22,23,10,10
4817,4967,1,0.957,0.23267308509087947,0.4423019930641845,23,33,7,10,10,24,10,10
4817,4968,1,0.955,0.2355862431674468,0.4447286153052964,23,33,7,10,11,24,10,10
4817,4969,1,0.953,0.23990326127049055,0.44755262784303707,23,33,7,10,12,24,10,10
4817,4970,1,0.95,0.24636123477555216,0.45060255539065897,23,33,7,10,13,24,10,10
4817,4971,1,0.948,0.2550480397757361,0.4536471856545081,23,33,7,10,14,24,10,10
4817,4972,1,0.945,0.265627317388757,0.456338719003868,23,33,7,10,15,24,10,10
4817,4973,1,0.941,0.276419566943062,0.45852813075854026,23,33,7,10,16,24,10,10
4817,4974,1,0.938,0.28727262009220267,0.46090447283443847,23,33,7,10,17,24,10,10
4817,4975,1,0.934,0.3016220832552081,0.46494816453974563,23,33,7,10,18,24,10,10
4817,4976,1,0.929,0.3234262075315476,0.47145166057419785,23,33,7,10,19,24,10,10
4817,4977,1,0.924,0.3585243140663372,0.48207604250149694,23,33,7,10,20,24,10,10
4817,4978,1,0.917,0.3695675655072126,0.5013740672832383,23,33,7,10,21,24,10,10
4817,4979,1,0.909,0.38561715431003774,0.5336144939612935,23,33,7,10,22,24,10,10
4817,4980,1,0.901,0.40540050303564057,0.5740273217973902,23,33,7,10,23,24,10,10
4817,4981,1,0.914,0.22301219607555745,0.4391480738075414,23,33,7,10,10,25,10,10
4817,4982,1,0.909,0.22582284313032708,0.44122342250497404,23,33,7,10,11,25,10,10
4817,4983,1,0.905,0.22948550720786132,0.4434129132676121,23,33,7,10,12,25,10,10
4817,4984,1,0.9,0.2340666966583428,0.4454981804490793,23,33,7,10,13,25,10,10
4817,4985,1,0.895,0.2396156243375882,0.4472364090461328,23,33,7,10,14,25,10,10
4817,4986,1,0.889,0.245640433539435,0.4485028596842948,23,33,7,10,15,25,10,10
4817,4987,1,0.883,0.2513965431632136,0.4496766931325723,23,33,7,10,16,25,10,10
4817,4988,1,0.875,0.2583625495966847,0.45176492381252253,23,33,7,10,17,25,10,10
4817,4989,1,0.867,0.26941102574490206,0.45592943224001914,23,33,7,10,18,25,10,10
4817,4990,1,0.857,0.2890103697452513,0.4632958776365834,23,33,7,10,19,25,10,10
4817,4991,0.999,0.847,0.3247664320296164,0.47630876059450855,23,33,7,10,20,25,10,10
4817,4992,0.998,0.834,0.3641895821044181,0.4977167912880244,23,33,7,10,21,25,10,10
4817,4993,0.996,0.818,0.3795476433475814,0.5273494514227317,23,33,7,10,22,25,10,10
4817,4994,0.988,0.8,0.39890088284190484,0.5650297854003132,23,33,7,10,23,25,10,10
4817,4995,0.958,0.901,0.41838542995913697,0.6037795230725906,23,33,7,10,24,25,10,10
4817,4996,1,0.87,0.2141188341258794,0.4361656861021692,23,33,7,10,10,26,10,10
4817,4997,1,0.864,0.2163784114603562,0.4377984993172105,23,33,7,10,11,26,10,10
4817,4998,1,0.857,0.21901137830428696,0.4393362240989853,23,33,7,10,12,26,10,10
4817,4999,1,0.85,0.22211492442430136,0.4406090626745558,23,33,7,10,13,26,10,10
4817,5000,1,0.842,0.2257408209304862,0.44154205727596896,23,33,7,10,14,26,10,10
4817,5001,0.999,0.834,0.2293331912131663,0.44236400704839385,23,33,7,10,15,26,10,10
4817,5002,0.999,0.824,0.23309220348977944,0.44380682252496195,23,33,7,10,16,26,10,10
4817,5003,0.998,0.813,0.23932231770256995,0.44694736142866875,23,33,7,10,17,26,10,10
4817,5004,0.997,0.8,0.2514398056913032,0.4529259027496211,23,33,7,10,18,26,10,10
4817,5005,0.995,0.786,0.27404062094626125,0.463197004620871,23,33,7,10,19,26,10,10
4817,5006,0.992,0.769,0.31529178588305606,0.48000181108660733,23,33,7,10,20,26,10,10
4817,5007,0.984,0.75,0.36876377411667616,0.5051111117679361,23,33,7,10,21,26,10,10
4817,5008,0.969,0.727,0.38803501405423724,0.5391747220122421,23,33,7,10,22,26,10,10
4817,5009,0.934,0.7,0.41093409992557794,0.5800297540231021,23,33,7,10,23,26,10,10
4817,5010,0.849,0.8,0.43334282956874315,0.6128256832069612,23,33,7,10,24,26,10,10
4817,5011,0.709,0.9,0.4484287154236113,0.6305455444187735,23,33,7,10,25,26,10,10
4817,5012,0.999,0.826,0.206372355878225,0.4335544269254151,23,33,7,10,10,27,10,10
4817,5013,0.999,0.818,0.20798020381931215,0.434839642354642,23,33,7,10,11,27,10,10
4817,5014,0.999,0.809,0.20978023524412326,0.43598158340089266,23,33,7,10,12,27,10,10
4817,5015,0.998,0.8,0.21213415625059795,0.43694970614543893,23,33,7,10,13,27,10,10
4817,5016,0.998,0.79,0.21495352000728463,0.4379084159319412,23,33,7,10,14,27,10,10
4817,5017,0.996,0.778,0.21776359123104172,0.4393793749485003,23,33,7,10,15,27,10,10
4817,5018,0.994,0.765,0.22223636236329192,0.44227373075502696,23,33,7,10,16,27,10,10
4817,5019,0.991,0.75,0.23091272458262435,0.4477187553445007,23,33,7,10,17,27,10,10
4817,5020,0.986,0.733,0.2478042838629234,0.4570101933167352,23,33,7,10,18,27,10,10
4817,5021,0.978,0.714,0.2785065993936635,0.47194429198920496,23,33,7,10,19,27,10,10
4817,5022,0.964,0.693,0.33118028222842355,0.49487960799473807,23,33,7,10,20,27,10,10
4817,5023,0.94,0.667,0.39063861784011567,0.5276432369220072,23,33,7,10,21,27,10,10
4817,5024,0.898,0.636,0.4199971736575503,0.5697728484953014,23,33,7,10,22,27,10,10
4817,5025,0.819,0.6,0.4550683467775639,0.6137955252275147,23,33,7,10,23,27,10,10
4817,5026,0.675,0.7,0.49571505202404453,0.649758184066177,23,33,7,10,24,27,10,10
4817,5027,0.527,0.8,0.5181956728576029,0.6663592344283819,23,33,7,10,25,27,10,10
4817,5028,0.474,0.9,0.4889129972191645,0.654269649408868,23,33,7,10,26,27,10,10
4817,5029,0.998,0.783,0.19994863044962607,0.4318925145143876,23,33,7,10,10,28,10,10
4817,5030,0.997,0.773,0.20121319831484097,0.4331527745211866,23,33,7,10,11,28,10,10
4817,5031,0.995,0.762,0.2029530732972541,0.4344172426640518,23,33,7,10,12,28,10,10
4817,5032,0.993,0.75,0.2054211081862033,0.4358344444246459,23,33,7,10,13,28,10,10
4817,5033,0.991,0.737,0.2084833291581183,0.43779866904264997,23,33,7,10,14,28,10,10
4817,5034,0.986,0.722,0.2128337033398967,0.4410498104906443,23,33,7,10,15,28,10,10
4817,5035,0.98,0.706,0.2205917370041257,0.44664713365007325,23,33,7,10,16,28,10,10
4817,5036,0.971,0.688,0.23503480519470588,0.4558948214996207,23,33,7,10,17,28,10,10
4817,5037,0.958,0.667,0.26052501453132426,0.47045664185489766,23,33,7,10,18,28,10,10
4817,5038,0.937,0.643,0.3037488569765392,0.4926396691842372,23,33,7,10,19,28,10,10
4817,5039,0.906,0.616,0.37259115103095253,0.5250596029647457,23,33,7,10,20,28,10,10
4817,5040,0.857,0.583,0.43930876448334855,0.5688368090979117,23,33,7,10,21,28,10,10
4817,5041,0.778,0.545,0.48655438023452235,0.6203782864265439,23,33,7,10,22,28,10,10
4817,5042,0.652,0.5,0.5390734672394918,0.6700884391974199,23,33,7,10,23,28,10,10
4817,5043,0.476,0.6,0.5922141960276726,0.7073484710320094,23,33,7,10,24,28,10,10
4817,5044,0.387,0.7,0.6069078756701287,0.719181677512591,23,33,7,10,25,28,10,10
4817,5045,0.406,0.8,0.5629797100964857,0.6969741050227941,23,33,7,10,26,28,10,10
4817,5046,0.458,0.9,0.4918030017690994,0.6572003484240931,23,33,7,10,27,28,10,10
4817,5047,0.992,0.739,0.19555253289118557,0.43207878339149663,23,33,7,10,10,29,10,10
4817,5048,0.99,0.727,0.19724106419254284,0.4338482250986565,23,33,7,10,11,29,10,10
4817,5049,0.986,0.714,0.1998440038794882,0.43595583759656864,23,33,7,10,12,29,10,10
4817,5050,0.981,0.7,0.20361577244008255,0.4387346481100961,23,33,7,10,13,29,10,10
4817,5051,0.974,0.684,0.2086009973368962,0.4427898398592659,23,33,7,10,14,29,10,10
4817,5052,0.964,0.667,0.21657574302207006,0.4490682548735433,23,33,7,10,15,29,10,10
4817,5053,0.951,0.647,0.23034797019725362,0.4588515452804621,23,33,7,10,16,29,10,10
4817,5054,0.932,0.625,0.2536219487397269,0.47378529827699245,23,33,7,10,17,29,10,10
4817,5055,0.905,0.6,0.2919718529385824,0.49604097485156406,23,33,7,10,18,29,10,10
4817,5056,0.867,0.571,0.35200172579151023,0.5283377698762359,23,33,7,10,19,29,10,10
4817,5057,0.812,0.539,0.43843056541226577,0.5728481176132876,23,33,7,10,20,29,10,10
4817,5058,0.733,0.5,0.5167441397632426,0.6284276485867526,23,33,7,10,21,29,10,10
4817,5059,0.62,0.454,0.5790660535357337,0.6883091485207153,23,33,7,10,22,29,10,10
4817,5060,0.456,0.4,0.6471229393210614,0.7423346925625738,23,33,7,10,23,29,10,10
4817,5061,0.308,0.5,0.7029768984775226,0.7763850494927361,23,33,7,10,24,29,10,10
4817,5062,0.312,0.6,0.6830789327256771,0.7699067261919555,23,33,7,10,25,29,10,10
4817,5063,0.365,0.7,0.6196468249236635,0.7315194568861647,23,33,7,10,26,29,10,10
4817,5064,0.463,0.8,0.5439577410854697,0.683515513662127,23,33,7,10,27,29,10,10
4817,5065,0.607,0.9,0.4713912669595083,0.6437903659061697,23,33,7,10,28,29,10,10
4817,5066,0.981,0.696,0.1942301757173709,0.435127396852649,23,33,7,10,10,30,10,10
4817,5067,0.975,0.682,0.19733338675933232,0.4380769496285051,23,33,7,10,11,30,10,10
4817,5068,0.967,0.667,0.2018810636452617,0.44185467833937986,23,33,7,10,12,30,10,10
4817,5069,0.957,0.65,0.20801279617565005,0.4469769682244703,23,33,7,10,13,30,10,10
4817,5070,0.944,0.632,0.21677366504068485,0.4542586277903966,23,33,7,10,14,30,10,10
4817,5071,0.926,0.611,0.2308015138512055,0.4648777604396188,23,33,7,10,15,30,10,10
4817,5072,0.901,0.588,0.25335245815688434,0.48040464030239616,23,33,7,10,16,30,10,10
4817,5073,0.869,0.563,0.2889643992399097,0.5028688212377211,23,33,7,10,17,30,10,10
4817,5074,0.825,0.533,0.34331126773935416,0.5348072835821602,23,33,7,10,18,30,10,10
4817,5075,0.765,0.5,0.42152792515926074,0.5787995525241212,23,33,7,10,19,30,10,10
4817,5076,0.686,0.462,0.5219159640927289,0.6356316401473784,23,33,7,10,20,30,10,10
4817,5077,0.58,0.416,0.6130767046331105,0.7017835184687038,23,33,7,10,21,30,10,10
4817,5078,0.438,0.364,0.6901298960843452,0.7694507570274796,23,33,7,10,22,30,10,10
4817,5079,0.256,0.3,0.7723814384108835,0.8264974441879941,23,33,7,10,23,30,10,10
4817,5080,0.218,0.4,0.7934190438644092,0.8448455314158542,23,33,7,10,24,30,10,10
4817,5081,0.274,0.5,0.7349202033145881,0.805492522017444,23,33,7,10,25,30,10,10
4817,5082,0.389,0.6,0.6434414119809111,0.7423709289174383,23,33,7,10,26,30,10,10
4817,5083,0.552,0.7,0.5507407432867562,0.6829322934426589,23,33,7,10,27,30,10,10
4817,5084,0.722,0.8,0.46782416904453716,0.6368982847271842,23,33,7,10,28,30,10,10
4817,5085,0.862,0.9,0.4281461712158432,0.6160260341397232,23,33,7,10,29,30,10,10
4817,5086,0.96,0.652,0.19710893664007256,0.4418964252199413,23,33,7,10,10,31,10,10
4817,5087,0.95,0.636,0.2024860015619956,0.44672376054261853,23,33,7,10,11,31,10,10
4817,5088,0.936,0.619,0.20984276021810222,0.45297958991013554,23,33,7,10,12,31,10,10
4817,5089,0.919,0.6,0.21980826550240373,0.4613597871366204,23,33,7,10,13,31,10,10
4817,5090,0.896,0.579,0.23451880889519217,0.4728900788635416,23,33,7,10,14,31,10,10
4817,5091,0.867,0.556,0.2569382162632986,0.48899400187652176,23,33,7,10,15,31,10,10
4817,5092,0.829,0.529,0.29089928283822797,0.5115356845199319,23,33,7,10,16,31,10,10
4817,5093,0.78,0.5,0.3411384306679148,0.5428378274545256,23,33,7,10,17,31,10,10
4817,5094,0.718,0.467,0.41264404492329765,0.5854824873238212,23,33,7,10,18,31,10,10
4817,5095,0.638,0.428,0.5064509309803331,0.641352555898929,23,33,7,10,19,31,10,10
4817,5096,0.536,0.385,0.6161067966335074,0.7096756214705826,23,33,7,10,20,31,10,10
4817,5097,0.409,0.333,0.7245022796390859,0.7858936384363746,23,33,7,10,21,31,10,10
4817,5098,0.249,0.273,0.8159175623682229,0.8620710223495471,23,33,7,10,22,31,10,10
4817,5099,0.125,0.2,0.8878671516893649,0.911443246731052,23,33,7,10,23,31,10,10
4817,5100,0.189,0.3,0.8310583533207402,0.8734653755480772,23,33,7,10,24,31,10,10
4817,5101,0.332,0.4,0.7215212748850779,0.7937855923401311,23,33,7,10,25,31,10,10
4817,5102,0.513,0.5,0.6105387988446027,0.718071624006654,23,33,7,10,26,31,10,10
4817,5103,0.691,0.6,0.5143397384196327,0.6573154130276593,23,33,7,10,27,31,10,10
4817,5104,0.837,0.7,0.44406738227237164,0.6138744000010483,23,33,7,10,28,31,10,10
4817,5105,0.934,0.8,0.4141469901770851,0.5931183548349732,23,33,7,10,29,31,10,10
4817,5106,0.982,0.9,0.41545029960699453,0.5970371669991891,23,33,7,10,30,31,10,10
4817,5107,0.929,0.609,0.20479303150326078,0.45283451469170954,23,33,7,10,10,32,10,10
4817,5108,0.911,0.591,0.21326880974438167,0.46014854626776003,23,33,7,10,11,32,10,10
4817,5109,0.89,0.571,0.22461211102901724,0.4695541319292089,23,33,7,10,12,32,10,10
4817,5110,0.863,0.55,0.24022979950095813,0.48192076465870637,23,33,7,10,13,32,10,10
4817,5111,0.829,0.526,0.26278488864498806,0.4984758196069813,23,33,7,10,14,32,10,10
4817,5112,0.787,0.5,0.29557842173921833,0.5208622889165483,23,33,7,10,15,32,10,10
4817,5113,0.735,0.47,0.3426064137596573,0.551146609642124,23,33,7,10,16,32,10,10
4817,5114,0.67,0.437,0.40845045876004693,0.5916997617874472,23,33,7,10,17,32,10,10
4817,5115,0.59,0.4,0.49544566044242633,0.6447001961401615,23,33,7,10,18,32,10,10
4817,5116,0.492,0.357,0.6010549229557745,0.7109298602285244,23,33,7,10,19,32,10,10
4817,5117,0.373,0.308,0.7179528453948104,0.7884440106117995,23,33,7,10,20,32,10,10
4817,5118,0.231,0.25,0.8388245819003358,0.8731268305678999,23,33,7,10,21,32,10,10
4817,5119,0.065,0.181,0.9478529817106112,0.956613490222445,23,33,7,10,22,32,10,10
4817,5120,0.125,0.1,0.9005373869053307,0.9280030628048602,23,33,7,10,23,32,10,10
4817,5121,0.303,0.2,0.7750529898011372,0.8355020705840277,23,33,7,10,24,32,10,10
4817,5122,0.489,0.3,0.6570573126723325,0.7496066677430877,23,33,7,10,25,32,10,10
4817,5123,0.662,0.4,0.5562809142273508,0.6776059112666224,23,33,7,10,26,32,10,10
4817,5124,0.806,0.5,0.4723185995703313,0.6208044418977627,23,33,7,10,27,32,10,10
4817,5125,0.91,0.6,0.41821391238194183,0.5820441176631119,23,33,7,10,28,32,10,10
4817,5126,0.97,0.7,0.3994211276453036,0.5660067293673355,23,33,7,10,29,32,10,10
4817,5127,0.994,0.8,0.4002087924125445,0.5679596926671131,23,33,7,10,30,32,10,10
4817,5128,1,0.901,0.41118300258341833,0.5890931507991118,23,33,7,10,31,32,10,10
4817,5129,0.883,0.566,0.2178511203978265,0.46786775364616606,23,33,7,10,10,33,10,10
4817,5130,0.858,0.546,0.23044094085865263,0.4781073690123767,23,33,7,10,11,33,10,10
4817,5131,0.827,0.524,0.24706807717110624,0.49111223111538127,23,33,7,10,12,33,10,10
4817,5132,0.79,0.5,0.26987977421721643,0.5079016073703357,23,33,7,10,13,33,10,10
4817,5133,0.744,0.474,0.30175167950537873,0.5298558416843695,23,33,7,10,14,33,10,10
4817,5134,0.688,0.444,0.3461456623465218,0.5587341651167637,23,33,7,10,15,33,10,10
4817,5135,0.621,0.412,0.40700746228663554,0.5965889092387637,23,33,7,10,16,33,10,10
4817,5136,0.541,0.375,0.48725270227472006,0.6454493910488172,23,33,7,10,17,33,10,10
4817,5137,0.446,0.333,0.5866134303222228,0.7065722555635796,23,33,7,10,18,33,10,10
4817,5138,0.334,0.286,0.7002319248441617,0.7792770892669328,23,33,7,10,19,33,10,10
4817,5139,0.204,0.231,0.8203959101743581,0.8602985909253025,23,33,7,10,20,33,10,10
4817,5140,0.063,0.167,0.9392473174246183,0.9429824047468662,23,33,7,10,21,33,10,10
4817,5141,0.108,0.091,0.9228232695731117,0.9480843702922839,23,33,7,10,22,33,10,10
4817,5142,0.285,0,0.8104173565263082,0.8614085246986167,23,33,7,10,23,33,10,10
4817,5143,0.461,0.1,0.6950013324069788,0.7741008757287685,23,33,7,10,24,33,10,10
4817,5144,0.626,0.2,0.5931592807651016,0.6966986234381354,23,33,7,10,25,33,10,10
4817,5145,0.768,0.3,0.5055738700058958,0.6323269513005402,23,33,7,10,26,33,10,10
4817,5146,0.877,0.4,0.437769580852981,0.5831825513598221,23,33,7,10,27,33,10,10
4817,5147,0.948,0.5,0.3985985343887658,0.5537364620393048,23,33,7,10,28,33,10,10
4817,5148,0.985,0.6,0.38639923754051364,0.5443584782464075,23,33,7,10,29,33,10,10
4817,5149,0.997,0.7,0.3892088237597673,0.5520353676473474,23,33,7,10,30,33,10,10
4817,5150,1,0.8,0.40030819244332894,0.5725966654700488,23,33,7,10,31,33,10,10
4817,5151,1,0.901,0.41298522866729903,0.5953451069743823,23,33,7,10,32,33,10,10
4817,5152,0.824,0.584,0.23683077898670024,0.4864411887144777,23,33,7,10,10,34,10,10
4817,5153,0.789,0.565,0.2544238511270449,0.4998258744180015,23,33,7,10,11,34,10,10
4817,5154,0.748,0.546,0.2775722668038312,0.5165970087448657,23,33,7,10,12,34,10,10
4817,5155,0.699,0.524,0.30870436467925666,0.5378678691017658,23,33,7,10,13,34,10,10
4817,5156,0.641,0.5,0.35081546246710493,0.5650669258195984,23,33,7,10,14,34,10,10
4817,5157,0.573,0.474,0.40729968178899567,0.5998763015709772,23,33,7,10,15,34,10,10
4817,5158,0.493,0.444,0.4810429152488802,0.6439957893297754,23,33,7,10,16,34,10,10
4817,5159,0.4,0.412,0.5728982429601444,0.6985893506085157,23,33,7,10,17,34,10,10
4817,5160,0.296,0.375,0.6797509531541526,0.7632707125853155,23,33,7,10,18,34,10,10
4817,5161,0.19,0.333,0.7923245382668875,0.834531705342375,23,33,7,10,19,34,10,10
4817,5162,0.121,0.286,0.8832896837008153,0.9014660110059499,23,33,7,10,20,34,10,10
4817,5163,0.119,0.231,0.8914690597049724,0.9221966081231915,23,33,7,10,21,34,10,10
4817,5164,0.259,0.167,0.8070499481355676,0.8670311307236852,23,33,7,10,22,34,10,10
4817,5165,0.427,0.091,0.7092372740729723,0.7898106330439936,23,33,7,10,23,34,10,10
4817,5166,0.585,0.181,0.6203384975068553,0.713652355035189,23,33,7,10,24,34,10,10
4817,5167,0.725,0.273,0.5371451661541756,0.6466653579796577,23,33,7,10,25,34,10,10
4817,5168,0.838,0.364,0.46341973817487825,0.5923292766244319,23,33,7,10,26,34,10,10
4817,5169,0.919,0.454,0.4106454683529046,0.5542934419564518,23,33,7,10,27,34,10,10
4817,5170,0.968,0.545,0.38430752799543255,0.5356468674834158,23,33,7,10,28,34,10,10
4817,5171,0.991,0.636,0.37740245760144286,0.5345369182599957,23,33,7,10,29,34,10,10
4817,5172,0.999,0.727,0.3820219130493142,0.5463057595413643,23,33,7,10,30,34,10,10
4817,5173,1,0.818,0.3895207898630947,0.5609465470158846,23,33,7,10,31,34,10,10
4817,5174,1,0.909,0.3965538404750867,0.5722794923786174,23,33,7,10,32,34,10,10
4817,5175,1,1,0.41042111457426966,0.5905935219460094,23,33,7,10,33,34,10,10
4817,5176,0.75,0.6,0.2619362770809781,0.507685048420698,23,33,7,10,10,35,10,10
4817,5177,0.706,0.583,0.28541668272777154,0.524196782001201,23,33,7,10,11,35,10,10
4817,5178,0.654,0.565,0.31593475337774257,0.5445888394753007,23,33,7,10,12,35,10,10
4817,5179,0.595,0.546,0.3560068054849994,0.5699730827713934,23,33,7,10,13,35,10,10
4817,5180,0.526,0.524,0.40852024492621286,0.6016601526114023,23,33,7,10,14,35,10,10
4817,5181,0.449,0.5,0.47591300286654115,0.6409744311816142,23,33,7,10,15,35,10,10
4817,5182,0.365,0.474,0.55907101526721,0.6888086867263928,23,33,7,10,16,35,10,10
4817,5183,0.279,0.444,0.6549924141476826,0.7447401445105102,23,33,7,10,17,35,10,10
4817,5184,0.208,0.412,0.7523707435035728,0.8053688975530626,23,33,7,10,18,35,10,10
4817,5185,0.168,0.375,0.8261790442229605,0.8605423222707772,23,33,7,10,19,35,10,10
4817,5186,0.156,0.333,0.8459293528889642,0.8852070411951845,23,33,7,10,20,35,10,10
4817,5187,0.234,0.286,0.7950762477983109,0.8567087226468604,23,33,7,10,21,35,10,10
