spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2694,3043,1,0.847,0.29960229007227024,0.461192434895349,12,24,1,7,22,25,4,7
2694,3044,1,0.923,0.3141463860323245,0.4886823261540395,12,24,1,7,23,25,4,7
2694,3045,1,1,0.3252941887195321,0.5220666033315069,12,24,1,7,24,25,4,7
2694,3046,0.384,0.25,0.6488365028740665,0.7748207283666162,12,24,1,7,10,26,4,7
2694,3047,0.51,0.2,0.5783484695824167,0.7240232963103359,12,24,1,7,11,26,4,7
2694,3048,0.636,0.143,0.5036109895833557,0.6628816673150415,12,24,1,7,12,26,4,7
2694,3049,0.744,0.214,0.42976334365702207,0.6026105082773254,12,24,1,7,13,26,4,7
2694,3050,0.832,0.286,0.36133886409397964,0.5483726392948101,12,24,1,7,14,26,4,7
2694,3051,0.898,0.357,0.30381203903263065,0.5030382573276481,12,24,1,7,15,26,4,7
2694,3052,0.944,0.428,0.2616530609276524,0.4684182317641792,12,24,1,7,16,26,4,7
2694,3053,0.973,0.5,0.23594887340318682,0.444741028395113,12,24,1,7,17,26,4,7
2694,3054,0.989,0.572,0.224762887721071,0.43108849569783403,12,24,1,7,18,26,4,7
2694,3055,0.996,0.643,0.22833286292021748,0.42605644300394785,12,24,1,7,19,26,4,7
2694,3056,0.999,0.714,0.24620859083848168,0.4280136926506909,12,24,1,7,20,26,4,7
2694,3057,1,0.786,0.2759742473754012,0.4384276774516309,12,24,1,7,21,26,4,7
2694,3058,1,0.858,0.29510666387381357,0.4579616857066485,12,24,1,7,22,26,4,7
2694,3059,1,0.929,0.3110091687087879,0.4831666320305167,12,24,1,7,23,26,4,7
2694,3060,1,1,0.32046270454876735,0.5062547270834172,12,24,1,7,24,26,4,7
2694,3062,0.431,0.294,0.6031634870534073,0.7425521462579099,12,24,1,7,10,27,4,7
2694,3063,0.552,0.25,0.5367188622824258,0.6939935681723022,12,24,1,7,11,27,4,7
2694,3064,0.669,0.2,0.467173121308912,0.6372322949725573,12,24,1,7,12,27,4,7
2694,3065,0.769,0.267,0.3989540743226758,0.5814100743836434,12,24,1,7,13,27,4,7
2694,3066,0.849,0.333,0.3359462426221669,0.5312252845373762,12,24,1,7,14,27,4,7
2694,3067,0.909,0.4,0.28306493295737023,0.4895531217872575,12,24,1,7,15,27,4,7
2694,3068,0.951,0.466,0.24413828884626942,0.45813127332575687,12,24,1,7,16,27,4,7
2694,3069,0.976,0.533,0.22012359693756278,0.4372452344173514,12,24,1,7,17,27,4,7
2694,3070,0.99,0.6,0.21027740891338398,0.4259888924040196,12,24,1,7,18,27,4,7
2694,3071,0.997,0.667,0.21467243269697456,0.42288501086143526,12,24,1,7,19,27,4,7
2694,3072,0.999,0.733,0.2338480586679884,0.42664886450487716,12,24,1,7,20,27,4,7
2694,3073,1,0.8,0.2719283575859669,0.43835559754874043,12,24,1,7,21,27,4,7
2694,3074,1,0.867,0.29290630187597555,0.4574606183792471,12,24,1,7,22,27,4,7
2694,3075,1,0.934,0.3083151008896263,0.47910872153657136,12,24,1,7,23,27,4,7
2694,3076,1,1,0.3163170176995592,0.4952788339550046,12,24,1,7,24,27,4,7
2694,3079,0.472,0.333,0.5622005454300406,0.713469199637552,12,24,1,7,10,28,4,7
2694,3080,0.588,0.294,0.49948174869799533,0.667217536884398,12,24,1,7,11,28,4,7
2694,3081,0.698,0.25,0.4345787418368183,0.6143934776234243,12,24,1,7,12,28,4,7
2694,3082,0.791,0.312,0.37150518069385863,0.5626789059572819,12,24,1,7,13,28,4,7
2694,3083,0.864,0.375,0.31369611470364944,0.5163775723650671,12,24,1,7,14,28,4,7
2694,3084,0.919,0.437,0.26559307093421636,0.4782905999915772,12,24,1,7,15,28,4,7
2694,3085,0.956,0.5,0.23038392373859562,0.4500490271757227,12,24,1,7,16,28,4,7
2694,3086,0.979,0.563,0.20873076658509837,0.43190867494229734,12,24,1,7,17,28,4,7
2694,3087,0.992,0.625,0.20098358835132335,0.4229291277092284,12,24,1,7,18,28,4,7
2694,3088,0.997,0.688,0.2071719147031964,0.42164856981199883,12,24,1,7,19,28,4,7
2694,3089,0.999,0.75,0.22832502720233538,0.4270023049099251,12,24,1,7,20,28,4,7
2694,3090,1,0.813,0.27009045751222394,0.4395605139631905,12,24,1,7,21,28,4,7
2694,3091,1,0.875,0.29126866347216374,0.45752127269907583,12,24,1,7,22,28,4,7
2694,3092,1,0.938,0.305052038089223,0.47474247265417735,12,24,1,7,23,28,4,7
2694,3093,1,1,0.31180509706433823,0.4857932552506684,12,24,1,7,24,28,4,7
2694,3097,0.51,0.368,0.5254676898316276,0.687554359419082,12,24,1,7,10,29,4,7
2694,3098,0.621,0.333,0.466381394933742,0.6436062186327964,12,24,1,7,11,29,4,7
2694,3099,0.724,0.294,0.40592757888227027,0.5943724195192666,12,24,1,7,12,29,4,7
2694,3100,0.81,0.353,0.3475809353242928,0.5464619726332829,12,24,1,7,13,29,4,7
2694,3101,0.877,0.412,0.29474081747458436,0.5038305534659195,12,24,1,7,14,29,4,7
2694,3102,0.927,0.471,0.25129273105748895,0.46914905933107287,12,24,1,7,15,29,4,7
2694,3103,0.96,0.529,0.21981646723805015,0.4439154744380096,12,24,1,7,16,29,4,7
2694,3104,0.981,0.589,0.20089114319049606,0.4283180595370909,12,24,1,7,17,29,4,7
2694,3105,0.992,0.647,0.1955478290289916,0.4213870447982594,12,24,1,7,18,29,4,7
2694,3106,0.998,0.706,0.2036001383760515,0.42170771438020294,12,24,1,7,19,29,4,7
2694,3107,0.999,0.765,0.22622075472446157,0.42829255685593115,12,24,1,7,20,29,4,7
2694,3108,1,0.824,0.26877370261957334,0.4410655488493913,12,24,1,7,21,29,4,7
2694,3109,1,0.883,0.28925789452649364,0.4570242088423827,12,24,1,7,22,29,4,7
2694,3110,1,0.942,0.3012727998110045,0.46997530057566084,12,24,1,7,23,29,4,7
2694,3111,1,1,0.3073678820562754,0.4778665113785586,12,24,1,7,24,29,4,7
2694,3116,0.545,0.4,0.49285291758894545,0.6646588111657652,12,24,1,7,10,30,4,7
2694,3117,0.65,0.368,0.4372522396209064,0.6229690918202245,12,24,1,7,11,30,4,7
2694,3118,0.746,0.333,0.38098042220594686,0.5770289152209307,12,24,1,7,12,30,4,7
2694,3119,0.826,0.389,0.3271097976512135,0.5326275954501256,12,24,1,7,13,30,4,7
2694,3120,0.888,0.444,0.2789294297580599,0.4934067881512262,12,24,1,7,14,30,4,7
2694,3121,0.934,0.5,0.23969855861197464,0.46187577830265447,12,24,1,7,15,30,4,7
2694,3122,0.964,0.556,0.21185673160330776,0.4393910813398212,12,24,1,7,16,30,4,7
2694,3123,0.983,0.611,0.19568484371125638,0.42606442510983533,12,24,1,7,17,30,4,7
2694,3124,0.993,0.667,0.19241654336991798,0.4209053837534398,12,24,1,7,18,30,4,7
2694,3125,0.998,0.722,0.2020874430900319,0.4225312594849798,12,24,1,7,19,30,4,7
2694,3126,1,0.778,0.22570844222695707,0.42989782340154026,12,24,1,7,20,30,4,7
2694,3127,1,0.834,0.266393571014784,0.4422330168638686,12,24,1,7,21,30,4,7
2694,3128,1,0.889,0.2867043769553047,0.4557580288746048,12,24,1,7,22,30,4,7
2694,3129,1,0.945,0.29730228412937854,0.4653444658283842,12,24,1,7,23,30,4,7
2694,3130,1,1,0.3029962935125612,0.47137839928434777,12,24,1,7,24,30,4,7
2694,3136,0.576,0.428,0.46403104633431635,0.6445499042609997,12,24,1,7,10,31,4,7
2694,3137,0.676,0.4,0.41183806711992765,0.6050405953628764,12,24,1,7,11,31,4,7
2694,3138,0.766,0.368,0.35949503561712237,0.5621210978550111,12,24,1,7,12,31,4,7
2694,3139,0.84,0.421,0.30987761052897755,0.5209334461168194,12,24,1,7,13,31,4,7
2694,3140,0.898,0.474,0.2658678981700968,0.4848343538624529,12,24,1,7,14,31,4,7
2694,3141,0.94,0.526,0.2305308261063208,0.45616033988018634,12,24,1,7,15,31,4,7
2694,3142,0.968,0.579,0.20582087590609477,0.43613114623972404,12,24,1,7,16,31,4,7
2694,3143,0.985,0.632,0.19211743760486877,0.42478443952234934,12,24,1,7,17,31,4,7
2694,3144,0.994,0.684,0.19086530907181998,0.42111093990545345,12,24,1,7,18,31,4,7
2694,3145,0.998,0.737,0.2018843978731114,0.4237279652584721,12,24,1,7,19,31,4,7
2694,3146,1,0.789,0.22561476331655883,0.4314440050599324,12,24,1,7,20,31,4,7
2694,3147,1,0.842,0.26318587573692986,0.4428624527406334,12,24,1,7,21,31,4,7
2694,3148,1,0.895,0.28356089118084726,0.45394508946566425,12,24,1,7,22,31,4,7
2694,3149,1,0.948,0.2930621429674354,0.46099951279499285,12,24,1,7,23,31,4,7
2694,3150,1,1,0.29840766255387796,0.4655960876623967,12,24,1,7,24,31,4,7
2694,3157,0.604,0.454,0.4387639338347503,0.6269459665059905,12,24,1,7,10,32,4,7
2694,3158,0.7,0.428,0.3898029736506564,0.589512879286856,12,24,1,7,11,32,4,7
2694,3159,0.784,0.4,0.3410873517006132,0.5493547589374104,12,24,1,7,12,32,4,7
2694,3160,0.853,0.45,0.295316104308445,0.5110890924947104,12,24,1,7,13,32,4,7
2694,3161,0.906,0.5,0.25510144569008364,0.4778150961681208,12,24,1,7,14,32,4,7
2694,3162,0.945,0.55,0.2231821467305658,0.4516988585337076,12,24,1,7,15,32,4,7
2694,3163,0.971,0.6,0.2012309244090662,0.43383413158129014,12,24,1,7,16,32,4,7
2694,3164,0.986,0.65,0.1899016960788652,0.4241886518400544,12,24,1,7,17,32,4,7
2694,3165,0.994,0.7,0.19044754385722962,0.42172810449035325,12,24,1,7,18,32,4,7
2694,3166,0.998,0.75,0.2022185607839566,0.42503473652811896,12,24,1,7,19,32,4,7
2694,3167,1,0.8,0.2252535543130233,0.4327228722545289,12,24,1,7,20,32,4,7
2694,3168,1,0.85,0.25892812515881447,0.4429169297744182,12,24,1,7,21,32,4,7
2694,3169,1,0.9,0.27974029690838786,0.4517374893601035,12,24,1,7,22,32,4,7
2694,3170,1,0.95,0.2883825977709201,0.45684919750863084,12,24,1,7,23,32,4,7
2694,3171,1,1,0.2934386070042764,0.4602381563851725,12,24,1,7,24,32,4,7
2694,3179,0.63,0.478,0.41668988632764214,0.6115464953115032,12,24,1,7,10,33,4,7
2694,3180,0.721,0.454,0.3706811910357023,0.5760678706932935,12,24,1,7,11,33,4,7
2694,3181,0.8,0.429,0.3252875131213465,0.538425216658557,12,24,1,7,12,33,4,7
2694,3182,0.865,0.476,0.2829610709327477,0.5028024248112279,12,24,1,7,13,33,4,7
2694,3183,0.914,0.524,0.24610389600902594,0.4720673147844633,12,24,1,7,14,33,4,7
2694,3184,0.949,0.572,0.21727779358819377,0.4482247591559382,12,24,1,7,15,33,4,7
2694,3185,0.973,0.619,0.19794549394535588,0.4322538416483226,12,24,1,7,16,33,4,7
2694,3186,0.987,0.667,0.18875433126010432,0.4240539880162624,12,24,1,7,17,33,4,7
2694,3187,0.995,0.714,0.19059138339506287,0.4225546996137163,12,24,1,7,18,33,4,7
2694,3188,0.998,0.762,0.20262841845581792,0.4262748584319739,12,24,1,7,19,33,4,7
2694,3189,1,0.81,0.22440139508388335,0.4336302197882176,12,24,1,7,20,33,4,7
2694,3190,1,0.858,0.2537478491049252,0.4424484977562486,12,24,1,7,21,33,4,7
2694,3191,1,0.905,0.2752215698668742,0.44928868208812467,12,24,1,7,22,33,4,7
2694,3192,1,0.953,0.2832010219836123,0.4529277619177685,12,24,1,7,23,33,4,7
2694,3193,1,1,0.28800307266732994,0.45538676329415373,12,24,1,7,24,33,4,7
2694,3202,0.654,0.5,0.3972803928439276,0.5980575236758645,12,24,1,7,10,34,4,7
2694,3203,0.74,0.478,0.3539829351351438,0.5644032708421218,12,24,1,7,11,34,4,7
2694,3204,0.815,0.455,0.31162497702394776,0.5290468054806521,12,24,1,7,12,34,4,7
2694,3205,0.875,0.5,0.2724258873911116,0.4958079230580291,12,24,1,7,13,34,4,7
2694,3206,0.921,0.546,0.2387116812117981,0.46734709154194687,12,24,1,7,14,34,4,7
2694,3207,0.954,0.591,0.2127836106985359,0.4455195633704816,12,24,1,7,15,34,4,7
2694,3208,0.975,0.637,0.19568968917547402,0.4311991493773144,12,24,1,7,16,34,4,7
2694,3209,0.988,0.682,0.18821900185228557,0.42421607247083515,12,24,1,7,17,34,4,7
2694,3210,0.995,0.727,0.19098897627879707,0.4234522981299005,12,24,1,7,18,34,4,7
2694,3211,0.999,0.773,0.20300243458628364,0.4273484074302232,12,24,1,7,19,34,4,7
2694,3212,1,0.818,0.2230566105608741,0.4341533581047372,12,24,1,7,20,34,4,7
2694,3213,1,0.864,0.2480803904068254,0.4415818866360921,12,24,1,7,21,34,4,7
2694,3214,1,0.91,0.27006763923940336,0.44677548954973834,12,24,1,7,22,34,4,7
2694,3215,1,0.955,0.2773463542718053,0.4493408973126338,12,24,1,7,23,34,4,7
2694,3216,1,1,0.28199829429710044,0.4511553571115714,12,24,1,7,24,34,4,7
2694,3226,0.676,0.52,0.38012000193466644,0.5862099214632945,12,24,1,7,10,35,4,7
2694,3227,0.757,0.5,0.3393674774343909,0.5542494914075952,12,24,1,7,11,35,4,7
2694,3228,0.828,0.478,0.29982832812359705,0.520969613258973,12,24,1,7,12,35,4,7
2694,3229,0.884,0.522,0.2635919011957857,0.4898803482012325,12,24,1,7,13,35,4,7
2694,3230,0.927,0.565,0.23277942921537143,0.4634563564871257,12,24,1,7,14,35,4,7
2694,3231,0.957,0.609,0.20932369980002408,0.4434150104711212,12,24,1,7,15,35,4,7
2694,3232,0.977,0.652,0.19419244423966264,0.43053216710962205,12,24,1,7,16,35,4,7
2694,3233,0.989,0.696,0.18817687416109963,0.42456726088452257,12,24,1,7,17,35,4,7
2694,3234,0.996,0.739,0.19169865997036262,0.4243473626745552,12,24,1,7,18,35,4,7
2694,3235,0.999,0.783,0.20343012114751902,0.42823586866177565,12,24,1,7,19,35,4,7
2694,3236,1,0.826,0.22149886361165438,0.43437186349942825,12,24,1,7,20,35,4,7
2694,3237,1,0.87,0.24256867717321196,0.44051571942041856,12,24,1,7,21,35,4,7
2694,3238,1,0.913,0.26057480849390546,0.4444281039554784,12,24,1,7,22,35,4,7
2694,3239,1,0.957,0.27085780211298394,0.4462882942924016,12,24,1,7,23,35,4,7
2694,3240,1,1,0.27521446709864716,0.44776006995748163,12,24,1,7,24,35,4,7
2694,3252,1,1,0.32650110288922385,0.5221150332551983,12,24,1,7,10,12,7,7
2694,3253,1,1,0.32824305677439825,0.5300204890748025,12,24,1,7,11,12,7,7
2694,3254,0.965,0.929,0.33399207121975316,0.5155325511501891,12,24,1,7,10,13,7,7
2694,3255,0.87,0.923,0.3503519025673709,0.5380130251686708,12,24,1,7,11,13,7,7
2694,3256,0.562,0.917,0.37426702214022445,0.5690942876765223,12,24,1,7,12,13,7,7
2694,3257,0.797,0.858,0.39547283449750315,0.5541013585547038,12,24,1,7,10,14,7,7
2694,3258,0.598,0.847,0.4319372229965772,0.5944034403259525,12,24,1,7,11,14,7,7
2694,3259,0.418,0.834,0.45367011492968057,0.6125758827913433,12,24,1,7,12,14,7,7
2694,3260,0.453,0.917,0.40202307269004256,0.5846801703980129,12,24,1,7,13,14,7,7
2694,3261,0.584,0.786,0.4878097300665444,0.6168091959040791,12,24,1,7,10,15,7,7
2694,3262,0.352,0.769,0.5361727699546158,0.6577695432407207,12,24,1,7,11,15,7,7
2694,3263,0.359,0.75,0.5330823828337883,0.6603886654311393,12,24,1,7,12,15,7,7
2694,3264,0.412,0.834,0.47928984626549354,0.6285175656981203,12,24,1,7,13,15,7,7
2694,3265,0.485,0.917,0.4147780066632937,0.5915180763447312,12,24,1,7,14,15,7,7
2694,3266,0.378,0.714,0.6000815384253944,0.6925077509076611,12,24,1,7,10,16,7,7
2694,3267,0.269,0.692,0.6520220944926678,0.7269933023515134,12,24,1,7,11,16,7,7
2694,3268,0.321,0.667,0.616725004870768,0.7135338421336616,12,24,1,7,12,16,7,7
2694,3269,0.4,0.75,0.5563441082358409,0.6727518102372422,12,24,1,7,13,16,7,7
2694,3270,0.497,0.834,0.4829210986570244,0.6281462072578909,12,24,1,7,14,16,7,7
2694,3271,0.603,0.917,0.3972622598439072,0.5799912414642358,12,24,1,7,15,16,7,7
2694,3272,0.214,0.643,0.7278657097305425,0.7722979042901378,12,24,1,7,10,17,7,7
2694,3273,0.232,0.615,0.7340570635542595,0.7887306583969174,12,24,1,7,11,17,7,7
2694,3274,0.318,0.584,0.6740864932088917,0.7525729222332689,12,24,1,7,12,17,7,7
2694,3275,0.425,0.667,0.6048296660853112,0.7011344213237285,12,24,1,7,13,17,7,7
2694,3276,0.54,0.75,0.5206181651923585,0.6480579951188589,12,24,1,7,14,17,7,7
2694,3277,0.651,0.833,0.4379723352719992,0.5977775624212484,12,24,1,7,15,17,7,7
2694,3278,0.75,0.917,0.3717292563934659,0.5615339226893897,12,24,1,7,16,17,7,7
2694,3279,0.162,0.572,0.8247727208491149,0.8416300556579193,12,24,1,7,10,18,7,7
2694,3280,0.244,0.539,0.7736049379137235,0.8273058372454861,12,24,1,7,11,18,7,7
2694,3281,0.36,0.5,0.7012787694205562,0.7695462400729389,12,24,1,7,12,18,7,7
2694,3282,0.483,0.584,0.620231509643608,0.7082618175263737,12,24,1,7,13,18,7,7
2694,3283,0.602,0.667,0.5275453401786242,0.6484405400377263,12,24,1,7,14,18,7,7
2694,3284,0.71,0.75,0.44781820753971824,0.5977554695841112,12,24,1,7,15,18,7,7
2694,3285,0.8,0.833,0.384542343574763,0.5605185836099387,12,24,1,7,16,18,7,7
2694,3286,0.871,0.917,0.34476690348227945,0.5411048004070783,12,24,1,7,17,18,7,7
2694,3287,0.187,0.5,0.8478992211450525,0.8799273537175881,12,24,1,7,10,19,7,7
2694,3288,0.306,0.461,0.7757869685714135,0.830559087522076,12,24,1,7,11,19,7,7
2694,3289,0.435,0.417,0.6935896661093449,0.7605656769933786,12,24,1,7,12,19,7,7
2694,3290,0.559,0.5,0.6026716500436544,0.6948711713295241,12,24,1,7,13,19,7,7
2694,3291,0.673,0.583,0.5127725141043465,0.634751986035158,12,24,1,7,14,19,7,7
2694,3292,0.77,0.667,0.4358293177428638,0.5858598399578343,12,24,1,7,15,19,7,7
2694,3293,0.848,0.75,0.37814842340738763,0.5493091184206917,12,24,1,7,16,19,7,7
2694,3294,0.906,0.834,0.34290518524780955,0.527106785118695,12,24,1,7,17,19,7,7
2694,3295,0.947,0.917,0.330064186466142,0.5255118033628656,12,24,1,7,18,19,7,7
2694,3296,0.265,0.428,0.8149335350531778,0.8702553004753275,12,24,1,7,10,20,7,7
2694,3297,0.394,0.384,0.7349914872962316,0.8044732414254144,12,24,1,7,11,20,7,7
2694,3298,0.521,0.333,0.6512041355714391,0.7338613355653637,12,24,1,7,12,20,7,7
2694,3299,0.638,0.417,0.5666631824885424,0.6696000973251652,12,24,1,7,13,20,7,7
2694,3300,0.739,0.5,0.4829560983234912,0.6124933061175992,12,24,1,7,14,20,7,7
2694,3301,0.823,0.583,0.4122236891206241,0.5662017384264204,12,24,1,7,15,20,7,7
2694,3302,0.888,0.667,0.3619300251052635,0.5318457987658457,12,24,1,7,16,20,7,7
2694,3303,0.934,0.75,0.33457021085083516,0.5126632634106704,12,24,1,7,17,20,7,7
2694,3304,0.965,0.833,0.3241915268366926,0.5081238323357242,12,24,1,7,18,20,7,7
2694,3305,0.983,0.917,0.3241983932869774,0.5158093403015525,12,24,1,7,19,20,7,7
2694,3306,0.361,0.357,0.7416307778457385,0.8302228932117764,12,24,1,7,10,21,7,7
2694,3307,0.486,0.308,0.6603597626609015,0.7647305457593434,12,24,1,7,11,21,7,7
2694,3308,0.603,0.25,0.579410886270689,0.6988388755140637,12,24,1,7,12,21,7,7
2694,3309,0.707,0.333,0.5045240853851928,0.638996247496147,12,24,1,7,13,21,7,7
2694,3310,0.795,0.416,0.4415653550298426,0.5867108578800041,12,24,1,7,14,21,7,7
2694,3311,0.865,0.5,0.38722258334314374,0.5449136104696788,12,24,1,7,15,21,7,7
2694,3312,0.917,0.583,0.34532461451208907,0.5148006840878635,12,24,1,7,16,21,7,7
2694,3313,0.954,0.667,0.3238272249597016,0.49688672096877784,12,24,1,7,17,21,7,7
2694,3314,0.977,0.75,0.3144489379358323,0.4882979643586417,12,24,1,7,18,21,7,7
2694,3315,0.99,0.833,0.3152094374633657,0.48976550540579256,12,24,1,7,19,21,7,7
2694,3316,0.996,0.917,0.3205942728602238,0.5035701009704221,12,24,1,7,20,21,7,7
2694,3317,0.452,0.286,0.6643775627109532,0.7830873755714753,12,24,1,7,10,22,7,7
2694,3318,0.567,0.231,0.58887769991068,0.7225254569432762,12,24,1,7,11,22,7,7
2694,3319,0.672,0.167,0.5160199507485508,0.6626919614124656,12,24,1,7,12,22,7,7
2694,3320,0.763,0.25,0.449625314244664,0.6083282605842153,12,24,1,7,13,22,7,7
2694,3321,0.838,0.333,0.3953187078065695,0.5613206448593377,12,24,1,7,14,22,7,7
2694,3322,0.896,0.416,0.35848695870411373,0.523871144359904,12,24,1,7,15,22,7,7
2694,3323,0.938,0.5,0.3285302245663353,0.49646417540430676,12,24,1,7,16,22,7,7
2694,3324,0.967,0.583,0.30989181770984076,0.4784103283157275,12,24,1,7,17,22,7,7
2694,3325,0.985,0.667,0.30200007575136767,0.46858468043043355,12,24,1,7,18,22,7,7
2694,3326,0.994,0.75,0.30373706021866775,0.4677255020731562,12,24,1,7,19,22,7,7
2694,3327,0.998,0.834,0.3108463647228663,0.47768670920530965,12,24,1,7,20,22,7,7
2694,3328,1,0.917,0.3185065582934079,0.49503425683231594,12,24,1,7,21,22,7,7
2694,3329,0.529,0.214,0.5952215092837575,0.7374735114085855,12,24,1,7,10,23,7,7
2694,3330,0.634,0.153,0.5270796740884796,0.6822331276140161,12,24,1,7,11,23,7,7
2694,3331,0.727,0.083,0.4620401811328756,0.6281365905289806,12,24,1,7,12,23,7,7
2694,3332,0.806,0.167,0.403643033721496,0.5789661015417686,12,24,1,7,13,23,7,7
2694,3333,0.87,0.25,0.35598613254988254,0.5366141227952279,12,24,1,7,14,23,7,7
2694,3334,0.918,0.333,0.32275112731582734,0.5027219892165888,12,24,1,7,15,23,7,7
2694,3335,0.953,0.417,0.3056935480230343,0.4775713536138012,12,24,1,7,16,23,7,7
2694,3336,0.976,0.5,0.2935681506852216,0.4607967266757732,12,24,1,7,17,23,7,7
2694,3337,0.989,0.584,0.2880487030575456,0.45201090893165474,12,24,1,7,18,23,7,7
2694,3338,0.996,0.667,0.29110529948446806,0.4504185129028163,12,24,1,7,19,23,7,7
2694,3339,0.999,0.75,0.2976456447547573,0.4542402483075111,12,24,1,7,20,23,7,7
2694,3340,1,0.834,0.30752937465644803,0.46784917414155525,12,24,1,7,21,23,7,7
2694,3341,1,0.917,0.3185368524719119,0.495175706063292,12,24,1,7,22,23,7,7
2694,3342,0.594,0.143,0.535557092240456,0.6953522025082393,12,24,1,7,10,24,7,7
2694,3343,0.689,0.077,0.47405365538691635,0.6449047962177348,12,24,1,7,11,24,7,7
2694,3344,0.772,0,0.41576520314637944,0.5958471888134731,12,24,1,7,12,24,7,7
2694,3345,0.84,0.083,0.3637175537725502,0.5513198349128121,12,24,1,7,13,24,7,7
2694,3346,0.894,0.167,0.3208067942483842,0.5131249426836275,12,24,1,7,14,24,7,7
2694,3347,0.935,0.25,0.2896862831056408,0.48263224265956217,12,24,1,7,15,24,7,7
2694,3348,0.963,0.333,0.2711863920910629,0.46021840970458794,12,24,1,7,16,24,7,7
2694,3349,0.982,0.417,0.2634217426257799,0.4456932533960487,12,24,1,7,17,24,7,7
2694,3350,0.992,0.5,0.2679820037551115,0.43836971491875787,12,24,1,7,18,24,7,7
2694,3351,0.997,0.584,0.27642268129641,0.4369034416928813,12,24,1,7,19,24,7,7
2694,3352,0.999,0.667,0.2852864175661862,0.4410536031796589,12,24,1,7,20,24,7,7
2694,3353,1,0.75,0.297100991013447,0.453697626483068,12,24,1,7,21,24,7,7
2694,3354,1,0.834,0.3102581321608129,0.4771671852392789,12,24,1,7,22,24,7,7
2694,3355,1,0.917,0.3214065091099373,0.508106779575668,12,24,1,7,23,24,7,7
2694,3356,0.649,0.2,0.4833496953181362,0.6570704580292128,12,24,1,7,10,25,7,7
2694,3357,0.734,0.143,0.42754215133214724,0.6108743351234,12,24,1,7,11,25,7,7
2694,3358,0.807,0.077,0.3749827509265148,0.5663214781565225,12,24,1,7,12,25,7,7
2694,3359,0.867,0.153,0.32794389684118275,0.5261198034772738,12,24,1,7,13,25,7,7
2694,3360,0.913,0.231,0.2892925941453306,0.4919846902275741,12,24,1,7,14,25,7,7
2694,3361,0.948,0.308,0.2608620111049571,0.46515331867522813,12,24,1,7,15,25,7,7
2694,3362,0.971,0.384,0.24291534601147935,0.4460404061249539,12,24,1,7,16,25,7,7
2694,3363,0.986,0.461,0.2352019100820285,0.43438104724780047,12,24,1,7,17,25,7,7
2694,3364,0.994,0.539,0.23903812836783334,0.4293055784087936,12,24,1,7,18,25,7,7
2694,3365,0.998,0.615,0.2543046885500341,0.42979428893751315,12,24,1,7,19,25,7,7
2694,3366,0.999,0.692,0.27559587333309377,0.43627389420446294,12,24,1,7,20,25,7,7
2694,3367,1,0.769,0.29070172487795365,0.45026026600395164,12,24,1,7,21,25,7,7
2694,3368,1,0.847,0.30513309301361535,0.4710891373881497,12,24,1,7,22,25,7,7
2694,3369,1,0.923,0.31724540229578546,0.49683054956691197,12,24,1,7,23,25,7,7
2694,3370,1,1,0.32582260998948753,0.5239778683228322,12,24,1,7,24,25,7,7
2694,3371,0.695,0.25,0.43714560782740486,0.6229125861181382,12,24,1,7,10,26,7,7
2694,3372,0.772,0.2,0.3864733755410368,0.5806480882694501,12,24,1,7,11,26,7,7
2694,3373,0.836,0.143,0.33894438085876577,0.5403443968666609,12,24,1,7,12,26,7,7
2694,3374,0.888,0.214,0.2969948827914034,0.5043986441072925,12,24,1,7,13,26,7,7
2694,3375,0.928,0.286,0.2627511220927228,0.47441621704128345,12,24,1,7,14,26,7,7
2694,3376,0.957,0.357,0.23780457438402325,0.4514925915806606,12,24,1,7,15,26,7,7
2694,3377,0.977,0.428,0.22226195644899005,0.43595012260120913,12,24,1,7,16,26,7,7
2694,3378,0.989,0.5,0.2168452839646795,0.42738400770724583,12,24,1,7,17,26,7,7
2694,3379,0.995,0.572,0.22231532269186638,0.424909848794483,12,24,1,7,18,26,7,7
2694,3380,0.998,0.643,0.2395834694527691,0.42782735046240206,12,24,1,7,19,26,7,7
2694,3381,1,0.714,0.27111658309651165,0.4365706047798017,12,24,1,7,20,26,7,7
2694,3382,1,0.786,0.28883190131622616,0.45160410573856613,12,24,1,7,21,26,7,7
2694,3383,1,0.858,0.3040693604941611,0.4714705886706765,12,24,1,7,22,26,7,7
2694,3384,1,0.929,0.3152978452316869,0.49280192797878974,12,24,1,7,23,26,7,7
2694,3385,1,1,0.32154084435601216,0.5095694725220399,12,24,1,7,24,26,7,7
2694,3387,0.735,0.294,0.3967191100615033,0.5931908832154477,12,24,1,7,10,27,7,7
2694,3388,0.803,0.25,0.3506666405636355,0.5546901091440054,12,24,1,7,11,27,7,7
2694,3389,0.86,0.2,0.3082733533913872,0.5184903487656956,12,24,1,7,12,27,7,7
2694,3390,0.906,0.267,0.27138769159249887,0.486722632528673,12,24,1,7,13,27,7,7
2694,3391,0.94,0.333,0.241881443184098,0.4608325576957286,12,24,1,7,14,27,7,7
2694,3392,0.965,0.4,0.22087554219414463,0.4417340031706162,12,24,1,7,15,27,7,7
2694,3393,0.981,0.466,0.2086310742101698,0.42960242381527214,12,24,1,7,16,27,7,7
