spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
416,480,0.493,0.942,0.337498778387853,0.5613089451353345,22,23,4,1,11,28,4,1
416,481,0.503,0.938,0.34324173312501616,0.5660569978696294,22,23,4,1,12,28,4,1
416,482,0.518,0.934,0.3491165716848118,0.57096290130034,22,23,4,1,13,28,4,1
416,483,0.539,0.929,0.355026812852295,0.5759428301840156,22,23,4,1,14,28,4,1
416,484,0.569,0.923,0.360963048270337,0.5808575716524755,22,23,4,1,15,28,4,1
416,485,0.61,0.917,0.3668444525221004,0.5854454605069456,22,23,4,1,16,28,4,1
416,486,0.663,0.91,0.3724349899267545,0.5891678029825035,22,23,4,1,17,28,4,1
416,487,0.731,0.9,0.37726886258307024,0.5909772817515684,22,23,4,1,18,28,4,1
416,488,0.813,0.889,0.38108299119932154,0.5892083029706514,22,23,4,1,19,28,4,1
416,489,0.898,0.875,0.3854698790900172,0.5820281609004987,22,23,4,1,20,28,4,1
416,490,0.968,0.857,0.3965738661389169,0.5692579708233424,22,23,4,1,21,28,4,1
416,491,0.998,0.834,0.42338988761777274,0.5571189573170323,22,23,4,1,22,28,4,1
416,492,1,1,0.4635033562206877,0.5611081974284021,22,23,4,1,23,28,4,1
416,497,0.508,0.948,0.330534756082176,0.5572174543710657,22,23,4,1,10,29,4,1
416,498,0.521,0.945,0.3347465366017883,0.5610523962814212,22,23,4,1,11,29,4,1
416,499,0.537,0.942,0.338874716586015,0.5649267525227164,22,23,4,1,12,29,4,1
416,500,0.56,0.938,0.3428521091901474,0.5687470019732058,22,23,4,1,13,29,4,1
416,501,0.589,0.934,0.3465814184135527,0.5723757363347808,22,23,4,1,14,29,4,1
416,502,0.626,0.929,0.3499642499452973,0.5756074035294415,22,23,4,1,15,29,4,1
416,503,0.672,0.924,0.35286446345458533,0.5781098921608063,22,23,4,1,16,29,4,1
416,504,0.729,0.917,0.3551731925027931,0.5793166758764627,22,23,4,1,17,29,4,1
416,505,0.794,0.909,0.35678338079708505,0.5783201836569747,22,23,4,1,18,29,4,1
416,506,0.865,0.9,0.3580601549823189,0.5739689401138655,22,23,4,1,19,29,4,1
416,507,0.932,0.889,0.36110501888857727,0.5654646701918978,22,23,4,1,20,29,4,1
416,508,0.98,0.876,0.37039031542184353,0.5538219982552407,22,23,4,1,21,29,4,1
416,509,0.999,0.857,0.38981853823055934,0.5446046927314314,22,23,4,1,22,29,4,1
416,510,1,1,0.4174667398190738,0.5476404506996682,22,23,4,1,23,29,4,1
416,516,0.537,0.95,0.32797030266171934,0.5563252104442791,22,23,4,1,10,30,4,1
416,517,0.554,0.948,0.33081046175513396,0.5593699520829365,22,23,4,1,11,30,4,1
416,518,0.576,0.945,0.33339261264628295,0.5622905982902109,22,23,4,1,12,30,4,1
416,519,0.604,0.941,0.3356019296117707,0.5649640662138831,22,23,4,1,13,30,4,1
416,520,0.638,0.938,0.3373230330974728,0.5672226711723725,22,23,4,1,14,30,4,1
416,521,0.679,0.934,0.33851680884890456,0.568835114201518,22,23,4,1,15,30,4,1
416,522,0.727,0.929,0.33913466776953605,0.5694664617723468,22,23,4,1,16,30,4,1
416,523,0.782,0.923,0.33913182531677244,0.5686196964066363,22,23,4,1,17,30,4,1
416,524,0.841,0.917,0.3386508192875608,0.5656214295172433,22,23,4,1,18,30,4,1
416,525,0.901,0.91,0.3384884123865738,0.5598133671711588,22,23,4,1,19,30,4,1
416,526,0.953,0.9,0.3405314165464668,0.551104931839652,22,23,4,1,20,30,4,1
416,527,0.988,0.889,0.3476578172073148,0.5410004869436484,22,23,4,1,21,30,4,1
416,528,0.999,0.876,0.3618465144510532,0.5340777189656042,22,23,4,1,22,30,4,1
416,529,1,1,0.38198800090796026,0.5367313031563676,22,23,4,1,23,30,4,1
416,536,0.568,0.953,0.3256355334566603,0.5544432811092139,22,23,4,1,10,31,4,1
416,537,0.59,0.95,0.3273308475606532,0.5566708492038878,22,23,4,1,11,31,4,1
416,538,0.616,0.948,0.3285915950794105,0.558634589236505,22,23,4,1,12,31,4,1
416,539,0.647,0.945,0.3292944888902073,0.5601985379736032,22,23,4,1,13,31,4,1
416,540,0.684,0.942,0.3293955135467991,0.5611893614024823,22,23,4,1,14,31,4,1
416,541,0.725,0.938,0.3288678371045045,0.5613853345777686,22,23,4,1,15,31,4,1
416,542,0.773,0.934,0.32767842440167827,0.5604949488417379,22,23,4,1,16,31,4,1
416,543,0.824,0.929,0.3260244599822245,0.5581357991921989,22,23,4,1,17,31,4,1
416,544,0.877,0.923,0.3242851483297817,0.553871531015508,22,23,4,1,18,31,4,1
416,545,0.926,0.917,0.32324042591675795,0.5474200229820398,22,23,4,1,19,31,4,1
416,546,0.967,0.91,0.32434077028034203,0.5390951294231531,22,23,4,1,20,31,4,1
416,547,0.992,0.901,0.32939354103825214,0.5304847834015944,22,23,4,1,21,31,4,1
416,548,1,0.889,0.339696134507142,0.5251960774567955,22,23,4,1,22,31,4,1
416,549,1,1,0.3544582664824658,0.5274439463155745,22,23,4,1,23,31,4,1
416,557,0.602,0.955,0.3263604457448469,0.5528224691503734,22,23,4,1,10,32,4,1
416,558,0.626,0.953,0.3272624710648968,0.5542869214571753,22,23,4,1,11,32,4,1
416,559,0.655,0.95,0.3276606737047515,0.5553817009307054,22,23,4,1,12,32,4,1
416,560,0.687,0.948,0.3274625398641964,0.5559729561961092,22,23,4,1,13,32,4,1
416,561,0.725,0.945,0.32667973194053246,0.5559009510469046,22,23,4,1,14,32,4,1
416,562,0.766,0.941,0.32532752151742916,0.554976569244584,22,23,4,1,15,32,4,1
416,563,0.811,0.938,0.3234272837654739,0.5529742366500607,22,23,4,1,16,32,4,1
416,564,0.857,0.934,0.3212293941835055,0.54963386758849,22,23,4,1,17,32,4,1
416,565,0.903,0.929,0.31898286079319504,0.5447190045796433,22,23,4,1,18,32,4,1
416,566,0.944,0.924,0.3173493527224659,0.5382044834441748,22,23,4,1,19,32,4,1
416,567,0.976,0.917,0.3173826007585028,0.5306042084325984,22,23,4,1,20,32,4,1
416,568,0.994,0.909,0.32038927667033656,0.5233992333992936,22,23,4,1,21,32,4,1
416,569,1,0.901,0.3270411315899924,0.5193652826289592,22,23,4,1,22,32,4,1
416,570,1,1,0.33670363082612154,0.52130158113823,22,23,4,1,23,32,4,1
416,579,0.634,0.957,0.3348109282902846,0.5540053072590632,22,23,4,1,10,33,4,1
416,580,0.661,0.955,0.3356570052715908,0.5549575147882653,22,23,4,1,11,33,4,1
416,581,0.691,0.953,0.336030785687107,0.5554886099232028,22,23,4,1,12,33,4,1
416,582,0.724,0.95,0.33590984366523624,0.5554790626932774,22,23,4,1,13,33,4,1
416,583,0.761,0.948,0.33534065074991104,0.5547952126775854,22,23,4,1,14,33,4,1
416,584,0.8,0.945,0.33437425482360505,0.5532908785637296,22,23,4,1,15,33,4,1
416,585,0.842,0.942,0.3328995561620368,0.550808737861723,22,23,4,1,16,33,4,1
416,586,0.883,0.938,0.3309509566383223,0.547193348366684,22,23,4,1,17,33,4,1
416,587,0.923,0.934,0.3289417220584132,0.5423530765296392,22,23,4,1,18,33,4,1
416,588,0.957,0.929,0.32755225461344994,0.5364176114919549,22,23,4,1,19,33,4,1
416,589,0.982,0.924,0.32767936427888533,0.5299782663606308,22,23,4,1,20,33,4,1
416,590,0.996,0.917,0.3302230260248302,0.5243600439793611,22,23,4,1,21,33,4,1
416,591,1,0.91,0.33534692794242105,0.5217359131200098,22,23,4,1,22,33,4,1
416,592,1,1,0.3425102953043071,0.5240713041652109,22,23,4,1,23,33,4,1
416,602,0.666,0.959,0.35268884781154997,0.5584179836587135,22,23,4,1,10,34,4,1
416,603,0.693,0.957,0.3544862788140397,0.559047159687061,22,23,4,1,11,34,4,1
416,604,0.723,0.955,0.35598385866526205,0.5592340189181415,22,23,4,1,12,34,4,1
416,605,0.756,0.953,0.3571146322000388,0.5588768259205334,22,23,4,1,13,34,4,1
416,606,0.792,0.95,0.35779972965001516,0.5578693138669129,22,23,4,1,14,34,4,1
416,607,0.829,0.948,0.3579301803384498,0.5561051684920573,22,23,4,1,15,34,4,1
416,608,0.867,0.945,0.35757374497962624,0.5534837102225711,22,23,4,1,16,34,4,1
416,609,0.904,0.942,0.3569366981648535,0.5499272220006983,22,23,4,1,17,34,4,1
416,610,0.938,0.938,0.3563001825169222,0.5454392750580999,22,23,4,1,18,34,4,1
416,611,0.967,0.934,0.3560002017432069,0.5402329976356226,22,23,4,1,19,34,4,1
416,612,0.987,0.929,0.3564612044473192,0.5349061182660331,22,23,4,1,20,34,4,1
416,613,0.997,0.923,0.357987292226169,0.5306101873691886,22,23,4,1,21,34,4,1
416,614,1,0.917,0.3606331727583213,0.5290482132539001,22,23,4,1,22,34,4,1
416,615,1,1,0.3642233424050295,0.5316165920054863,22,23,4,1,23,34,4,1
416,626,0.695,0.96,0.3659551139362376,0.5590926639079048,22,23,4,1,10,35,4,1
416,627,0.723,0.959,0.36776103060032705,0.5592272959072655,22,23,4,1,11,35,4,1
416,628,0.753,0.957,0.36898681279596535,0.5589009671250358,22,23,4,1,12,35,4,1
416,629,0.785,0.955,0.36959161419681796,0.5580303936183288,22,23,4,1,13,35,4,1
416,630,0.819,0.953,0.36953641941918736,0.5565349354933111,22,23,4,1,14,35,4,1
416,631,0.853,0.95,0.36881003795222544,0.5543422083058565,22,23,4,1,15,35,4,1
416,632,0.888,0.948,0.3674864483728507,0.5513953180512221,22,23,4,1,16,35,4,1
416,633,0.921,0.945,0.36544203946780274,0.5476707048289957,22,23,4,1,17,35,4,1
416,634,0.95,0.942,0.36274977486765014,0.543229701309188,22,23,4,1,18,35,4,1
416,635,0.974,0.938,0.3600693989819346,0.5383209020284268,22,23,4,1,19,35,4,1
416,636,0.99,0.934,0.3580766861925372,0.5335067335160346,22,23,4,1,20,35,4,1
416,637,0.998,0.929,0.357071775215658,0.5297646757279763,22,23,4,1,21,35,4,1
416,638,1,0.924,0.35726223829017856,0.5284264934163716,22,23,4,1,22,35,4,1
416,639,1,1,0.3589882690629749,0.5304936347183324,22,23,4,1,23,35,4,1
416,717,1,1,0.24973710923206904,0.46791761341133276,22,23,4,1,10,22,7,1
416,718,1,1,0.25748961652150526,0.4708242107610551,22,23,4,1,11,22,7,1
416,719,1,1,0.26624423346850723,0.4740850063673626,22,23,4,1,12,22,7,1
416,720,1,1,0.27623948238679497,0.47781315349616105,22,23,4,1,13,22,7,1
416,721,1,1,0.2881032848086492,0.48219959690356506,22,23,4,1,14,22,7,1
416,722,1,1,0.30286181132440493,0.48756388816775154,22,23,4,1,15,22,7,1
416,723,1,1,0.3219288099722257,0.4944063427456693,22,23,4,1,16,22,7,1
416,724,1,1,0.3474495581118727,0.5034580854154197,22,23,4,1,17,22,7,1
416,725,1,1,0.38347781769535993,0.5157545057262966,22,23,4,1,18,22,7,1
416,726,1,1,0.4367769372522726,0.5328740385472034,22,23,4,1,19,22,7,1
416,727,1,1,0.5211205415515547,0.5582352834851005,22,23,4,1,20,22,7,1
416,728,1,1,0.6090847552817225,0.6025862630996139,22,23,4,1,21,22,7,1
416,729,0.725,0.924,0.3017641254043282,0.5295602104020208,22,23,4,1,10,23,7,1
416,730,0.711,0.917,0.31401289195960425,0.5368231016150499,22,23,4,1,11,23,7,1
416,731,0.695,0.91,0.32818967152134515,0.5452286239647282,22,23,4,1,12,23,7,1
416,732,0.677,0.901,0.34502034689094074,0.555127614241679,22,23,4,1,13,23,7,1
416,733,0.655,0.889,0.3655292821650128,0.5670451721940039,22,23,4,1,14,23,7,1
416,734,0.63,0.876,0.39114097749996357,0.5817723060292548,22,23,4,1,15,23,7,1
416,735,0.599,0.857,0.42381797706464985,0.6004977245818293,22,23,4,1,16,23,7,1
416,736,0.561,0.834,0.46663199886329776,0.625031335880049,22,23,4,1,17,23,7,1
416,737,0.512,0.8,0.524213911949495,0.6582583760504805,22,23,4,1,18,23,7,1
416,738,0.445,0.75,0.6036061854786683,0.7052330565583196,22,23,4,1,19,23,7,1
416,739,0.345,0.667,0.7162773842476315,0.7758768281204133,22,23,4,1,20,23,7,1
416,740,0.168,0.501,0.8805255699494959,0.8905831097645329,22,23,4,1,21,23,7,1
416,741,0.22,0,0.8758053495641669,0.9023912729799777,22,23,4,1,22,23,7,1
416,742,0.457,0.929,0.3675520459010102,0.5728325071916406,22,23,4,1,10,24,7,1
416,743,0.449,0.923,0.3812712345854069,0.5807815964448751,22,23,4,1,11,24,7,1
416,744,0.442,0.917,0.3966592997462113,0.5896562445346494,22,23,4,1,12,24,7,1
416,745,0.435,0.909,0.41399593804765733,0.5996401063408325,22,23,4,1,13,24,7,1
416,746,0.428,0.901,0.4336611117021604,0.6109539439203051,22,23,4,1,14,24,7,1
416,747,0.42,0.889,0.4560245062703846,0.623818390881644,22,23,4,1,15,24,7,1
416,748,0.412,0.876,0.4814625447692089,0.6383369093961251,22,23,4,1,16,24,7,1
416,749,0.406,0.857,0.5098557720569965,0.6542107065125342,22,23,4,1,17,24,7,1
416,750,0.413,0.834,0.5395187090727754,0.6701086695189996,22,23,4,1,18,24,7,1
416,751,0.455,0.8,0.5659418190355716,0.682347844219225,22,23,4,1,19,24,7,1
416,752,0.573,0.751,0.5791661776716994,0.6826970663527251,22,23,4,1,20,24,7,1
416,753,0.796,0.667,0.5728208474026415,0.6588724999873772,22,23,4,1,21,24,7,1
416,754,0.977,0.501,0.6100452210922358,0.6178960748318192,22,23,4,1,22,24,7,1
416,755,1,1,0.6116149001192289,0.6356051491052535,22,23,4,1,23,24,7,1
416,756,0.453,0.934,0.37647630923407704,0.5810683107988213,22,23,4,1,10,25,7,1
416,757,0.451,0.929,0.38686016975369697,0.5876220693782798,22,23,4,1,11,25,7,1
416,758,0.452,0.924,0.3980484808950989,0.5946835661495775,22,23,4,1,12,25,7,1
416,759,0.455,0.917,0.41014748969632686,0.6022738122510706,22,23,4,1,13,25,7,1
416,760,0.463,0.91,0.42322539384211744,0.6103635817957254,22,23,4,1,14,25,7,1
416,761,0.479,0.9,0.43720994334758745,0.6187969836494833,22,23,4,1,15,25,7,1
416,762,0.508,0.889,0.45177754616400534,0.6271477076245966,22,23,4,1,16,25,7,1
416,763,0.557,0.875,0.4661300851799285,0.6344878266052494,22,23,4,1,17,25,7,1
416,764,0.632,0.858,0.47903097744286993,0.6390981824173025,22,23,4,1,18,25,7,1
416,765,0.738,0.834,0.4897330911246427,0.6383100687410812,22,23,4,1,19,25,7,1
416,766,0.863,0.8,0.5023941672475776,0.629277709956026,22,23,4,1,20,25,7,1
416,767,0.964,0.751,0.5350551923261233,0.6131389362122297,22,23,4,1,21,25,7,1
416,768,0.999,0.667,0.6077052951304158,0.6056459438267345,22,23,4,1,22,25,7,1
416,769,1,1,0.6103184558493686,0.6258783621479541,22,23,4,1,23,25,7,1
416,771,0.481,0.938,0.37560894888608365,0.5839600520082227,22,23,4,1,10,26,7,1
416,772,0.492,0.934,0.38360255274554644,0.5893941832689928,22,23,4,1,11,26,7,1
416,773,0.507,0.929,0.39202876758040694,0.5950446606784419,22,23,4,1,12,26,7,1
416,774,0.53,0.924,0.4009191813215619,0.6008302597411797,22,23,4,1,13,26,7,1
416,775,0.56,0.917,0.41023193665262603,0.606580945332724,22,23,4,1,14,26,7,1
416,776,0.602,0.91,0.4198924967641551,0.611966602260412,22,23,4,1,15,26,7,1
416,777,0.656,0.9,0.42969043825975506,0.6163977768678238,22,23,4,1,16,26,7,1
416,778,0.724,0.889,0.4394091645940239,0.6189337072123435,22,23,4,1,17,26,7,1
416,779,0.803,0.875,0.44967870231965157,0.6183089850812519,22,23,4,1,18,26,7,1
416,780,0.885,0.858,0.4629890714012558,0.6133304063898417,22,23,4,1,19,26,7,1
416,781,0.954,0.834,0.4856147426573253,0.6041559514079482,22,23,4,1,20,26,7,1
416,782,0.992,0.8,0.5260521914941423,0.5950074132005091,22,23,4,1,21,26,7,1
416,783,1,0.75,0.5844053443883656,0.5959104610035997,22,23,4,1,22,26,7,1
416,784,1,1,0.6083940670602648,0.6106413323437339,22,23,4,1,23,26,7,1
416,787,0.541,0.942,0.36992753023294833,0.5841094945523279,22,23,4,1,10,27,7,1
416,788,0.563,0.938,0.3757046980247608,0.5882954347411297,22,23,4,1,11,27,7,1
416,789,0.592,0.934,0.38168073175574835,0.5923932319668124,22,23,4,1,12,27,7,1
416,790,0.626,0.929,0.3878294772145272,0.5962398647792533,22,23,4,1,13,27,7,1
416,791,0.669,0.923,0.39409022418906714,0.5995769495663792,22,23,4,1,14,27,7,1
416,792,0.718,0.917,0.4004736017280791,0.6020107441045843,22,23,4,1,15,27,7,1
416,793,0.775,0.909,0.4070706265224413,0.6029877619417843,22,23,4,1,16,27,7,1
416,794,0.836,0.9,0.4144582305104795,0.6018430926611704,22,23,4,1,17,27,7,1
416,795,0.896,0.889,0.42405142521314876,0.5980182982307263,22,23,4,1,18,27,7,1
416,796,0.948,0.875,0.43855589057564515,0.5915747308964867,22,23,4,1,19,27,7,1
416,797,0.983,0.858,0.4617225160481252,0.5840949631770631,22,23,4,1,20,27,7,1
416,798,0.998,0.834,0.495690432969509,0.5796182862212086,22,23,4,1,21,27,7,1
416,799,1,0.8,0.5387525432622835,0.5833963648328524,22,23,4,1,22,27,7,1
416,800,1,1,0.590700232201181,0.5954533225814257,22,23,4,1,23,27,7,1
416,804,0.612,0.945,0.36143086458398,0.5808262520697063,22,23,4,1,10,28,7,1
416,805,0.642,0.942,0.3654844305315953,0.5836338656285052,22,23,4,1,11,28,7,1
416,806,0.677,0.938,0.3695699755649945,0.5860985370109439,22,23,4,1,12,28,7,1
416,807,0.716,0.934,0.3737010105588202,0.5880305222242739,22,23,4,1,13,28,7,1
416,808,0.759,0.929,0.3779544172108954,0.5891739605838118,22,23,4,1,14,28,7,1
416,809,0.807,0.923,0.3825617936540183,0.5892057446110281,22,23,4,1,15,28,7,1
416,810,0.855,0.917,0.3880198047136233,0.5877716816916441,22,23,4,1,16,28,7,1
416,811,0.902,0.91,0.39516580110850263,0.5846011478669841,22,23,4,1,17,28,7,1
416,812,0.944,0.9,0.4054186578384539,0.5797401037087875,22,23,4,1,18,28,7,1
416,813,0.975,0.889,0.4206455769534807,0.5739137995205341,22,23,4,1,19,28,7,1
416,814,0.993,0.875,0.44242238995423167,0.5689298483301413,22,23,4,1,20,28,7,1
416,815,0.999,0.857,0.4710009686409258,0.5676678314425339,22,23,4,1,21,28,7,1
416,816,1,0.834,0.5061054403749956,0.5725786612741066,22,23,4,1,22,28,7,1
416,817,1,1,0.5487036285371241,0.5826795020669564,22,23,4,1,23,28,7,1
416,822,0.682,0.948,0.35044552822721287,0.5751417947765244,22,23,4,1,10,29,7,1
416,823,0.714,0.945,0.3527202971382557,0.576497235626279,22,23,4,1,11,29,7,1
416,824,0.75,0.942,0.35498299220330787,0.5773270861671013,22,23,4,1,12,29,7,1
416,825,0.788,0.938,0.3572728425429298,0.5774628467616862,22,23,4,1,13,29,7,1
416,826,0.828,0.934,0.3598001856431329,0.5767121755765265,22,23,4,1,14,29,7,1
416,827,0.868,0.929,0.36293903824381357,0.5748832095036144,22,23,4,1,15,29,7,1
416,828,0.907,0.924,0.36720267722540856,0.5718442864693574,22,23,4,1,16,29,7,1
416,829,0.941,0.917,0.3733401833150205,0.567635655246945,22,23,4,1,17,29,7,1
416,830,0.969,0.909,0.38228983440898534,0.5626325041159418,22,23,4,1,18,29,7,1
416,831,0.987,0.9,0.3949345177615169,0.557723792609027,22,23,4,1,19,29,7,1
416,832,0.997,0.889,0.4117482318674477,0.5543889708950891,22,23,4,1,20,29,7,1
416,833,1,0.876,0.43287782759068383,0.5543666379101073,22,23,4,1,21,29,7,1
416,834,1,0.857,0.45827172800964133,0.558617735177108,22,23,4,1,22,29,7,1
416,835,1,1,0.48868846831623314,0.5660825984757372,22,23,4,1,23,29,7,1
416,841,0.743,0.95,0.3387812869280241,0.567468898106435,22,23,4,1,10,30,7,1
416,842,0.775,0.948,0.3397161035964571,0.5675277984168439,22,23,4,1,11,30,7,1
416,843,0.809,0.945,0.34060815347161333,0.5670005656508561,22,23,4,1,12,30,7,1
416,844,0.843,0.941,0.34164292172850863,0.5657765334800386,22,23,4,1,13,30,7,1
416,845,0.877,0.938,0.34312251786986814,0.563757484513115,22,23,4,1,14,30,7,1
416,846,0.91,0.934,0.34540566407003603,0.5608893270681607,22,23,4,1,15,30,7,1
416,847,0.939,0.929,0.34891190224123436,0.557217276315044,22,23,4,1,16,30,7,1
416,848,0.964,0.923,0.35419082313827654,0.5529657149745576,22,23,4,1,17,30,7,1
416,849,0.982,0.917,0.3617973729184424,0.5486278399090343,22,23,4,1,18,30,7,1
416,850,0.993,0.91,0.3722050964540008,0.545025318383987,22,23,4,1,19,30,7,1
416,851,0.998,0.9,0.3858582661253912,0.5432470324119725,22,23,4,1,20,30,7,1
416,852,1,0.889,0.4029166810388968,0.5443190691192962,22,23,4,1,21,30,7,1
416,853,1,0.876,0.423713748171212,0.5486255612716378,22,23,4,1,22,30,7,1
416,854,1,1,0.4489368886265446,0.5554010625472534,22,23,4,1,23,30,7,1
416,861,0.795,0.953,0.32854172307961804,0.5588940727008618,22,23,4,1,10,31,7,1
416,862,0.824,0.95,0.3284283255184868,0.5579342614533792,22,23,4,1,11,31,7,1
416,863,0.854,0.948,0.3284037908306694,0.5564221765503883,22,23,4,1,12,31,7,1
416,864,0.884,0.945,0.3286848499198193,0.5543094438246314,22,23,4,1,13,31,7,1
416,865,0.912,0.942,0.32950471463142117,0.5515798669694041,22,23,4,1,14,31,7,1
416,866,0.938,0.938,0.3311210876719861,0.5482772079195987,22,23,4,1,15,31,7,1
416,867,0.96,0.934,0.3338959805706626,0.5445453049707326,22,23,4,1,16,31,7,1
416,868,0.977,0.929,0.338182506595201,0.5406753260736132,22,23,4,1,17,31,7,1
416,869,0.989,0.923,0.3443522290847746,0.5371436247232968,22,23,4,1,18,31,7,1
416,870,0.996,0.917,0.35278979223833484,0.5346076312381873,22,23,4,1,19,31,7,1
416,871,0.999,0.91,0.3636495998807351,0.533801659503505,22,23,4,1,20,31,7,1
416,872,1,0.901,0.37710947730958055,0.5352864151954768,22,23,4,1,21,31,7,1
416,873,1,0.889,0.39338435700571583,0.5391426049444192,22,23,4,1,22,31,7,1
416,874,1,1,0.413041230986246,0.5447366555212737,22,23,4,1,23,31,7,1
