spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1856,1897,0.4,0.8,0.6023574114231838,0.7125911635117687,30,31,4,4,28,33,4,4
1856,1898,0.439,0.751,0.6155776251439494,0.7192865997682389,30,31,4,4,29,33,4,4
1856,1899,0.87,0.667,0.559456836416906,0.6677674202188308,30,31,4,4,30,33,4,4
1856,1900,1,1,0.623013485837314,0.6639823187199179,30,31,4,4,31,33,4,4
1856,1902,0.939,0.959,0.24650425599452208,0.48622969029928,30,31,4,4,10,34,4,4
1856,1903,0.93,0.957,0.2510935921388754,0.4900019310758901,30,31,4,4,11,34,4,4
1856,1904,0.92,0.955,0.25577360553244555,0.4943229486801326,30,31,4,4,12,34,4,4
1856,1905,0.909,0.953,0.26061681078571886,0.4993490342076121,30,31,4,4,13,34,4,4
1856,1906,0.895,0.95,0.2660789411807426,0.5053098644597234,30,31,4,4,14,34,4,4
1856,1907,0.879,0.948,0.27274162552699777,0.5125448473620451,30,31,4,4,15,34,4,4
1856,1908,0.859,0.945,0.2816389319043794,0.5215016782151988,30,31,4,4,16,34,4,4
1856,1909,0.837,0.942,0.29383283725605347,0.5326036699112023,30,31,4,4,17,34,4,4
1856,1910,0.81,0.938,0.30987234598535696,0.5458871207176125,30,31,4,4,18,34,4,4
1856,1911,0.778,0.934,0.32945809590034847,0.5606488598141102,30,31,4,4,19,34,4,4
1856,1912,0.74,0.929,0.3511560354640132,0.5754486535452994,30,31,4,4,20,34,4,4
1856,1913,0.696,0.924,0.37262006528639247,0.588682518041245,30,31,4,4,21,34,4,4
1856,1914,0.646,0.917,0.3925428331889246,0.6000621635011888,30,31,4,4,22,34,4,4
1856,1915,0.591,0.91,0.4144003076579257,0.6114708300459983,30,31,4,4,23,34,4,4
1856,1916,0.534,0.9,0.44099693486788183,0.6248145464782539,30,31,4,4,24,34,4,4
1856,1917,0.482,0.889,0.47148113348331167,0.6406877363452332,30,31,4,4,25,34,4,4
1856,1918,0.445,0.875,0.5059013402160324,0.6592540328389129,30,31,4,4,26,34,4,4
1856,1919,0.429,0.858,0.5400450006805073,0.6780892998794609,30,31,4,4,27,34,4,4
1856,1920,0.434,0.834,0.560495012006947,0.6898662981091244,30,31,4,4,28,34,4,4
1856,1921,0.596,0.8,0.5463286172940045,0.681725733494144,30,31,4,4,29,34,4,4
1856,1922,0.939,0.75,0.5153691111327311,0.6455781094013506,30,31,4,4,30,34,4,4
1856,1923,1,1,0.553701890733485,0.6487163331174666,30,31,4,4,31,34,4,4
1856,1926,0.887,0.96,0.2539080246411757,0.49294781903589036,30,31,4,4,10,35,4,4
1856,1927,0.874,0.959,0.2590810716833818,0.4973084835044622,30,31,4,4,11,35,4,4
1856,1928,0.859,0.957,0.26441731980657923,0.5022930149117582,30,31,4,4,12,35,4,4
1856,1929,0.841,0.955,0.2701635350057421,0.508058299737632,30,31,4,4,13,35,4,4
1856,1930,0.821,0.953,0.2768252874716307,0.5148226690575073,30,31,4,4,14,35,4,4
1856,1931,0.799,0.95,0.2852089731944769,0.5228892750041527,30,31,4,4,15,35,4,4
1856,1932,0.773,0.948,0.29619515544099406,0.5326240875950718,30,31,4,4,16,35,4,4
1856,1933,0.743,0.945,0.31045977996142304,0.5443009477022707,30,31,4,4,17,35,4,4
1856,1934,0.711,0.942,0.32837971552533785,0.5577612161433791,30,31,4,4,18,35,4,4
1856,1935,0.674,0.938,0.3494402321412924,0.5721501381495471,30,31,4,4,19,35,4,4
1856,1936,0.634,0.934,0.3719234898360019,0.5860677925109238,30,31,4,4,20,35,4,4
1856,1937,0.592,0.929,0.39332257954087335,0.5982590496588631,30,31,4,4,21,35,4,4
1856,1938,0.549,0.923,0.4132016711733788,0.6088280582084993,30,31,4,4,22,35,4,4
1856,1939,0.508,0.917,0.43464753756660335,0.6194588015581391,30,31,4,4,23,35,4,4
1856,1940,0.475,0.909,0.4588620211292467,0.6313988523358711,30,31,4,4,24,35,4,4
1856,1941,0.454,0.9,0.4839671307225075,0.6446351961076309,30,31,4,4,25,35,4,4
1856,1942,0.444,0.889,0.5096815759493463,0.6584148642393923,30,31,4,4,26,35,4,4
1856,1943,0.445,0.875,0.5308910273006945,0.6695915329250368,30,31,4,4,27,35,4,4
1856,1944,0.506,0.858,0.5339268062651525,0.6722292240548384,30,31,4,4,28,35,4,4
1856,1945,0.721,0.834,0.5068765408267969,0.6589462442838121,30,31,4,4,29,35,4,4
1856,1946,0.968,0.8,0.4838185062200522,0.6305914926287007,30,31,4,4,30,35,4,4
1856,1947,1,1,0.5016366854599024,0.6296358838068986,30,31,4,4,31,35,4,4
1856,2141,1,1,0.24573005323978003,0.4824242972809155,30,31,4,4,10,30,7,4
1856,2142,1,1,0.2494636804127457,0.4858962865469342,30,31,4,4,11,30,7,4
1856,2143,1,1,0.2539427159360381,0.49009493522876035,30,31,4,4,12,30,7,4
1856,2144,1,1,0.25956083265689156,0.495269910763669,30,31,4,4,13,30,7,4
1856,2145,1,1,0.2670871490659331,0.5017226129019415,30,31,4,4,14,30,7,4
1856,2146,1,1,0.27739933236553727,0.5097487152552422,30,31,4,4,15,30,7,4
1856,2147,1,1,0.29136081288792937,0.5195105551459793,30,31,4,4,16,30,7,4
1856,2148,1,1,0.3091899616417092,0.5308537610570726,30,31,4,4,17,30,7,4
1856,2149,1,1,0.3305753869493192,0.5431311989712637,30,31,4,4,18,30,7,4
1856,2150,1,1,0.35392726327080193,0.5551521379624313,30,31,4,4,19,30,7,4
1856,2151,1,1,0.37668821926176155,0.5655245035911687,30,31,4,4,20,30,7,4
1856,2152,1,1,0.39691506726020154,0.5736659902079153,30,31,4,4,21,30,7,4
1856,2153,1,1,0.41624329370555835,0.5805586499129012,30,31,4,4,22,30,7,4
1856,2154,1,1,0.4381750955801236,0.5877193169769764,30,31,4,4,23,30,7,4
1856,2155,1,1,0.4643454170792435,0.5957722411703843,30,31,4,4,24,30,7,4
1856,2156,1,1,0.49429308645379166,0.6053299604477462,30,31,4,4,25,30,7,4
1856,2157,1,1,0.5334929600316387,0.6183190523685764,30,31,4,4,26,30,7,4
1856,2158,1,1,0.594404968341667,0.6383576624699439,30,31,4,4,27,30,7,4
1856,2159,1,1,0.691416993261375,0.6700475158339987,30,31,4,4,28,30,7,4
1856,2160,1,1,0.7686104693620657,0.7109163752439516,30,31,4,4,29,30,7,4
1856,2161,0.999,0.953,0.2517868968189343,0.48717617140264524,30,31,4,4,10,31,7,4
1856,2162,0.999,0.951,0.2559927572846977,0.4912026328802034,30,31,4,4,11,31,7,4
1856,2163,0.999,0.948,0.2610844048654135,0.4959976837292227,30,31,4,4,12,31,7,4
1856,2164,0.998,0.945,0.2675302667256336,0.5017675378003497,30,31,4,4,13,31,7,4
1856,2165,0.998,0.942,0.27584515964335476,0.5087251805602697,30,31,4,4,14,31,7,4
1856,2166,0.997,0.938,0.2865511321447767,0.5170140739980871,30,31,4,4,15,31,7,4
1856,2167,0.997,0.934,0.29994537693051715,0.5265794012997225,30,31,4,4,16,31,7,4
1856,2168,0.996,0.929,0.31593412743364746,0.5370263177115066,30,31,4,4,17,31,7,4
1856,2169,0.995,0.924,0.3334968190439992,0.5475666429952728,30,31,4,4,18,31,7,4
1856,2170,0.993,0.917,0.35091964368004425,0.5571869059409207,30,31,4,4,19,31,7,4
1856,2171,0.991,0.91,0.3666893109200853,0.5651673104900568,30,31,4,4,20,31,7,4
1856,2172,0.987,0.901,0.38039640769235983,0.5717883384638089,30,31,4,4,21,31,7,4
1856,2173,0.982,0.889,0.39449776024461036,0.5783384078782073,30,31,4,4,22,31,7,4
1856,2174,0.975,0.876,0.4118599412888445,0.5861503336559579,30,31,4,4,23,31,7,4
1856,2175,0.963,0.857,0.4333160224860705,0.5962988805622245,30,31,4,4,24,31,7,4
1856,2176,0.944,0.834,0.46189158203334046,0.6107106068878531,30,31,4,4,25,31,7,4
1856,2177,0.909,0.8,0.5052083390286819,0.6326716891716118,30,31,4,4,26,31,7,4
1856,2178,0.845,0.75,0.5721481665756172,0.6671066690470737,30,31,4,4,27,31,7,4
1856,2179,0.713,0.667,0.6701974176091152,0.7227238563775839,30,31,4,4,28,31,7,4
1856,2180,0.418,0.501,0.8238101941225096,0.8296280909193525,30,31,4,4,29,31,7,4
1856,2181,0.309,0,0.9176080324367655,0.9082715216748937,30,31,4,4,30,31,7,4
1856,2182,0.979,0.955,0.2593655890560421,0.4959366189350073,30,31,4,4,10,32,7,4
1856,2183,0.976,0.953,0.26418352116058774,0.5009075982404705,30,31,4,4,11,32,7,4
1856,2184,0.972,0.951,0.26997143974657867,0.5067400898295717,30,31,4,4,12,32,7,4
1856,2185,0.967,0.948,0.277102901701913,0.5136104682652206,30,31,4,4,13,32,7,4
1856,2186,0.961,0.945,0.2860435410292116,0.5216702023878463,30,31,4,4,14,32,7,4
1856,2187,0.953,0.942,0.2970275754061764,0.5309664158988951,30,31,4,4,15,32,7,4
1856,2188,0.944,0.938,0.31013219150417703,0.541334685271442,30,31,4,4,16,32,7,4
1856,2189,0.932,0.934,0.3249946186870364,0.5523225036352605,30,31,4,4,17,32,7,4
1856,2190,0.918,0.929,0.34065423801522576,0.5632497474040769,30,31,4,4,18,32,7,4
1856,2191,0.899,0.923,0.3559902685454831,0.5734883867607046,30,31,4,4,19,32,7,4
1856,2192,0.874,0.917,0.37036868876241846,0.5829441061804508,30,31,4,4,20,32,7,4
1856,2193,0.842,0.909,0.38539802178651783,0.5924299335646737,30,31,4,4,21,32,7,4
1856,2194,0.801,0.901,0.4041865826555566,0.6033713629857684,30,31,4,4,22,32,7,4
1856,2195,0.746,0.889,0.4292930955216514,0.6171292588724164,30,31,4,4,23,32,7,4
1856,2196,0.676,0.876,0.46267807072872735,0.6350630636980807,30,31,4,4,24,32,7,4
1856,2197,0.589,0.857,0.5082301705718819,0.6590247773582343,30,31,4,4,25,32,7,4
1856,2198,0.489,0.834,0.5686170815049539,0.6906371139742453,30,31,4,4,26,32,7,4
1856,2199,0.399,0.8,0.6383979200153871,0.7292407720981007,30,31,4,4,27,32,7,4
1856,2200,0.351,0.751,0.69909118261094,0.7658941018021215,30,31,4,4,28,32,7,4
1856,2201,0.443,0.667,0.7078134518363334,0.7638935741134212,30,31,4,4,29,32,7,4
1856,2202,0.911,0.501,0.6595840937922572,0.6895277695061673,30,31,4,4,30,32,7,4
1856,2203,1,1,0.7674127159476729,0.7036429788314074,30,31,4,4,31,32,7,4
1856,2204,0.918,0.957,0.2694648245644701,0.5075098450821859,30,31,4,4,10,33,7,4
1856,2205,0.906,0.955,0.27530170108457364,0.5135307916903131,30,31,4,4,11,33,7,4
1856,2206,0.894,0.953,0.28224572227121947,0.5204729363958776,30,31,4,4,12,33,7,4
1856,2207,0.879,0.95,0.29071913259083393,0.5284668598186696,30,31,4,4,13,33,7,4
1856,2208,0.861,0.948,0.3010172455380101,0.537588153493481,30,31,4,4,14,33,7,4
1856,2209,0.841,0.945,0.31334564000754805,0.5477831105605168,30,31,4,4,15,33,7,4
1856,2210,0.816,0.941,0.3276834592522786,0.5587918527512881,30,31,4,4,16,33,7,4
1856,2211,0.788,0.938,0.34362914859736304,0.5701351497231335,30,31,4,4,17,33,7,4
1856,2212,0.756,0.934,0.3604814646451706,0.5812492209354964,30,31,4,4,18,33,7,4
1856,2213,0.718,0.929,0.37765159641171897,0.5917814956812286,30,31,4,4,19,33,7,4
1856,2214,0.674,0.924,0.3952521324687057,0.6019342277582989,30,31,4,4,20,33,7,4
1856,2215,0.625,0.917,0.4150187637495666,0.6125472859948771,30,31,4,4,21,33,7,4
1856,2216,0.572,0.91,0.4386471280227058,0.6246512525409568,30,31,4,4,22,33,7,4
1856,2217,0.519,0.9,0.46650029339028176,0.6389375292320083,30,31,4,4,23,33,7,4
1856,2218,0.47,0.889,0.49809073070102317,0.6557181988689627,30,31,4,4,24,33,7,4
1856,2219,0.434,0.875,0.5329305890971487,0.6746660898592276,30,31,4,4,25,33,7,4
1856,2220,0.415,0.858,0.5669453617770535,0.6935403292366717,30,31,4,4,26,33,7,4
1856,2221,0.409,0.834,0.5905915083408848,0.7068355688536865,30,31,4,4,27,33,7,4
1856,2222,0.493,0.8,0.5896068736691003,0.7052875616374918,30,31,4,4,28,33,7,4
1856,2223,0.773,0.751,0.5600840775499132,0.6803039452445918,30,31,4,4,29,33,7,4
1856,2224,0.985,0.667,0.5756043133787473,0.6544090949173749,30,31,4,4,30,33,7,4
1856,2225,1,1,0.6637119654371226,0.6796846473520568,30,31,4,4,31,33,7,4
1856,2227,0.823,0.959,0.2830406470950265,0.5202315610610087,30,31,4,4,10,34,7,4
1856,2228,0.804,0.957,0.2904926420550872,0.5271288186178167,30,31,4,4,11,34,7,4
1856,2229,0.783,0.955,0.29928347816259937,0.5349208944911074,30,31,4,4,12,34,7,4
1856,2230,0.76,0.953,0.30976826714202077,0.5436713249100401,30,31,4,4,13,34,7,4
1856,2231,0.734,0.95,0.32210092760839404,0.5533639467346534,30,31,4,4,14,34,7,4
1856,2232,0.705,0.948,0.336497587847318,0.5638428815109094,30,31,4,4,15,34,7,4
1856,2233,0.674,0.945,0.3528236690003994,0.5747726770448862,30,31,4,4,16,34,7,4
1856,2234,0.641,0.942,0.37035412318043837,0.5856798103944691,30,31,4,4,17,34,7,4
1856,2235,0.605,0.938,0.3883008378686277,0.5961217156366492,30,31,4,4,18,34,7,4
1856,2236,0.568,0.934,0.406072495098747,0.6059371425197013,30,31,4,4,19,34,7,4
1856,2237,0.532,0.929,0.42407627406677284,0.6154303901095766,30,31,4,4,20,34,7,4
1856,2238,0.499,0.924,0.44326850748413216,0.6252576887461918,30,31,4,4,21,34,7,4
1856,2239,0.471,0.917,0.4639752703063845,0.6359676604096005,30,31,4,4,22,34,7,4
1856,2240,0.451,0.91,0.48551094522798666,0.6476338579308968,30,31,4,4,23,34,7,4
1856,2241,0.441,0.9,0.5071761032519762,0.659802732330786,30,31,4,4,24,34,7,4
1856,2242,0.435,0.889,0.5273710606149911,0.6711985982344667,30,31,4,4,25,34,7,4
1856,2243,0.445,0.875,0.5417536107220217,0.6792358468971315,30,31,4,4,26,34,7,4
1856,2244,0.517,0.858,0.5430813093527798,0.6803236290636974,30,31,4,4,27,34,7,4
1856,2245,0.695,0.834,0.5283364570172138,0.6711665349378599,30,31,4,4,28,34,7,4
1856,2246,0.911,0.8,0.5151647997997886,0.6532303349989327,30,31,4,4,29,34,7,4
1856,2247,0.997,0.75,0.536295215689903,0.6447621181568897,30,31,4,4,30,34,7,4
1856,2248,1,1,0.5724741704591647,0.65831377953317,30,31,4,4,31,34,7,4
1856,2251,0.722,0.96,0.3008858588389087,0.5333261709151753,30,31,4,4,10,35,7,4
1856,2252,0.699,0.959,0.31026168536020127,0.5408535783395382,30,31,4,4,11,35,7,4
1856,2253,0.675,0.957,0.3211042374613575,0.5491738299714604,30,31,4,4,12,35,7,4
1856,2254,0.649,0.955,0.3336058312394007,0.5582777571422086,30,31,4,4,13,35,7,4
1856,2255,0.622,0.953,0.3479520600066254,0.5680646018335465,30,31,4,4,14,35,7,4
1856,2256,0.595,0.95,0.36403480492782325,0.5783031704111721,30,31,4,4,15,35,7,4
1856,2257,0.567,0.948,0.38120563059287005,0.5886282732848604,30,31,4,4,16,35,7,4
1856,2258,0.54,0.945,0.3986280877439188,0.5986180306083096,30,31,4,4,17,35,7,4
1856,2259,0.515,0.942,0.4157986148693571,0.6079593245906071,30,31,4,4,18,35,7,4
1856,2260,0.492,0.938,0.4325962339150653,0.6166234052912911,30,31,4,4,19,35,7,4
1856,2261,0.474,0.934,0.4492555469353048,0.6249178372211215,30,31,4,4,20,35,7,4
1856,2262,0.462,0.929,0.46580540027516515,0.6332781153469815,30,31,4,4,21,35,7,4
1856,2263,0.455,0.923,0.4819968146061908,0.6418814983168548,30,31,4,4,22,35,7,4
1856,2264,0.451,0.917,0.49772654295114815,0.650432336548672,30,31,4,4,23,35,7,4
1856,2265,0.451,0.909,0.512213304166121,0.6581498257222572,30,31,4,4,24,35,7,4
1856,2266,0.47,0.9,0.5223006800287794,0.663628837059798,30,31,4,4,25,35,7,4
1856,2267,0.532,0.889,0.5222259118142701,0.6648731381034189,30,31,4,4,26,35,7,4
1856,2268,0.657,0.875,0.5086485777127691,0.6599547910952637,30,31,4,4,27,35,7,4
1856,2269,0.829,0.858,0.48853588106439993,0.6481975096218737,30,31,4,4,28,35,7,4
1856,2270,0.963,0.834,0.4824352342798951,0.633314209969484,30,31,4,4,29,35,7,4
1856,2271,0.999,0.8,0.4971177521737715,0.6270265841774625,30,31,4,4,30,35,7,4
1856,2272,1,1,0.5289716483458364,0.6333188076150973,30,31,4,4,31,35,7,4
1856,2466,1,1,0.26617405613905465,0.5001275898964626,30,31,4,4,10,30,10,4
1856,2467,1,1,0.27316451677688525,0.5057838301840061,30,31,4,4,11,30,10,4
1856,2468,1,1,0.2820170915837358,0.5123759500946268,30,31,4,4,12,30,10,4
1856,2469,1,1,0.292917973219026,0.5199599149599924,30,31,4,4,13,30,10,4
1856,2470,1,1,0.3060937820748979,0.5284779455384293,30,31,4,4,14,30,10,4
1856,2471,1,1,0.32157231823591115,0.5376951385497875,30,31,4,4,15,30,10,4
1856,2472,1,1,0.33883783943636503,0.5471632271783731,30,31,4,4,16,30,10,4
1856,2473,1,1,0.35690110029707345,0.5562644798796841,30,31,4,4,17,30,10,4
1856,2474,1,1,0.3747235377570507,0.5643904772067485,30,31,4,4,18,30,10,4
1856,2475,1,1,0.3914762597387945,0.5712577236538924,30,31,4,4,19,30,10,4
1856,2476,1,1,0.40733157184405266,0.577167079766411,30,31,4,4,20,30,10,4
1856,2477,1,1,0.42395523338840835,0.5828521092665606,30,31,4,4,21,30,10,4
1856,2478,1,1,0.4430207529959088,0.5889641721432095,30,31,4,4,22,30,10,4
1856,2479,1,1,0.4650933193167607,0.5958551371187384,30,31,4,4,23,30,10,4
1856,2480,1,1,0.4904482313861863,0.6040693438335504,30,31,4,4,24,30,10,4
1856,2481,1,1,0.5226904079855554,0.614813106777823,30,31,4,4,25,30,10,4
1856,2482,1,1,0.5683752924839485,0.6299800103360301,30,31,4,4,26,30,10,4
1856,2483,1,1,0.6360574010026667,0.6521536621876416,30,31,4,4,27,30,10,4
1856,2484,1,1,0.7280652531584706,0.6821052708961284,30,31,4,4,28,30,10,4
1856,2485,1,1,0.7691583049118869,0.7183973383778861,30,31,4,4,29,30,10,4
1856,2486,0.997,0.953,0.27600084489425725,0.5080707100770077,30,31,4,4,10,31,10,4
1856,2487,0.997,0.951,0.28353077130393367,0.5141035001799127,30,31,4,4,11,31,10,4
1856,2488,0.996,0.948,0.2924839717868518,0.5208815756327284,30,31,4,4,12,31,10,4
1856,2489,0.995,0.945,0.3029685326687577,0.5283458085113089,30,31,4,4,13,31,10,4
1856,2490,0.994,0.942,0.3150000152226976,0.536315747496733,30,31,4,4,14,31,10,4
1856,2491,0.993,0.938,0.32809022631821705,0.5444703431125779,30,31,4,4,15,31,10,4
1856,2492,0.991,0.934,0.3416404673018242,0.5523848618727333,30,31,4,4,16,31,10,4
1856,2493,0.989,0.929,0.35493607527850046,0.5596518720725304,30,31,4,4,17,31,10,4
1856,2494,0.987,0.924,0.36741177480031384,0.5660762376323699,30,31,4,4,18,31,10,4
1856,2495,0.983,0.917,0.37891988352624306,0.5718613235675927,30,31,4,4,19,31,10,4
1856,2496,0.978,0.91,0.3906733664988308,0.5776199857338589,30,31,4,4,20,31,10,4
1856,2497,0.971,0.901,0.4042889923887888,0.5841365928096988,30,31,4,4,21,31,10,4
1856,2498,0.961,0.889,0.4208833218339467,0.5921574617542794,30,31,4,4,22,31,10,4
1856,2499,0.946,0.876,0.44150978594823453,0.6025632753354222,30,31,4,4,23,31,10,4
1856,2500,0.924,0.857,0.46896928924618064,0.6167669284624557,30,31,4,4,24,31,10,4
1856,2501,0.888,0.834,0.5078121987360251,0.6368421035120209,30,31,4,4,25,31,10,4
1856,2502,0.83,0.8,0.5630165022876107,0.6656901999221934,30,31,4,4,26,31,10,4
1856,2503,0.731,0.75,0.639338329125823,0.708036318869953,30,31,4,4,27,31,10,4
1856,2504,0.549,0.667,0.7454902091716269,0.7751762625702046,30,31,4,4,28,31,10,4
1856,2505,0.196,0.501,0.9088517936801424,0.8991301358721333,30,31,4,4,29,31,10,4
1856,2506,0.5,0,0.8695307144158695,0.8546325561070158,30,31,4,4,30,31,10,4
1856,2507,0.951,0.955,0.28785315527550626,0.5229137048444933,30,31,4,4,10,32,10,4
1856,2508,0.943,0.953,0.29595591456554293,0.5299896431902082,30,31,4,4,11,32,10,4
1856,2509,0.935,0.951,0.3052564114089188,0.5377560390122127,30,31,4,4,12,32,10,4
1856,2510,0.924,0.948,0.3158267254755611,0.54611013255482,30,31,4,4,13,32,10,4
1856,2511,0.912,0.945,0.3275199752335729,0.5548572481974954,30,31,4,4,14,32,10,4
1856,2512,0.897,0.942,0.3399746611526957,0.5637320052068756,30,31,4,4,15,32,10,4
1856,2513,0.879,0.938,0.35272989479204475,0.5724754199006121,30,31,4,4,16,32,10,4
1856,2514,0.857,0.934,0.365551897198526,0.5809640672478518,30,31,4,4,17,32,10,4
1856,2515,0.831,0.929,0.3785838443276762,0.5893483827505352,30,31,4,4,18,32,10,4
1856,2516,0.798,0.923,0.39303045434651107,0.5981177270523599,30,31,4,4,19,32,10,4
1856,2517,0.758,0.917,0.4103710103126298,0.6080082666477303,30,31,4,4,20,32,10,4
1856,2518,0.71,0.909,0.4321450488421891,0.6198099165508895,30,31,4,4,21,32,10,4
1856,2519,0.653,0.901,0.4594636320616269,0.6342881783798853,30,31,4,4,22,32,10,4
1856,2520,0.586,0.889,0.4937449130879411,0.6522748722781504,30,31,4,4,23,32,10,4
1856,2521,0.513,0.876,0.5365561099541956,0.674584768936813,30,31,4,4,24,32,10,4
1856,2522,0.442,0.857,0.5869098877118841,0.7014211371907138,30,31,4,4,25,32,10,4
1856,2523,0.388,0.834,0.6399558704827025,0.73116026196438,30,31,4,4,26,32,10,4
1856,2524,0.36,0.8,0.6846110610762186,0.7575535407666922,30,31,4,4,27,32,10,4
1856,2525,0.393,0.751,0.7014683548024544,0.7636556817353771,30,31,4,4,28,32,10,4
1856,2526,0.701,0.667,0.6665301645331394,0.7257750401566874,30,31,4,4,29,32,10,4
1856,2527,0.976,0.501,0.6751742561158715,0.6804014394467752,30,31,4,4,30,32,10,4
1856,2528,1,1,0.7682086845473004,0.7132398091134136,30,31,4,4,31,32,10,4
1856,2529,0.83,0.957,0.3059029881045562,0.5410301394391661,30,31,4,4,10,33,10,4
1856,2530,0.811,0.955,0.31558130035787535,0.5489987272174598,30,31,4,4,11,33,10,4
1856,2531,0.79,0.953,0.32653486553502353,0.5575258432282815,30,31,4,4,12,33,10,4
1856,2532,0.766,0.95,0.3388312695979445,0.5664681316431233,30,31,4,4,13,33,10,4
1856,2533,0.74,0.948,0.35232421445377926,0.5756237871635435,30,31,4,4,14,33,10,4
1856,2534,0.71,0.945,0.3666517151252553,0.5847767284431817,30,31,4,4,15,33,10,4
1856,2535,0.677,0.941,0.38162266749430085,0.5937782945962404,30,31,4,4,16,33,10,4
1856,2536,0.642,0.938,0.39712589577657376,0.6026416978355765,30,31,4,4,17,33,10,4
1856,2537,0.604,0.934,0.41366432656033536,0.61160027141878,30,31,4,4,18,33,10,4
1856,2538,0.564,0.929,0.4318566349279893,0.6210715860899569,30,31,4,4,19,33,10,4
1856,2539,0.525,0.924,0.4522384999133875,0.6315053878270237,30,31,4,4,20,33,10,4
1856,2540,0.488,0.917,0.4747401885213962,0.6432041334964161,30,31,4,4,21,33,10,4
1856,2541,0.457,0.91,0.498913029766341,0.656221106381621,30,31,4,4,22,33,10,4
