spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3720,4070,0.999,0.901,0.30228883294458786,0.5280103401535475,18,27,10,7,26,28,1,10
3720,4071,1,1,0.3103520346097782,0.5398497452908373,18,27,10,7,27,28,1,10
3720,4072,0.997,0.526,0.2489235828432781,0.4408493890844657,18,27,10,7,10,29,1,10
3720,4073,0.996,0.5,0.24519754721280995,0.4375235323531105,18,27,10,7,11,29,1,10
3720,4074,0.994,0.47,0.24324885595559387,0.43717327479185875,18,27,10,7,12,29,1,10
3720,4075,0.99,0.437,0.24076348408342174,0.4385856777403986,18,27,10,7,13,29,1,10
3720,4076,0.985,0.4,0.235913135523657,0.44218561063647843,18,27,10,7,14,29,1,10
3720,4077,0.976,0.357,0.2409848962247314,0.45122470687436556,18,27,10,7,15,29,1,10
3720,4078,0.96,0.308,0.2566066732695187,0.4658170307585111,18,27,10,7,16,29,1,10
3720,4079,0.934,0.25,0.28908668909558666,0.48875903641842633,18,27,10,7,17,29,1,10
3720,4080,0.888,0.182,0.3401025892615209,0.5254234283031464,18,27,10,7,18,29,1,10
3720,4081,0.809,0.273,0.40874214698309375,0.5804161779740913,18,27,10,7,19,29,1,10
3720,4082,0.673,0.364,0.5132656172971546,0.666639571209054,18,27,10,7,20,29,1,10
3720,4083,0.461,0.455,0.6644090927083672,0.7795829370407823,18,27,10,7,21,29,1,10
3720,4084,0.256,0.546,0.7728088954477972,0.8122804666691682,18,27,10,7,22,29,1,10
3720,4085,0.258,0.637,0.5964075860886424,0.6838285925782759,18,27,10,7,23,29,1,10
3720,4086,0.662,0.727,0.3617250594730437,0.5722471181315196,18,27,10,7,24,29,1,10
3720,4087,0.943,0.819,0.29708840488739907,0.5251696950921096,18,27,10,7,25,29,1,10
3720,4088,0.999,0.91,0.29599400903768625,0.5173991004346505,18,27,10,7,26,29,1,10
3720,4089,1,1,0.30308835831512293,0.5271962380415994,18,27,10,7,27,29,1,10
3720,4091,0.996,0.55,0.24767390891367302,0.44076854004239596,18,27,10,7,10,30,1,10
3720,4092,0.994,0.526,0.2445993823509539,0.4384019869090908,18,27,10,7,11,30,1,10
3720,4093,0.991,0.5,0.24231004747088325,0.43905723518967144,18,27,10,7,12,30,1,10
3720,4094,0.986,0.471,0.236038962342783,0.44171083192088045,18,27,10,7,13,30,1,10
3720,4095,0.978,0.437,0.2336424408576283,0.4469504158765504,18,27,10,7,14,30,1,10
3720,4096,0.966,0.4,0.24145974956279326,0.4579584951531728,18,27,10,7,15,30,1,10
3720,4097,0.945,0.357,0.26046591232563265,0.4751471011174887,18,27,10,7,16,30,1,10
3720,4098,0.912,0.308,0.29698096558625786,0.5014844977868671,18,27,10,7,17,30,1,10
3720,4099,0.858,0.25,0.3589996885428042,0.5422144298154238,18,27,10,7,18,30,1,10
3720,4100,0.768,0.333,0.43790642531639545,0.6014966866062454,18,27,10,7,19,30,1,10
3720,4101,0.621,0.416,0.552021921639899,0.6919913130937475,18,27,10,7,20,30,1,10
3720,4102,0.404,0.5,0.7080495707471354,0.8073808978318214,18,27,10,7,21,30,1,10
3720,4103,0.207,0.583,0.8121331607649172,0.8241852099975082,18,27,10,7,22,30,1,10
3720,4104,0.295,0.667,0.5900290463433965,0.6805864624069071,18,27,10,7,23,30,1,10
3720,4105,0.708,0.75,0.357124798335855,0.5648362636313963,18,27,10,7,24,30,1,10
3720,4106,0.952,0.833,0.2920793347713856,0.5164568992471906,18,27,10,7,25,30,1,10
3720,4107,0.999,0.917,0.29051754221831994,0.5083785774677836,18,27,10,7,26,30,1,10
3720,4108,1,1,0.29659207236428775,0.5165413461584683,18,27,10,7,27,30,1,10
3720,4111,0.994,0.572,0.24720162784149735,0.4415746329287987,18,27,10,7,10,31,1,10
3720,4112,0.991,0.55,0.24483829957644798,0.4402019872222337,18,27,10,7,11,31,1,10
3720,4113,0.986,0.527,0.23769366133062686,0.4419131878805258,18,27,10,7,12,31,1,10
3720,4114,0.98,0.5,0.23332628759809593,0.44584807588176234,18,27,10,7,13,31,1,10
3720,4115,0.969,0.47,0.2335794476735824,0.4527263984606623,18,27,10,7,14,31,1,10
3720,4116,0.953,0.437,0.24438241351853296,0.4656801642197377,18,27,10,7,15,31,1,10
3720,4117,0.928,0.4,0.26695620508680473,0.4853382654924351,18,27,10,7,16,31,1,10
3720,4118,0.889,0.357,0.3075465418733391,0.5147263239820034,18,27,10,7,17,31,1,10
3720,4119,0.825,0.308,0.37327495419652956,0.5588267196505903,18,27,10,7,18,31,1,10
3720,4120,0.726,0.384,0.4570451665895906,0.6213601131567539,18,27,10,7,19,31,1,10
3720,4121,0.57,0.462,0.577599599194909,0.7147436517625341,18,27,10,7,20,31,1,10
3720,4122,0.35,0.539,0.7466690577009878,0.8307662603294548,18,27,10,7,21,31,1,10
3720,4123,0.169,0.615,0.8417546557852034,0.8293349431515414,18,27,10,7,22,31,1,10
3720,4124,0.362,0.692,0.5833597794564866,0.674776723789582,18,27,10,7,23,31,1,10
3720,4125,0.741,0.769,0.35270764981898806,0.5570199789214368,18,27,10,7,24,31,1,10
3720,4126,0.958,0.846,0.2876559587788061,0.5087236343179363,18,27,10,7,25,31,1,10
3720,4127,0.999,0.923,0.2856219584107126,0.5006025169970942,18,27,10,7,26,31,1,10
3720,4128,1,1,0.29054365229270396,0.5069135787917971,18,27,10,7,27,31,1,10
3720,4132,0.991,0.591,0.24750312213459502,0.4431827406066553,18,27,10,7,10,32,1,10
3720,4133,0.987,0.572,0.24093142705670634,0.44281481779062426,18,27,10,7,11,32,1,10
3720,4134,0.981,0.55,0.23477146185065556,0.4455983438008191,18,27,10,7,12,32,1,10
3720,4135,0.972,0.527,0.2325167653399275,0.45081162661918217,18,27,10,7,13,32,1,10
3720,4136,0.959,0.5,0.23552998702357297,0.45927913443800583,18,27,10,7,14,32,1,10
3720,4137,0.939,0.471,0.2493922228124006,0.47408546976552646,18,27,10,7,15,32,1,10
3720,4138,0.909,0.437,0.27554249953314247,0.49600393740396487,18,27,10,7,16,32,1,10
3720,4139,0.862,0.4,0.32003607182094274,0.52802874010767,18,27,10,7,17,32,1,10
3720,4140,0.791,0.357,0.38906123474006726,0.5748104025078802,18,27,10,7,18,32,1,10
3720,4141,0.682,0.429,0.4769305894546727,0.6396824196160097,18,27,10,7,19,32,1,10
3720,4142,0.519,0.5,0.6014650872297007,0.7347931807143545,18,27,10,7,20,32,1,10
3720,4143,0.301,0.572,0.7742617214384043,0.8496260424189652,18,27,10,7,21,32,1,10
3720,4144,0.15,0.643,0.8591367494075846,0.829023440010218,18,27,10,7,22,32,1,10
3720,4145,0.415,0.715,0.5763328400870011,0.6674037000069222,18,27,10,7,23,32,1,10
3720,4146,0.766,0.786,0.34842653829994585,0.5492978519561311,18,27,10,7,24,32,1,10
3720,4147,0.962,0.857,0.28363448684492565,0.5018779618329423,18,27,10,7,25,32,1,10
3720,4148,0.999,0.929,0.2810952019142282,0.4937214060511592,18,27,10,7,26,32,1,10
3720,4149,1,1,0.28500172142969105,0.49830190741453206,18,27,10,7,27,32,1,10
3720,4154,0.987,0.609,0.24733883834762238,0.44549567300750803,18,27,10,7,10,33,1,10
3720,4155,0.982,0.591,0.23780945053434155,0.44612157510023254,18,27,10,7,11,33,1,10
3720,4156,0.974,0.571,0.23348320013002255,0.44996408383669584,18,27,10,7,12,33,1,10
3720,4157,0.963,0.55,0.23345133478888447,0.4564173024318302,18,27,10,7,13,33,1,10
3720,4158,0.947,0.527,0.2392376633147183,0.4663863414013405,18,27,10,7,14,33,1,10
3720,4159,0.923,0.5,0.25613575299712155,0.48290366477963764,18,27,10,7,15,33,1,10
3720,4160,0.887,0.47,0.28575009285581054,0.506827630605249,18,27,10,7,16,33,1,10
3720,4161,0.833,0.437,0.33377533967484674,0.5410588977889079,18,27,10,7,17,33,1,10
3720,4162,0.754,0.4,0.4056623021518577,0.5898894374183367,18,27,10,7,18,33,1,10
3720,4163,0.638,0.467,0.49674414714453274,0.6563265141145576,18,27,10,7,19,33,1,10
3720,4164,0.471,0.533,0.6237759110737664,0.7521748489117829,18,27,10,7,20,33,1,10
3720,4165,0.261,0.6,0.7948478286528335,0.8638808966476712,18,27,10,7,21,33,1,10
3720,4166,0.151,0.667,0.8635280138639376,0.8246547751798359,18,27,10,7,22,33,1,10
3720,4167,0.458,0.733,0.5688835739061526,0.6591716644316163,18,27,10,7,23,33,1,10
3720,4168,0.785,0.8,0.34424459989783907,0.5419070113537354,18,27,10,7,24,33,1,10
3720,4169,0.966,0.867,0.27991752467400144,0.4957629388252893,18,27,10,7,25,33,1,10
3720,4170,1,0.934,0.2768212851246177,0.48753978449382773,18,27,10,7,26,33,1,10
3720,4171,1,1,0.2799436625058156,0.4907505066627025,18,27,10,7,27,33,1,10
3720,4177,0.982,0.625,0.24391995689424206,0.44841059610530165,18,27,10,7,10,34,1,10
3720,4178,0.976,0.609,0.23610468382409588,0.4500008283822152,18,27,10,7,11,34,1,10
3720,4179,0.966,0.591,0.23370152942458844,0.4548648314195384,18,27,10,7,12,34,1,10
3720,4180,0.952,0.572,0.2359352324660332,0.462492597069154,18,27,10,7,13,34,1,10
3720,4181,0.933,0.55,0.24442502548348177,0.47384938004456056,18,27,10,7,14,34,1,10
3720,4182,0.904,0.526,0.2642709120607233,0.4919079221343806,18,27,10,7,15,34,1,10
3720,4183,0.863,0.5,0.29711165442465637,0.5175658788468966,18,27,10,7,16,34,1,10
3720,4184,0.803,0.47,0.34823347237504887,0.5535904749850189,18,27,10,7,17,34,1,10
3720,4185,0.717,0.438,0.42248616892385105,0.603914918988872,18,27,10,7,18,34,1,10
3720,4186,0.595,0.5,0.5159139494370542,0.6712707483478819,18,27,10,7,19,34,1,10
3720,4187,0.428,0.563,0.6439237797411794,0.7669917760986332,18,27,10,7,20,34,1,10
3720,4188,0.231,0.625,0.8110989758658109,0.8735278229108774,18,27,10,7,21,34,1,10
3720,4189,0.168,0.688,0.8583605055534022,0.8174958974951636,18,27,10,7,22,34,1,10
3720,4190,0.494,0.75,0.5610199283629003,0.6505470712140053,18,27,10,7,23,34,1,10
3720,4191,0.801,0.813,0.34018158845953883,0.5349381837271354,18,27,10,7,24,34,1,10
3720,4192,0.968,0.876,0.2763993281314516,0.4902484221033885,18,27,10,7,25,34,1,10
3720,4193,1,0.938,0.27278173912347126,0.48196093214432345,18,27,10,7,26,34,1,10
3720,4194,1,1,0.2752877587788658,0.4841673284631762,18,27,10,7,27,34,1,10
3720,4201,0.977,0.64,0.24172886804201277,0.45182450059384405,18,27,10,7,10,35,1,10
3720,4202,0.968,0.625,0.23572396068615842,0.45433477978206505,18,27,10,7,11,35,1,10
3720,4203,0.957,0.609,0.23527021332521625,0.46016476800120365,18,27,10,7,12,35,1,10
3720,4204,0.94,0.591,0.23974544157540445,0.46888346113489365,18,27,10,7,13,35,1,10
3720,4205,0.917,0.572,0.25083377855886957,0.4814993044512158,18,27,10,7,14,35,1,10
3720,4206,0.884,0.55,0.2734641881999593,0.5009175593574949,18,27,10,7,15,35,1,10
3720,4207,0.838,0.526,0.309242082320458,0.5280413424087067,18,27,10,7,16,35,1,10
3720,4208,0.772,0.5,0.362976306100803,0.5654810600864657,18,27,10,7,17,35,1,10
3720,4209,0.68,0.471,0.4390667071537855,0.6168244367039476,18,27,10,7,18,35,1,10
3720,4210,0.554,0.529,0.5339646585098241,0.6845594866495106,18,27,10,7,19,35,1,10
3720,4211,0.39,0.588,0.6615864902691565,0.7793778006172295,18,27,10,7,20,35,1,10
3720,4212,0.211,0.647,0.8230928030465527,0.8787414767690304,18,27,10,7,21,35,1,10
3720,4213,0.195,0.706,0.8519263776398307,0.8085492037500839,18,27,10,7,22,35,1,10
3720,4214,0.524,0.765,0.5527015624704754,0.6418287389749165,18,27,10,7,23,35,1,10
3720,4215,0.814,0.824,0.3362304777071521,0.5284136791002113,18,27,10,7,24,35,1,10
3720,4216,0.97,0.883,0.27308967855125554,0.4852409042845749,18,27,10,7,25,35,1,10
3720,4217,1,0.942,0.2689158248472051,0.47692111082073685,18,27,10,7,26,35,1,10
3720,4218,1,1,0.2709612118597141,0.47840970875317246,18,27,10,7,27,35,1,10
3720,4254,1,1,0.2692845030125611,0.46266208827838873,18,27,10,7,10,18,4,10
3720,4255,1,1,0.268696052110577,0.46241569061985666,18,27,10,7,11,18,4,10
3720,4256,1,1,0.2692985068286896,0.4640656261253727,18,27,10,7,12,18,4,10
3720,4257,1,1,0.2690024785403936,0.4641424199105266,18,27,10,7,13,18,4,10
3720,4258,1,1,0.27017044257228073,0.467055751351681,18,27,10,7,14,18,4,10
3720,4259,1,1,0.2749771992022668,0.4755170652546845,18,27,10,7,15,18,4,10
3720,4260,1,1,0.2831148245685513,0.48989960119099707,18,27,10,7,16,18,4,10
3720,4261,1,1,0.296832870774955,0.5148708970590313,18,27,10,7,17,18,4,10
3720,4262,1,0.942,0.2630403548913415,0.4537910006920325,18,27,10,7,10,19,4,10
3720,4263,1,0.938,0.2619833939776305,0.4530350678576598,18,27,10,7,11,19,4,10
3720,4264,1,0.934,0.2614068040352817,0.45305838642313334,18,27,10,7,12,19,4,10
3720,4265,1,0.929,0.26036979160359963,0.4524289013598337,18,27,10,7,13,19,4,10
3720,4266,1,0.923,0.2612495068514066,0.45516109638506563,18,27,10,7,14,19,4,10
3720,4267,1,0.917,0.26475784733589436,0.46154361168902225,18,27,10,7,15,19,4,10
3720,4268,1,0.91,0.2713739320458317,0.472881327298149,18,27,10,7,16,19,4,10
3720,4269,1,0.901,0.2811431164487026,0.4894250869105716,18,27,10,7,17,19,4,10
3720,4270,1,0.889,0.29608604922716497,0.5130813428381391,18,27,10,7,18,19,4,10
3720,4271,1,0.883,0.2569096864506313,0.445645776887705,18,27,10,7,10,20,4,10
3720,4272,1,0.876,0.25536564897307745,0.44443947976635734,18,27,10,7,11,20,4,10
3720,4273,1,0.867,0.2540391938493549,0.44366845316160963,18,27,10,7,12,20,4,10
3720,4274,1,0.857,0.25277843809155387,0.4431813281373579,18,27,10,7,13,20,4,10
3720,4275,1,0.846,0.2534269935687985,0.4458845173507535,18,27,10,7,14,20,4,10
3720,4276,1,0.833,0.2562048618859305,0.45146410963211936,18,27,10,7,15,20,4,10
3720,4277,1,0.819,0.26147219979365155,0.46057187696320756,18,27,10,7,16,20,4,10
3720,4278,1,0.8,0.2691460378118813,0.47141421402824457,18,27,10,7,17,20,4,10
3720,4279,1,0.778,0.283164849948506,0.49100710637879075,18,27,10,7,18,20,4,10
3720,4280,0.999,0.889,0.29869712283052063,0.5177034909189948,18,27,10,7,19,20,4,10
3720,4281,1,0.824,0.25095126342293206,0.4383121357003462,18,27,10,7,10,21,4,10
3720,4282,1,0.813,0.24903884586238023,0.4369121974189466,18,27,10,7,11,21,4,10
3720,4283,1,0.8,0.24733632936292316,0.43599929986535624,18,27,10,7,12,21,4,10
3720,4284,1,0.786,0.24608963326356859,0.4360028483485633,18,27,10,7,13,21,4,10
3720,4285,1,0.769,0.24664812027456728,0.43880496036771155,18,27,10,7,14,21,4,10
3720,4286,1,0.75,0.2490694799203258,0.4438430180128481,18,27,10,7,15,21,4,10
3720,4287,1,0.727,0.25364116216001764,0.4511184323904315,18,27,10,7,16,21,4,10
3720,4288,0.999,0.7,0.2610960675861421,0.4601971197628961,18,27,10,7,17,21,4,10
3720,4289,0.998,0.667,0.2739496289984259,0.4768453802611997,18,27,10,7,18,21,4,10
3720,4290,0.994,0.778,0.2850720851240105,0.4951611621968828,18,27,10,7,19,21,4,10
3720,4291,0.976,0.889,0.29933580876528987,0.5224100494132067,18,27,10,7,20,21,4,10
3720,4292,1,0.765,0.24524413046376392,0.43194229753822777,18,27,10,7,10,22,4,10
3720,4293,1,0.75,0.24311700279178627,0.43063445302539494,18,27,10,7,11,22,4,10
3720,4294,1,0.733,0.241305046699962,0.42998072137800636,18,27,10,7,12,22,4,10
3720,4295,1,0.715,0.2402387664254063,0.4305641628766904,18,27,10,7,13,22,4,10
3720,4296,1,0.692,0.24094777290286018,0.43351261551332176,18,27,10,7,14,22,4,10
3720,4297,0.999,0.667,0.2435271858427408,0.4382604223114921,18,27,10,7,15,22,4,10
3720,4298,0.998,0.637,0.24844477657537278,0.4448743781925223,18,27,10,7,16,22,4,10
3720,4299,0.996,0.6,0.2568139836038956,0.45418131723635835,18,27,10,7,17,22,4,10
3720,4300,0.991,0.556,0.2689407003760107,0.46922397724870557,18,27,10,7,18,22,4,10
3720,4301,0.977,0.667,0.28090815854612106,0.4878352409527028,18,27,10,7,19,22,4,10
3720,4302,0.935,0.778,0.3006178167847309,0.5192292669971721,18,27,10,7,20,22,4,10
3720,4303,0.82,0.889,0.33169524604633804,0.5572499774704652,18,27,10,7,21,22,4,10
3720,4304,1,0.706,0.23991160147910917,0.42674464189208006,18,27,10,7,10,23,4,10
3720,4305,1,0.688,0.23771335699899343,0.42578517163786134,18,27,10,7,11,23,4,10
3720,4306,0.999,0.667,0.23598915211340388,0.4256541165185245,18,27,10,7,12,23,4,10
3720,4307,0.999,0.643,0.23535728018683277,0.42692763785784094,18,27,10,7,13,23,4,10
3720,4308,0.998,0.615,0.23681320746512668,0.4303161493957237,18,27,10,7,14,23,4,10
3720,4309,0.996,0.583,0.2405610278612218,0.43550563033795964,18,27,10,7,15,23,4,10
3720,4310,0.993,0.546,0.24723606598412873,0.44299968334813844,18,27,10,7,16,23,4,10
3720,4311,0.987,0.5,0.2580324011940195,0.45436828069629687,18,27,10,7,17,23,4,10
3720,4312,0.974,0.445,0.2731957623334206,0.47195798352857854,18,27,10,7,18,23,4,10
3720,4313,0.943,0.556,0.29481925300232725,0.49846528624693154,18,27,10,7,19,23,4,10
3720,4314,0.868,0.667,0.33697618927405437,0.5452024834714766,18,27,10,7,20,23,4,10
3720,4315,0.711,0.778,0.39516925184433294,0.5955624858083098,18,27,10,7,21,23,4,10
3720,4316,0.538,0.889,0.41229645678126703,0.6095680016264249,18,27,10,7,22,23,4,10
3720,4317,0.999,0.647,0.235036738633302,0.4230828555933648,18,27,10,7,10,24,4,10
3720,4318,0.999,0.625,0.22882781539610242,0.42276066717529104,18,27,10,7,11,24,4,10
3720,4319,0.998,0.6,0.2243495859368555,0.42347716106467315,18,27,10,7,12,24,4,10
3720,4320,0.996,0.572,0.22349599836463685,0.4258104351392221,18,27,10,7,13,24,4,10
3720,4321,0.994,0.539,0.22828332197729062,0.43036520338853357,18,27,10,7,14,24,4,10
3720,4322,0.99,0.5,0.23981231269494097,0.4372801741222071,18,27,10,7,15,24,4,10
3720,4323,0.982,0.455,0.252211625680705,0.4476969754855866,18,27,10,7,16,24,4,10
3720,4324,0.968,0.4,0.268953046227562,0.4639393703628387,18,27,10,7,17,24,4,10
3720,4325,0.942,0.333,0.29456630301245024,0.4891143902530187,18,27,10,7,18,24,4,10
3720,4326,0.888,0.444,0.3356023187347891,0.5293062423418686,18,27,10,7,19,24,4,10
3720,4327,0.779,0.556,0.40438696865189294,0.5933414934357726,18,27,10,7,20,24,4,10
3720,4328,0.588,0.667,0.49982041220280193,0.6614000157073591,18,27,10,7,21,24,4,10
3720,4329,0.434,0.778,0.5319033772846631,0.6765804098225097,18,27,10,7,22,24,4,10
3720,4330,0.444,0.889,0.4266297247640969,0.6123240736126412,18,27,10,7,23,24,4,10
3720,4331,0.998,0.588,0.22205715231696088,0.4215131310905983,18,27,10,7,10,25,4,10
3720,4332,0.996,0.563,0.21700227289756036,0.42220969724338775,18,27,10,7,11,25,4,10
3720,4333,0.994,0.533,0.21458156154305819,0.42424976053147145,18,27,10,7,12,25,4,10
3720,4334,0.991,0.5,0.21618977494022362,0.42828867241551605,18,27,10,7,13,25,4,10
3720,4335,0.986,0.462,0.22363433053779025,0.4350578427886559,18,27,10,7,14,25,4,10
3720,4336,0.977,0.416,0.23837843866521413,0.4452569054364507,18,27,10,7,15,25,4,10
3720,4337,0.963,0.364,0.2640896997210356,0.4607104871133755,18,27,10,7,16,25,4,10
3720,4338,0.938,0.3,0.29400550696093664,0.48440988313774,18,27,10,7,17,25,4,10
3720,4339,0.894,0.222,0.3354954030053853,0.5202471865574017,18,27,10,7,18,25,4,10
3720,4340,0.815,0.333,0.3979678556257735,0.5756520918257151,18,27,10,7,19,25,4,10
3720,4341,0.673,0.445,0.4962364282289994,0.6560795027401926,18,27,10,7,20,25,4,10
3720,4342,0.462,0.556,0.6193705042300092,0.7365735556497452,18,27,10,7,21,25,4,10
3720,4343,0.346,0.667,0.6378434219482279,0.7361783635004377,18,27,10,7,22,25,4,10
3720,4344,0.391,0.778,0.49554661597749794,0.6448169201468166,18,27,10,7,23,25,4,10
3720,4345,0.553,0.889,0.3500152650627474,0.5724526215872375,18,27,10,7,24,25,4,10
3720,4346,0.994,0.529,0.21256397694823315,0.42253946272347354,18,27,10,7,10,26,4,10
3720,4347,0.992,0.5,0.20969501768786236,0.42468678888061706,18,27,10,7,11,26,4,10
3720,4348,0.988,0.467,0.20994746819513654,0.4285978272007137,18,27,10,7,12,26,4,10
3720,4349,0.982,0.429,0.21482336355264198,0.4350755193302761,18,27,10,7,13,26,4,10
3720,4350,0.972,0.384,0.2262223835885342,0.44509921744080183,18,27,10,7,14,26,4,10
3720,4351,0.957,0.333,0.24619464949682035,0.45990515615146865,18,27,10,7,15,26,4,10
3720,4352,0.933,0.273,0.27881938795045125,0.4818422257714643,18,27,10,7,16,26,4,10
3720,4353,0.894,0.2,0.32774965471437323,0.5142339246466889,18,27,10,7,17,26,4,10
3720,4354,0.83,0.111,0.3909829607176577,0.561309748045046,18,27,10,7,18,26,4,10
3720,4355,0.726,0.222,0.47505286767784005,0.630703524243783,18,27,10,7,19,26,4,10
3720,4356,0.557,0.333,0.5981937286425583,0.7251161829693734,18,27,10,7,20,26,4,10
3720,4357,0.34,0.444,0.7303994607148988,0.8098537458279808,18,27,10,7,21,26,4,10
3720,4358,0.277,0.556,0.7091028899176184,0.7709762974762657,18,27,10,7,22,26,4,10
3720,4359,0.367,0.667,0.5107317384946461,0.6511622546274196,18,27,10,7,23,26,4,10
3720,4360,0.629,0.778,0.351255522229563,0.5716070222265814,18,27,10,7,24,26,4,10
3720,4361,0.894,0.889,0.31293701045336253,0.5476776740320899,18,27,10,7,25,26,4,10
3720,4362,0.989,0.471,0.20730694093460977,0.4264196778512962,18,27,10,7,10,27,4,10
3720,4363,0.984,0.438,0.20715164392796814,0.4304292267958775,18,27,10,7,11,27,4,10
3720,4364,0.977,0.4,0.2107578192437113,0.4367153335010109,18,27,10,7,12,27,4,10
3720,4365,0.966,0.357,0.21989568301599605,0.4462586176805644,18,27,10,7,13,27,4,10
3720,4366,0.951,0.308,0.23659714266008403,0.46030000169586505,18,27,10,7,14,27,4,10
3720,4367,0.927,0.25,0.26341046766213483,0.4804749384671394,18,27,10,7,15,27,4,10
3720,4368,0.891,0.182,0.3045693416806107,0.5093769297769698,18,27,10,7,16,27,4,10
3720,4369,0.836,0.1,0.36260433177676243,0.5502892113672926,18,27,10,7,17,27,4,10
3720,4370,0.753,0,0.43973400365353565,0.6074254623227611,18,27,10,7,18,27,4,10
3720,4371,0.625,0.111,0.5482603789799614,0.6881680075466392,18,27,10,7,19,27,4,10
3720,4372,0.435,0.222,0.6972708689922049,0.7931770315881278,18,27,10,7,20,27,4,10
3720,4373,0.225,0.333,0.8237053054066006,0.8695017454665447,18,27,10,7,21,27,4,10
3720,4374,0.221,0.445,0.7294974897675991,0.7769634551931173,18,27,10,7,22,27,4,10
3720,4375,0.426,0.556,0.49044613978419993,0.6419652298431572,18,27,10,7,23,27,4,10
3720,4376,0.746,0.667,0.3386091152548447,0.5601292447520322,18,27,10,7,24,27,4,10
3720,4377,0.948,0.778,0.302495284011144,0.5319905729659615,18,27,10,7,25,27,4,10
3720,4378,0.999,0.889,0.30739765768647676,0.536207500514041,18,27,10,7,26,27,4,10
3720,4379,0.98,0.5,0.20644457428831475,0.43314936848891583,18,27,10,7,10,28,4,10
3720,4380,0.972,0.47,0.20955494416498333,0.4393474721125412,18,27,10,7,11,28,4,10
3720,4381,0.961,0.437,0.21726218621872795,0.44837407973684196,18,27,10,7,12,28,4,10
3720,4382,0.945,0.4,0.23144086641625172,0.46136979654976784,18,27,10,7,13,28,4,10
3720,4383,0.921,0.357,0.2543904660863431,0.4797678652383065,18,27,10,7,14,28,4,10
3720,4384,0.888,0.308,0.28885077372566703,0.5053998366613187,18,27,10,7,15,28,4,10
3720,4385,0.839,0.25,0.33837485083024144,0.5408102287362945,18,27,10,7,16,28,4,10
3720,4386,0.767,0.181,0.4055975255825429,0.5889871815732538,18,27,10,7,17,28,4,10
3720,4387,0.664,0.1,0.4941606487057493,0.6540001812637171,18,27,10,7,18,28,4,10
3720,4388,0.516,0.2,0.615668363163139,0.7429911378772329,18,27,10,7,19,28,4,10
3720,4389,0.311,0.3,0.7809468719203572,0.8555107550925742,18,27,10,7,20,28,4,10
3720,4390,0.126,0.4,0.8926615168472479,0.9023398667230605,18,27,10,7,21,28,4,10
3720,4391,0.243,0.5,0.696544961196374,0.76205769341477,18,27,10,7,22,28,4,10
3720,4392,0.561,0.6,0.4577097652569897,0.6226298670272925,18,27,10,7,23,28,4,10
3720,4393,0.827,0.7,0.3257165712193718,0.5435733202795279,18,27,10,7,24,28,4,10
3720,4394,0.969,0.8,0.2934947469726116,0.5161268955461245,18,27,10,7,25,28,4,10
3720,4395,0.999,0.901,0.2984770630444824,0.5203768833063993,18,27,10,7,26,28,4,10
3720,4396,1,1,0.30799956461108524,0.5356045447915282,18,27,10,7,27,28,4,10
3720,4397,0.967,0.526,0.21001084609672915,0.4424873948566772,18,27,10,7,10,29,4,10
3720,4398,0.955,0.5,0.21689717618180882,0.4510629337411207,18,27,10,7,11,29,4,10
3720,4399,0.938,0.47,0.22918129200173254,0.4629901672610003,18,27,10,7,12,29,4,10
3720,4400,0.915,0.437,0.2488761354249419,0.47951424280545696,18,27,10,7,13,29,4,10
3720,4401,0.883,0.4,0.27833737262424485,0.5021496589653911,18,27,10,7,14,29,4,10
3720,4402,0.838,0.357,0.32015977019397557,0.5327280741849485,18,27,10,7,15,29,4,10
3720,4403,0.775,0.308,0.37731486727151986,0.5735493071582789,18,27,10,7,16,29,4,10
3720,4404,0.687,0.25,0.4529106760018763,0.627241004674773,18,27,10,7,17,29,4,10
3720,4405,0.566,0.182,0.550814477918639,0.6977492205499556,18,27,10,7,18,29,4,10
3720,4406,0.403,0.273,0.6814919581223512,0.7920097131264177,18,27,10,7,19,29,4,10
3720,4407,0.191,0.364,0.8531567138449238,0.9083589096146218,18,27,10,7,20,29,4,10
3720,4408,0.083,0.455,0.9013624062380095,0.8961625412311633,18,27,10,7,21,29,4,10
3720,4409,0.372,0.546,0.649261472678154,0.7352155412868757,18,27,10,7,22,29,4,10
3720,4410,0.657,0.637,0.42744828696697557,0.59924132834139,18,27,10,7,23,29,4,10
3720,4411,0.874,0.727,0.3142075674165723,0.5267653042941604,18,27,10,7,24,29,4,10
3720,4412,0.979,0.819,0.28663444217606604,0.5037205678287989,18,27,10,7,25,29,4,10
3720,4413,1,0.91,0.29090342067025166,0.5074663102226471,18,27,10,7,26,29,4,10
3720,4414,1,1,0.29870177992716695,0.5200744730618242,18,27,10,7,27,29,4,10
3720,4416,0.949,0.55,0.21785415253578377,0.45399749954319357,18,27,10,7,10,30,4,10
3720,4417,0.932,0.526,0.22878694808702815,0.464977063034949,18,27,10,7,11,30,4,10
3720,4418,0.909,0.5,0.24584518991935567,0.47974564653458807,18,27,10,7,12,30,4,10
3720,4419,0.878,0.471,0.27109668174270884,0.49958467109796045,18,27,10,7,13,30,4,10
3720,4420,0.836,0.437,0.30669963076142315,0.5259847493384493,18,27,10,7,14,30,4,10
