spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
365,411,0.983,0.8,0.22756725534485023,0.43214516935812053,13,19,4,1,17,23,4,1
365,412,0.999,0.9,0.24012683885980823,0.4242431719059184,13,19,4,1,18,23,4,1
365,413,1,1,0.2519346381301344,0.4299580777412997,13,19,4,1,19,23,4,1
365,417,0.563,0.572,0.3670558933293814,0.5691166396990559,13,19,4,1,10,24,4,1
365,418,0.634,0.539,0.33807659781836563,0.5534333777483906,13,19,4,1,11,24,4,1
365,419,0.715,0.5,0.30616903725012123,0.5346272264904293,13,19,4,1,12,24,4,1
365,420,0.795,0.455,0.27403041262510497,0.512675068912136,13,19,4,1,13,24,4,1
365,421,0.866,0.545,0.2446452569609201,0.48820604303034976,13,19,4,1,14,24,4,1
365,422,0.924,0.637,0.2211314870334018,0.4631096262924369,13,19,4,1,15,24,4,1
365,423,0.966,0.728,0.20723333678949374,0.44088009561025243,13,19,4,1,16,24,4,1
365,424,0.991,0.819,0.2064790221697852,0.42611434982941265,13,19,4,1,17,24,4,1
365,425,0.999,0.91,0.22036457749135696,0.42245672418870506,13,19,4,1,18,24,4,1
365,426,1,1,0.2445082706374776,0.4288896453088086,13,19,4,1,19,24,4,1
365,431,0.64,0.6,0.32003001621790295,0.5468388712807202,13,19,4,1,10,25,4,1
365,432,0.708,0.572,0.29466510538309454,0.5321864617947719,13,19,4,1,11,25,4,1
365,433,0.78,0.539,0.2682529470353616,0.5151367942538139,13,19,4,1,12,25,4,1
365,434,0.847,0.5,0.24300974924990681,0.49583282361372605,13,19,4,1,13,25,4,1
365,435,0.904,0.584,0.22141423748773725,0.4750053580965169,13,19,4,1,14,25,4,1
365,436,0.948,0.667,0.20602263300027013,0.45444547921150624,13,19,4,1,15,25,4,1
365,437,0.979,0.75,0.1995880026282456,0.4371987612005973,13,19,4,1,16,25,4,1
365,438,0.995,0.833,0.20439660944218452,0.4269638733912491,13,19,4,1,17,25,4,1
365,439,1,0.917,0.2212451137456256,0.42626370561945337,13,19,4,1,18,25,4,1
365,440,1,1,0.245310771889095,0.4337837884734571,13,19,4,1,19,25,4,1
365,446,0.704,0.625,0.29097370381403864,0.5325846462010069,13,19,4,1,10,26,4,1
365,447,0.766,0.6,0.2690793062469492,0.5189776092566811,13,19,4,1,11,26,4,1
365,448,0.828,0.572,0.2472545560072532,0.5034801112706517,13,19,4,1,12,26,4,1
365,449,0.884,0.539,0.22744204589149641,0.48633192605127484,13,19,4,1,13,26,4,1
365,450,0.93,0.615,0.21174435808486025,0.46830963971078354,13,19,4,1,14,26,4,1
365,451,0.964,0.692,0.2022745137216233,0.4511063059139937,13,19,4,1,15,26,4,1
365,452,0.986,0.769,0.20116862528878443,0.43742207746221096,13,19,4,1,16,26,4,1
365,453,0.997,0.846,0.2100685402089374,0.4303108722082044,13,19,4,1,17,26,4,1
365,454,1,0.923,0.22940476914234664,0.4315336444045701,13,19,4,1,18,26,4,1
365,455,1,1,0.24853352761339043,0.43955153031758887,13,19,4,1,19,26,4,1
365,462,0.756,0.647,0.27084163631722524,0.5225079788864021,13,19,4,1,10,27,4,1
365,463,0.812,0.625,0.2519368554872995,0.5098287813415194,13,19,4,1,11,27,4,1
365,464,0.865,0.6,0.23383076584272722,0.49563962897701663,13,19,4,1,12,27,4,1
365,465,0.911,0.572,0.2182366632957662,0.4802432560288633,13,19,4,1,13,27,4,1
365,466,0.948,0.643,0.20692183542959808,0.4644326304986601,13,19,4,1,14,27,4,1
365,467,0.974,0.714,0.2016278046734572,0.44979350374719973,13,19,4,1,15,27,4,1
365,468,0.99,0.786,0.20395950238137794,0.43870773922625095,13,19,4,1,16,27,4,1
365,469,0.998,0.857,0.2149396496240481,0.4336640614195888,13,19,4,1,17,27,4,1
365,470,1,0.929,0.2344809663424583,0.4357728044936311,13,19,4,1,18,27,4,1
365,471,1,1,0.24971673483547308,0.44325744890143315,13,19,4,1,19,27,4,1
365,479,0.797,0.667,0.2556502842214555,0.5142865467423113,13,19,4,1,10,28,4,1
365,480,0.847,0.647,0.23931988733540577,0.5023934306826034,13,19,4,1,11,28,4,1
365,481,0.892,0.625,0.22428810397827903,0.4892865868377879,13,19,4,1,12,28,4,1
365,482,0.931,0.6,0.2120465405838684,0.4753088764565101,13,19,4,1,13,28,4,1
365,483,0.96,0.667,0.20408556063721428,0.4612474516676168,13,19,4,1,14,28,4,1
365,484,0.981,0.733,0.2017737168444681,0.44856949649923783,13,19,4,1,15,28,4,1
365,485,0.993,0.8,0.2062623643628364,0.43935487249003535,13,19,4,1,16,28,4,1
365,486,0.999,0.867,0.2180562590510975,0.4355959297363273,13,19,4,1,17,28,4,1
365,487,1,0.934,0.23663351053443893,0.4378879807522129,13,19,4,1,18,28,4,1
365,488,1,1,0.2495412100923352,0.4443486730966435,13,19,4,1,19,28,4,1
365,497,0.831,0.684,0.2432219277370712,0.5072221646733601,13,19,4,1,10,29,4,1
365,498,0.875,0.667,0.22909012030411202,0.49600080439497785,13,19,4,1,11,29,4,1
365,499,0.914,0.647,0.2165657170610178,0.4838066630070379,13,19,4,1,12,29,4,1
365,500,0.945,0.625,0.2069266020747238,0.47100677226012344,13,19,4,1,13,29,4,1
365,501,0.969,0.688,0.20136397134407336,0.458365401592823,13,19,4,1,14,29,4,1
365,502,0.986,0.75,0.2009157848731561,0.4472204912151708,13,19,4,1,15,29,4,1
365,503,0.995,0.813,0.2062811860939736,0.43936085023447236,13,19,4,1,16,29,4,1
365,504,0.999,0.875,0.21754246697651158,0.4363397172253345,13,19,4,1,17,29,4,1
365,505,1,0.938,0.23391549345239504,0.4383563746102618,13,19,4,1,18,29,4,1
365,506,1,1,0.2471813706070196,0.4435405405087667,13,19,4,1,19,29,4,1
365,516,0.858,0.7,0.23271164555144397,0.5006505453970918,13,19,4,1,10,30,4,1
365,517,0.897,0.684,0.22044765352606477,0.49001037189111707,13,19,4,1,11,30,4,1
365,518,0.93,0.667,0.209955859241169,0.4785988064128386,13,19,4,1,12,30,4,1
365,519,0.957,0.647,0.20228794235054193,0.4667945776503798,13,19,4,1,13,30,4,1
365,520,0.976,0.706,0.19838152014210375,0.4553265148618414,13,19,4,1,14,30,4,1
365,521,0.989,0.765,0.1989472755661711,0.44539968584287204,13,19,4,1,15,30,4,1
365,522,0.996,0.824,0.2043410506983372,0.4385349887086847,13,19,4,1,16,30,4,1
365,523,0.999,0.883,0.2143449606796738,0.435921209162746,13,19,4,1,17,30,4,1
365,524,1,0.942,0.2280879897623771,0.4374924746176392,13,19,4,1,18,30,4,1
365,525,1,1,0.24359096515511747,0.4415010698313482,13,19,4,1,19,30,4,1
365,536,0.881,0.714,0.22386349957709972,0.49444580954881134,13,19,4,1,10,31,4,1
365,537,0.914,0.7,0.2131681630981931,0.48432626219956154,13,19,4,1,11,31,4,1
365,538,0.943,0.684,0.20429393942560725,0.4736072470710718,13,19,4,1,12,31,4,1
365,539,0.965,0.667,0.19809824017403788,0.4626695419740774,13,19,4,1,13,31,4,1
365,540,0.981,0.722,0.195274932101425,0.4521985139939,13,19,4,1,14,31,4,1
365,541,0.992,0.778,0.19626672087987485,0.44326958671783334,13,19,4,1,15,31,4,1
365,542,0.997,0.834,0.20117417853649777,0.43716640056632294,13,19,4,1,16,31,4,1
365,543,0.999,0.889,0.20959381663505594,0.4347874909906537,13,19,4,1,17,31,4,1
365,544,1,0.945,0.22069338841034214,0.4359052781238498,13,19,4,1,18,31,4,1
365,545,1,1,0.2335604255300695,0.4389452029955462,13,19,4,1,19,31,4,1
365,557,0.899,0.728,0.21835572041850493,0.4889784081998856,13,19,4,1,10,32,4,1
365,558,0.928,0.714,0.20896540177307188,0.4793660421074992,13,19,4,1,11,32,4,1
365,559,0.953,0.7,0.20130789410801053,0.4693075303849875,13,19,4,1,12,32,4,1
365,560,0.972,0.685,0.1960434010189498,0.4591784073082501,13,19,4,1,13,32,4,1
365,561,0.985,0.737,0.19365626901770927,0.4496153266200904,13,19,4,1,14,32,4,1
365,562,0.993,0.79,0.19438171330921272,0.44156919758599156,13,19,4,1,15,32,4,1
365,563,0.998,0.843,0.19812730442237247,0.43611434101067414,13,19,4,1,16,32,4,1
365,564,1,0.895,0.20442301837686427,0.43391841998039127,13,19,4,1,17,32,4,1
365,565,1,0.948,0.2125154190892633,0.4346612550808321,13,19,4,1,18,32,4,1
365,566,1,1,0.22171196961253992,0.4369541484656795,13,19,4,1,19,32,4,1
365,579,0.914,0.739,0.21808718240302505,0.48563132515260266,13,19,4,1,10,33,4,1
365,580,0.939,0.727,0.2098513332518137,0.4765771030089222,13,19,4,1,11,33,4,1
365,581,0.961,0.714,0.20322047360979223,0.46721663828043825,13,19,4,1,12,33,4,1
365,582,0.977,0.7,0.19865441165214104,0.45791579145713013,13,19,4,1,13,33,4,1
365,583,0.988,0.75,0.1964735228080854,0.44926309163272826,13,19,4,1,14,33,4,1
365,584,0.995,0.8,0.19673874447337547,0.4420994274093931,13,19,4,1,15,33,4,1
365,585,0.998,0.85,0.1992394290033339,0.437327726568452,13,19,4,1,16,33,4,1
365,586,1,0.9,0.20350162131036642,0.43544574964931726,13,19,4,1,17,33,4,1
365,587,1,0.95,0.20890499867517942,0.4360934652813021,13,19,4,1,18,33,4,1
365,588,1,1,0.2149519579721454,0.4380567729429009,13,19,4,1,19,33,4,1
365,602,0.926,0.75,0.22434333678045892,0.48446549636744063,13,19,4,1,10,34,4,1
365,603,0.949,0.739,0.2165711335936169,0.47599616478988094,13,19,4,1,11,34,4,1
365,604,0.967,0.727,0.21009304469725654,0.467343358563863,13,19,4,1,12,34,4,1
365,605,0.981,0.715,0.20528718141729363,0.4588586606387661,13,19,4,1,13,34,4,1
365,606,0.99,0.762,0.20239016132343124,0.45108223296648353,13,19,4,1,14,34,4,1
365,607,0.996,0.81,0.20143282100044968,0.4447555800403056,13,19,4,1,15,34,4,1
365,608,0.999,0.858,0.20223612246814426,0.4406372469472817,13,19,4,1,16,34,4,1
365,609,1,0.905,0.20440911782520865,0.439094353410457,13,19,4,1,17,34,4,1
365,610,1,0.953,0.20744497415897234,0.4397516016000753,13,19,4,1,18,34,4,1
365,611,1,1,0.2109682362319274,0.4415440071958664,13,19,4,1,19,34,4,1
365,626,0.936,0.76,0.2199070656194263,0.48186249811410187,13,19,4,1,10,35,4,1
365,627,0.956,0.75,0.21240357827364453,0.4738392722748703,13,19,4,1,11,35,4,1
365,628,0.972,0.739,0.2063047284246209,0.465722829332041,13,19,4,1,12,35,4,1
365,629,0.984,0.728,0.2018737931735597,0.4578458127958148,13,19,4,1,13,35,4,1
365,630,0.992,0.773,0.1992245047165787,0.4507005931167404,13,19,4,1,14,35,4,1
365,631,0.997,0.819,0.19830886283257765,0.4449408235028862,13,19,4,1,15,35,4,1
365,632,0.999,0.864,0.19890022123663398,0.4412067252282146,13,19,4,1,16,35,4,1
365,633,1,0.91,0.20059958590348148,0.439768857373653,13,19,4,1,17,35,4,1
365,634,1,0.955,0.20299769155766123,0.4402542338280021,13,19,4,1,18,35,4,1
365,635,1,1,0.20580993977899897,0.44172334215972053,13,19,4,1,19,35,4,1
365,654,1,1,0.3078391814462562,0.5014729641900358,13,19,4,1,10,13,7,1
365,655,1,1,0.3117256179107155,0.5133093951380818,13,19,4,1,11,13,7,1
365,656,1,1,0.31686186257632276,0.5299058748633969,13,19,4,1,12,13,7,1
365,657,0.999,0.889,0.3025493204695099,0.4893581780506051,13,19,4,1,10,14,7,1
365,658,0.999,0.875,0.30644171938802467,0.500315567026443,13,19,4,1,11,14,7,1
365,659,0.998,0.857,0.31096236148530676,0.5138480096141262,13,19,4,1,12,14,7,1
365,660,0.997,0.834,0.3164375116318663,0.5307376556068151,13,19,4,1,13,14,7,1
365,661,0.976,0.778,0.3022789392203118,0.490854187350492,13,19,4,1,10,15,7,1
365,662,0.972,0.75,0.3060872745229539,0.5000282233179489,13,19,4,1,11,15,7,1
365,663,0.966,0.714,0.31003720539622304,0.5105962784810404,13,19,4,1,12,15,7,1
365,664,0.953,0.667,0.31476343989455824,0.5228152538234526,13,19,4,1,13,15,7,1
365,665,0.929,0.834,0.3205238367205233,0.5369547257167104,13,19,4,1,14,15,7,1
365,666,0.877,0.667,0.337522023777998,0.5253228345661108,13,19,4,1,10,16,7,1
365,667,0.861,0.625,0.3436610935105323,0.5348123633981423,13,19,4,1,11,16,7,1
365,668,0.837,0.572,0.3505160714356411,0.5449866184129237,13,19,4,1,12,16,7,1
365,669,0.798,0.5,0.3570028583865428,0.5548727190084612,13,19,4,1,13,16,7,1
365,670,0.754,0.667,0.35979912145559,0.5616472060643561,13,19,4,1,14,16,7,1
365,671,0.724,0.834,0.35069676873896527,0.561896600184372,13,19,4,1,15,16,7,1
365,672,0.661,0.556,0.47145633796997866,0.6095298848767425,13,19,4,1,10,17,7,1
365,673,0.623,0.5,0.47997154560786526,0.6200819115970831,13,19,4,1,11,17,7,1
365,674,0.57,0.429,0.4892532105871771,0.6295255517864472,13,19,4,1,12,17,7,1
365,675,0.508,0.333,0.4982342988730467,0.6355442751046683,13,19,4,1,13,17,7,1
365,676,0.479,0.5,0.4925876183912269,0.6345045009576726,13,19,4,1,14,17,7,1
365,677,0.48,0.667,0.4621023501245082,0.6224084881304985,13,19,4,1,15,17,7,1
365,678,0.501,0.834,0.40613893366066156,0.5952710088963072,13,19,4,1,16,17,7,1
365,679,0.349,0.444,0.7167447503854407,0.7518876442736065,13,19,4,1,10,18,7,1
365,680,0.287,0.375,0.7335596648180915,0.7639325073314932,13,19,4,1,11,18,7,1
365,681,0.219,0.286,0.7495076437075215,0.7711208807777477,13,19,4,1,12,18,7,1
365,682,0.231,0.167,0.7370455377852871,0.7689743060509078,13,19,4,1,13,18,7,1
365,683,0.274,0.334,0.695186445333503,0.7528323170174939,13,19,4,1,14,18,7,1
365,684,0.327,0.5,0.6312656147048485,0.7203491996350209,13,19,4,1,15,18,7,1
365,685,0.384,0.667,0.5472609018872354,0.6729001198309111,13,19,4,1,16,18,7,1
365,686,0.442,0.834,0.445765641330476,0.6156794147878379,13,19,4,1,17,18,7,1
365,687,0.031,0.333,0.9777045437001043,0.9703067489807731,13,19,4,1,10,19,7,1
365,688,0.067,0.25,0.9507009385709849,0.9690537805229411,13,19,4,1,11,19,7,1
365,689,0.141,0.143,0.8915561493640702,0.9291365855228241,13,19,4,1,12,19,7,1
365,690,0.22,0,0.8228473736742308,0.878172387829512,13,19,4,1,13,19,7,1
365,691,0.302,0.167,0.745545268304463,0.8201105363737725,13,19,4,1,14,19,7,1
365,692,0.39,0.333,0.65936941573796,0.7567091855289835,13,19,4,1,15,19,7,1
365,693,0.485,0.5,0.5637588396527639,0.6906064075260131,13,19,4,1,16,19,7,1
365,694,0.595,0.667,0.45932218992791995,0.6253848597675524,13,19,4,1,17,19,7,1
365,695,0.733,0.834,0.3639313689504501,0.5688297268087026,13,19,4,1,18,19,7,1
365,696,0.295,0.4,0.7569422548278555,0.7793734007982216,13,19,4,1,10,20,7,1
365,697,0.374,0.333,0.722597908506522,0.756373930225404,13,19,4,1,11,20,7,1
365,698,0.461,0.25,0.6706848264479723,0.7256801038316217,13,19,4,1,12,20,7,1
365,699,0.552,0.143,0.6082152199003068,0.6874753430174666,13,19,4,1,13,20,7,1
365,700,0.644,0.286,0.5396168183192482,0.64291873761839,13,19,4,1,14,20,7,1
365,701,0.74,0.429,0.4673039713989612,0.5946127011018487,13,19,4,1,15,20,7,1
365,702,0.836,0.572,0.39649036669483484,0.5473313985760307,13,19,4,1,16,20,7,1
365,703,0.926,0.714,0.3378043656975209,0.5090964643212887,13,19,4,1,17,20,7,1
365,704,0.989,0.857,0.30662995403562343,0.493517293025321,13,19,4,1,18,20,7,1
365,705,1,1,0.31050250564214343,0.5117745224722823,13,19,4,1,19,20,7,1
365,706,0.52,0.455,0.555103101308141,0.6566893786427126,13,19,4,1,10,21,7,1
365,707,0.599,0.4,0.5188774046946141,0.6329918927018423,13,19,4,1,11,21,7,1
365,708,0.678,0.333,0.48088001631731836,0.6050914429113208,13,19,4,1,12,21,7,1
365,709,0.755,0.25,0.4358272114878,0.573598909759614,13,19,4,1,13,21,7,1
365,710,0.829,0.375,0.385411790422037,0.5400815969430259,13,19,4,1,14,21,7,1
365,711,0.895,0.5,0.3396509855758013,0.5074768120115731,13,19,4,1,15,21,7,1
365,712,0.95,0.625,0.3046545950579629,0.4803193358596979,13,19,4,1,16,21,7,1
365,713,0.987,0.75,0.28703271730520086,0.4644091378090923,13,19,4,1,17,21,7,1
365,714,0.999,0.875,0.2890307632726117,0.4649316988896306,13,19,4,1,18,21,7,1
365,715,1,1,0.2986763858297603,0.480560599668032,13,19,4,1,19,21,7,1
365,717,0.681,0.5,0.40298969787598893,0.5765618074928016,13,19,4,1,10,22,7,1
365,718,0.748,0.455,0.3724198632565454,0.5554676511476302,13,19,4,1,11,22,7,1
365,719,0.811,0.4,0.34317557531658105,0.5323320574285576,13,19,4,1,12,22,7,1
365,720,0.868,0.333,0.3174274196906407,0.5080509607567634,13,19,4,1,13,22,7,1
365,721,0.918,0.444,0.2979365562324473,0.4842465052935625,13,19,4,1,14,22,7,1
365,722,0.958,0.556,0.2779875911830558,0.46339346407770066,13,19,4,1,15,22,7,1
365,723,0.984,0.667,0.26541916077038485,0.4485911709288284,13,19,4,1,16,22,7,1
365,724,0.997,0.778,0.2642412545785464,0.4427158408431541,13,19,4,1,17,22,7,1
365,725,1,0.889,0.27188663795126455,0.4466268571308133,13,19,4,1,18,22,7,1
365,726,1,1,0.2833153093784878,0.4575479342298884,13,19,4,1,19,22,7,1
365,729,0.79,0.539,0.3024502929552303,0.5234308014039819,13,19,4,1,10,23,7,1
365,730,0.842,0.5,0.280365966188305,0.5058323096258719,13,19,4,1,11,23,7,1
365,731,0.889,0.454,0.2611960507136336,0.4875372026008765,13,19,4,1,12,23,7,1
365,732,0.928,0.4,0.24654353822697417,0.46945705797488235,13,19,4,1,13,23,7,1
365,733,0.96,0.5,0.23819914471755377,0.4529809851826794,13,19,4,1,14,23,7,1
365,734,0.982,0.6,0.2378776416107532,0.4399305592473577,13,19,4,1,15,23,7,1
365,735,0.994,0.7,0.24684414783912056,0.4322014623946481,13,19,4,1,16,23,7,1
365,736,0.999,0.8,0.2506786824431476,0.4310174675674515,13,19,4,1,17,23,7,1
365,737,1,0.9,0.25865843554281287,0.4360178609503007,13,19,4,1,18,23,7,1
365,738,1,1,0.2692970353916193,0.44532937468851896,13,19,4,1,19,23,7,1
365,742,0.861,0.572,0.24898923011723217,0.49410716212850714,13,19,4,1,10,24,7,1
365,743,0.9,0.539,0.2344992131428162,0.47986613673342715,13,19,4,1,11,24,7,1
365,744,0.934,0.5,0.22340887686364963,0.4657090005160036,13,19,4,1,12,24,7,1
365,745,0.96,0.455,0.2168108380360132,0.4524705257635263,13,19,4,1,13,24,7,1
365,746,0.979,0.545,0.21577267854443938,0.4412924521743943,13,19,4,1,14,24,7,1
365,747,0.992,0.637,0.22117867345440312,0.43351144201401137,13,19,4,1,15,24,7,1
365,748,0.998,0.728,0.23354000144191545,0.4303096056112542,13,19,4,1,16,24,7,1
365,749,1,0.819,0.24661111255095491,0.4321714467729487,13,19,4,1,17,24,7,1
365,750,1,0.91,0.25507099147107803,0.4384961235722019,13,19,4,1,18,24,7,1
365,751,1,1,0.2656066043094186,0.4479741185505999,13,19,4,1,19,24,7,1
365,756,0.908,0.6,0.22635506564382157,0.4797744204309998,13,19,4,1,10,25,7,1
365,757,0.936,0.572,0.21790717789354475,0.46827670102612307,13,19,4,1,11,25,7,1
365,758,0.96,0.539,0.21300955749765327,0.4573167152509958,13,19,4,1,12,25,7,1
365,759,0.977,0.5,0.2124775182598463,0.4476477769294035,13,19,4,1,13,25,7,1
365,760,0.989,0.584,0.2170858982047562,0.4402245226536453,13,19,4,1,14,25,7,1
365,761,0.996,0.667,0.2274427734811667,0.43606689139909405,13,19,4,1,15,25,7,1
365,762,0.999,0.75,0.24379198220060105,0.43594597453708084,13,19,4,1,16,25,7,1
365,763,1,0.833,0.251301129870501,0.43999948885477647,13,19,4,1,17,25,7,1
365,764,1,0.917,0.26071512880241243,0.44757823009348874,13,19,4,1,18,25,7,1
365,765,1,1,0.27182749159768793,0.45759726001217726,13,19,4,1,19,25,7,1
365,771,0.938,0.625,0.21935439505868026,0.47291612180349807,13,19,4,1,10,26,7,1
365,772,0.959,0.6,0.2155692304066925,0.4635741986063878,13,19,4,1,11,26,7,1
365,773,0.975,0.572,0.21536457005627074,0.45504501471787073,13,19,4,1,12,26,7,1
365,774,0.987,0.539,0.2193801219985536,0.44799839127871677,13,19,4,1,13,26,7,1
365,775,0.994,0.615,0.22816212412980752,0.4432241710664889,13,19,4,1,14,26,7,1
365,776,0.998,0.692,0.24195449049114603,0.4414805503099105,13,19,4,1,15,26,7,1
365,777,1,0.769,0.24985712316502584,0.44321109186231933,13,19,4,1,16,26,7,1
365,778,1,0.846,0.25784771486359404,0.44826863136719663,13,19,4,1,17,26,7,1
365,779,1,0.923,0.26718967669949256,0.4558621150469635,13,19,4,1,18,26,7,1
365,780,1,1,0.2772470258600708,0.46486148761321744,13,19,4,1,19,26,7,1
365,787,0.957,0.647,0.21742241984437516,0.46899456909274106,13,19,4,1,10,27,7,1
365,788,0.973,0.625,0.21697470858571066,0.4613063899195974,13,19,4,1,11,27,7,1
365,789,0.984,0.6,0.2199096393287321,0.4545722970997609,13,19,4,1,12,27,7,1
365,790,0.992,0.572,0.2266417807529545,0.4493592337480512,13,19,4,1,13,27,7,1
365,791,0.996,0.643,0.23738437595454043,0.44627946789380246,13,19,4,1,14,27,7,1
365,792,0.999,0.714,0.24717352977283769,0.44583261167654686,13,19,4,1,15,27,7,1
365,793,1,0.786,0.2533838917605984,0.4481681029724298,13,19,4,1,16,27,7,1
365,794,1,0.857,0.2607935670234195,0.4529140771240421,13,19,4,1,17,27,7,1
365,795,1,0.929,0.26888962741980815,0.4592184461202655,13,19,4,1,18,27,7,1
365,796,1,1,0.2770853548976472,0.4660843471581919,13,19,4,1,19,27,7,1
365,804,0.97,0.667,0.21740858301453014,0.4655834587749843,13,19,4,1,10,28,7,1
365,805,0.982,0.647,0.2193035768912417,0.45913315596589954,13,19,4,1,11,28,7,1
365,806,0.99,0.625,0.2242380669263655,0.45368308994030326,13,19,4,1,12,28,7,1
365,807,0.995,0.6,0.23238711821416247,0.44969274910651735,13,19,4,1,13,28,7,1
365,808,0.998,0.667,0.24359471814529465,0.4476102459332927,13,19,4,1,14,28,7,1
365,809,0.999,0.733,0.24919995837666864,0.4477265046313802,13,19,4,1,15,28,7,1
365,810,1,0.8,0.25505827943763537,0.45000129625085916,13,19,4,1,16,28,7,1
365,811,1,0.867,0.26161997473754683,0.45398798602555357,13,19,4,1,17,28,7,1
365,812,1,0.934,0.26850503433083683,0.4589416553065734,13,19,4,1,18,28,7,1
365,813,1,1,0.27533380494620974,0.4641441868043682,13,19,4,1,19,28,7,1
365,822,0.979,0.684,0.21640279838710086,0.46212876205869824,13,19,4,1,10,29,7,1
365,823,0.987,0.667,0.21955401159962806,0.4565906602272536,13,19,4,1,11,29,7,1
365,824,0.993,0.647,0.22524646374401425,0.4520306893336087,13,19,4,1,12,29,7,1
365,825,0.997,0.625,0.23347929121150768,0.4488038433530236,13,19,4,1,13,29,7,1
365,826,0.999,0.688,0.2438595286959494,0.4472158346704945,13,19,4,1,14,29,7,1
365,827,1,0.75,0.24858705251331992,0.44740268451250076,13,19,4,1,15,29,7,1
365,828,1,0.813,0.2536918007314781,0.44922042223331415,13,19,4,1,16,29,7,1
365,829,1,0.875,0.25915538383783276,0.4522361691604577,13,19,4,1,17,29,7,1
