spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3668,3692,0.993,0.786,0.23223748489710982,0.4491603507411811,11,24,10,7,21,25,10,7
3668,3693,0.999,0.858,0.2411266435490046,0.462231149720599,11,24,10,7,22,25,10,7
3668,3694,1,0.929,0.25445590207818214,0.4838026039763216,11,24,10,7,23,25,10,7
3668,3695,1,1,0.2656601939705656,0.5035490201283794,11,24,10,7,24,25,10,7
3668,3696,0.172,0.187,0.8094082984096661,0.8632847559659652,11,24,10,7,10,26,10,7
3668,3697,0.28,0.133,0.732256031882336,0.8174979994996665,11,24,10,7,11,26,10,7
3668,3698,0.391,0.2,0.6486006002413818,0.762289169515612,11,24,10,7,12,26,10,7
3668,3699,0.501,0.266,0.5643307508535024,0.7028773015160522,11,24,10,7,13,26,10,7
3668,3700,0.606,0.333,0.48453696890403986,0.6435717948783288,11,24,10,7,14,26,10,7
3668,3701,0.704,0.4,0.41194458900278175,0.5882694632015306,11,24,10,7,15,26,10,7
3668,3702,0.792,0.467,0.34740073895949986,0.5399641943889881,11,24,10,7,16,26,10,7
3668,3703,0.866,0.533,0.2941843722460368,0.5002757285155843,11,24,10,7,17,26,10,7
3668,3704,0.923,0.6,0.25530817537717565,0.4700053499002246,11,24,10,7,18,26,10,7
3668,3705,0.963,0.667,0.23418701795590124,0.4506502290248049,11,24,10,7,19,26,10,7
3668,3706,0.986,0.733,0.22797170365266162,0.44397421493060085,11,24,10,7,20,26,10,7
3668,3707,0.997,0.8,0.23176215703398384,0.44966198137650626,11,24,10,7,21,26,10,7
3668,3708,1,0.867,0.24152518683410973,0.4638222437473034,11,24,10,7,22,26,10,7
3668,3709,1,0.934,0.2513229173456918,0.47886250104833095,11,24,10,7,23,26,10,7
3668,3710,1,1,0.2591407941716908,0.4918603284359544,11,24,10,7,24,26,10,7
3668,3712,0.289,0.235,0.6988768038330573,0.7933244431121581,11,24,10,7,10,27,10,7
3668,3713,0.395,0.188,0.6252918462133249,0.7481507479585799,11,24,10,7,11,27,10,7
3668,3714,0.5,0.25,0.550233396050937,0.6977829291257871,11,24,10,7,12,27,10,7
3668,3715,0.6,0.312,0.4779014479122585,0.645651881655112,11,24,10,7,13,27,10,7
3668,3716,0.693,0.375,0.41213098980753793,0.5951085007298806,11,24,10,7,14,27,10,7
3668,3717,0.777,0.437,0.35576672709607937,0.5491972453400618,11,24,10,7,15,27,10,7
3668,3718,0.849,0.5,0.30635425125924287,0.5101633139636113,11,24,10,7,16,27,10,7
3668,3719,0.907,0.563,0.26592248253057493,0.47924146123780065,11,24,10,7,17,27,10,7
3668,3720,0.95,0.625,0.23970643724864538,0.45725703969066356,11,24,10,7,18,27,10,7
3668,3721,0.977,0.688,0.22806757652934273,0.4453903347789373,11,24,10,7,19,27,10,7
3668,3722,0.992,0.75,0.22712195264273038,0.4442334888099304,11,24,10,7,20,27,10,7
3668,3723,0.998,0.813,0.23250830815668833,0.4517537989985715,11,24,10,7,21,27,10,7
3668,3724,1,0.875,0.24035608338425307,0.46264018547863095,11,24,10,7,22,27,10,7
3668,3725,1,0.938,0.24684095119863414,0.47209114255804907,11,24,10,7,23,27,10,7
3668,3726,1,1,0.2520855205077456,0.4804616855592867,11,24,10,7,24,27,10,7
3668,3729,0.394,0.278,0.606681694326171,0.7358870881435629,11,24,10,7,10,28,10,7
3668,3730,0.495,0.235,0.5399912540818611,0.6934602432612513,11,24,10,7,11,28,10,7
3668,3731,0.591,0.294,0.4747555164521783,0.6482428561023342,11,24,10,7,12,28,10,7
3668,3732,0.68,0.353,0.4140516492955497,0.6028566618543092,11,24,10,7,13,28,10,7
3668,3733,0.761,0.412,0.3605056078715875,0.559958103610468,11,24,10,7,14,28,10,7
3668,3734,0.832,0.47,0.31614779109835445,0.5219206846673494,11,24,10,7,15,28,10,7
3668,3735,0.89,0.529,0.2781563842058544,0.4904525828378776,11,24,10,7,16,28,10,7
3668,3736,0.935,0.588,0.24853067588418298,0.4665097919969886,11,24,10,7,17,28,10,7
3668,3737,0.967,0.647,0.23140216060795926,0.45077181429983315,11,24,10,7,18,28,10,7
3668,3738,0.986,0.706,0.22528503366064478,0.44382907671874294,11,24,10,7,19,28,10,7
3668,3739,0.996,0.765,0.2266071410312792,0.44504950503461105,11,24,10,7,20,28,10,7
3668,3740,0.999,0.824,0.23155150348957498,0.45134519209558177,11,24,10,7,21,28,10,7
3668,3741,1,0.883,0.23720195773884756,0.4584569576422275,11,24,10,7,22,28,10,7
3668,3742,1,0.942,0.24198978350346356,0.464878674834998,11,24,10,7,23,28,10,7
3668,3743,1,1,0.24699834506828144,0.4721205177205051,11,24,10,7,24,28,10,7
3668,3747,0.487,0.316,0.5328786573669526,0.6898535391208376,11,24,10,7,10,29,10,7
3668,3748,0.579,0.278,0.47385583460171954,0.650821353980602,11,24,10,7,11,29,10,7
3668,3749,0.666,0.333,0.4178179166816436,0.6104917894085038,11,24,10,7,12,29,10,7
3668,3750,0.745,0.389,0.3671408566611305,0.5709838516819115,11,24,10,7,13,29,10,7
3668,3751,0.814,0.444,0.32368511165741987,0.534443957336013,11,24,10,7,14,29,10,7
3668,3752,0.873,0.5,0.2893735273163974,0.5027471220722359,11,24,10,7,15,29,10,7
3668,3753,0.92,0.556,0.25897724731924243,0.47719804000544275,11,24,10,7,16,29,10,7
3668,3754,0.954,0.611,0.2374237486815174,0.45849251514973033,11,24,10,7,17,29,10,7
3668,3755,0.978,0.667,0.22615665347839586,0.44701912078912887,11,24,10,7,18,29,10,7
3668,3756,0.991,0.722,0.22303820947004083,0.4427181949041533,11,24,10,7,19,29,10,7
3668,3757,0.997,0.778,0.22516343321161958,0.44422255577577563,11,24,10,7,20,29,10,7
3668,3758,1,0.834,0.22937849270388333,0.44870306387018066,11,24,10,7,21,29,10,7
3668,3759,1,0.889,0.23389367559626262,0.4537306416145048,11,24,10,7,22,29,10,7
3668,3760,1,0.945,0.23822601484775519,0.4590608838570146,11,24,10,7,23,29,10,7
3668,3761,1,1,0.24289475768336932,0.46526940199893996,11,24,10,7,24,29,10,7
3668,3766,0.566,0.35,0.47415704916091717,0.6529766088411423,11,24,10,7,10,30,10,7
3668,3767,0.651,0.316,0.4224267706426187,0.6173294487896084,11,24,10,7,11,30,10,7
3668,3768,0.728,0.368,0.37452945679470007,0.5813418768648075,11,24,10,7,12,30,10,7
3668,3769,0.797,0.421,0.33216996373021823,0.5467794839629125,11,24,10,7,13,30,10,7
3668,3770,0.855,0.474,0.2970730829425643,0.5154055319356561,11,24,10,7,14,30,10,7
3668,3771,0.904,0.527,0.2700310322173949,0.4887138544412992,11,24,10,7,15,30,10,7
3668,3772,0.941,0.579,0.24530439226513723,0.46768232759759076,11,24,10,7,16,30,10,7
3668,3773,0.968,0.632,0.22953688732032973,0.4527561603167285,11,24,10,7,17,30,10,7
3668,3774,0.985,0.684,0.2218210201484635,0.4440163999891823,11,24,10,7,18,30,10,7
3668,3775,0.994,0.737,0.2204751136204698,0.4409707062957525,11,24,10,7,19,30,10,7
3668,3776,0.998,0.79,0.22297473227374898,0.4421336724933914,11,24,10,7,20,30,10,7
3668,3777,1,0.843,0.22671637657640353,0.44537546220874213,11,24,10,7,21,30,10,7
3668,3778,1,0.895,0.23056102687249658,0.4492490715948221,11,24,10,7,22,30,10,7
3668,3779,1,0.948,0.23431227810154787,0.4534501214855233,11,24,10,7,23,30,10,7
3668,3780,1,1,0.23798840345475736,0.45785960901342404,11,24,10,7,24,30,10,7
3668,3786,0.635,0.381,0.42727063167708434,0.623049919898329,11,24,10,7,10,31,10,7
3668,3787,0.711,0.35,0.3819908522246911,0.5905134505220132,11,24,10,7,11,31,10,7
3668,3788,0.779,0.4,0.3408842997240721,0.5582673617677247,11,24,10,7,12,31,10,7
3668,3789,0.838,0.45,0.3054618554724142,0.5278119455393224,11,24,10,7,13,31,10,7
3668,3790,0.887,0.5,0.2772960217403513,0.5006112340087984,11,24,10,7,14,31,10,7
3668,3791,0.927,0.55,0.254213098921384,0.47785271857657485,11,24,10,7,15,31,10,7
3668,3792,0.957,0.6,0.23482199464982434,0.4602406930246511,11,24,10,7,16,31,10,7
3668,3793,0.977,0.65,0.22299098263398553,0.44800061456650964,11,24,10,7,17,31,10,7
3668,3794,0.99,0.7,0.21759651091504417,0.4409780158008392,11,24,10,7,18,31,10,7
3668,3795,0.996,0.75,0.21731564904109035,0.4384891739651948,11,24,10,7,19,31,10,7
3668,3796,0.999,0.8,0.21996405245125017,0.4391954298421129,11,24,10,7,20,31,10,7
3668,3797,1,0.85,0.22339671192790034,0.44148656143102516,11,24,10,7,21,31,10,7
3668,3798,1,0.9,0.22666319125646017,0.4443048380566159,11,24,10,7,22,31,10,7
3668,3799,1,0.95,0.2297281067753223,0.4472945575908984,11,24,10,7,23,31,10,7
3668,3800,1,1,0.2327181355619945,0.450500137690808,11,24,10,7,24,31,10,7
3668,3807,0.693,0.409,0.3891005428606368,0.5982699842611763,11,24,10,7,10,32,10,7
3668,3808,0.761,0.381,0.34936474397787254,0.5684928263733687,11,24,10,7,11,32,10,7
3668,3809,0.82,0.428,0.3140161242160384,0.539432780638178,11,24,10,7,12,32,10,7
3668,3810,0.871,0.476,0.2844041202291282,0.5123800806073904,11,24,10,7,13,32,10,7
3668,3811,0.912,0.524,0.2617371126154352,0.48855509506229267,11,24,10,7,14,32,10,7
3668,3812,0.944,0.572,0.2414167909015449,0.46889107994947954,11,24,10,7,15,32,10,7
3668,3813,0.968,0.619,0.22604083594046231,0.45386869196347157,11,24,10,7,16,32,10,7
3668,3814,0.983,0.667,0.21687002299183356,0.44354589874152506,11,24,10,7,17,32,10,7
3668,3815,0.993,0.714,0.2131268428483123,0.4376309448631901,11,24,10,7,18,32,10,7
3668,3816,0.997,0.762,0.2135102438462877,0.43540883772912775,11,24,10,7,19,32,10,7
3668,3817,0.999,0.81,0.2161404950079484,0.4357416193309013,11,24,10,7,20,32,10,7
3668,3818,1,0.858,0.21936127770157055,0.4373701809211633,11,24,10,7,21,32,10,7
3668,3819,1,0.905,0.22240423876513038,0.43949515106781745,11,24,10,7,22,32,10,7
3668,3820,1,0.953,0.22521839152207523,0.441903899567744,11,24,10,7,23,32,10,7
3668,3821,1,1,0.22806548471349575,0.44482493080788454,11,24,10,7,24,32,10,7
3668,3829,0.742,0.435,0.3573717965604545,0.5772664014186648,11,24,10,7,10,33,10,7
3668,3830,0.802,0.409,0.3224375209981032,0.5499051569458469,11,24,10,7,11,33,10,7
3668,3831,0.854,0.454,0.29198380733093743,0.5235580509009796,11,24,10,7,12,33,10,7
3668,3832,0.897,0.5,0.2671034835667404,0.49934260220598425,11,24,10,7,13,33,10,7
3668,3833,0.931,0.546,0.24849661948792678,0.4782761240990663,11,24,10,7,14,33,10,7
3668,3834,0.957,0.591,0.23051116055915355,0.46108213131107456,11,24,10,7,15,33,10,7
3668,3835,0.976,0.636,0.2180826084487546,0.44807031959970567,11,24,10,7,16,33,10,7
3668,3836,0.988,0.682,0.2109176726191987,0.43918932193695626,11,24,10,7,17,33,10,7
3668,3837,0.995,0.727,0.208363304245342,0.4340884662142721,11,24,10,7,18,33,10,7
3668,3838,0.998,0.773,0.2091626549804413,0.43209129273729163,11,24,10,7,19,33,10,7
3668,3839,1,0.818,0.2116796338925111,0.4322282129084293,11,24,10,7,20,33,10,7
3668,3840,1,0.864,0.21468032884796817,0.4334767386767534,11,24,10,7,21,33,10,7
3668,3841,1,0.909,0.21762916580365754,0.43521913877638785,11,24,10,7,22,33,10,7
3668,3842,1,0.955,0.22048030555194642,0.43732434641546747,11,24,10,7,23,33,10,7
3668,3843,1,1,0.2233029018440188,0.43994745548421865,11,24,10,7,24,33,10,7
3668,3852,0.784,0.458,0.33056826385545357,0.5590560485871527,11,24,10,7,10,34,10,7
3668,3853,0.836,0.435,0.2997609123532501,0.5338159841559945,11,24,10,7,11,34,10,7
3668,3854,0.881,0.478,0.2734214287103144,0.5098061180682205,11,24,10,7,12,34,10,7
3668,3855,0.917,0.522,0.25228100250073826,0.4879990505562246,11,24,10,7,13,34,10,7
3668,3856,0.946,0.565,0.23588204359211518,0.4692420197778975,11,24,10,7,14,34,10,7
3668,3857,0.967,0.609,0.22076432952958625,0.4540896224285994,11,24,10,7,15,34,10,7
3668,3858,0.982,0.652,0.21056183143178064,0.44272838312717244,11,24,10,7,16,34,10,7
3668,3859,0.991,0.696,0.2050093887526534,0.43504171273170844,11,24,10,7,17,34,10,7
3668,3860,0.996,0.739,0.20332303891284476,0.43066061344261253,11,24,10,7,18,34,10,7
3668,3861,0.999,0.783,0.20432188948102437,0.42895864730167754,11,24,10,7,19,34,10,7
3668,3862,1,0.826,0.20665006675630626,0.42908785997533505,11,24,10,7,20,34,10,7
3668,3863,1,0.87,0.2093675459218639,0.4301949747385676,11,24,10,7,21,34,10,7
3668,3864,1,0.913,0.21210963280568107,0.4317935514950082,11,24,10,7,22,34,10,7
3668,3865,1,0.957,0.21485100906000254,0.4337890617688014,11,24,10,7,23,34,10,7
3668,3866,1,1,0.21763682467519907,0.43625965939513167,11,24,10,7,24,34,10,7
3668,3876,0.819,0.48,0.3076905193566054,0.5430011329996824,11,24,10,7,10,35,10,7
3668,3877,0.865,0.458,0.2805426959032713,0.5196595421636451,11,24,10,7,11,35,10,7
3668,3878,0.903,0.5,0.25756954077956584,0.49771745794070155,11,24,10,7,12,35,10,7
3668,3879,0.934,0.542,0.23914662593472302,0.47802452882000845,11,24,10,7,13,35,10,7
3668,3880,0.958,0.583,0.2244489663699346,0.46128535753800815,11,24,10,7,14,35,10,7
3668,3881,0.975,0.625,0.21172563461972216,0.4479204763021236,11,24,10,7,15,35,10,7
3668,3882,0.986,0.667,0.20337393192534914,0.43802846278820695,11,24,10,7,16,35,10,7
3668,3883,0.994,0.708,0.19909203250697016,0.43145190711337056,11,24,10,7,17,35,10,7
3668,3884,0.997,0.75,0.19804379140093864,0.42781738595286267,11,24,10,7,18,35,10,7
3668,3885,0.999,0.792,0.19910001406379618,0.4265412922171554,11,24,10,7,19,35,10,7
3668,3886,1,0.834,0.20117839811516258,0.42686899065030737,11,24,10,7,20,35,10,7
3668,3887,1,0.875,0.2035893579699688,0.4280872777883237,11,24,10,7,21,35,10,7
3668,3888,1,0.917,0.20608266695611888,0.4298220525545079,11,24,10,7,22,35,10,7
3668,3889,1,0.959,0.20865091691605508,0.4320181158631229,11,24,10,7,23,35,10,7
3668,3890,1,1,0.21136059363429727,0.434742698741444,11,24,10,7,24,35,10,7
3668,3901,1,1,0.2735027975021618,0.5174584469842625,11,24,10,7,10,11,1,10
3668,3902,1,0.929,0.2708016662971219,0.5115201474363293,11,24,10,7,10,12,1,10
3668,3903,1,0.924,0.2720058235721997,0.5140302475161125,11,24,10,7,11,12,1,10
3668,3904,1,0.858,0.26786698433172085,0.505120543197227,11,24,10,7,10,13,1,10
3668,3905,1,0.847,0.26792546375528825,0.5050090475050608,11,24,10,7,11,13,1,10
3668,3906,1,0.923,0.27022511714660025,0.5101838681617352,11,24,10,7,12,13,1,10
3668,3907,1,0.786,0.26473213238876936,0.49836737596684855,11,24,10,7,10,14,1,10
3668,3908,1,0.77,0.26364908854671254,0.49581602380581036,11,24,10,7,11,14,1,10
3668,3909,1,0.847,0.264627014166663,0.4982230077476788,11,24,10,7,12,14,1,10
3668,3910,0.998,0.924,0.26911908838868026,0.508441369840786,11,24,10,7,13,14,1,10
3668,3911,1,0.715,0.2614349694932352,0.49138782473402964,11,24,10,7,10,15,1,10
3668,3912,1,0.693,0.2594281936594295,0.48703354304784774,11,24,10,7,11,15,1,10
3668,3913,0.999,0.769,0.25953009597876586,0.48779472661020395,11,24,10,7,12,15,1,10
3668,3914,0.996,0.847,0.2636170609345405,0.49747673848056806,11,24,10,7,13,15,1,10
3668,3915,0.982,0.924,0.2690170670146814,0.5094433552442558,11,24,10,7,14,15,1,10
3668,3916,0.999,0.643,0.25810354347239584,0.48447346825050996,11,24,10,7,10,16,1,10
3668,3917,0.999,0.616,0.25552251236587,0.47911475132420434,11,24,10,7,11,16,1,10
3668,3918,0.997,0.692,0.25540286910307486,0.4795091562847207,11,24,10,7,12,16,1,10
3668,3919,0.99,0.769,0.2595667293761186,0.48911656876071996,11,24,10,7,13,16,1,10
3668,3920,0.97,0.847,0.26436233445887436,0.4995802712777965,11,24,10,7,14,16,1,10
3668,3921,0.911,0.923,0.2716532703108485,0.5133980314204563,11,24,10,7,15,16,1,10
3668,3922,0.999,0.572,0.2550044278681852,0.4780610124724294,11,24,10,7,10,17,1,10
3668,3923,0.997,0.539,0.2523324320452446,0.47252866537572524,11,24,10,7,11,17,1,10
3668,3924,0.993,0.615,0.2527146296122942,0.4735379102983577,11,24,10,7,12,17,1,10
3668,3925,0.982,0.692,0.2576486394863228,0.4836889653428117,11,24,10,7,13,17,1,10
3668,3926,0.953,0.769,0.263275494085334,0.4944960683394676,11,24,10,7,14,17,1,10
3668,3927,0.882,0.846,0.275886262678646,0.5127946109720118,11,24,10,7,15,17,1,10
3668,3928,0.755,0.923,0.2878214885650373,0.5276633675630714,11,24,10,7,16,17,1,10
3668,3929,0.997,0.5,0.25252664420675863,0.4726433692778643,11,24,10,7,10,18,1,10
3668,3930,0.994,0.462,0.2503423317909438,0.4677097819879932,11,24,10,7,11,18,1,10
3668,3931,0.987,0.539,0.25187368407878596,0.47008877126111326,11,24,10,7,12,18,1,10
3668,3932,0.971,0.616,0.2582928987752755,0.48155710201985824,11,24,10,7,13,18,1,10
3668,3933,0.933,0.693,0.26752111970953507,0.4948695919868592,11,24,10,7,14,18,1,10
3668,3934,0.85,0.769,0.2876576688506197,0.5189783625971942,11,24,10,7,15,18,1,10
3668,3935,0.713,0.847,0.311461966784483,0.5412424190067826,11,24,10,7,16,18,1,10
3668,3936,0.571,0.924,0.31404783884459,0.5450804686323487,11,24,10,7,17,18,1,10
3668,3937,0.994,0.429,0.2510853134477502,0.46869893457061407,11,24,10,7,10,19,1,10
3668,3938,0.989,0.385,0.2499162780697134,0.46504878803150407,11,24,10,7,11,19,1,10
3668,3939,0.979,0.461,0.25319231090719096,0.4694520410649009,11,24,10,7,12,19,1,10
3668,3940,0.957,0.539,0.2626247491958059,0.4831391221479524,11,24,10,7,13,19,1,10
3668,3941,0.909,0.616,0.2772725023418513,0.5005358710249062,11,24,10,7,14,19,1,10
3668,3942,0.816,0.692,0.3067425303730811,0.5309891398409576,11,24,10,7,15,19,1,10
3668,3943,0.672,0.769,0.3437095171012876,0.560884831315656,11,24,10,7,16,19,1,10
3668,3944,0.53,0.847,0.36255007814506,0.5734496170380659,11,24,10,7,17,19,1,10
3668,3945,0.477,0.923,0.3405198612768444,0.5594792122997876,11,24,10,7,18,19,1,10
3668,3946,0.99,0.357,0.2510016869927364,0.46663820205005946,11,24,10,7,10,20,1,10
3668,3947,0.983,0.308,0.2513627574067253,0.4648574931803211,11,24,10,7,11,20,1,10
3668,3948,0.968,0.384,0.2573887999663941,0.47185475469729843,11,24,10,7,12,20,1,10
3668,3949,0.939,0.462,0.27096924959665847,0.48856586506194444,11,24,10,7,13,20,1,10
3668,3950,0.883,0.539,0.29208121378939644,0.5109475744222565,11,24,10,7,14,20,1,10
3668,3951,0.78,0.615,0.33169057714708083,0.5480365848051363,11,24,10,7,15,20,1,10
3668,3952,0.63,0.692,0.38227909320945297,0.5858475476009428,11,24,10,7,16,20,1,10
3668,3953,0.491,0.769,0.41924321866649317,0.6065872971415249,11,24,10,7,17,20,1,10
3668,3954,0.446,0.846,0.4009237497282556,0.5930407367936579,11,24,10,7,18,20,1,10
3668,3955,0.474,0.923,0.32969342386141554,0.5542924622869432,11,24,10,7,19,20,1,10
3668,3956,0.985,0.286,0.25255850003945146,0.4667579588171801,11,24,10,7,10,21,1,10
3668,3957,0.974,0.231,0.25516605942434933,0.467315682406254,11,24,10,7,11,21,1,10
3668,3958,0.955,0.308,0.26471226331113584,0.47736030674157026,11,24,10,7,12,21,1,10
3668,3959,0.92,0.385,0.2831107114052356,0.4976929009386917,11,24,10,7,13,21,1,10
3668,3960,0.855,0.462,0.3115540610084184,0.5255011899195257,11,24,10,7,14,21,1,10
3668,3961,0.743,0.539,0.36144668998339813,0.5693462125976112,11,24,10,7,15,21,1,10
3668,3962,0.589,0.616,0.42560347958608014,0.614803554727404,11,24,10,7,16,21,1,10
3668,3963,0.453,0.693,0.47610771528809614,0.6404122951323654,11,24,10,7,17,21,1,10
3668,3964,0.415,0.769,0.456195081100253,0.6250353768759693,11,24,10,7,18,21,1,10
3668,3965,0.449,0.847,0.3819268760275737,0.5838043285321148,11,24,10,7,19,21,1,10
3668,3966,0.574,0.924,0.3145422999234647,0.5457127498518305,11,24,10,7,20,21,1,10
3668,3967,0.978,0.214,0.2561318173216257,0.4692046213574358,11,24,10,7,10,22,1,10
3668,3968,0.964,0.154,0.261547956698192,0.4724415498776242,11,24,10,7,11,22,1,10
3668,3969,0.94,0.231,0.2750928898608286,0.48584351466474707,11,24,10,7,12,22,1,10
3668,3970,0.898,0.308,0.2988112327429133,0.510151748541406,11,24,10,7,13,22,1,10
3668,3971,0.824,0.385,0.3348025756947568,0.543504730910866,11,24,10,7,14,22,1,10
3668,3972,0.705,0.462,0.39489839695172146,0.5939420436670841,11,24,10,7,15,22,1,10
3668,3973,0.548,0.539,0.47149197614907823,0.6461080670884719,11,24,10,7,16,22,1,10
3668,3974,0.415,0.616,0.5296925820528119,0.6742784995938633,11,24,10,7,17,22,1,10
3668,3975,0.385,0.692,0.5093020366333364,0.6562642541022925,11,24,10,7,18,22,1,10
3668,3976,0.425,0.769,0.4289816966894162,0.6092100923062715,11,24,10,7,19,22,1,10
3668,3977,0.577,0.847,0.34269776696524323,0.5602670883795393,11,24,10,7,20,22,1,10
3668,3978,0.81,0.924,0.2805465369752871,0.5216530227681768,11,24,10,7,21,22,1,10
3668,3979,0.97,0.143,0.2619083925762302,0.473967231788471,11,24,10,7,10,23,1,10
3668,3980,0.952,0.077,0.2704895510896186,0.4800924355503555,11,24,10,7,11,23,1,10
3668,3981,0.923,0.153,0.2883173302031511,0.4970084383308666,11,24,10,7,12,23,1,10
3668,3982,0.874,0.231,0.31766963133271064,0.5254235607509457,11,24,10,7,13,23,1,10
3668,3983,0.793,0.308,0.36088230144442446,0.5641900832848961,11,24,10,7,14,23,1,10
3668,3984,0.667,0.384,0.4306061258709323,0.6207973228747367,11,24,10,7,15,23,1,10
3668,3985,0.507,0.461,0.5179861603242074,0.6787012195086529,11,24,10,7,16,23,1,10
3668,3986,0.378,0.539,0.5804182793204073,0.7079192826881049,11,24,10,7,17,23,1,10
3668,3987,0.356,0.615,0.5608064063231945,0.6848502668851992,11,24,10,7,18,23,1,10
3668,3988,0.404,0.692,0.47089219584314435,0.628029087360559,11,24,10,7,19,23,1,10
3668,3989,0.592,0.769,0.35896694310893185,0.5671577267913142,11,24,10,7,20,23,1,10
3668,3990,0.843,0.847,0.27806172357091263,0.5157755957742112,11,24,10,7,21,23,1,10
3668,3991,0.974,0.923,0.2611335690304849,0.498058772558167,11,24,10,7,22,23,1,10
3668,3992,0.96,0.071,0.2698845996112048,0.48088895778669705,11,24,10,7,10,24,1,10
3668,3993,0.938,0,0.28185368550514833,0.48998712472860995,11,24,10,7,11,24,1,10
3668,3994,0.903,0.077,0.30405837469572994,0.5104268691430112,11,24,10,7,12,24,1,10
3668,3995,0.848,0.154,0.33889683982479246,0.542876956665062,11,24,10,7,13,24,1,10
3668,3996,0.76,0.231,0.3890046180186134,0.5867210299944765,11,24,10,7,14,24,1,10
3668,3997,0.628,0.308,0.46746016296600423,0.648935789742686,11,24,10,7,15,24,1,10
3668,3998,0.467,0.385,0.5636171428222998,0.711691728591694,11,24,10,7,16,24,1,10
3668,3999,0.342,0.462,0.6293510932771618,0.7402149277682789,11,24,10,7,17,24,1,10
3668,4000,0.326,0.539,0.6097189069682748,0.7084464583681718,11,24,10,7,18,24,1,10
3668,4001,0.388,0.616,0.5013754942186484,0.6394022895116895,11,24,10,7,19,24,1,10
3668,4002,0.622,0.693,0.3640128187038302,0.5678661726619265,11,24,10,7,20,24,1,10
3668,4003,0.879,0.77,0.2702799477313679,0.5062394405502049,11,24,10,7,21,24,1,10
3668,4004,0.985,0.847,0.24943811755900824,0.47921010922481233,11,24,10,7,22,24,1,10
3668,4005,1,0.924,0.26123821839503625,0.494924014471096,11,24,10,7,23,24,1,10
3668,4006,0.948,0.133,0.2799631678193538,0.489704269653899,11,24,10,7,10,25,1,10
3668,4007,0.922,0.071,0.2953141209949577,0.5017454761744226,11,24,10,7,11,25,1,10
3668,4008,0.882,0.143,0.32181414129609254,0.5255804897762972,11,24,10,7,12,25,1,10
3668,4009,0.82,0.214,0.36187976445855563,0.5618239667374206,11,24,10,7,13,25,1,10
3668,4010,0.726,0.286,0.4186672652216318,0.6102742109253105,11,24,10,7,14,25,1,10
3668,4011,0.589,0.357,0.5048326927990081,0.6774638921513492,11,24,10,7,15,25,1,10
3668,4012,0.427,0.429,0.6081107353144388,0.7441451212884411,11,24,10,7,16,25,1,10
3668,4013,0.306,0.5,0.6771053113838648,0.7695840527021056,11,24,10,7,17,25,1,10
3668,4014,0.297,0.572,0.6542834955177892,0.7253464639724525,11,24,10,7,18,25,1,10
