spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3107,3167,0.296,0.25,0.7888696352484131,0.8424510738701559,20,29,4,7,20,32,4,7
3107,3168,0.48,0.333,0.6179472925229196,0.7282483109295802,20,29,4,7,21,32,4,7
3107,3169,0.65,0.416,0.4527655099752592,0.6134050949412271,20,29,4,7,22,32,4,7
3107,3170,0.792,0.5,0.3404507329924036,0.5351463474420268,20,29,4,7,23,32,4,7
3107,3171,0.898,0.583,0.28425167984275335,0.4958318225982422,20,29,4,7,24,32,4,7
3107,3172,0.962,0.667,0.26024100874551126,0.4771646434689857,20,29,4,7,25,32,4,7
3107,3173,0.991,0.75,0.2538074442428325,0.4705219695100574,20,29,4,7,26,32,4,7
3107,3174,0.999,0.833,0.2568001112888981,0.4727671923137191,20,29,4,7,27,32,4,7
3107,3175,1,0.917,0.2637523276786171,0.48100694157635404,20,29,4,7,28,32,4,7
3107,3176,1,1,0.27044445726659627,0.48920000880736014,20,29,4,7,29,32,4,7
3107,3179,0.659,0.609,0.35624498416448525,0.5614212787626027,20,29,4,7,10,33,4,7
3107,3180,0.604,0.591,0.39046209877339433,0.5822236854918791,20,29,4,7,11,33,4,7
3107,3181,0.542,0.572,0.431553847858536,0.6068544288425095,20,29,4,7,12,33,4,7
3107,3182,0.474,0.55,0.48063522635100453,0.6359370637804683,20,29,4,7,13,33,4,7
3107,3183,0.401,0.527,0.5383789071302791,0.6699928564349058,20,29,4,7,14,33,4,7
3107,3184,0.329,0.5,0.6046465252351387,0.7093867925579707,20,29,4,7,15,33,4,7
3107,3185,0.265,0.47,0.67681518917100425,0.7541528698043203,20,29,4,7,16,33,4,7
3107,3186,0.222,0.437,0.7493252153541663,0.8031243851730625,20,29,4,7,17,33,4,7
3107,3187,0.2,0.4,0.8100434138366815,0.8489060902874302,20,29,4,7,18,33,4,7
3107,3188,0.22,0.357,0.8223088981232914,0.8603886801719469,20,29,4,7,19,33,4,7
3107,3189,0.369,0.308,0.7262185876430576,0.7989883919925749,20,29,4,7,20,33,4,7
3107,3190,0.542,0.384,0.5664457489768995,0.6919794407150892,20,29,4,7,21,33,4,7
3107,3191,0.697,0.462,0.41871978076632155,0.5879316003265553,20,29,4,7,22,33,4,7
3107,3192,0.824,0.539,0.3227494571806431,0.5188083927735023,20,29,4,7,23,33,4,7
3107,3193,0.915,0.615,0.2743230811006896,0.4843936896511495,20,29,4,7,24,33,4,7
3107,3194,0.969,0.692,0.25303544912491327,0.46817979089913275,20,29,4,7,25,33,4,7
3107,3195,0.993,0.769,0.24716684150284896,0.4629086035285669,20,29,4,7,26,33,4,7
3107,3196,0.999,0.846,0.24986563835471054,0.4651614423837419,20,29,4,7,27,33,4,7
3107,3197,1,0.923,0.2551994673291311,0.47094628763413726,20,29,4,7,28,33,4,7
3107,3198,1,1,0.25994077393030113,0.4767021889037827,20,29,4,7,29,33,4,7
3107,3202,0.595,0.625,0.38401147522271695,0.5782554146136023,20,29,4,7,10,34,4,7
3107,3203,0.538,0.609,0.419908547302138,0.5995992608069358,20,29,4,7,11,34,4,7
3107,3204,0.478,0.591,0.4622985349905018,0.6245539050554744,20,29,4,7,12,34,4,7
3107,3205,0.414,0.572,0.5118823008023474,0.6535841087919685,20,29,4,7,13,34,4,7
3107,3206,0.352,0.55,0.5684914089587233,0.6869615243996035,20,29,4,7,14,34,4,7
3107,3207,0.298,0.527,0.6305493388755987,0.7246115902949786,20,29,4,7,15,34,4,7
3107,3208,0.257,0.5,0.6942675351208627,0.7656659239754344,20,29,4,7,16,34,4,7
3107,3209,0.235,0.471,0.7527681011583766,0.8068435305303319,20,29,4,7,17,34,4,7
3107,3210,0.225,0.437,0.7910486490208606,0.8365373632152032,20,29,4,7,18,34,4,7
3107,3211,0.277,0.4,0.7731230727489975,0.8267010803242505,20,29,4,7,19,34,4,7
3107,3212,0.432,0.357,0.6671889395124161,0.7597458496988705,20,29,4,7,20,34,4,7
3107,3213,0.595,0.429,0.52002840529719,0.6596414491473719,20,29,4,7,21,34,4,7
3107,3214,0.737,0.5,0.38954470456214885,0.565698711146343,20,29,4,7,22,34,4,7
3107,3215,0.85,0.572,0.3070916983765788,0.5047848300923327,20,29,4,7,23,34,4,7
3107,3216,0.929,0.643,0.2652987774693829,0.47475214890097495,20,29,4,7,24,34,4,7
3107,3217,0.975,0.715,0.24639492766368654,0.46085965444074517,20,29,4,7,25,34,4,7
3107,3218,0.994,0.786,0.24102283350678533,0.4567817186219708,20,29,4,7,26,34,4,7
3107,3219,0.999,0.857,0.24310808650852833,0.45889214115332755,20,29,4,7,27,34,4,7
3107,3220,1,0.929,0.24702911078615775,0.46342271372041655,20,29,4,7,28,34,4,7
3107,3221,1,1,0.250959392981594,0.4690303448535168,20,29,4,7,29,34,4,7
3107,3226,0.536,0.64,0.4100154770859925,0.5934866653600772,20,29,4,7,10,35,4,7
3107,3227,0.482,0.625,0.446817170267921,0.6150344699008394,20,29,4,7,11,35,4,7
3107,3228,0.426,0.609,0.48947430536463565,0.6399028575347552,20,29,4,7,12,35,4,7
3107,3229,0.372,0.591,0.5379860855214001,0.6683705757313759,20,29,4,7,13,35,4,7
3107,3230,0.324,0.571,0.5913758510647106,0.700409319652642,20,29,4,7,14,35,4,7
3107,3231,0.287,0.55,0.6474427320870921,0.7354114494622335,20,29,4,7,15,35,4,7
3107,3232,0.264,0.527,0.7015921662067461,0.7714729014395877,20,29,4,7,16,35,4,7
3107,3233,0.25,0.5,0.7455992331124003,0.8033426173426724,20,29,4,7,17,35,4,7
3107,3234,0.256,0.47,0.7631225914393234,0.8177028185064785,20,29,4,7,18,35,4,7
3107,3235,0.334,0.437,0.7222464706693914,0.7935509600778505,20,29,4,7,19,35,4,7
3107,3236,0.488,0.4,0.6122001154694224,0.7245285926896037,20,29,4,7,20,35,4,7
3107,3237,0.64,0.467,0.47896424799053605,0.6311945822733442,20,29,4,7,21,35,4,7
3107,3238,0.769,0.533,0.3643911396882521,0.5465894468233694,20,29,4,7,22,35,4,7
3107,3239,0.87,0.6,0.29335168144399115,0.49298997578228354,20,29,4,7,23,35,4,7
3107,3240,0.94,0.667,0.2571223667212915,0.46689170321432993,20,29,4,7,24,35,4,7
3107,3241,0.979,0.733,0.2402526370774476,0.45517989964353855,20,29,4,7,25,35,4,7
3107,3242,0.995,0.8,0.23532064409698905,0.4522331977507936,20,29,4,7,26,35,4,7
3107,3243,1,0.867,0.2368365346175002,0.45449591831289426,20,29,4,7,27,35,4,7
3107,3244,1,0.934,0.23990788264315943,0.4589327563364466,20,29,4,7,28,35,4,7
3107,3245,1,1,0.24350497852105735,0.46536331357237537,20,29,4,7,29,35,4,7
3107,3296,1,1,0.22274071535507578,0.4234502391248349,20,29,4,7,10,20,7,7
3107,3297,1,1,0.22294238471398187,0.4248425651803547,20,29,4,7,11,20,7,7
3107,3298,1,1,0.2240008867427079,0.4273221682033046,20,29,4,7,12,20,7,7
3107,3299,1,1,0.2262917625164379,0.43123714450806117,20,29,4,7,13,20,7,7
3107,3300,1,1,0.22999554556784774,0.43657625495361607,20,29,4,7,14,20,7,7
3107,3301,1,1,0.2354149741881213,0.44345509287322615,20,29,4,7,15,20,7,7
3107,3302,1,1,0.24318227281678562,0.4521088458747018,20,29,4,7,16,20,7,7
3107,3303,1,1,0.2550897143627616,0.46511004142402035,20,29,4,7,17,20,7,7
3107,3304,1,1,0.2704474285722197,0.4849860168484108,20,29,4,7,18,20,7,7
3107,3305,1,1,0.2859874457555823,0.507873917484455,20,29,4,7,19,20,7,7
3107,3306,1,0.948,0.21556894660807968,0.4181229933726758,20,29,4,7,10,21,7,7
3107,3307,1,0.945,0.2159835349377054,0.41978155506041404,20,29,4,7,11,21,7,7
3107,3308,1,0.942,0.2173056365751158,0.42236408293790784,20,29,4,7,12,21,7,7
3107,3309,1,0.938,0.21975821572288512,0.42598508784935174,20,29,4,7,13,21,7,7
3107,3310,1,0.934,0.22350060877548683,0.43062093412506364,20,29,4,7,14,21,7,7
3107,3311,1,0.929,0.22892648028007856,0.4364722414626858,20,29,4,7,15,21,7,7
3107,3312,1,0.923,0.2366581157323968,0.44409587938097006,20,29,4,7,16,21,7,7
3107,3313,0.999,0.917,0.24703415674575335,0.45443807388583657,20,29,4,7,17,21,7,7
3107,3314,0.999,0.91,0.2575788389440199,0.46608760243851777,20,29,4,7,18,21,7,7
3107,3315,0.996,0.901,0.2687641520141556,0.4814666208220282,20,29,4,7,19,21,7,7
3107,3316,0.984,0.889,0.2846584580861131,0.5103990255471629,20,29,4,7,20,21,7,7
3107,3317,1,0.895,0.20187922614460796,0.41456137685388317,20,29,4,7,10,22,7,7
3107,3318,0.999,0.889,0.20397087179804507,0.4165119568052471,20,29,4,7,11,22,7,7
3107,3319,0.999,0.883,0.20868251293853235,0.4192777534149621,20,29,4,7,12,22,7,7
3107,3320,0.999,0.876,0.21579164456238453,0.4229392015428588,20,29,4,7,13,22,7,7
3107,3321,0.998,0.867,0.22048550317503346,0.42758952566980624,20,29,4,7,14,22,7,7
3107,3322,0.996,0.857,0.2268851564534815,0.4335282701722958,20,29,4,7,15,22,7,7
3107,3323,0.993,0.846,0.23544204580536,0.44120933213472424,20,29,4,7,16,22,7,7
3107,3324,0.988,0.833,0.24594522342496938,0.4511166013889465,20,29,4,7,17,22,7,7
3107,3325,0.977,0.819,0.2582376142696645,0.46461535382077945,20,29,4,7,18,22,7,7
3107,3326,0.952,0.8,0.27613152259040163,0.48854320997243306,20,29,4,7,19,22,7,7
3107,3327,0.89,0.778,0.3061587084747881,0.5308277992994385,20,29,4,7,20,22,7,7
3107,3328,0.746,0.889,0.3361892166509183,0.5631091114059359,20,29,4,7,21,22,7,7
3107,3329,0.997,0.843,0.192122929429417,0.41469821074674407,20,29,4,7,10,23,7,7
3107,3330,0.995,0.834,0.1958919520656447,0.41763196265250146,20,29,4,7,11,23,7,7
3107,3331,0.993,0.824,0.2024774778162336,0.4216167916519361,20,29,4,7,12,23,7,7
3107,3332,0.99,0.813,0.2127465149214708,0.42690278631377176,20,29,4,7,13,23,7,7
3107,3333,0.985,0.8,0.227922332655091,0.43389345980508376,20,29,4,7,14,23,7,7
3107,3334,0.977,0.786,0.2394790611548051,0.4432795874878057,20,29,4,7,15,23,7,7
3107,3335,0.965,0.769,0.25527048186008194,0.4561127113184177,20,29,4,7,16,23,7,7
3107,3336,0.944,0.75,0.2768389452818656,0.47424245590980585,20,29,4,7,17,23,7,7
3107,3337,0.909,0.727,0.30631084861886826,0.5017588992358919,20,29,4,7,18,23,7,7
3107,3338,0.845,0.7,0.34775904654469136,0.5451877132838248,20,29,4,7,19,23,7,7
3107,3339,0.722,0.667,0.4048270883412869,0.5997852818531403,20,29,4,7,20,23,7,7
3107,3340,0.552,0.778,0.45834191410150893,0.6359946101394417,20,29,4,7,21,23,7,7
3107,3341,0.481,0.889,0.42296707426006086,0.615524744290842,20,29,4,7,22,23,7,7
3107,3342,0.986,0.79,0.19216967764865567,0.4223544661285331,20,29,4,7,10,24,7,7
3107,3343,0.982,0.778,0.19939342734907195,0.42774884229253174,20,29,4,7,11,24,7,7
3107,3344,0.975,0.765,0.21023635400857932,0.43492016539185296,20,29,4,7,12,24,7,7
3107,3345,0.966,0.75,0.22600194136358276,0.44443146939333,20,29,4,7,13,24,7,7
3107,3346,0.952,0.733,0.24835422490451808,0.4571062789399022,20,29,4,7,14,24,7,7
3107,3347,0.932,0.715,0.2791333120052648,0.47412809675881684,20,29,4,7,15,24,7,7
3107,3348,0.903,0.692,0.31232568637159397,0.49719575710004604,20,29,4,7,16,24,7,7
3107,3349,0.86,0.667,0.35272608904470393,0.5290460730917714,20,29,4,7,17,24,7,7
3107,3350,0.793,0.637,0.4060731315928746,0.5740920031471506,20,29,4,7,18,24,7,7
3107,3351,0.689,0.6,0.47735379647360887,0.6353334254468916,20,29,4,7,19,24,7,7
3107,3352,0.52,0.556,0.5681297815268322,0.7000803503769779,20,29,4,7,20,24,7,7
3107,3353,0.392,0.667,0.6116005838446847,0.7249906199339957,20,29,4,7,21,24,7,7
3107,3354,0.398,0.778,0.5377601572796287,0.6779716159809852,20,29,4,7,22,24,7,7
3107,3355,0.449,0.889,0.4086422042814145,0.6027015984082401,20,29,4,7,23,24,7,7
3107,3356,0.964,0.737,0.20559811571405406,0.43973491566093714,20,29,4,7,10,25,7,7
3107,3357,0.953,0.722,0.21860965989606163,0.44906753541827604,20,29,4,7,11,25,7,7
3107,3358,0.939,0.706,0.23675735117601426,0.4611676519291049,20,29,4,7,12,25,7,7
3107,3359,0.919,0.688,0.26155250004833663,0.47686343295402545,20,29,4,7,13,25,7,7
3107,3360,0.893,0.667,0.29458162853332437,0.4972460643523592,20,29,4,7,14,25,7,7
3107,3361,0.857,0.643,0.3372522800656519,0.5237292871547286,20,29,4,7,15,25,7,7
3107,3362,0.808,0.615,0.39123115525594443,0.558245058269839,20,29,4,7,16,25,7,7
3107,3363,0.739,0.583,0.4593189719423083,0.6036824921078259,20,29,4,7,17,25,7,7
3107,3364,0.643,0.546,0.5390167918935027,0.6637001985364823,20,29,4,7,18,25,7,7
3107,3365,0.507,0.5,0.634352706516343,0.7376947019109992,20,29,4,7,19,25,7,7
3107,3366,0.326,0.445,0.7355686268560431,0.8021297030915171,20,29,4,7,20,25,7,7
3107,3367,0.296,0.556,0.7196016594915213,0.7912553525907225,20,29,4,7,21,25,7,7
3107,3368,0.346,0.667,0.5880327677961146,0.7042597683880296,20,29,4,7,22,25,7,7
3107,3369,0.423,0.778,0.43853808020941976,0.6183024895667275,20,29,4,7,23,25,7,7
3107,3370,0.54,0.889,0.3416479656919209,0.5678655650909126,20,29,4,7,24,25,7,7
3107,3371,0.926,0.684,0.23376672658261288,0.4661624091316986,20,29,4,7,10,26,7,7
3107,3372,0.906,0.667,0.2543935234634789,0.4802258272559087,20,29,4,7,11,26,7,7
3107,3373,0.882,0.647,0.2814069312848829,0.4979604390501978,20,29,4,7,12,26,7,7
3107,3374,0.85,0.625,0.31611370309775566,0.520294302686558,20,29,4,7,13,26,7,7
3107,3375,0.808,0.6,0.3600016442687226,0.5483555584074138,20,29,4,7,14,26,7,7
3107,3376,0.754,0.572,0.4148857966326379,0.5835402187857308,20,29,4,7,15,26,7,7
3107,3377,0.684,0.539,0.4826482875391389,0.6277697854998692,20,29,4,7,16,26,7,7
3107,3378,0.593,0.5,0.5664581673342609,0.6838156108894217,20,29,4,7,17,26,7,7
3107,3379,0.474,0.455,0.6706899610321553,0.7544727144012531,20,29,4,7,18,26,7,7
3107,3380,0.319,0.4,0.7833044175795354,0.8352966787271191,20,29,4,7,19,26,7,7
3107,3381,0.195,0.333,0.849405575042805,0.8781401097257676,20,29,4,7,20,26,7,7
3107,3382,0.243,0.444,0.7379244157888123,0.8058058475773955,20,29,4,7,21,26,7,7
3107,3383,0.331,0.556,0.5723892245272308,0.6963689872845195,20,29,4,7,22,26,7,7
3107,3384,0.465,0.667,0.42581807874053346,0.6121914708446865,20,29,4,7,23,26,7,7
3107,3385,0.621,0.778,0.3432936922838993,0.5677906615003654,20,29,4,7,24,26,7,7
3107,3386,0.77,0.889,0.31217796411156984,0.5503374658649549,20,29,4,7,25,26,7,7
3107,3387,0.869,0.632,0.27450098171739334,0.498943006674044,20,29,4,7,10,27,7,7
3107,3388,0.84,0.611,0.30276297627796456,0.5176256430909454,20,29,4,7,11,27,7,7
3107,3389,0.803,0.588,0.338064379978114,0.540558201580175,20,29,4,7,12,27,7,7
3107,3390,0.757,0.563,0.3817576388002655,0.568627712571197,20,29,4,7,13,27,7,7
3107,3391,0.701,0.533,0.4354416963116431,0.6028767754588746,20,29,4,7,14,27,7,7
3107,3392,0.63,0.5,0.5006730779102475,0.6446284708688519,20,29,4,7,15,27,7,7
3107,3393,0.542,0.462,0.5792293570167582,0.695804886619363,20,29,4,7,16,27,7,7
3107,3394,0.434,0.416,0.6740896750446758,0.7591693801945756,20,29,4,7,17,27,7,7
3107,3395,0.3,0.364,0.7889010794540253,0.837224807691486,20,29,4,7,18,27,7,7
3107,3396,0.137,0.3,0.9109071498094425,0.9207277239331477,20,29,4,7,19,27,7,7
3107,3397,0.142,0.222,0.8602559843798685,0.8997582982527967,20,29,4,7,20,27,7,7
3107,3398,0.253,0.333,0.6943047612635342,0.783042058572833,20,29,4,7,21,27,7,7
3107,3399,0.408,0.445,0.524206487014433,0.671440669637805,20,29,4,7,22,27,7,7
3107,3400,0.577,0.556,0.39224096750978155,0.5942719920528567,20,29,4,7,23,27,7,7
3107,3401,0.735,0.667,0.32703455446191587,0.5551518274417783,20,29,4,7,24,27,7,7
3107,3402,0.862,0.778,0.2996637909587385,0.5373126999532654,20,29,4,7,25,27,7,7
3107,3403,0.945,0.889,0.2996557175821394,0.5369695746259469,20,29,4,7,26,27,7,7
3107,3404,0.795,0.579,0.3229394745781109,0.5346599567073844,20,29,4,7,10,28,7,7
3107,3405,0.754,0.556,0.35780328481557766,0.5572285454275703,20,29,4,7,11,28,7,7
3107,3406,0.705,0.529,0.4002313900562092,0.5842979073813768,20,29,4,7,12,28,7,7
3107,3407,0.646,0.5,0.451429784828159,0.6166669076997571,20,29,4,7,13,28,7,7
3107,3408,0.575,0.467,0.5127726608938482,0.6552893996972025,20,29,4,7,14,28,7,7
3107,3409,0.49,0.429,0.5854745409353005,0.7014541704179345,20,29,4,7,15,28,7,7
3107,3410,0.389,0.384,0.6710799148885791,0.7571177280419032,20,29,4,7,16,28,7,7
3107,3411,0.27,0.333,0.7728594817211971,0.8250828624887778,20,29,4,7,17,28,7,7
3107,3412,0.13,0.273,0.8947377063332617,0.9079020646570474,20,29,4,7,18,28,7,7
3107,3413,0.055,0.2,0.9513241965111339,0.9682979615381448,20,29,4,7,19,28,7,7
3107,3414,0.205,0.111,0.7915082987551827,0.8617057354455234,20,29,4,7,20,28,7,7
3107,3415,0.376,0.222,0.6173787337061319,0.7397516683224934,20,29,4,7,21,28,7,7
3107,3416,0.546,0.333,0.4619800572571724,0.6361519648784102,20,29,4,7,22,28,7,7
3107,3417,0.702,0.444,0.3577666581484271,0.5694057044871352,20,29,4,7,23,28,7,7
3107,3418,0.832,0.556,0.3075466843059864,0.5359381605316327,20,29,4,7,24,28,7,7
3107,3419,0.924,0.667,0.2884052189455183,0.521407639615117,20,29,4,7,25,28,7,7
3107,3420,0.976,0.778,0.28851687159882744,0.5196210552708249,20,29,4,7,26,28,7,7
3107,3421,0.996,0.889,0.29808710049513454,0.5309722964880698,20,29,4,7,27,28,7,7
3107,3422,0.704,0.527,0.37466477954647803,0.5704283302560571,20,29,4,7,10,29,7,7
3107,3423,0.653,0.5,0.41518599657374233,0.5959187507251207,20,29,4,7,11,29,7,7
3107,3424,0.592,0.471,0.46338035840308966,0.6259117605741811,20,29,4,7,12,29,7,7
3107,3425,0.521,0.438,0.5203274041909569,0.6611033196473552,20,29,4,7,13,29,7,7
3107,3426,0.438,0.4,0.5870199199881636,0.7023383732980962,20,29,4,7,14,29,7,7
3107,3427,0.342,0.357,0.6643526105012758,0.750767995254134,20,29,4,7,15,29,7,7
3107,3428,0.232,0.308,0.7537641775278381,0.8079723875912515,20,29,4,7,16,29,7,7
3107,3429,0.112,0.25,0.8571274493634157,0.8751644801719047,20,29,4,7,17,29,7,7
3107,3430,0.071,0.182,0.9402655189018325,0.9423844508304922,20,29,4,7,18,29,7,7
3107,3431,0.187,0.1,0.8574494794121437,0.908923604255781,20,29,4,7,19,29,7,7
3107,3432,0.352,0,0.6985686435070648,0.8014950996049542,20,29,4,7,20,29,7,7
3107,3433,0.513,0.111,0.5390272166884549,0.689208224851369,20,29,4,7,21,29,7,7
3107,3434,0.663,0.222,0.40828398070643734,0.5988682605890664,20,29,4,7,22,29,7,7
3107,3435,0.792,0.333,0.33067420690051574,0.5440523049678427,20,29,4,7,23,29,7,7
3107,3436,0.891,0.445,0.29244818962448904,0.5169550177940476,20,29,4,7,24,29,7,7
3107,3437,0.956,0.556,0.278547244373346,0.505082177693392,20,29,4,7,25,29,7,7
3107,3438,0.988,0.667,0.27896424131449726,0.5042704154463693,20,29,4,7,26,29,7,7
3107,3439,0.999,0.778,0.2848406201892727,0.5105115198261234,20,29,4,7,27,29,7,7
3107,3440,1,0.889,0.2950755155900553,0.5248291847411478,20,29,4,7,28,29,7,7
3107,3441,0.6,0.55,0.42714576839149376,0.6042141867246933,20,29,4,7,10,30,7,7
3107,3442,0.538,0.526,0.4721832364801918,0.6316230134066378,20,29,4,7,11,30,7,7
3107,3443,0.468,0.5,0.5247827561869434,0.6633206650517587,20,29,4,7,12,30,7,7
3107,3444,0.389,0.47,0.5856405273237928,0.6998373981774841,20,29,4,7,13,30,7,7
3107,3445,0.303,0.437,0.6552928606912238,0.7417419868082745,20,29,4,7,14,30,7,7
3107,3446,0.218,0.4,0.733341790767581,0.7895559254644313,20,29,4,7,15,30,7,7
3107,3447,0.158,0.357,0.8152535757800456,0.842890240252087,20,29,4,7,16,30,7,7
3107,3448,0.131,0.308,0.8795004771316904,0.8948385295959034,20,29,4,7,17,30,7,7
3107,3449,0.176,0.25,0.8746037499955822,0.9061205308060774,20,29,4,7,18,30,7,7
3107,3450,0.318,0.181,0.7622576660476199,0.8402197346749105,20,29,4,7,19,30,7,7
3107,3451,0.473,0.1,0.6126693286994955,0.7407933445465409,20,29,4,7,20,30,7,7
3107,3452,0.618,0.2,0.4719613431603834,0.6414646091537224,20,29,4,7,21,30,7,7
3107,3453,0.747,0.3,0.36779747263362716,0.5656862107134415,20,29,4,7,22,30,7,7
3107,3454,0.851,0.4,0.3086279693668097,0.5216729010992567,20,29,4,7,23,30,7,7
3107,3455,0.927,0.5,0.2797264784198874,0.4997903943629495,20,29,4,7,24,30,7,7
3107,3456,0.972,0.6,0.2689041390930398,0.48995324218476255,20,29,4,7,25,30,7,7
3107,3457,0.993,0.7,0.26871533637088774,0.4886654409269138,20,29,4,7,26,30,7,7
3107,3458,0.999,0.8,0.27356931078428404,0.4939326564484884,20,29,4,7,27,30,7,7
