spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1107,1243,1,0.833,0.4340565969585871,0.5722305600879862,21,26,10,1,24,33,10,1
1107,1244,1,0.917,0.4529859247117358,0.5799000296718507,21,26,10,1,25,33,10,1
1107,1245,1,1,0.4759973562924017,0.5887938817489333,21,26,10,1,26,33,10,1
1107,1252,0.877,0.792,0.38268322442263714,0.5729753484729327,21,26,10,1,10,34,10,1
1107,1253,0.898,0.783,0.38006457899311086,0.5705790951070435,21,26,10,1,11,34,10,1
1107,1254,0.919,0.773,0.37773245189004534,0.5681442013360057,21,26,10,1,12,34,10,1
1107,1255,0.938,0.762,0.37593577047923876,0.5657600556181381,21,26,10,1,13,34,10,1
1107,1256,0.954,0.75,0.3748557479949606,0.5635355978912752,21,26,10,1,14,34,10,1
1107,1257,0.968,0.737,0.37466701770744115,0.5615978826339598,21,26,10,1,15,34,10,1
1107,1258,0.979,0.722,0.37549383399075054,0.5600878036039718,21,26,10,1,16,34,10,1
1107,1259,0.988,0.706,0.37746771605746354,0.5591522559971799,21,26,10,1,17,34,10,1
1107,1260,0.993,0.688,0.3806619119151631,0.5589327784543828,21,26,10,1,18,34,10,1
1107,1261,0.997,0.667,0.3850562182626943,0.5595514455876118,21,26,10,1,19,34,10,1
1107,1262,0.999,0.643,0.39058844770712686,0.5610947357716924,21,26,10,1,20,34,10,1
1107,1263,1,0.616,0.39723846566736687,0.5635959438797473,21,26,10,1,21,34,10,1
1107,1264,1,0.692,0.4050186341034119,0.5670222851762327,21,26,10,1,22,34,10,1
1107,1265,1,0.769,0.41413813540340905,0.5712768741878516,21,26,10,1,23,34,10,1
1107,1266,1,0.847,0.4250231580835201,0.5762177044163503,21,26,10,1,24,34,10,1
1107,1267,1,0.923,0.4381135700541142,0.5816980051479499,21,26,10,1,25,34,10,1
1107,1268,1,1,0.454212825743051,0.5876260094360068,21,26,10,1,26,34,10,1
1107,1276,0.911,0.8,0.37322121754084603,0.5654069414803651,21,26,10,1,10,35,10,1
1107,1277,0.928,0.792,0.37094510524547686,0.5631590173953176,21,26,10,1,11,35,10,1
1107,1278,0.944,0.783,0.3692891356645457,0.5609553139871178,21,26,10,1,12,35,10,1
1107,1279,0.958,0.773,0.36837699875033425,0.5588744118899986,21,26,10,1,13,35,10,1
1107,1280,0.97,0.762,0.36830998380674307,0.5570065936536894,21,26,10,1,14,35,10,1
1107,1281,0.98,0.75,0.36920017008824446,0.5554510410602631,21,26,10,1,15,35,10,1
1107,1282,0.987,0.737,0.3711331838774069,0.554310857491986,21,26,10,1,16,35,10,1
1107,1283,0.993,0.722,0.37414835839197114,0.5536859827237277,21,26,10,1,17,35,10,1
1107,1284,0.996,0.706,0.3782284639126898,0.5536647900170492,21,26,10,1,18,35,10,1
1107,1285,0.998,0.688,0.38336518466385505,0.5543152648013567,21,26,10,1,19,35,10,1
1107,1286,0.999,0.667,0.3895423565290159,0.5556759311305162,21,26,10,1,20,35,10,1
1107,1287,1,0.643,0.3968227036098657,0.5577475422195558,21,26,10,1,21,35,10,1
1107,1288,1,0.715,0.4054741815624995,0.5604906133730285,21,26,10,1,22,35,10,1
1107,1289,1,0.786,0.41586245305184555,0.563832955668885,21,26,10,1,23,35,10,1
1107,1290,1,0.858,0.42853428354839973,0.5676898098155387,21,26,10,1,24,35,10,1
1107,1291,1,0.929,0.4440785061548973,0.5720067572417935,21,26,10,1,25,35,10,1
1107,1292,1,1,0.4631798423615706,0.5768195729170139,21,26,10,1,26,35,10,1
1107,1356,1,1,0.3069664012843982,0.4890244025407502,21,26,10,1,10,21,1,4
1107,1357,1,1,0.2986910365609593,0.48641177923660683,21,26,10,1,11,21,1,4
1107,1358,1,1,0.2968408964673046,0.4865316774331804,21,26,10,1,12,21,1,4
1107,1359,1,1,0.29770047908309916,0.4877154684092184,21,26,10,1,13,21,1,4
1107,1360,1,1,0.3010721444252715,0.49011526096530644,21,26,10,1,14,21,1,4
1107,1361,1,1,0.31443161537415765,0.49714143438931124,21,26,10,1,15,21,1,4
1107,1362,1,1,0.3324868309995387,0.5070403850971681,21,26,10,1,16,21,1,4
1107,1363,1,1,0.35797222122484207,0.520120232061198,21,26,10,1,17,21,1,4
1107,1364,1,1,0.4160690428742768,0.5389894760311555,21,26,10,1,18,21,1,4
1107,1365,1,1,0.5072226597290284,0.5647094933360708,21,26,10,1,19,21,1,4
1107,1366,1,1,0.5973552389245431,0.6009273125836152,21,26,10,1,20,21,1,4
1107,1367,1,0.938,0.28625873719805384,0.4813407323976925,21,26,10,1,10,22,1,4
1107,1368,1,0.934,0.2791526435011008,0.479163082753583,21,26,10,1,11,22,1,4
1107,1369,1,0.929,0.2773316223939376,0.4793078822672713,21,26,10,1,12,22,1,4
1107,1370,1,0.923,0.2777381815718367,0.4804236661428367,21,26,10,1,13,22,1,4
1107,1371,1,0.917,0.28059339728711363,0.482766161577748,21,26,10,1,14,22,1,4
1107,1372,1,0.909,0.2907025279541051,0.48868960125974903,21,26,10,1,15,22,1,4
1107,1373,1,0.9,0.30356078200412107,0.4965610506595094,21,26,10,1,16,22,1,4
1107,1374,1,0.889,0.32226035090895955,0.5061459215497981,21,26,10,1,17,22,1,4
1107,1375,1,0.875,0.35968353576145906,0.5182984165733772,21,26,10,1,18,22,1,4
1107,1376,1,0.858,0.4086647409721659,0.5317879715235103,21,26,10,1,19,22,1,4
1107,1377,1,0.834,0.4711148855581462,0.550942953651252,21,26,10,1,20,22,1,4
1107,1378,1,0.8,0.5954804871841071,0.5956831088506848,21,26,10,1,21,22,1,4
1107,1379,1,0.875,0.26931471257022843,0.4749209084767906,21,26,10,1,10,23,1,4
1107,1380,1,0.867,0.26333605101556545,0.47314058785383983,21,26,10,1,11,23,1,4
1107,1381,1,0.858,0.2617474505323897,0.47335530485533395,21,26,10,1,12,23,1,4
1107,1382,1,0.847,0.26194549106055587,0.47444630168503366,21,26,10,1,13,23,1,4
1107,1383,1,0.833,0.26441184399154216,0.47668269614353953,21,26,10,1,14,23,1,4
1107,1384,1,0.819,0.27203644355789003,0.4816909705619874,21,26,10,1,15,23,1,4
1107,1385,1,0.8,0.2813661467841887,0.4879347977822436,21,26,10,1,16,23,1,4
1107,1386,1,0.778,0.2946906329940615,0.49480549590618406,21,26,10,1,17,23,1,4
1107,1387,1,0.75,0.3189672527667986,0.5021740266376027,21,26,10,1,18,23,1,4
1107,1388,1,0.715,0.34601970379907754,0.5093373070387608,21,26,10,1,19,23,1,4
1107,1389,1,0.667,0.3782608276439594,0.5207007546930636,21,26,10,1,20,23,1,4
1107,1390,1,0.6,0.44062980281246666,0.5424909549036628,21,26,10,1,21,23,1,4
1107,1391,1,0.8,0.5941706323183621,0.5934630464948336,21,26,10,1,22,23,1,4
1107,1392,1,0.813,0.2555189274495525,0.4695975373770256,21,26,10,1,10,24,1,4
1107,1393,1,0.8,0.2505837693928731,0.4681775703455602,21,26,10,1,11,24,1,4
1107,1394,1,0.786,0.24926480531548423,0.4684882046659409,21,26,10,1,12,24,1,4
1107,1395,1,0.769,0.24944435598184456,0.469583989731159,21,26,10,1,13,24,1,4
1107,1396,1,0.75,0.2515480091141279,0.4717098998162964,21,26,10,1,14,24,1,4
1107,1397,1,0.727,0.25747618184130694,0.47597986125006764,21,26,10,1,15,24,1,4
1107,1398,0.999,0.7,0.26428130673063877,0.4809461424391508,21,26,10,1,16,24,1,4
1107,1399,0.999,0.667,0.27375812737034544,0.4857964074608695,21,26,10,1,17,24,1,4
1107,1400,0.999,0.625,0.288885703396387,0.4900689122993437,21,26,10,1,18,24,1,4
1107,1401,0.999,0.572,0.30387207800974914,0.4940860907664988,21,26,10,1,19,24,1,4
1107,1402,0.998,0.5,0.3219364738819849,0.5020102985595997,21,26,10,1,20,24,1,4
1107,1403,0.996,0.4,0.35733227545463764,0.5177421759514684,21,26,10,1,21,24,1,4
1107,1404,0.993,0.6,0.44825791901562273,0.5551025504543058,21,26,10,1,22,24,1,4
1107,1405,0.982,0.8,0.6047880700712822,0.6301261794477924,21,26,10,1,23,24,1,4
1107,1406,0.999,0.75,0.24453540917870387,0.46546717914770175,21,26,10,1,10,25,1,4
1107,1407,0.999,0.734,0.2405281083906201,0.46440814010672715,21,26,10,1,11,25,1,4
1107,1408,0.999,0.715,0.23951887004463457,0.4648755867531308,21,26,10,1,12,25,1,4
1107,1409,0.998,0.692,0.2398450839686499,0.46605897363679916,21,26,10,1,13,25,1,4
1107,1410,0.998,0.667,0.24176241859289438,0.46817404503132254,21,26,10,1,14,25,1,4
1107,1411,0.997,0.636,0.2465940984281021,0.4719882593902035,21,26,10,1,15,25,1,4
1107,1412,0.997,0.6,0.2519253073706854,0.4761714696531537,21,26,10,1,16,25,1,4
1107,1413,0.996,0.556,0.25900680693506883,0.4798923070159483,21,26,10,1,17,25,1,4
1107,1414,0.994,0.5,0.26873397067920746,0.48279000509353043,21,26,10,1,18,25,1,4
1107,1415,0.991,0.429,0.2779592151415192,0.486157141576375,21,26,10,1,19,25,1,4
1107,1416,0.987,0.334,0.29115548355188625,0.4941552211940158,21,26,10,1,20,25,1,4
1107,1417,0.979,0.2,0.31962865049170686,0.5107499821727952,21,26,10,1,21,25,1,4
1107,1418,0.963,0.4,0.3926137771873406,0.5491330019754246,21,26,10,1,22,25,1,4
1107,1419,0.924,0.6,0.5484981634704609,0.6204467890824847,21,26,10,1,23,25,1,4
1107,1420,0.812,0.8,0.6526239690995419,0.7061284000927983,21,26,10,1,24,25,1,4
1107,1421,0.997,0.688,0.23609243160215487,0.4628827937542266,21,26,10,1,10,26,1,4
1107,1422,0.996,0.667,0.23293292970802115,0.46224417101893955,21,26,10,1,11,26,1,4
1107,1423,0.995,0.643,0.23236570346000518,0.46299357022718046,21,26,10,1,12,26,1,4
1107,1424,0.994,0.616,0.23299862797720783,0.464432523318862,21,26,10,1,13,26,1,4
1107,1425,0.993,0.584,0.23497791096919196,0.4667620450056018,21,26,10,1,14,26,1,4
1107,1426,0.991,0.546,0.2393958882982442,0.4705407272889057,21,26,10,1,15,26,1,4
1107,1427,0.988,0.5,0.2441473616256683,0.47459553181353886,21,26,10,1,16,26,1,4
1107,1428,0.984,0.445,0.25016708112335917,0.4782140974699546,21,26,10,1,17,26,1,4
1107,1429,0.979,0.375,0.2574079719634287,0.48133314441938535,21,26,10,1,18,26,1,4
1107,1430,0.971,0.286,0.2651026601209169,0.4859847681262396,21,26,10,1,19,26,1,4
1107,1431,0.958,0.167,0.2783166458261491,0.4965277348082685,21,26,10,1,20,26,1,4
1107,1432,0.935,0,0.30786794282714325,0.5176887770187923,21,26,10,1,21,26,1,4
1107,1433,0.895,0.2,0.3809085286551054,0.5637079686746537,21,26,10,1,22,26,1,4
1107,1434,0.81,0.4,0.5337571817170463,0.648769684295675,21,26,10,1,23,26,1,4
1107,1435,0.621,0.6,0.7359423304101141,0.7648309455552464,21,26,10,1,24,26,1,4
1107,1436,0.364,0.8,0.759421647954,0.8031313158418738,21,26,10,1,25,26,1,4
1107,1437,0.991,0.706,0.22994047420831598,0.462141888136955,21,26,10,1,10,27,1,4
1107,1438,0.99,0.688,0.22761464755394012,0.46201724663467847,21,26,10,1,11,27,1,4
1107,1439,0.988,0.667,0.2275994589419824,0.46320562028879275,21,26,10,1,12,27,1,4
1107,1440,0.985,0.643,0.22870943675404987,0.4651062823918014,21,26,10,1,13,27,1,4
1107,1441,0.981,0.615,0.23105191706203376,0.4679255152278603,21,26,10,1,14,27,1,4
1107,1442,0.977,0.584,0.23551495178353166,0.472117375328472,21,26,10,1,15,27,1,4
1107,1443,0.97,0.545,0.2403209817439277,0.4766890698310353,21,26,10,1,16,27,1,4
1107,1444,0.962,0.5,0.24627019643342218,0.48111489755008807,21,26,10,1,17,27,1,4
1107,1445,0.949,0.444,0.2529686580674323,0.4856691419141921,21,26,10,1,18,27,1,4
1107,1446,0.931,0.375,0.26146527023714516,0.49291098968065483,21,26,10,1,19,27,1,4
1107,1447,0.904,0.286,0.2775924973709589,0.5075463643593042,21,26,10,1,20,27,1,4
1107,1448,0.86,0.167,0.3125063433572174,0.5353285503117924,21,26,10,1,21,27,1,4
1107,1449,0.786,0.334,0.3945485454398815,0.5922796295753527,21,26,10,1,22,27,1,4
1107,1450,0.654,0.5,0.5591928944300392,0.6964555011621751,21,26,10,1,23,27,1,4
1107,1451,0.415,0.667,0.8014563456665916,0.8412090257191921,21,26,10,1,24,27,1,4
1107,1452,0.254,0.834,0.8638570482310721,0.8285851086956473,21,26,10,1,25,27,1,4
1107,1453,1,1,0.6082017432322642,0.657435028956364,21,26,10,1,26,27,1,4
1107,1454,0.982,0.722,0.22584957860796973,0.46292766961917264,21,26,10,1,10,28,1,4
1107,1455,0.979,0.706,0.22436484105616283,0.4633642181974109,21,26,10,1,11,28,1,4
1107,1456,0.974,0.688,0.2249841252510636,0.46507690845278327,21,26,10,1,12,28,1,4
1107,1457,0.969,0.667,0.22668229263935158,0.4675477458649002,21,26,10,1,13,28,1,4
1107,1458,0.962,0.643,0.229601873674247,0.47099583358979813,21,26,10,1,14,28,1,4
1107,1459,0.953,0.616,0.2343893025585677,0.4758229358683884,21,26,10,1,15,28,1,4
1107,1460,0.942,0.583,0.23967034749027372,0.48119889621192025,21,26,10,1,16,28,1,4
1107,1461,0.926,0.546,0.24637622987681307,0.4867679087356739,21,26,10,1,17,28,1,4
1107,1462,0.904,0.5,0.253823182892575,0.4930656850538996,21,26,10,1,18,28,1,4
1107,1463,0.874,0.445,0.26442144845632387,0.5029605243537396,21,26,10,1,19,28,1,4
1107,1464,0.83,0.375,0.2849819989582363,0.5213743485613007,21,26,10,1,20,28,1,4
1107,1465,0.766,0.286,0.3271893477959201,0.5546247871199999,21,26,10,1,21,28,1,4
1107,1466,0.667,0.429,0.4197711484672054,0.6189933185584964,21,26,10,1,22,28,1,4
1107,1467,0.515,0.572,0.5891982897393057,0.7297443106740238,21,26,10,1,23,28,1,4
1107,1468,0.304,0.715,0.8019435858411414,0.8502124525141617,21,26,10,1,24,28,1,4
1107,1469,0.399,0.858,0.8145681956588279,0.7695849006665295,21,26,10,1,25,28,1,4
1107,1470,1,1,0.5999041899335219,0.623793303813224,21,26,10,1,26,28,1,4
1107,1472,0.968,0.737,0.2235498698376569,0.46476925103643696,21,26,10,1,10,29,1,4
1107,1473,0.962,0.722,0.22289000402174108,0.4657551791813185,21,26,10,1,11,29,1,4
1107,1474,0.955,0.706,0.22418779951874834,0.4679951581585471,21,26,10,1,12,29,1,4
1107,1475,0.946,0.688,0.2265340979195828,0.47103829346177917,21,26,10,1,13,29,1,4
1107,1476,0.935,0.667,0.2300506558655111,0.4751144438230972,21,26,10,1,14,29,1,4
1107,1477,0.922,0.643,0.23537589236103518,0.48059252009520914,21,26,10,1,15,29,1,4
1107,1478,0.904,0.616,0.24156018498381793,0.48677156797147747,21,26,10,1,16,29,1,4
1107,1479,0.88,0.583,0.249502205786727,0.4934225393203432,21,26,10,1,17,29,1,4
1107,1480,0.85,0.546,0.25832887223771306,0.501253670654308,21,26,10,1,18,29,1,4
1107,1481,0.808,0.5,0.271557374109642,0.5132832465848796,21,26,10,1,19,29,1,4
1107,1482,0.752,0.444,0.29680481730425134,0.5344669689599717,21,26,10,1,20,29,1,4
1107,1483,0.674,0.375,0.3454856716868193,0.5711642610254781,21,26,10,1,21,29,1,4
1107,1484,0.568,0.5,0.4436165961034916,0.6383862452687952,21,26,10,1,22,29,1,4
1107,1485,0.427,0.625,0.6056323519625761,0.7436633427994557,21,26,10,1,23,29,1,4
1107,1486,0.283,0.75,0.7752538131409319,0.8196177879657391,21,26,10,1,24,29,1,4
1107,1487,0.514,0.875,0.7087746874088179,0.7206931732928452,21,26,10,1,25,29,1,4
1107,1488,1,1,0.5792984731952497,0.5998714070428938,21,26,10,1,26,29,1,4
1107,1491,0.949,0.75,0.22273012885033017,0.4672686185285343,21,26,10,1,10,30,1,4
1107,1492,0.941,0.737,0.222867738386069,0.4687563241085798,21,26,10,1,11,30,1,4
1107,1493,0.931,0.722,0.22481474862659956,0.4714790114867772,21,26,10,1,12,30,1,4
1107,1494,0.918,0.706,0.22776019239429413,0.4750393626061252,21,26,10,1,13,30,1,4
