spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1404,1518,0.529,0.857,0.34767986858437194,0.5592968577002586,22,24,1,4,17,31,1,4
1404,1519,0.473,0.846,0.3872899253087272,0.5802937040349059,22,24,1,4,18,31,1,4
1404,1520,0.43,0.833,0.43315775100786313,0.6060839387474023,22,24,1,4,19,31,1,4
1404,1521,0.409,0.819,0.4876031061372452,0.6401361785555855,22,24,1,4,20,31,1,4
1404,1522,0.409,0.8,0.5375815405922079,0.6773462635063876,22,24,1,4,21,31,1,4
1404,1523,0.604,0.778,0.49286845948895774,0.6573087226146579,22,24,1,4,22,31,1,4
1404,1524,0.954,0.889,0.34869368011554835,0.5106647853718354,22,24,1,4,23,31,1,4
1404,1525,1,1,0.3699405481285767,0.503436405732262,22,24,1,4,24,31,1,4
1404,1532,0.794,0.909,0.23967138766043838,0.489057667426669,22,24,1,4,10,32,1,4
1404,1533,0.765,0.905,0.2450149023643018,0.4939837040943693,22,24,1,4,11,32,1,4
1404,1534,0.731,0.9,0.25326887940022724,0.5005977498223663,22,24,1,4,12,32,1,4
1404,1535,0.693,0.895,0.26422489152676587,0.5087054703651337,22,24,1,4,13,32,1,4
1404,1536,0.65,0.889,0.27872830118047554,0.5187440126947211,22,24,1,4,14,32,1,4
1404,1537,0.603,0.883,0.2983834582387307,0.5313962630017667,22,24,1,4,15,32,1,4
1404,1538,0.553,0.875,0.323425026843454,0.5463362661140145,22,24,1,4,16,32,1,4
1404,1539,0.503,0.867,0.3550110113435979,0.5635301458848426,22,24,1,4,17,32,1,4
1404,1540,0.459,0.857,0.3917569293675872,0.5833863035108215,22,24,1,4,18,32,1,4
1404,1541,0.429,0.847,0.4329687692283015,0.6073374321406694,22,24,1,4,19,32,1,4
1404,1542,0.417,0.834,0.4801365643807519,0.6378769737904603,22,24,1,4,20,32,1,4
1404,1543,0.425,0.818,0.5190016412312318,0.6683321141080594,22,24,1,4,21,32,1,4
1404,1544,0.629,0.8,0.4674024361837721,0.6423920300628301,22,24,1,4,22,32,1,4
1404,1545,0.956,0.901,0.3330187927990773,0.5055147541458644,22,24,1,4,23,32,1,4
1404,1546,1,1,0.34541762956841593,0.4974763237619674,22,24,1,4,24,32,1,4
1404,1554,0.76,0.913,0.2447133719783594,0.4934680829656226,22,24,1,4,10,33,1,4
1404,1555,0.73,0.909,0.25074929674754887,0.4985603204368704,22,24,1,4,11,33,1,4
1404,1556,0.695,0.905,0.2596064851650387,0.5052765231864538,22,24,1,4,12,33,1,4
1404,1557,0.657,0.9,0.2711046554065173,0.5134296057651239,22,24,1,4,13,33,1,4
1404,1558,0.616,0.895,0.2860210780768304,0.5234206004335297,22,24,1,4,14,33,1,4
1404,1559,0.571,0.889,0.30577983674277753,0.5358454207189014,22,24,1,4,15,33,1,4
1404,1560,0.527,0.883,0.33037828571156935,0.5503439357165557,22,24,1,4,16,33,1,4
1404,1561,0.485,0.876,0.36045141899380384,0.5667999062414969,22,24,1,4,17,33,1,4
1404,1562,0.451,0.867,0.39435455001065844,0.5855012724071889,22,24,1,4,18,33,1,4
1404,1563,0.431,0.858,0.43138251661259785,0.6076574262189081,22,24,1,4,19,33,1,4
1404,1564,0.423,0.847,0.47209094443942434,0.6349307074883579,22,24,1,4,20,33,1,4
1404,1565,0.441,0.834,0.5014951671662882,0.6595567244170091,22,24,1,4,21,33,1,4
1404,1566,0.65,0.819,0.4451361318142767,0.6292705133241228,22,24,1,4,22,33,1,4
1404,1567,0.959,0.909,0.31976368305147396,0.5009002313211357,22,24,1,4,23,33,1,4
1404,1568,1,1,0.32556402638500326,0.49230890269110805,22,24,1,4,24,33,1,4
1404,1577,0.729,0.917,0.24972122828756338,0.4974693994997692,22,24,1,4,10,34,1,4
1404,1578,0.697,0.913,0.25630091179877623,0.502674352956608,22,24,1,4,11,34,1,4
1404,1579,0.663,0.91,0.26560895457431277,0.5094383022447087,22,24,1,4,12,34,1,4
1404,1580,0.626,0.905,0.2774550160418574,0.5175790408016329,22,24,1,4,13,34,1,4
1404,1581,0.587,0.9,0.2925471370319134,0.5274628057970054,22,24,1,4,14,34,1,4
1404,1582,0.546,0.895,0.3121210804584903,0.5396068786524697,22,24,1,4,15,34,1,4
1404,1583,0.507,0.889,0.3359935382013136,0.5536212289768019,22,24,1,4,16,34,1,4
1404,1584,0.473,0.883,0.3645314247472762,0.5693183407557203,22,24,1,4,17,34,1,4
1404,1585,0.447,0.875,0.39570380639071223,0.5868803116097714,22,24,1,4,18,34,1,4
1404,1586,0.434,0.867,0.428818919256716,0.6073115672730456,22,24,1,4,19,34,1,4
1404,1587,0.429,0.858,0.4637926247737808,0.6315697651104797,22,24,1,4,20,34,1,4
1404,1588,0.456,0.847,0.48527672517841824,0.6511611079819477,22,24,1,4,21,34,1,4
1404,1589,0.669,0.834,0.4259385804282294,0.6176875946508066,22,24,1,4,22,34,1,4
1404,1590,0.961,0.917,0.3090747309264532,0.49687780244951196,22,24,1,4,23,34,1,4
1404,1591,1,1,0.31026128480387904,0.4879928323518943,22,24,1,4,24,34,1,4
1404,1601,0.699,0.92,0.25460756884112035,0.5011093556263855,22,24,1,4,10,35,1,4
1404,1602,0.668,0.917,0.26161219078230413,0.5063871393959428,22,24,1,4,11,35,1,4
1404,1603,0.635,0.913,0.2712240049635197,0.5131598139064861,22,24,1,4,12,35,1,4
1404,1604,0.599,0.909,0.2832470490848541,0.5212484349909321,22,24,1,4,13,35,1,4
1404,1605,0.563,0.905,0.2983572984909564,0.5309862642167376,22,24,1,4,14,35,1,4
1404,1606,0.526,0.9,0.31755424986458836,0.5428197763938343,22,24,1,4,15,35,1,4
1404,1607,0.493,0.895,0.34064798009434305,0.5563329948768558,22,24,1,4,16,35,1,4
1404,1608,0.465,0.889,0.3676566896129684,0.5712766413407093,22,24,1,4,17,35,1,4
1404,1609,0.446,0.883,0.3961449413432623,0.5877397716606831,22,24,1,4,18,35,1,4
1404,1610,0.438,0.875,0.42573680770694033,0.6065413016354346,22,24,1,4,19,35,1,4
1404,1611,0.436,0.867,0.45570892773488425,0.6280473744003351,22,24,1,4,20,35,1,4
1404,1612,0.471,0.858,0.4706800115789317,0.6433130320254878,22,24,1,4,21,35,1,4
1404,1613,0.685,0.847,0.40986125523376626,0.6075588920090302,22,24,1,4,22,35,1,4
1404,1614,0.962,0.923,0.3011731493548453,0.4935693314135199,22,24,1,4,23,35,1,4
1404,1615,1,1,0.29948026826844243,0.4846453186139208,22,24,1,4,24,35,1,4
1404,1692,1,1,0.22618547707454262,0.4375047425137448,22,24,1,4,10,22,4,4
1404,1693,1,1,0.22968035804030285,0.4396623243932647,22,24,1,4,11,22,4,4
1404,1694,1,1,0.23457895462872247,0.4424508412228898,22,24,1,4,12,22,4,4
1404,1695,1,1,0.24115834280213722,0.4459921400758853,22,24,1,4,13,22,4,4
1404,1696,1,1,0.24989667424364825,0.45026632594936167,22,24,1,4,14,22,4,4
1404,1697,1,1,0.2615749379555039,0.4551934128568762,22,24,1,4,15,22,4,4
1404,1698,1,1,0.2788949789631303,0.460741480841637,22,24,1,4,16,22,4,4
1404,1699,1,1,0.30351686184225113,0.4669092233747216,22,24,1,4,17,22,4,4
1404,1700,1,1,0.3340227055283469,0.4740079494635323,22,24,1,4,18,22,4,4
1404,1701,1,1,0.37606786637336254,0.48458082696022986,22,24,1,4,19,22,4,4
1404,1702,1,1,0.43618212935967204,0.5048574464039802,22,24,1,4,20,22,4,4
1404,1703,1,1,0.4445996557626608,0.5354256567686011,22,24,1,4,21,22,4,4
1404,1704,0.999,0.929,0.21525624101228136,0.43707517830710974,22,24,1,4,10,23,4,4
1404,1705,0.999,0.923,0.21844127360469978,0.439608089664699,22,24,1,4,11,23,4,4
1404,1706,0.998,0.917,0.22259173496399665,0.4427871650190853,22,24,1,4,12,23,4,4
1404,1707,0.997,0.909,0.22810405269291845,0.44672655221218505,22,24,1,4,13,23,4,4
1404,1708,0.996,0.901,0.23526964449492926,0.45146217822979595,22,24,1,4,14,23,4,4
1404,1709,0.994,0.889,0.2448510306847559,0.4570730089802727,22,24,1,4,15,23,4,4
1404,1710,0.99,0.876,0.2583493507694392,0.46381397051535034,22,24,1,4,16,23,4,4
1404,1711,0.983,0.857,0.2757533012616976,0.47248997202258325,22,24,1,4,17,23,4,4
1404,1712,0.968,0.834,0.29969040697616367,0.48547166448389567,22,24,1,4,18,23,4,4
1404,1713,0.934,0.8,0.34208125587732696,0.5087067105844629,22,24,1,4,19,23,4,4
1404,1714,0.849,0.751,0.4328856715000834,0.5550580353010808,22,24,1,4,20,23,4,4
1404,1715,0.62,0.667,0.6449983035625424,0.6647543973597737,22,24,1,4,21,23,4,4
1404,1716,0.256,0.501,0.7829184414723143,0.8246204011089642,22,24,1,4,22,23,4,4
1404,1717,0.982,0.858,0.21031976685174392,0.4490443817278581,22,24,1,4,10,24,4,4
1404,1718,0.977,0.847,0.21432025018916412,0.4538095659476856,22,24,1,4,11,24,4,4
1404,1719,0.969,0.834,0.21965806771933272,0.4597792388264157,22,24,1,4,12,24,4,4
1404,1720,0.959,0.819,0.2270084329902078,0.4672803149789544,22,24,1,4,13,24,4,4
1404,1721,0.943,0.8,0.23731144729413223,0.47669163037032414,22,24,1,4,14,24,4,4
1404,1722,0.92,0.778,0.2523993779246795,0.488611271533148,22,24,1,4,15,24,4,4
1404,1723,0.884,0.75,0.2749476696004416,0.5040774514604572,22,24,1,4,16,24,4,4
1404,1724,0.828,0.715,0.30843154849227483,0.5251833266836222,22,24,1,4,17,24,4,4
1404,1725,0.738,0.667,0.361896867697723,0.5563414897401746,22,24,1,4,18,24,4,4
1404,1726,0.59,0.6,0.45448826178196744,0.6064580616799704,22,24,1,4,19,24,4,4
1404,1727,0.352,0.5,0.6192647235512023,0.6917709210433951,22,24,1,4,20,24,4,4
1404,1728,0.17,0.334,0.8464634172560503,0.838491207900124,22,24,1,4,21,24,4,4
1404,1729,0.51,0,0.708335752119911,0.76251975359326285,22,24,1,4,22,24,4,4
1404,1730,0.924,0.501,0.4703677563740527,0.5882607430340392,22,24,1,4,23,24,4,4
1404,1731,0.92,0.867,0.21688111834528334,0.4686889941747282,22,24,1,4,10,25,4,4
1404,1732,0.901,0.858,0.22415644847047977,0.47608789172836896,22,24,1,4,11,25,4,4
1404,1733,0.875,0.847,0.23411214494721166,0.4851765872724021,22,24,1,4,12,25,4,4
1404,1734,0.841,0.834,0.24799814753915783,0.49638131164010535,22,24,1,4,13,25,4,4
1404,1735,0.796,0.818,0.26759196239010974,0.5101976961613623,22,24,1,4,14,25,4,4
1404,1736,0.736,0.8,0.2954990215182485,0.5273280770311775,22,24,1,4,15,25,4,4
1404,1737,0.657,0.778,0.3346678766982828,0.548870329523123,22,24,1,4,16,25,4,4
1404,1738,0.558,0.75,0.38881304896343394,0.5768506274700621,22,24,1,4,17,25,4,4
1404,1739,0.445,0.714,0.46448535496829324,0.6149485897697842,22,24,1,4,18,25,4,4
1404,1740,0.348,0.667,0.5660181996247515,0.6685178626184735,22,24,1,4,19,25,4,4
1404,1741,0.3,0.6,0.672396225003161,0.7388019612869097,22,24,1,4,20,25,4,4
1404,1742,0.369,0.501,0.6967774143283532,0.7811813059731513,22,24,1,4,21,25,4,4
1404,1743,0.74,0.334,0.5645548146673063,0.6481076587302095,22,24,1,4,22,25,4,4
1404,1744,0.973,0.667,0.45484090837352653,0.5532117329310116,22,24,1,4,23,25,4,4
1404,1745,1,1,0.45395990845297896,0.582341927487219,22,24,1,4,24,25,4,4
1404,1746,0.816,0.875,0.23488653354074396,0.48912068649630336,22,24,1,4,10,26,4,4
1404,1747,0.781,0.867,0.24683946823466008,0.49839389753154195,22,24,1,4,11,26,4,4
1404,1748,0.738,0.858,0.26264074025502715,0.5095083441210277,22,24,1,4,12,26,4,4
1404,1749,0.688,0.847,0.2836568055008528,0.5228387841397677,22,24,1,4,13,26,4,4
1404,1750,0.628,0.834,0.3115346924547475,0.5387822697497184,22,24,1,4,14,26,4,4
1404,1751,0.561,0.819,0.3478131826373988,0.5578506603901221,22,24,1,4,15,26,4,4
1404,1752,0.49,0.8,0.39294510216686573,0.5807943340473462,22,24,1,4,16,26,4,4
1404,1753,0.425,0.778,0.44746670129796673,0.6089160472752286,22,24,1,4,17,26,4,4
1404,1754,0.38,0.75,0.5110981801531358,0.643991737391213,22,24,1,4,18,26,4,4
1404,1755,0.357,0.715,0.5768489227375153,0.6860780696930078,22,24,1,4,19,26,4,4
1404,1756,0.368,0.667,0.6190956419992888,0.7235691308831792,22,24,1,4,20,26,4,4
1404,1757,0.544,0.6,0.585651268058841,0.7088361584904741,22,24,1,4,21,26,4,4
1404,1758,0.846,0.5,0.49248444144553893,0.5955603037022708,22,24,1,4,22,26,4,4
1404,1759,0.987,0.751,0.4473389005290368,0.54028001721780194,22,24,1,4,23,26,4,4
1404,1760,1,1,0.4481742413360589,0.559996730695598,22,24,1,4,24,26,4,4
1404,1762,0.704,0.883,0.25837361606843456,0.5072309319090661,22,24,1,4,10,27,4,4
1404,1763,0.662,0.875,0.2741462799359581,0.5175033402106202,22,24,1,4,11,27,4,4
1404,1764,0.616,0.867,0.2939952521611291,0.5295296981585691,22,24,1,4,12,27,4,4
1404,1765,0.566,0.858,0.31891835341825114,0.5435736805331097,22,24,1,4,13,27,4,4
1404,1766,0.515,0.847,0.3496454984548507,0.5598712074900938,22,24,1,4,14,27,4,4
1404,1767,0.467,0.833,0.38623426300463104,0.5786871150898287,22,24,1,4,15,27,4,4
1404,1768,0.428,0.819,0.4273075087013699,0.6003745158035674,22,24,1,4,16,27,4,4
1404,1769,0.402,0.8,0.4719430367452868,0.6254596445633287,22,24,1,4,17,27,4,4
1404,1770,0.389,0.778,0.5173108049420486,0.6539555613669397,22,24,1,4,18,27,4,4
1404,1771,0.389,0.75,0.554855947962283,0.6822891710000645,22,24,1,4,19,27,4,4
1404,1772,0.463,0.715,0.5628674459651035,0.6952402460487246,22,24,1,4,20,27,4,4
1404,1773,0.669,0.667,0.5132322349624341,0.6594427263942524,22,24,1,4,21,27,4,4
1404,1774,0.901,0.6,0.44942311649036026,0.5665539301611422,22,24,1,4,22,27,4,4
1404,1775,0.993,0.8,0.4419433718129814,0.530074245382362,22,24,1,4,23,27,4,4
1404,1776,1,1,0.443087856945667,0.54315322584319925,22,24,1,4,24,27,4,4
1404,1779,0.61,0.889,0.2818681075376228,0.5222700283371335,22,24,1,4,10,28,4,4
1404,1780,0.571,0.883,0.2996499766587464,0.5328900369433741,22,24,1,4,11,28,4,4
1404,1781,0.531,0.875,0.32110770397594446,0.545062003945672,22,24,1,4,12,28,4,4
1404,1782,0.493,0.867,0.3467374813501505,0.5589341367797754,22,24,1,4,13,28,4,4
1404,1783,0.459,0.857,0.37650034335377036,0.5745886072082225,22,24,1,4,14,28,4,4
1404,1784,0.434,0.846,0.40926439337253295,0.5920685252629684,22,24,1,4,15,28,4,4
1404,1785,0.418,0.833,0.44329012333010853,0.6113779812940507,22,24,1,4,16,28,4,4
1404,1786,0.409,0.819,0.47717670067902307,0.6323773853811654,22,24,1,4,17,28,4,4
1404,1787,0.407,0.8,0.5072084135738624,0.6537702088034458,22,24,1,4,18,28,4,4
1404,1788,0.441,0.778,0.5245218230432895,0.6701312831912571,22,24,1,4,19,28,4,4
1404,1789,0.556,0.75,0.5123206981518222,0.6670374204439008,22,24,1,4,20,28,4,4
1404,1790,0.756,0.714,0.4595017553467807,0.6232850732218402,22,24,1,4,21,28,4,4
1404,1791,0.934,0.667,0.41385959525432425,0.5465424777542791,22,24,1,4,22,28,4,4
1404,1792,0.996,0.834,0.43750776306922246,0.5203876160125196,22,24,1,4,23,28,4,4
1404,1793,1,1,0.4389645608309044,0.5297151307342998,22,24,1,4,24,28,4,4
1404,1797,0.542,0.895,0.30247025410131645,0.534396961979557,22,24,1,4,10,29,4,4
1404,1798,0.51,0.889,0.3208823655225578,0.5449348995016057,22,24,1,4,11,29,4,4
1404,1799,0.482,0.883,0.3422928122290695,0.556778502380724,22,24,1,4,12,29,4,4
1404,1800,0.458,0.876,0.3666791252432676,0.5699713533097295,22,24,1,4,13,29,4,4
1404,1801,0.44,0.867,0.3934299486466014,0.5844608708342461,22,24,1,4,14,29,4,4
1404,1802,0.429,0.857,0.420926874015881,0.6000988999258685,22,24,1,4,15,29,4,4
1404,1803,0.423,0.847,0.4474971558663161,0.6165907431823494,22,24,1,4,16,29,4,4
1404,1804,0.42,0.834,0.47138822808587566,0.6332566478253785,22,24,1,4,17,29,4,4
1404,1805,0.438,0.819,0.4888752601729388,0.6479229439945436,22,24,1,4,18,29,4,4
1404,1806,0.502,0.8,0.4919265439456567,0.6545296696131611,22,24,1,4,19,29,4,4
1404,1807,0.636,0.778,0.4681686184688211,0.641007962766249,22,24,1,4,20,29,4,4
1404,1808,0.817,0.75,0.41749928904190836,0.595058644484679,22,24,1,4,21,29,4,4
1404,1809,0.954,0.715,0.38410420931443956,0.5313499379758502,22,24,1,4,22,29,4,4
1404,1810,0.997,0.857,0.40335742037199973,0.5120028531436353,22,24,1,4,23,29,4,4
1404,1811,1,1,0.4355880813694635,0.5193363579728024,22,24,1,4,24,29,4,4
1404,1816,0.498,0.9,0.3195097538530537,0.5440185548309209,22,24,1,4,10,30,4,4
1404,1817,0.476,0.895,0.337479248666015,0.5542004791566739,22,24,1,4,11,30,4,4
1404,1818,0.458,0.889,0.35762952343147414,0.5654301994487314,22,24,1,4,12,30,4,4
1404,1819,0.446,0.883,0.3796505756463511,0.5776588714809541,22,24,1,4,13,30,4,4
1404,1820,0.438,0.875,0.4024721586694847,0.5907163135706914,22,24,1,4,14,30,4,4
1404,1821,0.433,0.867,0.42439621475198885,0.6042894297539472,22,24,1,4,15,30,4,4
1404,1822,0.431,0.857,0.44410893905726156,0.6178330757106577,22,24,1,4,16,30,4,4
1404,1823,0.44,0.847,0.45980025371486133,0.6302564514917672,22,24,1,4,17,30,4,4
1404,1824,0.479,0.833,0.46751091994546,0.6388830175151246,22,24,1,4,18,30,4,4
1404,1825,0.564,0.819,0.46010670060269354,0.6377929118227994,22,24,1,4,19,30,4,4
1404,1826,0.702,0.8,0.4297165390994587,0.6176503760827143,22,24,1,4,20,30,4,4
