spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4430,4673,1,0.889,0.2354899519599094,0.4567939451147339,24,30,4,10,12,26,7,10
4430,4674,1,0.883,0.23882949390735886,0.45907071773180375,24,30,4,10,13,26,7,10
4430,4675,1,0.875,0.243235227852592,0.46105982661431943,24,30,4,10,14,26,7,10
4430,4676,1,0.867,0.24878745068882901,0.46240790180864566,24,30,4,10,15,26,7,10
4430,4677,1,0.857,0.2533242284638696,0.4630729722167136,24,30,4,10,16,26,7,10
4430,4678,1,0.846,0.2564416003863609,0.464000442195845,24,30,4,10,17,26,7,10
4430,4679,0.999,0.833,0.2615464710709876,0.4670296746257918,24,30,4,10,18,26,7,10
4430,4680,0.998,0.819,0.27379315566630535,0.473989452830759,24,30,4,10,19,26,7,10
4430,4681,0.996,0.8,0.3000918264266943,0.4873752551830304,24,30,4,10,20,26,7,10
4430,4682,0.989,0.778,0.35465350606708734,0.5117159768694601,24,30,4,10,21,26,7,10
4430,4683,0.966,0.75,0.4567495302991952,0.5505381088407562,24,30,4,10,22,26,7,10
4430,4684,0.897,0.714,0.5314753996371449,0.613616862613725,24,30,4,10,23,26,7,10
4430,4685,0.668,0.667,0.594449299017811,0.699030598913355,24,30,4,10,24,26,7,10
4430,4686,0.431,0.834,0.6131775669445962,0.7192129905108336,24,30,4,10,25,26,7,10
4430,4687,1,0.85,0.223609853633842,0.4501465863349867,24,30,4,10,10,27,7,10
4430,4688,1,0.843,0.22504802546630853,0.45181062222342516,24,30,4,10,11,27,7,10
4430,4689,1,0.834,0.22721835511241362,0.4536577295732662,24,30,4,10,12,27,7,10
4430,4690,1,0.824,0.22998066117750515,0.4554024371987815,24,30,4,10,13,27,7,10
4430,4691,0.999,0.813,0.233490337935766,0.45676615239287655,24,30,4,10,14,27,7,10
4430,4692,0.999,0.8,0.2371311507776992,0.457645020528498,24,30,4,10,15,27,7,10
4430,4693,0.998,0.786,0.23923665491411128,0.45848382313389746,24,30,4,10,16,27,7,10
4430,4694,0.996,0.769,0.24166691365331072,0.4606641086384007,24,30,4,10,17,27,7,10
4430,4695,0.993,0.75,0.24829171019435603,0.46615081443437956,24,30,4,10,18,27,7,10
4430,4696,0.985,0.728,0.26493494394345984,0.4771754191810025,24,30,4,10,19,27,7,10
4430,4697,0.969,0.7,0.30034378233940506,0.4974213580017307,24,30,4,10,20,27,7,10
4430,4698,0.934,0.667,0.37230255625325603,0.5330760032965545,24,30,4,10,21,27,7,10
4430,4699,0.858,0.625,0.501156216813984,0.5927652737841298,24,30,4,10,22,27,7,10
4430,4700,0.696,0.572,0.6211304519421827,0.6886849490075646,24,30,4,10,23,27,7,10
4430,4701,0.363,0.5,0.7349701506988997,0.794288505980702,24,30,4,10,24,27,7,10
4430,4702,0.335,0.667,0.7207017021863523,0.7838741464312953,24,30,4,10,25,27,7,10
4430,4703,0.515,0.834,0.5915462733229053,0.7036618023934493,24,30,4,10,26,27,7,10
4430,4704,0.999,0.8,0.21721366870761605,0.44822877467792865,24,30,4,10,10,28,7,10
4430,4705,0.999,0.79,0.218708021631005,0.44986348859303404,24,30,4,10,11,28,7,10
4430,4706,0.999,0.778,0.2206329786799358,0.45159467967893907,24,30,4,10,12,28,7,10
4430,4707,0.998,0.765,0.22300349952663212,0.45322859479944977,24,30,4,10,13,28,7,10
4430,4708,0.996,0.75,0.22585809291915715,0.4546860845270576,24,30,4,10,14,28,7,10
4430,4709,0.994,0.733,0.2284699753655547,0.4562041323015693,24,30,4,10,15,28,7,10
4430,4710,0.989,0.714,0.23036688057874688,0.4586851264521752,24,30,4,10,16,28,7,10
4430,4711,0.982,0.692,0.2346987223396938,0.4638761174235084,24,30,4,10,17,28,7,10
4430,4712,0.968,0.667,0.24652289464972477,0.4741094028698022,24,30,4,10,18,28,7,10
4430,4713,0.943,0.637,0.2730415898815055,0.49253398757334166,24,30,4,10,19,28,7,10
4430,4714,0.898,0.6,0.32648383134174563,0.5245826211996234,24,30,4,10,20,28,7,10
4430,4715,0.818,0.556,0.4257264227643628,0.5789677303119227,24,30,4,10,21,28,7,10
4430,4716,0.678,0.5,0.5861101824643031,0.6669397669223438,24,30,4,10,22,28,7,10
4430,4717,0.442,0.429,0.7562147596184413,0.7943202487450846,24,30,4,10,23,28,7,10
4430,4718,0.17,0.333,0.8733593170062561,0.894646875048437,24,30,4,10,24,28,7,10
4430,4719,0.334,0.5,0.7525165659503078,0.8015419795369415,24,30,4,10,25,28,7,10
4430,4720,0.646,0.667,0.5953334802797607,0.698711807623684,24,30,4,10,26,28,7,10
4430,4721,0.889,0.834,0.5256373137532299,0.6581498467541227,24,30,4,10,27,28,7,10
4430,4722,0.997,0.75,0.2124167054760241,0.4475734084749923,24,30,4,10,10,29,7,10
4430,4723,0.996,0.737,0.21388327246134553,0.44945357017309207,24,30,4,10,11,29,7,10
4430,4724,0.994,0.722,0.21566828542684202,0.4515089615385083,24,30,4,10,12,29,7,10
4430,4725,0.991,0.706,0.21807185349840086,0.4537023600334461,24,30,4,10,13,29,7,10
4430,4726,0.986,0.688,0.22116755971537572,0.45620713669006296,24,30,4,10,14,29,7,10
4430,4727,0.978,0.667,0.224102095429348,0.4596117342005135,24,30,4,10,15,29,7,10
4430,4728,0.965,0.643,0.22814623588753657,0.46521751969486647,24,30,4,10,16,29,7,10
4430,4729,0.945,0.615,0.23758625456274862,0.47514320929386844,24,30,4,10,17,29,7,10
4430,4730,0.913,0.584,0.2586933244444902,0.4922848134878073,24,30,4,10,18,29,7,10
4430,4731,0.861,0.545,0.30098210111595114,0.5209066385006307,24,30,4,10,19,29,7,10
4430,4732,0.778,0.5,0.3781415298433042,0.5680280006729195,24,30,4,10,20,29,7,10
4430,4733,0.65,0.444,0.5083948414395792,0.6434227358964553,24,30,4,10,21,29,7,10
4430,4734,0.457,0.375,0.6944175958623435,0.7559256678136925,24,30,4,10,22,29,7,10
4430,4735,0.183,0.286,0.9020668181140035,0.9037035666307892,24,30,4,10,23,29,7,10
4430,4736,0.171,0.167,0.8900621245473469,0.9119715856302386,24,30,4,10,24,29,7,10
4430,4737,0.51,0.334,0.701945588996747,0.7634898139346475,24,30,4,10,25,29,7,10
4430,4738,0.796,0.5,0.5658334790037147,0.6665878124556555,24,30,4,10,26,29,7,10
4430,4739,0.952,0.667,0.5135203230249058,0.628438834142268,24,30,4,10,27,29,7,10
4430,4740,0.996,0.834,0.5106523983357664,0.6314645310042268,24,30,4,10,28,29,7,10
4430,4741,0.991,0.7,0.2089684331707672,0.4487213056497117,24,30,4,10,10,30,7,10
4430,4742,0.988,0.685,0.21058199644914588,0.45123595555301843,24,30,4,10,11,30,7,10
4430,4743,0.982,0.667,0.21291684968098434,0.4541593158148729,24,30,4,10,12,30,7,10
4430,4744,0.974,0.647,0.2162187153787991,0.45763607800412176,24,30,4,10,13,30,7,10
4430,4745,0.963,0.625,0.22046705355881557,0.4620898080925059,24,30,4,10,14,30,7,10
4430,4746,0.945,0.6,0.2254590157805304,0.46842008033436633,24,30,4,10,15,30,7,10
4430,4747,0.919,0.572,0.2341850783409517,0.47826390309511413,24,30,4,10,16,30,7,10
4430,4748,0.88,0.539,0.25183278618171057,0.4941009749924329,24,30,4,10,17,30,7,10
4430,4749,0.823,0.5,0.28623559427019496,0.5193822905426277,24,30,4,10,18,30,7,10
4430,4750,0.738,0.455,0.34778007702750813,0.5591762226597379,24,30,4,10,19,30,7,10
4430,4751,0.617,0.4,0.45100524780182916,0.6208933333347197,24,30,4,10,20,30,7,10
4430,4752,0.447,0.333,0.6080114896671143,0.7122806851134145,24,30,4,10,21,30,7,10
4430,4753,0.221,0.25,0.8039805468834886,0.8345393983556935,24,30,4,10,22,30,7,10
4430,4754,0.086,0.143,0.938359474013751,0.9508746409879028,24,30,4,10,23,30,7,10
4430,4755,0.376,0,0.8067472332576207,0.8390241337671135,24,30,4,10,24,30,7,10
4430,4756,0.672,0.167,0.6419075361658098,0.7075844638905235,24,30,4,10,25,30,7,10
4430,4757,0.88,0.333,0.5398089588395756,0.6276082095987632,24,30,4,10,26,30,7,10
4430,4758,0.976,0.5,0.5021387668141986,0.5963078438264534,24,30,4,10,27,30,7,10
4430,4759,0.999,0.667,0.5020150392528331,0.60362622055874,24,30,4,10,28,30,7,10
4430,4760,1,0.834,0.5113845219063549,0.6328395095409713,24,30,4,10,29,30,7,10
4430,4761,0.979,0.714,0.20718755878153483,0.4520102024817304,24,30,4,10,10,31,7,10
4430,4762,0.971,0.7,0.20963874293187945,0.4555474726937121,24,30,4,10,11,31,7,10
4430,4763,0.96,0.684,0.21316116345341451,0.4598259813359359,24,30,4,10,12,31,7,10
4430,4764,0.944,0.667,0.21813870968440963,0.4651612661752592,24,30,4,10,13,31,7,10
4430,4765,0.921,0.647,0.22470086621835517,0.4721886293108144,24,30,4,10,14,31,7,10
4430,4766,0.89,0.625,0.23374005342702497,0.48205254192064173,24,30,4,10,15,31,7,10
4430,4767,0.846,0.6,0.24943164000351636,0.4966416499301799,24,30,4,10,16,31,7,10
4430,4768,0.784,0.572,0.2780274957500123,0.5186994005476324,24,30,4,10,17,31,7,10
4430,4769,0.698,0.539,0.3280257364021596,0.551985112166111,24,30,4,10,18,31,7,10
4430,4770,0.582,0.5,0.4101999314671714,0.6016303033730568,24,30,4,10,19,31,7,10
4430,4771,0.43,0.454,0.5370028954585718,0.6735930509940404,24,30,4,10,20,31,7,10
4430,4772,0.259,0.4,0.7055877344345811,0.7697313056001023,24,30,4,10,21,31,7,10
4430,4773,0.164,0.333,0.8486526258277166,0.8720408472966206,24,30,4,10,22,31,7,10
4430,4774,0.245,0.25,0.8308223776046453,0.8770334625597033,24,30,4,10,23,31,7,10
4430,4775,0.533,0.143,0.7013403915837222,0.7633268956932593,24,30,4,10,24,31,7,10
4430,4776,0.773,0.286,0.595715773022237,0.6554333063541584,24,30,4,10,25,31,7,10
4430,4777,0.924,0.429,0.5198711727981096,0.5935938675800265,24,30,4,10,26,31,7,10
4430,4778,0.986,0.572,0.49423984734893234,0.574762566790427,24,30,4,10,27,31,7,10
4430,4779,0.999,0.714,0.4960367993723316,0.5858743630162825,24,30,4,10,28,31,7,10
4430,4780,1,0.857,0.50215568678766,0.6033218799049267,24,30,4,10,29,31,7,10
4430,4781,1,1,0.5100105109189353,0.6271189961410029,24,30,4,10,30,31,7,10
4430,4782,0.956,0.727,0.20772767101633194,0.45746428787827575,24,30,4,10,10,32,7,10
4430,4783,0.942,0.714,0.21153109346799082,0.4623123689100338,24,30,4,10,11,32,7,10
4430,4784,0.922,0.7,0.21695533556157875,0.46826444646868104,24,30,4,10,12,32,7,10
4430,4785,0.895,0.684,0.22455581306195915,0.475774199982396,24,30,4,10,13,32,7,10
4430,4786,0.859,0.667,0.23461546705899683,0.4856354054419605,24,30,4,10,14,32,7,10
4430,4787,0.811,0.647,0.24945332551624244,0.49916306426373735,24,30,4,10,15,32,7,10
4430,4788,0.746,0.625,0.2740540078762582,0.5183952675108834,24,30,4,10,16,32,7,10
4430,4789,0.661,0.6,0.31513792045354627,0.5461643719984105,24,30,4,10,17,32,7,10
4430,4790,0.553,0.572,0.3811974430959595,0.5861122655235613,24,30,4,10,18,32,7,10
4430,4791,0.426,0.539,0.48138723598410815,0.6423949806614729,24,30,4,10,19,32,7,10
4430,4792,0.3,0.5,0.6162503884660833,0.7172730363780144,24,30,4,10,20,32,7,10
4430,4793,0.226,0.455,0.7489817780426709,0.8019254261011775,24,30,4,10,21,32,7,10
4430,4794,0.216,0.4,0.8019493615693603,0.8516499298058016,24,30,4,10,22,32,7,10
4430,4795,0.391,0.333,0.7251749142755655,0.8016265238606077,24,30,4,10,23,32,7,10
4430,4796,0.646,0.25,0.6078045368928708,0.7005733168899615,24,30,4,10,24,32,7,10
4430,4797,0.839,0.375,0.5239310448766934,0.6145874066764875,24,30,4,10,25,32,7,10
4430,4798,0.95,0.5,0.4899005146013282,0.5698152482929413,24,30,4,10,26,32,7,10
4430,4799,0.992,0.625,0.4883243399282853,0.5602720391078224,24,30,4,10,27,32,7,10
4430,4800,1,0.75,0.4898513248505604,0.5685614864893302,24,30,4,10,28,32,7,10
4430,4801,1,0.875,0.49402518879333945,0.5786191534751237,24,30,4,10,29,32,7,10
4430,4802,1,1,0.49939961625778784,0.5945335879295088,24,30,4,10,30,32,7,10
4430,4804,0.922,0.739,0.21092300367280625,0.4648182515841559,24,30,4,10,10,33,7,10
4430,4805,0.898,0.728,0.21667540130271445,0.47112096222512156,24,30,4,10,11,33,7,10
4430,4806,0.868,0.714,0.22476734189387826,0.47886775017802163,24,30,4,10,12,33,7,10
4430,4807,0.828,0.7,0.23572655713555912,0.4886132402462324,24,30,4,10,13,33,7,10
4430,4808,0.777,0.684,0.2504784520200838,0.5012571023747088,24,30,4,10,14,33,7,10
4430,4809,0.711,0.667,0.2724036566569453,0.5182078922544798,24,30,4,10,15,33,7,10
4430,4810,0.631,0.647,0.3067911644769973,0.54152561730815,24,30,4,10,16,33,7,10
4430,4811,0.535,0.625,0.36004982956801057,0.5738778650597219,24,30,4,10,17,33,7,10
4430,4812,0.43,0.6,0.4387334075319932,0.6182214684338652,24,30,4,10,18,33,7,10
4430,4813,0.333,0.572,0.5441982120511063,0.6765407723310706,24,30,4,10,19,33,7,10
4430,4814,0.272,0.539,0.6588496154727638,0.7452368145487305,24,30,4,10,20,33,7,10
4430,4815,0.25,0.5,0.7368908318144267,0.8030602170360444,24,30,4,10,21,33,7,10
4430,4816,0.302,0.455,0.7289968046123094,0.8042642689125836,24,30,4,10,22,33,7,10
4430,4817,0.51,0.4,0.6332120405590613,0.7389223483223171,24,30,4,10,23,33,7,10
4430,4818,0.729,0.333,0.5321906094727935,0.6520792803394009,24,30,4,10,24,33,7,10
4430,4819,0.883,0.444,0.46707187103699555,0.5848129971339776,24,30,4,10,25,33,7,10
4430,4820,0.966,0.556,0.4455384860490397,0.5529471979234138,24,30,4,10,26,33,7,10
4430,4821,0.995,0.667,0.4611679374843508,0.5475440671582534,24,30,4,10,27,33,7,10
4430,4822,1,0.778,0.4833574594434008,0.5524899193973842,24,30,4,10,28,33,7,10
4430,4823,1,0.889,0.48647130932869853,0.5604353508091307,24,30,4,10,29,33,7,10
4430,4824,1,1,0.4908728096192625,0.5760529825425635,24,30,4,10,30,33,7,10
