spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4419,4489,0.912,0.5,0.24873638065287795,0.48076467790993693,13,30,4,10,20,33,4,10
4419,4490,0.953,0.55,0.22250458246971494,0.457500534015875,13,30,4,10,21,33,4,10
4419,4491,0.978,0.6,0.209700081812779,0.4436547520964126,13,30,4,10,22,33,4,10
4419,4492,0.992,0.65,0.20664284413591227,0.4381705607059536,13,30,4,10,23,33,4,10
4419,4493,0.997,0.7,0.20829268153761404,0.43759454071497716,13,30,4,10,24,33,4,10
4419,4494,0.999,0.75,0.2111830709269873,0.43916283427821223,13,30,4,10,25,33,4,10
4419,4495,1,0.8,0.21379427739775103,0.44112928901296733,13,30,4,10,26,33,4,10
4419,4496,1,0.85,0.21653249409417963,0.44430646696354026,13,30,4,10,27,33,4,10
4419,4497,1,0.9,0.22101271884367235,0.45016094986808264,13,30,4,10,28,33,4,10
4419,4498,1,0.95,0.2246770617635253,0.4549078471227641,13,30,4,10,29,33,4,10
4419,4499,1,1,0.2284569769708974,0.46103148216632417,13,30,4,10,30,33,4,10
4419,4502,0.175,0.291,0.8461484728249646,0.8703386776233022,13,30,4,10,10,34,4,10
4419,4503,0.132,0.261,0.8826818145607437,0.907574651670825,13,30,4,10,11,34,4,10
4419,4504,0.12,0.227,0.8762982106593604,0.915203159562852,13,30,4,10,12,34,4,10
4419,4505,0.211,0.191,0.8016408624339992,0.8732274013835644,13,30,4,10,13,34,4,10
4419,4506,0.344,0.238,0.7014443288666876,0.8047852673699512,13,30,4,10,14,34,4,10
4419,4507,0.472,0.286,0.5971305603027526,0.7293408738126249,13,30,4,10,15,34,4,10
4419,4508,0.592,0.333,0.4985208627177523,0.6572892721181371,13,30,4,10,16,34,4,10
4419,4509,0.7,0.381,0.4137702427625056,0.595332167880308,13,30,4,10,17,34,4,10
4419,4510,0.792,0.429,0.3424769703718257,0.5459430465828271,13,30,4,10,18,34,4,10
4419,4511,0.865,0.476,0.28426358480825786,0.5070816039834356,13,30,4,10,19,34,4,10
4419,4512,0.92,0.524,0.2437583751005239,0.4759784198124256,13,30,4,10,20,34,4,10
4419,4513,0.958,0.572,0.21873611651914804,0.45358755058707,13,30,4,10,21,34,4,10
4419,4514,0.981,0.619,0.20661836111807552,0.4399931508372966,13,30,4,10,22,34,4,10
4419,4515,0.992,0.667,0.20341141285938824,0.43436769899645133,13,30,4,10,23,34,4,10
4419,4516,0.998,0.714,0.20469392608404058,0.43350670632678656,13,30,4,10,24,34,4,10
4419,4517,0.999,0.762,0.20711556400765196,0.4344882863666085,13,30,4,10,25,34,4,10
4419,4518,1,0.81,0.20933659217112255,0.43603686109395834,13,30,4,10,26,34,4,10
4419,4519,1,0.858,0.21192193322231756,0.4389679507514639,13,30,4,10,27,34,4,10
4419,4520,1,0.905,0.21545725495277146,0.44333618422365817,13,30,4,10,28,34,4,10
4419,4521,1,0.953,0.2180592834105971,0.44688214019291417,13,30,4,10,29,34,4,10
4419,4522,1,1,0.22142074887896468,0.45324186966781177,13,30,4,10,30,34,4,10
4419,4526,0.169,0.32,0.8477263269283176,0.8758928734012039,13,30,4,10,10,35,4,10
4419,4527,0.146,0.291,0.8657976025971834,0.9006918858434863,13,30,4,10,11,35,4,10
4419,4528,0.15,0.261,0.8405158712885296,0.8932651062018252,13,30,4,10,12,35,4,10
4419,4529,0.254,0.227,0.7620665493054102,0.84838814880506,13,30,4,10,13,35,4,10
4419,4530,0.383,0.273,0.6662935506585681,0.7830591522777857,13,30,4,10,14,35,4,10
4419,4531,0.507,0.318,0.5681364165173068,0.7116691371475659,13,30,4,10,15,35,4,10
4419,4532,0.621,0.364,0.476202158041643,0.6435911353619984,13,30,4,10,16,35,4,10
4419,4533,0.723,0.409,0.3976435877636212,0.5850709152855603,13,30,4,10,17,35,4,10
4419,4534,0.809,0.454,0.33153813392133846,0.5382628846935824,13,30,4,10,18,35,4,10
4419,4535,0.877,0.5,0.276974456330504,0.5011780894874656,13,30,4,10,19,35,4,10
4419,4536,0.928,0.546,0.23883657624402432,0.4713828308872071,13,30,4,10,20,35,4,10
4419,4537,0.962,0.591,0.2148147470106574,0.44974156897173667,13,30,4,10,21,35,4,10
4419,4538,0.982,0.636,0.20327222972821735,0.4364486713477036,13,30,4,10,22,35,4,10
4419,4539,0.993,0.682,0.20010284856181182,0.43082808350545754,13,30,4,10,23,35,4,10
4419,4540,0.998,0.727,0.2010979056020944,0.42977191000811366,13,30,4,10,24,35,4,10
4419,4541,1,0.773,0.2031436358185802,0.430375377873612,13,30,4,10,25,35,4,10
4419,4542,1,0.818,0.20508291090499642,0.43172208479272156,13,30,4,10,26,35,4,10
4419,4543,1,0.864,0.20737739938691224,0.43437478151497955,13,30,4,10,27,35,4,10
4419,4544,1,0.909,0.21006407702468388,0.43783776648916994,13,30,4,10,28,35,4,10
4419,4545,1,0.955,0.21217809343724747,0.4414270564841667,13,30,4,10,29,35,4,10
4419,4546,1,1,0.21570143631875804,0.4487705310321669,13,30,4,10,30,35,4,10
4419,4554,1,1,0.24357120522249698,0.48049524330579696,13,30,4,10,10,13,7,10
4419,4555,1,1,0.24519029733411513,0.48358647358973583,13,30,4,10,11,13,7,10
4419,4556,1,1,0.24988793047891733,0.492905406076677,13,30,4,10,12,13,7,10
4419,4557,1,0.95,0.23661276306797796,0.4674184963796094,13,30,4,10,10,14,7,10
4419,4558,1,0.948,0.23795685927466603,0.47004289803972354,13,30,4,10,11,14,7,10
4419,4559,0.999,0.945,0.24205508909134976,0.47804254564716553,13,30,4,10,12,14,7,10
4419,4560,0.996,0.942,0.2495041104146365,0.493436111553617,13,30,4,10,13,14,7,10
4419,4561,0.998,0.9,0.23024663035400406,0.45608816090365556,13,30,4,10,10,15,7,10
4419,4562,0.996,0.895,0.23218938545671786,0.4599005570001452,13,30,4,10,11,15,7,10
4419,4563,0.99,0.889,0.23725922658652432,0.470094643576061,13,30,4,10,12,15,7,10
4419,4564,0.97,0.883,0.24415710228391596,0.4850563155799591,13,30,4,10,13,15,7,10
4419,4565,0.907,0.942,0.25246209371929007,0.5001784057591595,13,30,4,10,14,15,7,10
4419,4566,0.99,0.85,0.22755645690510984,0.450277873972838,13,30,4,10,10,16,7,10
4419,4567,0.981,0.842,0.23215573303045,0.4577343008862387,13,30,4,10,11,16,7,10
4419,4568,0.961,0.834,0.23998494314123053,0.47148092329379654,13,30,4,10,12,16,7,10
4419,4569,0.915,0.824,0.24957756465327374,0.48892588019361405,13,30,4,10,13,16,7,10
4419,4570,0.817,0.883,0.2619858401469174,0.505963901350885,13,30,4,10,14,16,7,10
4419,4571,0.695,0.941,0.2712788120101397,0.5170128262367444,13,30,4,10,15,16,7,10
4419,4572,0.97,0.8,0.23320748176135242,0.45328761010175644,13,30,4,10,10,17,7,10
4419,4573,0.949,0.79,0.2421719901821041,0.465840218487782,13,30,4,10,11,17,7,10
4419,4574,0.909,0.778,0.2544718298172055,0.4841461513252804,13,30,4,10,12,17,7,10
4419,4575,0.835,0.765,0.2714868326285663,0.5059999025651623,13,30,4,10,13,17,7,10
4419,4576,0.711,0.824,0.2963322015291504,0.5293868425683352,13,30,4,10,14,17,7,10
4419,4577,0.592,0.883,0.31148279143838487,0.5417334249456518,13,30,4,10,15,17,7,10
4419,4578,0.525,0.942,0.30062987083960546,0.5357704740721182,13,30,4,10,16,17,7,10
4419,4579,0.935,0.75,0.24949920304920437,0.46669068531859814,13,30,4,10,10,18,7,10
4419,4580,0.898,0.737,0.26536902639777504,0.48514263045702744,13,30,4,10,11,18,7,10
4419,4581,0.838,0.722,0.28689180952675297,0.5092688025363103,13,30,4,10,12,18,7,10
4419,4582,0.738,0.706,0.31595944772891027,0.5376599521852087,13,30,4,10,13,18,7,10
4419,4583,0.601,0.765,0.35277540877008995,0.5649392682186458,13,30,4,10,14,18,7,10
4419,4584,0.5,0.824,0.374282271203182,0.578238353441735,13,30,4,10,15,18,7,10
4419,4585,0.463,0.883,0.3632731013573903,0.571162051174657,13,30,4,10,16,18,7,10
4419,4586,0.472,0.942,0.3178214879919178,0.5449161694768048,13,30,4,10,17,18,7,10
4419,4587,0.886,0.7,0.28012030282225653,0.490582569994071,13,30,4,10,10,19,7,10
4419,4588,0.832,0.684,0.3052016443411366,0.5152756726676759,13,30,4,10,11,19,7,10
4419,4589,0.752,0.667,0.3373771203675797,0.5456373275624141,13,30,4,10,12,19,7,10
4419,4590,0.632,0.647,0.3794986778505526,0.5795050498202778,13,30,4,10,13,19,7,10
4419,4591,0.496,0.706,0.42577525767156743,0.6082644598884512,13,30,4,10,14,19,7,10
4419,4592,0.425,0.765,0.44877458770904155,0.6204469840488251,13,30,4,10,15,19,7,10
4419,4593,0.418,0.824,0.43491633840671406,0.6108215005986813,13,30,4,10,16,19,7,10
4419,4594,0.442,0.883,0.38926873814439544,0.5833858622362774,13,30,4,10,17,19,7,10
4419,4595,0.473,0.942,0.31918661957150296,0.5453970479859453,13,30,4,10,18,19,7,10
4419,4596,0.823,0.65,0.3247858287347035,0.5237227879385008,13,30,4,10,10,20,7,10
4419,4597,0.753,0.632,0.35968052153614316,0.554462470013911,13,30,4,10,11,20,7,10
4419,4598,0.657,0.611,0.40330339336890886,0.5905331380523557,13,30,4,10,12,20,7,10
4419,4599,0.522,0.589,0.4572883844471064,0.628311565724238,13,30,4,10,13,20,7,10
4419,4600,0.403,0.647,0.509488017887943,0.6571787806471172,13,30,4,10,14,20,7,10
4419,4601,0.367,0.706,0.5296975852517984,0.6656747226060424,13,30,4,10,15,20,7,10
4419,4602,0.383,0.765,0.5045822719778927,0.6482850980890968,13,30,4,10,16,20,7,10
4419,4603,0.413,0.824,0.4440730656130536,0.6130271036695875,13,30,4,10,17,20,7,10
4419,4604,0.456,0.883,0.36280500265321214,0.5702227990539654,13,30,4,10,18,20,7,10
4419,4605,0.518,0.942,0.30092738636394634,0.5360710234093324,13,30,4,10,19,20,7,10
4419,4606,0.749,0.6,0.3814356400701788,0.5643142473749604,13,30,4,10,10,21,7,10
4419,4607,0.666,0.579,0.4262623920351247,0.6005709160121205,13,30,4,10,11,21,7,10
4419,4608,0.556,0.556,0.48071472794857006,0.6413072637468187,13,30,4,10,12,21,7,10
4419,4609,0.414,0.53,0.5450327519332341,0.6808743602590466,13,30,4,10,13,21,7,10
4419,4610,0.328,0.588,0.5965119934015284,0.7062832326952619,13,30,4,10,14,21,7,10
4419,4611,0.327,0.647,0.59884712944023,0.7054892093661455,13,30,4,10,15,21,7,10
4419,4612,0.354,0.706,0.5532687493803006,0.6777283837733885,13,30,4,10,16,21,7,10
4419,4613,0.393,0.765,0.4837482187745681,0.6367582482122686,13,30,4,10,17,21,7,10
4419,4614,0.452,0.824,0.39872950515440764,0.5911649986405925,13,30,4,10,18,21,7,10
4419,4615,0.532,0.883,0.33729005826587466,0.5568176344908762,13,30,4,10,19,21,7,10
4419,4616,0.625,0.941,0.2885206658928918,0.5281589211998239,13,30,4,10,20,21,7,10
4419,4617,0.667,0.55,0.4473188848366839,0.6102756721319723,13,30,4,10,10,22,7,10
4419,4618,0.573,0.526,0.5014979302597535,0.6511249076398327,13,30,4,10,11,22,7,10
4419,4619,0.453,0.5,0.5649936498474355,0.6949479289319005,13,30,4,10,12,22,7,10
4419,4620,0.315,0.471,0.6351648989189443,0.7337196186641177,13,30,4,10,13,22,7,10
4419,4621,0.274,0.529,0.6709487239952703,0.7521913875110308,13,30,4,10,14,22,7,10
4419,4622,0.296,0.588,0.6493257269627403,0.7399429587527977,13,30,4,10,15,22,7,10
4419,4623,0.331,0.647,0.5918082374324731,0.7027210434108614,13,30,4,10,16,22,7,10
4419,4624,0.387,0.706,0.5113266734714486,0.6546180455837611,13,30,4,10,17,22,7,10
4419,4625,0.467,0.765,0.4265858220438744,0.6060138220976444,13,30,4,10,18,22,7,10
4419,4626,0.563,0.824,0.35952652400233287,0.5681570439376511,13,30,4,10,19,22,7,10
4419,4627,0.665,0.883,0.3053012033794874,0.5363466910576328,13,30,4,10,20,22,7,10
4419,4628,0.76,0.942,0.2682479605434668,0.5130387252968235,13,30,4,10,21,22,7,10
4419,4629,0.58,0.5,0.5196397982672712,0.6596540639361786,13,30,4,10,10,23,7,10
4419,4630,0.477,0.474,0.5814556487911045,0.7042167315410601,13,30,4,10,11,23,7,10
4419,4631,0.351,0.444,0.65120525222694,0.7498959797292528,13,30,4,10,12,23,7,10
4419,4632,0.235,0.412,0.7182452625079818,0.7858783746845274,13,30,4,10,13,23,7,10
4419,4633,0.237,0.47,0.729111343356038,0.7942725811635705,13,30,4,10,14,23,7,10
4419,4634,0.269,0.529,0.6881678500616311,0.7679693495944728,13,30,4,10,15,23,7,10
4419,4635,0.323,0.588,0.6176558959184673,0.7190851250501062,13,30,4,10,16,23,7,10
4419,4636,0.403,0.647,0.5236673552832012,0.66266902977796,13,30,4,10,17,23,7,10
4419,4637,0.502,0.706,0.4381517981244186,0.6116842724594539,13,30,4,10,18,23,7,10
4419,4638,0.609,0.765,0.36970062767775724,0.5719007976952653,13,30,4,10,19,23,7,10
4419,4639,0.712,0.824,0.3104608946151134,0.536133910891274,13,30,4,10,20,23,7,10
4419,4640,0.803,0.883,0.2704785365730944,0.5098571605559385,13,30,4,10,21,23,7,10
4419,4641,0.875,0.941,0.25073922231684365,0.4973629440537203,13,30,4,10,22,23,7,10
4419,4642,0.49,0.45,0.5952808284470283,0.7111441486573256,13,30,4,10,10,24,7,10
4419,4643,0.381,0.421,0.6630879302787125,0.758969783257079,13,30,4,10,11,24,7,10
4419,4644,0.251,0.389,0.7358352863693317,0.8057697165706572,13,30,4,10,12,24,7,10
4419,4645,0.182,0.353,0.7895947231509651,0.8363184666419563,13,30,4,10,13,24,7,10
4419,4646,0.209,0.412,0.7726211188297509,0.8288115246779202,13,30,4,10,14,24,7,10
4419,4647,0.259,0.47,0.7114234534003541,0.7843503059386707,13,30,4,10,15,24,7,10
4419,4648,0.339,0.529,0.6216266464115126,0.7230752916779657,13,30,4,10,16,24,7,10
4419,4649,0.441,0.588,0.5211312744751664,0.660840665890164,13,30,4,10,17,24,7,10
4419,4650,0.553,0.647,0.43652851394364856,0.6087244245378621,13,30,4,10,18,24,7,10
4419,4651,0.663,0.706,0.3645941418109072,0.566189973007913,13,30,4,10,19,24,7,10
4419,4652,0.762,0.765,0.30259840973011354,0.5279165138013704,13,30,4,10,20,24,7,10
4419,4653,0.845,0.824,0.2624376159988395,0.5003972342239414,13,30,4,10,21,24,7,10
4419,4654,0.907,0.883,0.2413217659895207,0.48552196497865086,13,30,4,10,22,24,7,10
4419,4655,0.949,0.942,0.2432149114302321,0.48951044267794885,13,30,4,10,23,24,7,10
4419,4656,0.398,0.4,0.6723818524009614,0.7638816420532862,13,30,4,10,10,25,7,10
4419,4657,0.285,0.368,0.7448584530381148,0.8148906398918156,13,30,4,10,11,25,7,10
4419,4658,0.155,0.333,0.8181982656691884,0.8618701402590001,13,30,4,10,12,25,7,10
4419,4659,0.15,0.294,0.8437505544797166,0.8803939126150823,13,30,4,10,13,25,7,10
4419,4660,0.196,0.353,0.7952243523648017,0.8474886860087794,13,30,4,10,14,25,7,10
4419,4661,0.277,0.412,0.7097263222935715,0.7840758075798998,13,30,4,10,15,25,7,10
4419,4662,0.383,0.471,0.6038034113721543,0.7138478152548786,13,30,4,10,16,25,7,10
4419,4663,0.499,0.529,0.5009333187495508,0.6493341188539974,13,30,4,10,17,25,7,10
4419,4664,0.614,0.589,0.41622616949483404,0.5969056965187458,13,30,4,10,18,25,7,10
4419,4665,0.72,0.647,0.3451700732699051,0.5530772606550709,13,30,4,10,19,25,7,10
4419,4666,0.81,0.706,0.28767596169508225,0.5156944880807459,13,30,4,10,20,25,7,10
4419,4667,0.881,0.765,0.25044939556137913,0.4889322416126226,13,30,4,10,21,25,7,10
4419,4668,0.932,0.824,0.23306326467119987,0.47558878997144405,13,30,4,10,22,25,7,10
4419,4669,0.965,0.883,0.23530044389512716,0.4782141225189841,13,30,4,10,23,25,7,10
4419,4670,0.984,0.942,0.2483235072695954,0.4947412109436732,13,30,4,10,24,25,7,10
4419,4671,0.307,0.35,0.7500084795291848,0.816796464994079,13,30,4,10,10,26,7,10
4419,4672,0.191,0.316,0.8262046391284832,0.8709892263916216,13,30,4,10,11,26,7,10
4419,4673,0.092,0.278,0.8966163877097798,0.9150644954056302,13,30,4,10,12,26,7,10
4419,4674,0.133,0.235,0.8693256527376311,0.9050370860781923,13,30,4,10,13,26,7,10
4419,4675,0.218,0.294,0.7875537415554739,0.8429025719082248,13,30,4,10,14,26,7,10
4419,4676,0.328,0.353,0.6801690709877508,0.7675276297549251,13,30,4,10,15,26,7,10
4419,4677,0.447,0.412,0.5663430120780704,0.6943205742122996,13,30,4,10,16,26,7,10
4419,4678,0.565,0.47,0.4672424301724267,0.6309766809770563,13,30,4,10,17,26,7,10
4419,4679,0.675,0.529,0.38655457520696035,0.5800199832548678,13,30,4,10,18,26,7,10
4419,4680,0.772,0.588,0.320264134760021,0.537541248866896,13,30,4,10,19,26,7,10
4419,4681,0.85,0.647,0.27221016280012333,0.5029267693021899,13,30,4,10,20,26,7,10
4419,4682,0.91,0.706,0.24057161013548822,0.47894821873922555,13,30,4,10,21,26,7,10
4419,4683,0.951,0.765,0.22761050248784898,0.46818794233167116,13,30,4,10,22,26,7,10
4419,4684,0.977,0.824,0.23208224809662836,0.4729848790560114,13,30,4,10,23,26,7,10
4419,4685,0.99,0.883,0.2408068622803764,0.4827953868361271,13,30,4,10,24,26,7,10
4419,4686,0.997,0.942,0.2490127170582851,0.4945727631827431,13,30,4,10,25,26,7,10
4419,4687,0.216,0.3,0.8271959246006154,0.8681923410863948,13,30,4,10,10,27,7,10
4419,4688,0.101,0.263,0.9067060650844242,0.9252666859372247,13,30,4,10,11,27,7,10
4419,4689,0.071,0.222,0.9334183344632226,0.9520956038315362,13,30,4,10,12,27,7,10
4419,4690,0.161,0.176,0.853799201648204,0.8962520152430495,13,30,4,10,13,27,7,10
4419,4691,0.277,0.235,0.745781012342206,0.8190022784383018,13,30,4,10,14,27,7,10
4419,4692,0.398,0.294,0.629411730369487,0.7410329484293307,13,30,4,10,15,27,7,10
4419,4693,0.518,0.353,0.5213860236307014,0.6698358844531099,13,30,4,10,16,27,7,10
4419,4694,0.63,0.412,0.43125506489397747,0.61009885369618,13,30,4,10,17,27,7,10
4419,4695,0.731,0.471,0.35813590428504904,0.5622162708152977,13,30,4,10,18,27,7,10
4419,4696,0.815,0.529,0.2988047549840428,0.5227637629662043,13,30,4,10,19,27,7,10
4419,4697,0.882,0.588,0.25953881583082605,0.4917779754656213,13,30,4,10,20,27,7,10
4419,4698,0.932,0.647,0.2338178779446206,0.47137151281204337,13,30,4,10,21,27,7,10
4419,4699,0.964,0.706,0.22467128806710068,0.46366434661108713,13,30,4,10,22,27,7,10
4419,4700,0.984,0.765,0.2287883086345769,0.4672286903740376,13,30,4,10,23,27,7,10
4419,4701,0.994,0.824,0.23491988242884654,0.47356959862311554,13,30,4,10,24,27,7,10
4419,4702,0.998,0.883,0.2403109072624674,0.48076111844330727,13,30,4,10,25,27,7,10
4419,4703,1,0.942,0.24884374660166964,0.4938309486160154,13,30,4,10,26,27,7,10
4419,4704,0.128,0.25,0.9017488131384355,0.9149327462812316,13,30,4,10,10,28,7,10
4419,4705,0.029,0.21,0.9767686961709178,0.970416560829854,13,30,4,10,11,28,7,10
4419,4706,0.111,0.166,0.9057242315509,0.9390443418412875,13,30,4,10,12,28,7,10
4419,4707,0.231,0.117,0.7991998421911651,0.8644398166002396,13,30,4,10,13,28,7,10
4419,4708,0.352,0.176,0.686486105846007,0.7863403877421059,13,30,4,10,14,28,7,10
4419,4709,0.471,0.235,0.5769967923989237,0.7113824540221009,13,30,4,10,15,28,7,10
4419,4710,0.584,0.294,0.4799875725194276,0.6448537658177682,13,30,4,10,16,28,7,10
4419,4711,0.687,0.353,0.39947314764103414,0.5898868811182063,13,30,4,10,17,28,7,10
4419,4712,0.776,0.412,0.33396568654874503,0.5458964607175048,13,30,4,10,18,28,7,10
4419,4713,0.849,0.47,0.28254460764893363,0.510118769414439,13,30,4,10,19,28,7,10
4419,4714,0.906,0.529,0.2501041484765386,0.4828583577103661,13,30,4,10,20,28,7,10
4419,4715,0.947,0.588,0.2292348165230298,0.46567724113507225,13,30,4,10,21,28,7,10
4419,4716,0.973,0.647,0.2220830345617686,0.45944544603210635,13,30,4,10,22,28,7,10
4419,4717,0.988,0.706,0.22478410911650193,0.4607930267679202,13,30,4,10,23,28,7,10
4419,4718,0.996,0.765,0.22890300543823028,0.4644852331431527,13,30,4,10,24,28,7,10
4419,4719,0.999,0.824,0.23417556063386036,0.4710167318258607,13,30,4,10,25,28,7,10
4419,4720,1,0.883,0.24147257037346603,0.4809823516328,13,30,4,10,26,28,7,10
4419,4721,1,0.941,0.24933051969382392,0.4939376566452598,13,30,4,10,27,28,7,10
4419,4722,0.051,0.2,0.9573451890859921,0.9479466510247829,13,30,4,10,10,29,7,10
4419,4723,0.076,0.158,0.9324969291319689,0.9586198458136641,13,30,4,10,11,29,7,10
