spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4390,4509,0.332,0.588,0.588517489832854,0.6957856526990178,21,28,4,10,17,34,4,10
4390,4510,0.284,0.563,0.6724848121572378,0.7493750411210611,21,28,4,10,18,34,4,10
4390,4511,0.268,0.533,0.7416316573613542,0.8006657663275454,21,28,4,10,19,34,4,10
4390,4512,0.323,0.5,0.7398086629399256,0.8059849357656502,21,28,4,10,20,34,4,10
4390,4513,0.543,0.462,0.6083101493788476,0.7172687894010278,21,28,4,10,21,34,4,10
4390,4514,0.754,0.539,0.4462078560821112,0.5900193831333789,21,28,4,10,22,34,4,10
4390,4515,0.897,0.616,0.334534836183464,0.5081390848396141,21,28,4,10,23,34,4,10
4390,4516,0.971,0.693,0.29579164288092474,0.4797138899075607,21,28,4,10,24,34,4,10
4390,4517,0.996,0.769,0.28828778215924955,0.47391876653395737,21,28,4,10,25,34,4,10
4390,4518,1,0.847,0.2895031720246022,0.4747414146985047,21,28,4,10,26,34,4,10
4390,4519,1,0.924,0.29212965855376405,0.4784447996782506,21,28,4,10,27,34,4,10
4390,4520,1,1,0.29583088856816386,0.483945640122985,21,28,4,10,28,34,4,10
4390,4526,0.797,0.72,0.2638955392112867,0.503598529609581,21,28,4,10,10,35,4,10
4390,4527,0.747,0.708,0.2867791495416312,0.5196038964748044,21,28,4,10,11,35,4,10
4390,4528,0.686,0.696,0.3165288135171077,0.5391128866617456,21,28,4,10,12,35,4,10
4390,4529,0.615,0.682,0.3549821270255936,0.5627678586429026,21,28,4,10,13,35,4,10
4390,4530,0.536,0.667,0.4037151121964525,0.5911006356341975,21,28,4,10,14,35,4,10
4390,4531,0.453,0.65,0.4634519380461317,0.6245196277363569,21,28,4,10,15,35,4,10
4390,4532,0.376,0.632,0.5325857110984185,0.6632923526082362,21,28,4,10,16,35,4,10
4390,4533,0.32,0.611,0.6064644902454801,0.707374749549687,21,28,4,10,17,35,4,10
4390,4534,0.294,0.588,0.6775732310772973,0.7545688307977112,21,28,4,10,18,35,4,10
4390,4535,0.289,0.563,0.7247646868921798,0.7915590520267367,21,28,4,10,19,35,4,10
4390,4536,0.376,0.533,0.696764709258357,0.7779772806496517,21,28,4,10,20,35,4,10
4390,4537,0.592,0.5,0.5624632955407269,0.6873207834679251,21,28,4,10,21,35,4,10
4390,4538,0.784,0.572,0.42062537648336595,0.5708301650441511,21,28,4,10,22,35,4,10
4390,4539,0.911,0.643,0.3244110033823647,0.4984170137852213,21,28,4,10,23,35,4,10
4390,4540,0.975,0.714,0.29113846202786087,0.4737900383485343,21,28,4,10,24,35,4,10
4390,4541,0.996,0.786,0.2843951920289072,0.46869650099673166,21,28,4,10,25,35,4,10
4390,4542,1,0.857,0.2853070711445198,0.4695193150448864,21,28,4,10,26,35,4,10
4390,4543,1,0.929,0.2875261864976728,0.47291769611639045,21,28,4,10,27,35,4,10
4390,4544,1,1,0.2902229213431242,0.477355088856954,21,28,4,10,28,35,4,10
4390,4606,1,1,0.27183041234000294,0.4356450060004352,21,28,4,10,10,21,7,10
4390,4607,1,1,0.2680310845831331,0.43589037521219276,21,28,4,10,11,21,7,10
4390,4608,1,1,0.2670412307171002,0.4373096481576123,21,28,4,10,12,21,7,10
4390,4609,1,1,0.2708688578161448,0.44048013510614703,21,28,4,10,13,21,7,10
4390,4610,1,1,0.2740676561046349,0.4452073741917739,21,28,4,10,14,21,7,10
4390,4611,1,1,0.27764400401365885,0.45132786378997736,21,28,4,10,15,21,7,10
4390,4612,1,1,0.28298033879103124,0.458833249423799,21,28,4,10,16,21,7,10
4390,4613,1,1,0.29140822985594694,0.46990151879502506,21,28,4,10,17,21,7,10
4390,4614,1,1,0.301147408112599,0.48383589995430965,21,28,4,10,18,21,7,10
4390,4615,1,1,0.3099728704560212,0.49778816067094234,21,28,4,10,19,21,7,10
4390,4616,1,1,0.32104696103196284,0.5193332519147115,21,28,4,10,20,21,7,10
4390,4617,1,0.945,0.2484559639471673,0.4299363479339482,21,28,4,10,10,22,7,10
4390,4618,1,0.942,0.24563754822864436,0.4306326813387278,21,28,4,10,11,22,7,10
4390,4619,1,0.938,0.2457210069480037,0.43245352423481775,21,28,4,10,12,22,7,10
4390,4620,1,0.934,0.24996870739713795,0.4355953444913033,21,28,4,10,13,22,7,10
4390,4621,1,0.929,0.25916866045879927,0.43980272709136037,21,28,4,10,14,22,7,10
4390,4622,1,0.924,0.2728207534545485,0.445019701537523,21,28,4,10,15,22,7,10
4390,4623,1,0.917,0.2783748907274004,0.4514756524150234,21,28,4,10,16,22,7,10
4390,4624,1,0.909,0.2853453126059279,0.4595798678406472,21,28,4,10,17,22,7,10
4390,4625,1,0.9,0.29154452467522274,0.46691061879406703,21,28,4,10,18,22,7,10
4390,4626,0.999,0.889,0.2977185362312199,0.4752667659896973,21,28,4,10,19,22,7,10
4390,4627,0.994,0.876,0.30965767406926703,0.4956514500197142,21,28,4,10,20,22,7,10
4390,4628,0.95,0.857,0.33090478057460626,0.5383598750226,21,28,4,10,21,22,7,10
4390,4629,1,0.889,0.23039364346888702,0.4255749472231949,21,28,4,10,10,23,7,10
4390,4630,1,0.883,0.22884252190244048,0.42665673790903746,21,28,4,10,11,23,7,10
4390,4631,1,0.876,0.23001314968167808,0.4287133514636817,21,28,4,10,12,23,7,10
4390,4632,1,0.867,0.23473649881955938,0.43176886159545425,21,28,4,10,13,23,7,10
4390,4633,1,0.857,0.24377028859683303,0.43563895399729335,21,28,4,10,14,23,7,10
4390,4634,0.999,0.847,0.25869240811294636,0.44034052690118974,21,28,4,10,15,23,7,10
4390,4635,0.999,0.834,0.2749760325540135,0.44594830510079453,21,28,4,10,16,23,7,10
4390,4636,0.997,0.819,0.28180982659572107,0.45236948182688963,21,28,4,10,17,23,7,10
4390,4637,0.991,0.8,0.2902845070363529,0.4603270298339561,21,28,4,10,18,23,7,10
4390,4638,0.975,0.778,0.30641750583432403,0.47740147641356157,21,28,4,10,19,23,7,10
4390,4639,0.923,0.75,0.3419606718927696,0.5186314692509083,21,28,4,10,20,23,7,10
4390,4640,0.753,0.715,0.41572715486366296,0.6000483618076167,21,28,4,10,21,23,7,10
4390,4641,0.487,0.857,0.4691942704660407,0.6404860751740307,21,28,4,10,22,23,7,10
4390,4642,1,0.834,0.21700146770482365,0.42286190729505435,21,28,4,10,10,24,7,10
4390,4643,1,0.824,0.2167270346439043,0.4244884855342026,21,28,4,10,11,24,7,10
4390,4644,0.999,0.813,0.21900289531942863,0.4270770556819904,21,28,4,10,12,24,7,10
4390,4645,0.998,0.8,0.22443715965108124,0.43068867654845766,21,28,4,10,13,24,7,10
4390,4646,0.997,0.786,0.23376741531417933,0.43538648413467507,21,28,4,10,14,24,7,10
4390,4647,0.994,0.769,0.24821199619659473,0.4415225149440698,21,28,4,10,15,24,7,10
4390,4648,0.988,0.75,0.2692778571955794,0.44976631526735467,21,28,4,10,16,24,7,10
4390,4649,0.975,0.727,0.29514887463722694,0.4617418716986831,21,28,4,10,17,24,7,10
4390,4650,0.948,0.7,0.3203494484878875,0.4824151690533499,21,28,4,10,18,24,7,10
4390,4651,0.89,0.667,0.3676722071207562,0.5236439352847659,21,28,4,10,19,24,7,10
4390,4652,0.763,0.625,0.45475325709131775,0.6023046154141017,21,28,4,10,20,24,7,10
4390,4653,0.491,0.572,0.6000203594601279,0.7185951182736193,21,28,4,10,21,24,7,10
4390,4654,0.36,0.714,0.6186943923270045,0.726535413292186,21,28,4,10,22,24,7,10
4390,4655,0.445,0.858,0.4538713040616119,0.6260508286353882,21,28,4,10,23,24,7,10
4390,4656,0.998,0.778,0.2080366538187608,0.42319439180376694,21,28,4,10,10,25,7,10
4390,4657,0.997,0.765,0.20937461685144287,0.4260357424887985,21,28,4,10,11,25,7,10
4390,4658,0.995,0.75,0.21335941199824426,0.4301794847444994,21,28,4,10,12,25,7,10
4390,4659,0.991,0.733,0.22075816342823074,0.43593580078068783,21,28,4,10,13,25,7,10
4390,4660,0.985,0.714,0.2324062990746134,0.4438325540973216,21,28,4,10,14,25,7,10
4390,4661,0.974,0.693,0.2504303714468926,0.45488007543306685,21,28,4,10,15,25,7,10
4390,4662,0.954,0.667,0.277457866869795,0.47083397568831,21,28,4,10,16,25,7,10
4390,4663,0.919,0.637,0.31693985065765584,0.495227785509613,21,28,4,10,17,25,7,10
4390,4664,0.856,0.6,0.37845048351176114,0.5355292770682487,21,28,4,10,18,25,7,10
4390,4665,0.744,0.556,0.48052038627425353,0.6046359908236614,21,28,4,10,19,25,7,10
4390,4666,0.551,0.5,0.6202036025509993,0.7167775546845676,21,28,4,10,20,25,7,10
4390,4667,0.255,0.429,0.7888252734543236,0.8400035569158794,21,28,4,10,21,25,7,10
4390,4668,0.293,0.572,0.6839651148866668,0.763593187554789,21,28,4,10,22,25,7,10
4390,4669,0.476,0.715,0.4716756273703552,0.6334915009974976,21,28,4,10,23,25,7,10
4390,4670,0.726,0.858,0.35602519798336785,0.5745583260924364,21,28,4,10,24,25,7,10
4390,4671,0.992,0.722,0.2043458562031727,0.42813717700462295,21,28,4,10,10,26,7,10
4390,4672,0.988,0.706,0.2082029465014421,0.4331951285440545,21,28,4,10,11,26,7,10
4390,4673,0.982,0.688,0.21539015410809115,0.4402582078540137,21,28,4,10,12,26,7,10
4390,4674,0.972,0.667,0.226837906792959,0.4499808744978234,21,28,4,10,13,26,7,10
4390,4675,0.955,0.643,0.2444142790397188,0.4633780604831652,21,28,4,10,14,26,7,10
4390,4676,0.929,0.616,0.2713110305430173,0.4820467585872783,21,28,4,10,15,26,7,10
4390,4677,0.888,0.583,0.31178119062026766,0.5085168590132574,21,28,4,10,16,26,7,10
4390,4678,0.821,0.546,0.3712834842515568,0.5473033122694488,21,28,4,10,17,26,7,10
4390,4679,0.717,0.5,0.46109282339797497,0.6065313553802265,21,28,4,10,18,26,7,10
4390,4680,0.557,0.445,0.5966971921588895,0.6981773386597921,21,28,4,10,19,26,7,10
4390,4681,0.322,0.375,0.788701611397847,0.8330721457060475,21,28,4,10,20,26,7,10
4390,4682,0.146,0.286,0.8819592834735799,0.9104327933526317,21,28,4,10,21,26,7,10
4390,4683,0.327,0.429,0.6439834544019856,0.7399822460251821,21,28,4,10,22,26,7,10
4390,4684,0.607,0.572,0.4360301173204215,0.6138929732502845,21,28,4,10,23,26,7,10
4390,4685,0.838,0.715,0.3454220389625806,0.5616752501276461,21,28,4,10,24,26,7,10
4390,4686,0.96,0.858,0.33454265628845825,0.5551380722455443,21,28,4,10,25,26,7,10
4390,4687,0.979,0.667,0.20719641551161427,0.4385038056149779,21,28,4,10,10,27,7,10
4390,4688,0.969,0.647,0.21492355325584578,0.44670369942535715,21,28,4,10,11,27,7,10
4390,4689,0.955,0.625,0.22697792989994114,0.4577767530364113,21,28,4,10,12,27,7,10
4390,4690,0.934,0.6,0.24504363549203412,0.47264898576379966,21,28,4,10,13,27,7,10
4390,4691,0.902,0.572,0.27184631068046183,0.49262073563775866,21,28,4,10,14,27,7,10
4390,4692,0.855,0.539,0.31148936531655746,0.5195251544798072,21,28,4,10,15,27,7,10
4390,4693,0.787,0.5,0.36832150865013247,0.556115270480596,21,28,4,10,16,27,7,10
4390,4694,0.687,0.454,0.44819952475800273,0.607042927163655,21,28,4,10,17,27,7,10
4390,4695,0.546,0.4,0.5609915657922915,0.6799763468142433,21,28,4,10,18,27,7,10
4390,4696,0.353,0.333,0.718528336530403,0.7851641303504373,21,28,4,10,19,27,7,10
4390,4697,0.101,0.25,0.9281160605447952,0.930749069086743,21,28,4,10,20,27,7,10
4390,4698,0.198,0.143,0.8164613252258383,0.8729917053457473,21,28,4,10,21,27,7,10
4390,4699,0.491,0.286,0.5685832354502223,0.6963017470023511,21,28,4,10,22,27,7,10
4390,4700,0.745,0.429,0.3969398418387591,0.5858305498963641,21,28,4,10,23,27,7,10
4390,4701,0.911,0.572,0.3332639364540282,0.5437545083632398,21,28,4,10,24,27,7,10
4390,4702,0.983,0.714,0.3245353694476071,0.536124183439417,21,28,4,10,25,27,7,10
4390,4703,0.999,0.857,0.33252746338597294,0.5489113659634505,21,28,4,10,26,27,7,10
4390,4704,0.953,0.611,0.21736806703722045,0.45403661055586286,21,28,4,10,10,28,7,10
4390,4705,0.935,0.589,0.23010066306724575,0.4658709330493175,21,28,4,10,11,28,7,10
4390,4706,0.909,0.563,0.2485833952339901,0.4813441470913501,21,28,4,10,12,28,7,10
4390,4707,0.873,0.534,0.27516178430934346,0.5014820251805933,21,28,4,10,13,28,7,10
4390,4708,0.823,0.5,0.31298505488626405,0.5276111457805746,21,28,4,10,14,28,7,10
4390,4709,0.752,0.462,0.36599164520828376,0.5614935360640727,21,28,4,10,15,28,7,10
4390,4710,0.656,0.417,0.4377156420248588,0.6057563783135318,21,28,4,10,16,28,7,10
4390,4711,0.526,0.364,0.533320211829285,0.664708728925741,21,28,4,10,17,28,7,10
4390,4712,0.358,0.3,0.6607123349914135,0.7447798098459804,21,28,4,10,18,28,7,10
4390,4713,0.148,0.222,0.8266331046050951,0.8521480788686405,21,28,4,10,19,28,7,10
4390,4714,0.109,0.125,0.9256136173074615,0.9456522415264716,21,28,4,10,20,28,7,10
4390,4715,0.376,0,0.7147577163655019,0.804771332506441,21,28,4,10,21,28,7,10
4390,4716,0.634,0.143,0.5016815696383463,0.6500731880221098,21,28,4,10,22,28,7,10
4390,4717,0.832,0.286,0.3662944157109709,0.558122236167111,21,28,4,10,23,28,7,10
4390,4718,0.947,0.429,0.32224101404223526,0.5252855069409079,21,28,4,10,24,28,7,10
4390,4719,0.991,0.572,0.31745653301936994,0.5216447677222589,21,28,4,10,25,28,7,10
4390,4720,1,0.715,0.32441016304021264,0.5316902378186634,21,28,4,10,26,28,7,10
4390,4721,1,0.857,0.3330365433396201,0.5485553324745691,21,28,4,10,27,28,7,10
4390,4722,0.913,0.632,0.23422301471063856,0.4735341226612576,21,28,4,10,10,29,7,10
4390,4723,0.883,0.611,0.2529847118267733,0.4889413232478004,21,28,4,10,11,29,7,10
4390,4724,0.843,0.588,0.2790465038312697,0.5084819490632866,21,28,4,10,12,29,7,10
4390,4725,0.789,0.563,0.3149103682848896,0.5331302282575765,21,28,4,10,13,29,7,10
4390,4726,0.718,0.533,0.36357121767832434,0.5640727211333576,21,28,4,10,14,29,7,10
4390,4727,0.624,0.5,0.42804555372488107,0.602849246386501,21,28,4,10,15,29,7,10
4390,4728,0.503,0.461,0.5108837733885779,0.651759561108374,21,28,4,10,16,29,7,10
4390,4729,0.355,0.417,0.6162851530855395,0.7142840961187835,21,28,4,10,17,29,7,10
4390,4730,0.209,0.364,0.7468625120079795,0.7940295073589771,21,28,4,10,18,29,7,10
4390,4731,0.148,0.3,0.8671085476410426,0.883303762228594,21,28,4,10,19,29,7,10
4390,4732,0.261,0.222,0.8302519688582093,0.8781791104893445,21,28,4,10,20,29,7,10
4390,4733,0.513,0.125,0.6285276903109206,0.7405576191288642,21,28,4,10,21,29,7,10
4390,4734,0.731,0.25,0.44744617562476274,0.6082193759336254,21,28,4,10,22,29,7,10
4390,4735,0.884,0.375,0.34390833727162073,0.5345678380412513,21,28,4,10,23,29,7,10
4390,4736,0.966,0.5,0.31339041916122456,0.5107484758541474,21,28,4,10,24,29,7,10
4390,4737,0.995,0.625,0.3118351666935464,0.5101053099116476,21,28,4,10,25,29,7,10
4390,4738,1,0.75,0.31764057283922364,0.5184814673151363,21,28,4,10,26,29,7,10
4390,4739,1,0.876,0.32377166911421607,0.5304107546044567,21,28,4,10,27,29,7,10
4390,4740,1,1,0.33085810980710295,0.5439609997981932,21,28,4,10,28,29,7,10
4390,4741,0.856,0.65,0.2574655101828528,0.49536579859657104,21,28,4,10,10,30,7,10
4390,4742,0.813,0.632,0.2826575038680109,0.5138688093441064,21,28,4,10,11,30,7,10
4390,4743,0.756,0.611,0.3163757582681713,0.5367007248123299,21,28,4,10,12,30,7,10
4390,4744,0.685,0.588,0.3609412713566156,0.5646947511499107,21,28,4,10,13,30,7,10
4390,4745,0.595,0.563,0.41867554655821515,0.5988177236612964,21,28,4,10,14,30,7,10
4390,4746,0.486,0.533,0.4913305251788809,0.6402961887273793,21,28,4,10,15,30,7,10
4390,4747,0.365,0.5,0.5799818509948822,0.6908507584148936,21,28,4,10,16,30,7,10
4390,4748,0.258,0.462,0.6837937216137121,0.7523104089872803,21,28,4,10,17,30,7,10
4390,4749,0.206,0.416,0.7868688800750101,0.8223855561433011,21,28,4,10,18,30,7,10
4390,4750,0.213,0.364,0.8315531107609835,0.869790212658478,21,28,4,10,19,30,7,10
4390,4751,0.391,0.3,0.7421564365636377,0.8120740374958408,21,28,4,10,20,30,7,10
4390,4752,0.617,0.222,0.5556514873977758,0.6850426840400238,21,28,4,10,21,30,7,10
4390,4753,0.798,0.333,0.40503383685032834,0.5736536556538157,21,28,4,10,22,30,7,10
4390,4754,0.918,0.445,0.32804749719438997,0.5163503606403689,21,28,4,10,23,30,7,10
4390,4755,0.977,0.556,0.3065352239604572,0.49978189447905497,21,28,4,10,24,30,7,10
4390,4756,0.997,0.667,0.30637177143689043,0.500329292487085,21,28,4,10,25,30,7,10
4390,4757,1,0.778,0.3106980282053866,0.5063569903838738,21,28,4,10,26,30,7,10
4390,4758,1,0.889,0.3146680000232983,0.5129998372042679,21,28,4,10,27,30,7,10
