spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
965,1934,0.863,0.353,0.2864660595972828,0.5225132299242801,24,35,7,1,18,35,4,4
965,1935,0.847,0.313,0.3135593361633886,0.5404124744016565,24,35,7,1,19,35,4,4
965,1936,0.828,0.267,0.34377581786097944,0.5594403524294116,24,35,7,1,20,35,4,4
965,1937,0.807,0.214,0.37516017393823753,0.5786337261299694,24,35,7,1,21,35,4,4
965,1938,0.781,0.154,0.40641584844766465,0.5979218827767989,24,35,7,1,22,35,4,4
965,1939,0.75,0.083,0.438820282481283,0.6186814845018513,24,35,7,1,23,35,4,4
965,1940,0.713,0,0.4752997528849252,0.6425631441300519,24,35,7,1,24,35,4,4
965,1941,0.668,0.091,0.517285573252227,0.6705473056618791,24,35,7,1,25,35,4,4
965,1942,0.612,0.182,0.5664152114237517,0.7032312524324749,24,35,7,1,26,35,4,4
965,1943,0.542,0.273,0.625293806414098,0.7400414285589008,24,35,7,1,27,35,4,4
965,1944,0.455,0.364,0.6876614854218706,0.778573521912424,24,35,7,1,28,35,4,4
965,1945,0.361,0.455,0.7454879884063943,0.8147154429525887,24,35,7,1,29,35,4,4
965,1946,0.286,0.546,0.7814092445503161,0.8339258129358464,24,35,7,1,30,35,4,4
965,1947,0.263,0.637,0.7648105022991215,0.8156617958850908,24,35,7,1,31,35,4,4
965,1948,0.304,0.728,0.7098323027390432,0.7775472258883475,24,35,7,1,32,35,4,4
965,1949,0.377,0.819,0.6120123789296665,0.7233532312595072,24,35,7,1,33,35,4,4
965,1950,0.539,0.91,0.5198699176148001,0.6624901104853029,24,35,7,1,34,35,4,4
965,2042,1,1,0.18935085670308016,0.4312471049491565,24,35,7,1,10,24,7,4
965,2043,1,1,0.19208575414369067,0.43316580623165846,24,35,7,1,11,24,7,4
965,2044,1,1,0.19524005239969666,0.4351908477962205,24,35,7,1,12,24,7,4
965,2045,1,1,0.19914485209632615,0.43728342138341025,24,35,7,1,13,24,7,4
965,2046,1,1,0.20424701768871878,0.4394491903499912,24,35,7,1,14,24,7,4
965,2047,1,1,0.21072141954017176,0.44181787078251067,24,35,7,1,15,24,7,4
965,2048,1,1,0.21880750984379516,0.44476960631277485,24,35,7,1,16,24,7,4
965,2049,1,1,0.22981915321225987,0.4489674327228498,24,35,7,1,17,24,7,4
965,2050,1,1,0.24611311332513863,0.45526885459630606,24,35,7,1,18,24,7,4
965,2051,1,1,0.2715402611250144,0.46472321661695637,24,35,7,1,19,24,7,4
965,2052,1,1,0.2993368068743082,0.4791675405666487,24,35,7,1,20,24,7,4
965,2053,1,1,0.3264694619221725,0.5015455482160953,24,35,7,1,21,24,7,4
965,2054,1,1,0.36834256625180495,0.5345872913277974,24,35,7,1,22,24,7,4
965,2055,1,1,0.42706525050885313,0.5780230683430749,24,35,7,1,23,24,7,4
965,2056,1,0.96,0.18073225111678592,0.427813693503461,24,35,7,1,10,25,7,4
965,2057,1,0.959,0.1827535263315394,0.4293668726692519,24,35,7,1,11,25,7,4
965,2058,1,0.957,0.18527808192218964,0.43100074089834417,24,35,7,1,12,25,7,4
965,2059,1,0.955,0.18842377991324022,0.43274401171435406,24,35,7,1,13,25,7,4
965,2060,1,0.953,0.19241372056270145,0.4347093527401127,24,35,7,1,14,25,7,4
965,2061,1,0.95,0.19740604596447042,0.43716317559403295,24,35,7,1,15,25,7,4
965,2062,1,0.948,0.20414973088261346,0.4405867376626753,24,35,7,1,16,25,7,4
965,2063,1,0.945,0.21432056649608144,0.4456464929172502,24,35,7,1,17,25,7,4
965,2064,1,0.942,0.23042799867829045,0.4531367592220532,24,35,7,1,18,25,7,4
965,2065,1,0.938,0.2562869122738771,0.4640555469716544,24,35,7,1,19,25,7,4
965,2066,1,0.934,0.29306680292435183,0.47981503401444414,24,35,7,1,20,25,7,4
965,2067,1,0.929,0.31996067729527555,0.5017771872812972,24,35,7,1,21,25,7,4
965,2068,1,0.924,0.35800511278223746,0.5303901110045272,24,35,7,1,22,25,7,4
965,2069,1,0.917,0.40846813185977104,0.5660512766547074,24,35,7,1,23,25,7,4
965,2070,1,0.91,0.4553775643080139,0.6003567019323348,24,35,7,1,24,25,7,4
965,2071,1,0.92,0.17435555297577543,0.4256340813464071,24,35,7,1,10,26,7,4
965,2072,1,0.917,0.17618906864678985,0.42712690491648075,24,35,7,1,11,26,7,4
965,2073,1,0.913,0.1786225535428766,0.4287810189784439,24,35,7,1,12,26,7,4
965,2074,1,0.909,0.18181636966495385,0.43069529941287676,24,35,7,1,13,26,7,4
965,2075,1,0.905,0.1857805265557595,0.4330673584430128,24,35,7,1,14,26,7,4
965,2076,1,0.9,0.19084967462593205,0.43624284055139706,24,35,7,1,15,26,7,4
965,2077,1,0.895,0.19837488059346364,0.44073501305918994,24,35,7,1,16,26,7,4
965,2078,1,0.889,0.21025788494824382,0.4471847884093907,24,35,7,1,17,26,7,4
965,2079,1,0.883,0.22917676420034827,0.456325510117076,24,35,7,1,18,26,7,4
965,2080,1,0.876,0.2588677426977791,0.46901555718376664,24,35,7,1,19,26,7,4
965,2081,1,0.867,0.29608332234712587,0.4861347379698179,24,35,7,1,20,26,7,4
965,2082,1,0.858,0.32380100039716864,0.5078101156790369,24,35,7,1,21,26,7,4
965,2083,1,0.847,0.35816847499819793,0.5323902164461572,24,35,7,1,22,26,7,4
965,2084,1,0.834,0.39377739703447856,0.5562578371230147,24,35,7,1,23,26,7,4
965,2085,1,0.819,0.4261062007694286,0.5785660128936917,24,35,7,1,24,26,7,4
965,2086,1,0.909,0.4589964124371422,0.6034433835896152,24,35,7,1,25,26,7,4
965,2087,1,0.88,0.17062607457606127,0.42481259057563636,24,35,7,1,10,27,7,4
965,2088,1,0.875,0.17266172632118426,0.42650177762826813,24,35,7,1,11,27,7,4
965,2089,1,0.87,0.17544874964367585,0.4284779662991076,24,35,7,1,12,27,7,4
965,2090,1,0.864,0.17916904678388268,0.4308925633906332,24,35,7,1,13,27,7,4
965,2091,1,0.858,0.18378495390662886,0.433995330001019,24,35,7,1,14,27,7,4
965,2092,1,0.85,0.19006701806678228,0.43816400499972796,24,35,7,1,15,27,7,4
965,2093,1,0.842,0.19951358582883172,0.44389737208652824,24,35,7,1,16,27,7,4
965,2094,1,0.834,0.21404909176087428,0.4517635727669884,24,35,7,1,17,27,7,4
965,2095,1,0.824,0.23611007928281502,0.4623333017464304,24,35,7,1,18,27,7,4
965,2096,1,0.813,0.2687022055835392,0.4760693701145349,24,35,7,1,19,27,7,4
965,2097,1,0.8,0.3006449211115795,0.4929155670426201,24,35,7,1,20,27,7,4
965,2098,1,0.786,0.32536086199034053,0.5114836547035724,24,35,7,1,21,27,7,4
965,2099,1,0.769,0.35105441717493546,0.5290772577674656,24,35,7,1,22,27,7,4
965,2100,1,0.75,0.37406018706884525,0.5441096739776727,24,35,7,1,23,27,7,4
965,2101,1,0.728,0.39589670132176535,0.5589098704471521,24,35,7,1,24,27,7,4
965,2102,0.999,0.818,0.42371752097998283,0.5784231996818635,24,35,7,1,25,27,7,4
965,2103,0.999,0.91,0.4608086495371694,0.6052537805809722,24,35,7,1,26,27,7,4
965,2104,1,0.84,0.1695845677881569,0.42534882848651134,24,35,7,1,10,28,7,4
965,2105,1,0.833,0.1722250506625176,0.427409008259212,24,35,7,1,11,28,7,4
965,2106,1,0.826,0.17566205133917057,0.4298840110804908,24,35,7,1,12,28,7,4
965,2107,0.999,0.819,0.17990768474961738,0.4329552886042327,24,35,7,1,13,28,7,4
965,2108,0.999,0.81,0.18528743271720038,0.43689115194724426,24,35,7,1,14,28,7,4
965,2109,0.999,0.8,0.19284741625836088,0.44205529308781266,24,35,7,1,15,28,7,4
965,2110,0.999,0.789,0.20409031733154348,0.44887307544986976,24,35,7,1,16,28,7,4
965,2111,0.999,0.778,0.22066651331731124,0.45774883498747987,24,35,7,1,17,28,7,4
965,2112,0.999,0.765,0.24438353641091837,0.46893423536049716,24,35,7,1,18,28,7,4
965,2113,0.999,0.75,0.2766890871009252,0.482299161137399,24,35,7,1,19,28,7,4
965,2114,0.999,0.733,0.3022602505507992,0.4969277402809924,24,35,7,1,20,28,7,4
965,2115,0.999,0.714,0.32188934911005407,0.5110105872691953,24,35,7,1,21,28,7,4
965,2116,0.999,0.692,0.3404171225708299,0.5231506168036791,24,35,7,1,22,28,7,4
965,2117,0.998,0.667,0.3576321045802404,0.534276722579536,24,35,7,1,23,28,7,4
965,2118,0.998,0.637,0.37665903747926177,0.5469933002373869,24,35,7,1,24,28,7,4
965,2119,0.997,0.727,0.40044410108455486,0.5628842044521298,24,35,7,1,25,28,7,4
965,2120,0.996,0.819,0.4284469078123546,0.5824467822480124,24,35,7,1,26,28,7,4
965,2121,0.993,0.91,0.4620208820546349,0.6080959295711221,24,35,7,1,27,28,7,4
965,2122,0.998,0.8,0.17040297268753124,0.4271390658285308,24,35,7,1,10,29,7,4
965,2123,0.998,0.792,0.17354106992336527,0.42965893338998984,24,35,7,1,11,29,7,4
965,2124,0.998,0.783,0.177513163986323,0.432699519985826,24,35,7,1,12,29,7,4
965,2125,0.998,0.773,0.18241363629942375,0.4364507528306125,24,35,7,1,13,29,7,4
965,2126,0.998,0.762,0.1888574630816401,0.44116884621338726,24,35,7,1,14,29,7,4
965,2127,0.997,0.75,0.19781158130324406,0.44716275462097343,24,35,7,1,15,29,7,4
965,2128,0.997,0.737,0.21052484539839633,0.4547342188764455,24,35,7,1,16,29,7,4
965,2129,0.997,0.722,0.22823364680971425,0.4640655294601954,24,35,7,1,17,29,7,4
965,2130,0.996,0.706,0.2519127295565523,0.47505929676825853,24,35,7,1,18,29,7,4
965,2131,0.996,0.688,0.28157335484582324,0.48714309150619184,24,35,7,1,19,29,7,4
965,2132,0.995,0.667,0.3024530282104668,0.4991752037356437,24,35,7,1,20,29,7,4
965,2133,0.995,0.643,0.31766626804768217,0.5099663720270877,24,35,7,1,21,29,7,4
965,2134,0.994,0.616,0.33188666541665424,0.5194953063809088,24,35,7,1,22,29,7,4
965,2135,0.993,0.584,0.3459437863666456,0.5291864406797775,24,35,7,1,23,29,7,4
965,2136,0.991,0.546,0.36161402479486937,0.5403440436800011,24,35,7,1,24,29,7,4
965,2137,0.989,0.636,0.379358691350006,0.5531265734778791,24,35,7,1,25,29,7,4
965,2138,0.985,0.727,0.3985634936098005,0.5674536364213445,24,35,7,1,26,29,7,4
965,2139,0.979,0.819,0.4208961721924741,0.5836805026062561,24,35,7,1,27,29,7,4
965,2140,0.969,0.909,0.4556939661444629,0.6080923173068168,24,35,7,1,28,29,7,4
965,2141,0.995,0.76,0.17338133886433837,0.4303668150998836,24,35,7,1,10,30,7,4
965,2142,0.994,0.75,0.17726445373453437,0.43342695042706614,24,35,7,1,11,30,7,4
965,2143,0.994,0.739,0.18197060314826852,0.43709373905349214,24,35,7,1,12,30,7,4
965,2144,0.993,0.727,0.18773433960845376,0.4415494778654049,24,35,7,1,13,30,7,4
965,2145,0.993,0.715,0.1951801298248661,0.44701645489602915,24,35,7,1,14,30,7,4
965,2146,0.992,0.7,0.205246037046933,0.45372364291571077,24,35,7,1,15,30,7,4
965,2147,0.991,0.684,0.21887431896213538,0.46182818175116214,24,35,7,1,16,30,7,4
965,2148,0.99,0.667,0.23676285142345954,0.47129493272211165,24,35,7,1,17,30,7,4
965,2149,0.989,0.647,0.2590867329491928,0.4817664645936607,24,35,7,1,18,30,7,4
965,2150,0.988,0.625,0.28492098120371545,0.49250056551498667,24,35,7,1,19,30,7,4
965,2151,0.986,0.6,0.3042176411017169,0.5025609060934002,24,35,7,1,20,30,7,4
965,2152,0.984,0.572,0.315916885790412,0.511462337262574,24,35,7,1,21,30,7,4
965,2153,0.982,0.539,0.32685963633014636,0.5197477827637655,24,35,7,1,22,30,7,4
965,2154,0.979,0.5,0.3378116337368917,0.5284686300238828,24,35,7,1,23,30,7,4
965,2155,0.975,0.455,0.34957138482289996,0.5381512739145295,24,35,7,1,24,30,7,4
965,2156,0.969,0.545,0.3624874302164126,0.5490169756948373,24,35,7,1,25,30,7,4
965,2157,0.961,0.637,0.37785285194554563,0.5619290179028755,24,35,7,1,26,30,7,4
965,2158,0.948,0.728,0.39945753395491257,0.5787213142621898,24,35,7,1,27,30,7,4
965,2159,0.93,0.819,0.4305215912333973,0.6000572661658446,24,35,7,1,28,30,7,4
965,2160,0.906,0.91,0.4637266430606568,0.6199693086111178,24,35,7,1,29,30,7,4
965,2161,0.987,0.72,0.17916840630035524,0.4355291497697006,24,35,7,1,10,31,7,4
965,2162,0.986,0.708,0.1837859793258485,0.4392437907382174,24,35,7,1,11,31,7,4
965,2163,0.985,0.696,0.1892294791218686,0.4436391278152082,24,35,7,1,12,31,7,4
965,2164,0.984,0.682,0.1958648020470577,0.4488785816889931,24,35,7,1,13,31,7,4
965,2165,0.982,0.667,0.20437720249732905,0.45513729439257733,24,35,7,1,14,31,7,4
965,2166,0.981,0.65,0.21544669657096416,0.46255491532178783,24,35,7,1,15,31,7,4
965,2167,0.979,0.632,0.22962692007809538,0.47115182243257325,24,35,7,1,16,31,7,4
965,2168,0.976,0.611,0.24714394856334398,0.4807277836481382,24,35,7,1,17,31,7,4
965,2169,0.974,0.588,0.2675633172952502,0.4908024220193943,24,35,7,1,18,31,7,4
965,2170,0.971,0.563,0.2898102428136191,0.5006913748683545,24,35,7,1,19,31,7,4
965,2171,0.967,0.533,0.31168559780064575,0.5098257927430918,24,35,7,1,20,31,7,4
965,2172,0.963,0.5,0.3219166353178663,0.518240001539793,24,35,7,1,21,31,7,4
965,2173,0.957,0.462,0.3318640685024332,0.5266651600644421,24,35,7,1,22,31,7,4
965,2174,0.951,0.417,0.34218119439832917,0.5359252187939617,24,35,7,1,23,31,7,4
965,2175,0.942,0.364,0.3535451257171235,0.5465208982055774,24,35,7,1,24,31,7,4
965,2176,0.93,0.454,0.3666015064148236,0.55903172539035,24,35,7,1,25,31,7,4
965,2177,0.914,0.546,0.3825814850591024,0.5741341138860123,24,35,7,1,26,31,7,4
965,2178,0.891,0.637,0.4027289352043868,0.591477873322279,24,35,7,1,27,31,7,4
965,2179,0.861,0.727,0.4254095989726069,0.6079838503987507,24,35,7,1,28,31,7,4
965,2180,0.825,0.819,0.44919393679836883,0.6222902685964912,24,35,7,1,29,31,7,4
965,2181,0.787,0.909,0.47579260037815807,0.6345866227541319,24,35,7,1,30,31,7,4
965,2182,0.973,0.68,0.18827962117029307,0.4437008958688611,24,35,7,1,10,32,7,4
965,2183,0.971,0.667,0.19379665012088199,0.4482965959683297,24,35,7,1,11,32,7,4
965,2184,0.969,0.652,0.20028734215387545,0.4536582862955246,24,35,7,1,12,32,7,4
965,2185,0.966,0.637,0.20824577378391795,0.4599277407629181,24,35,7,1,13,32,7,4
965,2186,0.963,0.619,0.21829012141330106,0.46723320264008505,24,35,7,1,14,32,7,4
965,2187,0.96,0.6,0.23082737951886956,0.47563648804856484,24,35,7,1,15,32,7,4
965,2188,0.956,0.579,0.2460228947339277,0.4850579215925491,24,35,7,1,16,32,7,4
965,2189,0.951,0.556,0.263754964096913,0.49521245885863663,24,35,7,1,17,32,7,4
965,2190,0.946,0.529,0.28336591767514363,0.5056250276501497,24,35,7,1,18,32,7,4
965,2191,0.94,0.5,0.3038612136326668,0.5157918182725785,24,35,7,1,19,32,7,4
965,2192,0.933,0.466,0.32430117566877237,0.5254953362914252,24,35,7,1,20,32,7,4
965,2193,0.925,0.428,0.34377385472196953,0.5350799669042872,24,35,7,1,21,32,7,4
965,2194,0.914,0.385,0.3554832520654103,0.5453015214239725,24,35,7,1,22,32,7,4
965,2195,0.902,0.333,0.3683227656449807,0.5568372378741735,24,35,7,1,23,32,7,4
965,2196,0.886,0.273,0.38275809185330145,0.5701241641215268,24,35,7,1,24,32,7,4
965,2197,0.865,0.364,0.3991685474516895,0.5854838983188967,24,35,7,1,25,32,7,4
965,2198,0.838,0.455,0.41805970635316103,0.6026560724388401,24,35,7,1,26,32,7,4
965,2199,0.801,0.546,0.4390120930165652,0.6201010373154773,24,35,7,1,27,32,7,4
965,2200,0.756,0.637,0.45996977151892626,0.6357137764376212,24,35,7,1,28,32,7,4
965,2201,0.707,0.728,0.4790745439024876,0.6486238973467353,24,35,7,1,29,32,7,4
965,2202,0.66,0.819,0.492435051106518,0.6557675435748697,24,35,7,1,30,32,7,4
965,2203,0.626,0.91,0.49716885150660106,0.6522499732501323,24,35,7,1,31,32,7,4
965,2204,0.951,0.64,0.20219905522364834,0.4559447729389733,24,35,7,1,10,33,7,4
965,2205,0.947,0.625,0.20938964795028603,0.46173354522738397,24,35,7,1,11,33,7,4
965,2206,0.943,0.609,0.21785748225966162,0.4683953070849247,24,35,7,1,12,33,7,4
965,2207,0.938,0.591,0.22808058265437825,0.47604989810808584,24,35,7,1,13,33,7,4
965,2208,0.933,0.572,0.24044018184384242,0.4847827956720422,24,35,7,1,14,33,7,4
965,2209,0.926,0.55,0.2551723060609221,0.4945936474841427,24,35,7,1,15,33,7,4
965,2210,0.92,0.526,0.27222872022412814,0.5053387429001713,24,35,7,1,16,33,7,4
965,2211,0.912,0.5,0.29119536902200127,0.5167083491049093,24,35,7,1,17,33,7,4
965,2212,0.903,0.47,0.3115447384044392,0.5282977129438254,24,35,7,1,18,33,7,4
965,2213,0.892,0.437,0.33260489192743625,0.5397968063627634,24,35,7,1,19,33,7,4
965,2214,0.88,0.4,0.353982374426529,0.5512397613078646,24,35,7,1,20,33,7,4
965,2215,0.866,0.357,0.3758638551631649,0.5631094317098622,24,35,7,1,21,33,7,4
965,2216,0.848,0.308,0.39927857390661514,0.5760886903268713,24,35,7,1,22,33,7,4
965,2217,0.828,0.25,0.4215188489416174,0.5906856720246004,24,35,7,1,23,33,7,4
965,2218,0.802,0.182,0.44113311555363866,0.6071367662895557,24,35,7,1,24,33,7,4
965,2219,0.77,0.273,0.46266461564968386,0.6253330473550542,24,35,7,1,25,33,7,4
965,2220,0.729,0.364,0.4860950904690374,0.6444148531116838,24,35,7,1,26,33,7,4
965,2221,0.677,0.455,0.5107632566803253,0.6627616341242257,24,35,7,1,27,33,7,4
965,2222,0.616,0.546,0.5343162827003487,0.6789036935846228,24,35,7,1,28,33,7,4
965,2223,0.557,0.637,0.5533159537854653,0.6911206224559496,24,35,7,1,29,33,7,4
965,2224,0.509,0.727,0.559147386271553,0.6945921235790834,24,35,7,1,30,33,7,4
965,2225,0.484,0.819,0.5470639189098476,0.6841606432459284,24,35,7,1,31,33,7,4
965,2226,0.485,0.91,0.5227536525367804,0.6653278987847253,24,35,7,1,32,33,7,4
965,2227,0.917,0.6,0.22310242105598743,0.47302261727720407,24,35,7,1,10,34,7,4
965,2228,0.911,0.584,0.23272435201949948,0.4803653526007252,24,35,7,1,11,34,7,4
965,2229,0.904,0.565,0.24394757069940143,0.48871108779218353,24,35,7,1,12,34,7,4
965,2230,0.896,0.546,0.25716844871278355,0.4981576914025331,24,35,7,1,13,34,7,4
965,2231,0.888,0.524,0.27254483523699624,0.5087528627382818,24,35,7,1,14,34,7,4
965,2232,0.878,0.5,0.29019849997083846,0.5204495551001632,24,35,7,1,15,34,7,4
965,2233,0.867,0.474,0.3100201445115546,0.53306999628887,24,35,7,1,16,34,7,4
965,2234,0.854,0.444,0.3316704314189186,0.5463194324869979,24,35,7,1,17,34,7,4
965,2235,0.84,0.412,0.3544713783905048,0.5598898622866493,24,35,7,1,18,34,7,4
965,2236,0.824,0.375,0.3778684048950781,0.5736432469836479,24,35,7,1,19,34,7,4
965,2237,0.805,0.333,0.40175087094736195,0.587785926806903,24,35,7,1,20,34,7,4
965,2238,0.783,0.286,0.42672820308407955,0.6028627515350243,24,35,7,1,21,34,7,4
965,2239,0.757,0.231,0.45389145334555947,0.6194908763245571,24,35,7,1,22,34,7,4
965,2240,0.727,0.167,0.484111151705944,0.6380829871874152,24,35,7,1,23,34,7,4
965,2241,0.69,0.091,0.5180646711369697,0.6587754370386114,24,35,7,1,24,34,7,4
965,2242,0.644,0.181,0.5523071529914214,0.6813040105066152,24,35,7,1,25,34,7,4
965,2243,0.588,0.273,0.5852908651664115,0.7047725157679253,24,35,7,1,26,34,7,4
965,2244,0.521,0.364,0.6213701145145849,0.7277905587192264,24,35,7,1,27,34,7,4
965,2245,0.449,0.454,0.6574418227188632,0.7484729004250696,24,35,7,1,28,34,7,4
965,2246,0.389,0.545,0.6831352637776709,0.7622427264332091,24,35,7,1,29,34,7,4
965,2247,0.357,0.636,0.6829080709707983,0.7604146905853183,24,35,7,1,30,34,7,4
965,2248,0.36,0.727,0.6562843168093313,0.7421545472193981,24,35,7,1,31,34,7,4
965,2249,0.393,0.818,0.6156297220206524,0.7176729811836324,24,35,7,1,32,34,7,4
965,2250,0.445,0.909,0.5549239371932522,0.6821088649739109,24,35,7,1,33,34,7,4
965,2251,0.871,0.56,0.25184899141413497,0.4961930775277956,24,35,7,1,10,35,7,4
965,2252,0.862,0.542,0.2645391801302518,0.5055610159506339,24,35,7,1,11,35,7,4
965,2253,0.851,0.522,0.27915395505268126,0.516099901206839,24,35,7,1,12,35,7,4
965,2254,0.839,0.5,0.29592196942027926,0.5278909005553541,24,35,7,1,13,35,7,4
965,2255,0.827,0.476,0.31501540569812636,0.5409561247424651,24,35,7,1,14,35,7,4
965,2256,0.812,0.45,0.3364160881187438,0.5552246974090371,24,35,7,1,15,35,7,4
965,2257,0.796,0.421,0.3598825129123694,0.5705186002992317,24,35,7,1,16,35,7,4
965,2258,0.778,0.389,0.3848990017376771,0.586594448393692,24,35,7,1,17,35,7,4
965,2259,0.758,0.353,0.41094389043630886,0.603262392515836,24,35,7,1,18,35,7,4
965,2260,0.734,0.313,0.43787216678356045,0.6205497148729489,24,35,7,1,19,35,7,4
965,2261,0.708,0.267,0.46584145665996635,0.6388165261852645,24,35,7,1,20,35,7,4
965,2262,0.677,0.214,0.49572300206839004,0.6586924998525772,24,35,7,1,21,35,7,4
965,2263,0.642,0.154,0.528734477745668,0.6808305561610621,24,35,7,1,22,35,7,4
965,2264,0.601,0.083,0.566088437708332,0.7056993992790959,24,35,7,1,23,35,7,4
965,2265,0.552,0,0.6087539168216021,0.7335049781634171,24,35,7,1,24,35,7,4
965,2266,0.493,0.091,0.6580299212557144,0.7640005461468633,24,35,7,1,25,35,7,4
965,2267,0.422,0.182,0.7150511180871348,0.7961473924054573,24,35,7,1,26,35,7,4
965,2268,0.343,0.273,0.7678337010362322,0.8275656020381268,24,35,7,1,27,35,7,4
965,2269,0.271,0.364,0.8070834450824319,0.8523930012700147,24,35,7,1,28,35,7,4
965,2270,0.231,0.455,0.8177720696104285,0.8578822108504676,24,35,7,1,29,35,7,4
965,2271,0.237,0.546,0.7892331956028908,0.8354009932571644,24,35,7,1,30,35,7,4
965,2272,0.28,0.637,0.7387190079389535,0.7982734484956922,24,35,7,1,31,35,7,4
965,2273,0.339,0.728,0.6631158940833515,0.7548945569115356,24,35,7,1,32,35,7,4
965,2274,0.431,0.819,0.5726282335259785,0.7026598484625741,24,35,7,1,33,35,7,4
965,2275,0.607,0.91,0.5097573613146434,0.654805186457504,24,35,7,1,34,35,7,4
965,2367,1,1,0.1941816228844312,0.4347763692234444,24,35,7,1,10,24,10,4
965,2368,1,1,0.19765894553644248,0.43651657690553214,24,35,7,1,11,24,10,4
965,2369,1,1,0.20195668085534613,0.43836204280112956,24,35,7,1,12,24,10,4
965,2370,1,1,0.20725402281544847,0.4404032252710386,24,35,7,1,13,24,10,4
965,2371,1,1,0.2136612716677203,0.4428319092475048,24,35,7,1,14,24,10,4
965,2372,1,1,0.2216851113068533,0.4459684075096465,24,35,7,1,15,24,10,4
965,2373,1,1,0.23251367358662411,0.4502505487509293,24,35,7,1,16,24,10,4
965,2374,1,1,0.24774505414847814,0.4562145391827649,24,35,7,1,17,24,10,4
965,2375,1,1,0.2699227015405853,0.46454551363034013,24,35,7,1,18,24,10,4
965,2376,1,1,0.29524631021126935,0.47630371044527287,24,35,7,1,19,24,10,4
965,2377,1,1,0.31557786423654655,0.4930768964736102,24,35,7,1,20,24,10,4
965,2378,1,1,0.3447037943992347,0.5165786782765447,24,35,7,1,21,24,10,4
965,2379,1,1,0.3850246138875134,0.5472911791056649,24,35,7,1,22,24,10,4
965,2380,1,1,0.438771881495709,0.5869393800419975,24,35,7,1,23,24,10,4
965,2381,1,0.96,0.1849548089281141,0.4310841879972179,24,35,7,1,10,25,10,4
965,2382,1,0.959,0.18801255931999317,0.4327100162608374,24,35,7,1,11,25,10,4
965,2383,1,0.957,0.19172627179555857,0.434590493026737,24,35,7,1,12,25,10,4
965,2384,1,0.955,0.19620486814644622,0.43689494460611045,24,35,7,1,13,25,10,4
965,2385,1,0.953,0.2019399354668544,0.43988445706817547,24,35,7,1,14,25,10,4
965,2386,1,0.95,0.20985386660283656,0.44391278072908924,24,35,7,1,15,25,10,4
965,2387,1,0.948,0.22121051340387332,0.44941301068516604,24,35,7,1,16,25,10,4
965,2388,1,0.945,0.23791612700555964,0.45689732313393294,24,35,7,1,17,25,10,4
965,2389,1,0.942,0.26241376549091133,0.4670025409432844,24,35,7,1,18,25,10,4
965,2390,1,0.938,0.2933314927562879,0.4805259817581182,24,35,7,1,19,25,10,4
965,2391,1,0.934,0.31508029444803354,0.4982371448623253,24,35,7,1,20,25,10,4
965,2392,1,0.929,0.344183079608667,0.5205447596257368,24,35,7,1,21,25,10,4
965,2393,1,0.924,0.38201228078038574,0.5476692266778267,24,35,7,1,22,25,10,4
965,2394,1,0.917,0.425311808574812,0.5781817695223677,24,35,7,1,23,25,10,4
965,2395,1,0.91,0.46166685757750914,0.6053115004035923,24,35,7,1,24,25,10,4
965,2396,1,0.92,0.1797358929374634,0.4298712685228018,24,35,7,1,10,26,10,4
965,2397,1,0.917,0.18308891281666495,0.431875870949466,24,35,7,1,11,26,10,4
965,2398,1,0.913,0.18709860166408332,0.4343377313771426,24,35,7,1,12,26,10,4
965,2399,1,0.909,0.19215310507630634,0.4374721465473792,24,35,7,1,13,26,10,4
965,2400,1,0.905,0.19913238569567404,0.441568271701842,24,35,7,1,14,26,10,4
965,2401,1,0.9,0.20912619098091245,0.44698200151187495,24,35,7,1,15,26,10,4
965,2402,1,0.895,0.2236252387230635,0.45412356325219483,24,35,7,1,16,26,10,4
965,2403,1,0.889,0.24450869725692104,0.4634488877669264,24,35,7,1,17,26,10,4
965,2404,1,0.883,0.2742691424687964,0.4754409960603484,24,35,7,1,18,26,10,4
965,2405,1,0.876,0.3010394518127274,0.4904744269958117,24,35,7,1,19,26,10,4
965,2406,1,0.867,0.32430585871537576,0.5084471020085004,24,35,7,1,20,26,10,4
965,2407,1,0.858,0.35198765743573046,0.5283472215124747,24,35,7,1,21,26,10,4
965,2408,1,0.847,0.38143574486165843,0.548225319184117,24,35,7,1,22,26,10,4
965,2409,1,0.834,0.40910467278030516,0.5667405423270815,24,35,7,1,23,26,10,4
965,2410,1,0.819,0.43591259777954894,0.5857921992930883,24,35,7,1,24,26,10,4
965,2411,1,0.909,0.46418994134956704,0.6076650085953941,24,35,7,1,25,26,10,4
965,2412,1,0.88,0.17879631846433697,0.43103643738941066,24,35,7,1,10,27,10,4
965,2413,1,0.875,0.1828921916179881,0.4337128623645857,24,35,7,1,11,27,10,4
965,2414,1,0.87,0.1879293010725922,0.43703364412971013,24,35,7,1,12,27,10,4
965,2415,1,0.864,0.19459379726524462,0.4412287277658299,24,35,7,1,13,27,10,4
965,2416,1,0.858,0.20381951603299486,0.44657758660293956,24,35,7,1,14,27,10,4
965,2417,1,0.85,0.21672194172916737,0.45339004506467095,24,35,7,1,15,27,10,4
965,2418,1,0.842,0.23465355222003192,0.4619715550971223,24,35,7,1,16,27,10,4
