spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1812,1893,0.465,0.556,0.5653937062963909,0.6932711845417101,25,29,4,4,24,33,4,4
1812,1894,0.674,0.5,0.48910360331707414,0.6405884379065645,25,29,4,4,25,33,4,4
1812,1895,0.851,0.625,0.4300333777743073,0.5828656324702792,25,29,4,4,26,33,4,4
1812,1896,0.959,0.75,0.4029865782520724,0.5448259520494774,25,29,4,4,27,33,4,4
1812,1897,0.997,0.875,0.4108198874410257,0.5368243535103485,25,29,4,4,28,33,4,4
1812,1898,1,1,0.44206261039090256,0.5467482446819829,25,29,4,4,29,33,4,4
1812,1902,0.623,0.834,0.2624253083009409,0.5103922434667221,25,29,4,4,10,34,4,4
1812,1903,0.593,0.826,0.2748911590909091,0.5187259297448377,25,29,4,4,11,34,4,4
1812,1904,0.562,0.818,0.2896806576674258,0.5283418805109791,25,29,4,4,12,34,4,4
1812,1905,0.529,0.81,0.30712976862740915,0.5395139868122358,25,29,4,4,13,34,4,4
1812,1906,0.496,0.8,0.3279009836203365,0.5525984006620615,25,29,4,4,14,34,4,4
1812,1907,0.463,0.79,0.35322741418209214,0.5680707825968185,25,29,4,4,15,34,4,4
1812,1908,0.433,0.778,0.38407131465662014,0.5865219009656346,25,29,4,4,16,34,4,4
1812,1909,0.406,0.765,0.42109337609858866,0.6084844135147423,25,29,4,4,17,34,4,4
1812,1910,0.384,0.75,0.46396500877732194,0.6338896581063296,25,29,4,4,18,34,4,4
1812,1911,0.368,0.733,0.5095228090850497,0.6611674345703202,25,29,4,4,19,34,4,4
1812,1912,0.357,0.715,0.5510004315453019,0.6862729371069866,25,29,4,4,20,34,4,4
1812,1913,0.349,0.692,0.578583616188725,0.7026074460013015,25,29,4,4,21,34,4,4
1812,1914,0.357,0.667,0.5818694196238776,0.7038113968774371,25,29,4,4,22,34,4,4
1812,1915,0.417,0.637,0.5548931220578712,0.6876068247860014,25,29,4,4,23,34,4,4
1812,1916,0.559,0.6,0.4988913742018046,0.654657467254788,25,29,4,4,24,34,4,4
1812,1917,0.745,0.556,0.43600039222838594,0.6086151104292169,25,29,4,4,25,34,4,4
1812,1918,0.89,0.667,0.39172716775246297,0.5627625819591502,25,29,4,4,26,34,4,4
1812,1919,0.972,0.778,0.37425821467153475,0.5352608147287957,25,29,4,4,27,34,4,4
1812,1920,0.998,0.889,0.3832547032689271,0.5323682245892585,25,29,4,4,28,34,4,4
1812,1921,1,1,0.40783372121918615,0.5438055492312273,25,29,4,4,29,34,4,4
1812,1926,0.565,0.84,0.27917029157694284,0.5207989371773485,25,29,4,4,10,35,4,4
1812,1927,0.537,0.834,0.29297099975567564,0.5295905348985586,25,29,4,4,11,35,4,4
1812,1928,0.509,0.826,0.3090362597687748,0.5396364261123139,25,29,4,4,12,35,4,4
1812,1929,0.482,0.818,0.3276500689582127,0.5511622315134537,25,29,4,4,13,35,4,4
1812,1930,0.455,0.809,0.34939960328294795,0.564439564505558,25,29,4,4,14,35,4,4
1812,1931,0.431,0.8,0.37497257928352856,0.579794750050763,25,29,4,4,15,35,4,4
1812,1932,0.411,0.79,0.4047296441542848,0.5975558410439534,25,29,4,4,16,35,4,4
1812,1933,0.395,0.778,0.4386373648874702,0.6178126259950751,25,29,4,4,17,35,4,4
1812,1934,0.383,0.765,0.47536602749282864,0.6398518894631401,25,29,4,4,18,35,4,4
1812,1935,0.375,0.75,0.5110031798601196,0.6614161626877779,25,29,4,4,19,35,4,4
1812,1936,0.368,0.733,0.5390044493086896,0.6783147651052709,25,29,4,4,20,35,4,4
1812,1937,0.371,0.714,0.551355223149022,0.6853271166979028,25,29,4,4,21,35,4,4
1812,1938,0.403,0.693,0.5410603645039707,0.6789744117283263,25,29,4,4,22,35,4,4
1812,1939,0.488,0.667,0.5066741584331014,0.6592492603994917,25,29,4,4,23,35,4,4
1812,1940,0.635,0.636,0.45535285295195893,0.627738837940023,25,29,4,4,24,35,4,4
1812,1941,0.798,0.6,0.4063648543095798,0.5883015250151691,25,29,4,4,25,35,4,4
1812,1942,0.917,0.7,0.3745998829800843,0.5519042477043637,25,29,4,4,26,35,4,4
1812,1943,0.98,0.8,0.36267176957664193,0.532173625658542,25,29,4,4,27,35,4,4
1812,1944,0.999,0.9,0.3681448110363412,0.5324837214000353,25,29,4,4,28,35,4,4
1812,1945,1,1,0.3830002406332097,0.5432299596099541,25,29,4,4,29,35,4,4
1812,2056,1,1,0.2104274241305496,0.4465680804095087,25,29,4,4,10,25,7,4
1812,2057,1,1,0.21351882349986695,0.44800714888337456,25,29,4,4,11,25,7,4
1812,2058,1,1,0.21706280562257774,0.4494540352600115,25,29,4,4,12,25,7,4
1812,2059,1,1,0.22082990534686375,0.450951250127709,25,29,4,4,13,25,7,4
1812,2060,1,1,0.22428423950299547,0.45264960078698513,25,29,4,4,14,25,7,4
1812,2061,1,1,0.227927162659314,0.4548882812986993,25,29,4,4,15,25,7,4
1812,2062,1,1,0.23327664375424495,0.458255135360529,25,29,4,4,16,25,7,4
1812,2063,1,1,0.24234043551376394,0.46352026541167535,25,29,4,4,17,25,7,4
1812,2064,1,1,0.25764052506772694,0.4715455736516251,25,29,4,4,18,25,7,4
1812,2065,1,1,0.28255255896275655,0.4833872933021638,25,29,4,4,19,25,7,4
1812,2066,1,1,0.32287490595581225,0.5005522220011723,25,29,4,4,20,25,7,4
1812,2067,1,1,0.3883717981643461,0.5244007815573974,25,29,4,4,21,25,7,4
1812,2068,1,1,0.4901764970110968,0.5550958499857573,25,29,4,4,22,25,7,4
1812,2069,1,1,0.5161594818821696,0.5930479342791382,25,29,4,4,23,25,7,4
1812,2070,1,1,0.5266854251613039,0.6297661506038492,25,29,4,4,24,25,7,4
1812,2071,1,0.948,0.206476376903432,0.44479416419350215,25,29,4,4,10,26,7,4
1812,2072,1,0.945,0.20929370290306515,0.4461938536533534,25,29,4,4,11,26,7,4
1812,2073,0.999,0.942,0.21229541681021702,0.44771667319646913,25,29,4,4,12,26,7,4
1812,2074,0.999,0.938,0.21516827982892683,0.44948804371364737,25,29,4,4,13,26,7,4
1812,2075,0.999,0.934,0.218114835074658,0.45175498277085946,25,29,4,4,14,26,7,4
1812,2076,0.999,0.929,0.22222963319581435,0.45494103415223486,25,29,4,4,15,26,7,4
1812,2077,0.999,0.924,0.22900134300871333,0.45965770689737473,25,29,4,4,16,26,7,4
1812,2078,0.998,0.917,0.24047562853322912,0.46663621995480364,25,29,4,4,17,26,7,4
1812,2079,0.998,0.91,0.2593483846943563,0.476677099284777,25,29,4,4,18,26,7,4
1812,2080,0.997,0.9,0.2888294595993264,0.49070781483254844,25,29,4,4,19,26,7,4
1812,2081,0.996,0.889,0.3344355125427534,0.5096851070556048,25,29,4,4,20,26,7,4
1812,2082,0.993,0.875,0.4027196150131076,0.5337281789295618,25,29,4,4,21,26,7,4
1812,2083,0.99,0.858,0.4953685640663187,0.5611760853339939,25,29,4,4,22,26,7,4
1812,2084,0.983,0.834,0.5191897615653943,0.5890200910917335,25,29,4,4,23,26,7,4
1812,2085,0.967,0.8,0.5293673731846872,0.6186930033247089,25,29,4,4,24,26,7,4
1812,2086,0.913,0.75,0.5415125066020268,0.6558241480502411,25,29,4,4,25,26,7,4
1812,2087,0.993,0.895,0.2059404540255536,0.44641802362027905,25,29,4,4,10,27,7,4
1812,2088,0.991,0.889,0.20893695943736712,0.44837113053542854,25,29,4,4,11,27,7,4
1812,2089,0.99,0.883,0.21204745409524162,0.45068295610299103,25,29,4,4,12,27,7,4
1812,2090,0.988,0.875,0.21532483883467535,0.45356607879484656,25,29,4,4,13,27,7,4
1812,2091,0.985,0.867,0.21950688506041993,0.457365921365521,25,29,4,4,14,27,7,4
1812,2092,0.982,0.858,0.22600220599581278,0.4626021019377363,25,29,4,4,15,27,7,4
1812,2093,0.977,0.847,0.2366422231285017,0.46996720982650797,25,29,4,4,16,27,7,4
1812,2094,0.972,0.834,0.25369052118358715,0.48028225708505723,25,29,4,4,17,27,7,4
1812,2095,0.964,0.819,0.27989618748544,0.49446951703310793,25,29,4,4,18,27,7,4
1812,2096,0.953,0.8,0.3187002686917362,0.5135328079103271,25,29,4,4,19,27,7,4
1812,2097,0.938,0.778,0.37433891329808644,0.5382234070128475,25,29,4,4,20,27,7,4
1812,2098,0.915,0.75,0.44809291694917974,0.5682076624970838,25,29,4,4,21,27,7,4
1812,2099,0.881,0.715,0.5334492594820908,0.6021224773979321,25,29,4,4,22,27,7,4
1812,2100,0.825,0.667,0.593262241136621,0.6402993821960262,25,29,4,4,23,27,7,4
1812,2101,0.727,0.6,0.6264881131483505,0.6868557681926218,25,29,4,4,24,27,7,4
1812,2102,0.526,0.5,0.6684358091769189,0.7342447171921221,25,29,4,4,25,27,7,4
1812,2103,0.419,0.751,0.6450678565493029,0.7308613983706109,25,29,4,4,26,27,7,4
1812,2104,0.964,0.842,0.21107660107829396,0.45595347545907405,25,29,4,4,10,28,7,4
1812,2105,0.958,0.834,0.21516781642240268,0.4595711865034976,25,29,4,4,11,28,7,4
1812,2106,0.951,0.824,0.21980490197349556,0.46398470215976384,25,29,4,4,12,28,7,4
1812,2107,0.942,0.813,0.2256595133071464,0.4695325195272819,25,29,4,4,13,28,7,4
1812,2108,0.931,0.8,0.23404402037056116,0.4767155422013859,25,29,4,4,14,28,7,4
1812,2109,0.918,0.786,0.24659854148715377,0.48623968019566655,25,29,4,4,15,28,7,4
1812,2110,0.902,0.769,0.2654013754391479,0.49902405177202347,25,29,4,4,16,28,7,4
1812,2111,0.881,0.75,0.293053966594079,0.5161789818638418,25,29,4,4,17,28,7,4
1812,2112,0.854,0.727,0.33241042683145294,0.5389655918751455,25,29,4,4,18,28,7,4
1812,2113,0.82,0.7,0.386544911362661,0.5686475169024992,25,29,4,4,19,28,7,4
1812,2114,0.774,0.667,0.4570106809398874,0.6059713108681686,25,29,4,4,20,28,7,4
1812,2115,0.713,0.625,0.5410661746606713,0.6506100064099729,25,29,4,4,21,28,7,4
1812,2116,0.628,0.572,0.6332203338792396,0.7023213218140509,25,29,4,4,22,28,7,4
1812,2117,0.509,0.5,0.7341474309498792,0.7637782586644452,25,29,4,4,23,28,7,4
1812,2118,0.332,0.4,0.8190287430485743,0.8361082201976797,25,29,4,4,24,28,7,4
1812,2119,0.186,0.25,0.8570422235856321,0.8738868586047319,25,29,4,4,25,28,7,4
1812,2120,0.305,0.501,0.7515746516044782,0.8065829096717572,25,29,4,4,26,28,7,4
1812,2121,0.502,0.751,0.6213197495270084,0.7180354349678335,25,29,4,4,27,28,7,4
1812,2122,0.897,0.79,0.22422215733005046,0.4747374125324384,25,29,4,4,10,29,7,4
1812,2123,0.882,0.778,0.23106863584155335,0.4809894846321221,25,29,4,4,11,29,7,4
1812,2124,0.865,0.765,0.23955396338238188,0.4886012415713672,25,29,4,4,12,29,7,4
1812,2125,0.845,0.75,0.25086392612455743,0.4980527961386755,25,29,4,4,13,29,7,4
1812,2126,0.82,0.734,0.2664964841704224,0.5100180024539521,25,29,4,4,14,29,7,4
1812,2127,0.791,0.715,0.28834754500510096,0.5254044762504908,25,29,4,4,15,29,7,4
1812,2128,0.756,0.693,0.31876934125475365,0.5453556125192554,25,29,4,4,16,29,7,4
1812,2129,0.713,0.667,0.3605156072445591,0.571201875043613,25,29,4,4,17,29,7,4
1812,2130,0.661,0.637,0.4161025590583173,0.604329145695738,25,29,4,4,18,29,7,4
1812,2131,0.596,0.6,0.4872669452288223,0.6458590618543674,25,29,4,4,19,29,7,4
1812,2132,0.517,0.556,0.573288963065317,0.6960973318355557,25,29,4,4,20,29,7,4
1812,2133,0.418,0.5,0.6700136739572742,0.7545512249640048,25,29,4,4,21,29,7,4
1812,2134,0.293,0.429,0.7746343519556386,0.8218571561614204,25,29,4,4,22,29,7,4
1812,2135,0.136,0.333,0.8900257072310098,0.9014622204762173,25,29,4,4,23,29,7,4
1812,2136,0.076,0.2,0.9550910370736901,0.9650779339650689,25,29,4,4,24,29,7,4
1812,2137,0.309,0,0.828666119362382,0.8650453097341122,25,29,4,4,25,29,7,4
1812,2138,0.564,0.25,0.6893188658172408,0.7521497177914453,25,29,4,4,26,29,7,4
1812,2139,0.801,0.5,0.583489624099006,0.668867567265528,25,29,4,4,27,29,7,4
1812,2140,0.963,0.75,0.5330662793539501,0.639512458937965,25,29,4,4,28,29,7,4
1812,2141,0.786,0.8,0.24738389620335433,0.49885907337954294,25,29,4,4,10,30,7,4
1812,2142,0.76,0.789,0.25872215801618337,0.5079292149043138,25,29,4,4,11,30,7,4
1812,2143,0.73,0.778,0.27306165765624446,0.5188525345961557,25,29,4,4,12,30,7,4
1812,2144,0.695,0.765,0.2918479371635154,0.5321949448141272,25,29,4,4,13,30,7,4
1812,2145,0.655,0.75,0.3166722466407632,0.5487076415261292,25,29,4,4,14,30,7,4
1812,2146,0.609,0.734,0.34957317441973146,0.5693338949066656,25,29,4,4,15,30,7,4
1812,2147,0.557,0.715,0.3928343313895587,0.595149506119174,25,29,4,4,16,30,7,4
1812,2148,0.498,0.692,0.448490912554685,0.6271956938207615,25,29,4,4,17,30,7,4
1812,2149,0.433,0.667,0.517325229728776,0.6661412523543622,25,29,4,4,18,30,7,4
1812,2150,0.363,0.636,0.5971297406074865,0.7116803823510075,25,29,4,4,19,30,7,4
1812,2151,0.295,0.6,0.6809743561762369,0.7616926675810669,25,29,4,4,20,30,7,4
1812,2152,0.24,0.556,0.7570463710481604,0.8113917505153009,25,29,4,4,21,30,7,4
1812,2153,0.203,0.5,0.8101428837409477,0.8506462457033244,25,29,4,4,22,30,7,4
1812,2154,0.208,0.429,0.8176108609036314,0.8562893150241268,25,29,4,4,23,30,7,4
1812,2155,0.37,0.334,0.7545608456487362,0.8088768922116363,25,29,4,4,24,30,7,4
1812,2156,0.592,0.2,0.6728524247768783,0.7290346601907488,25,29,4,4,25,30,7,4
1812,2157,0.789,0.4,0.6053409420811244,0.6522522382446427,25,29,4,4,26,30,7,4
1812,2158,0.931,0.6,0.5423985309999386,0.6055680416751714,25,29,4,4,27,30,7,4
1812,2159,0.994,0.8,0.520640095716228,0.6027830100332824,25,29,4,4,28,30,7,4
1812,2160,1,1,0.5268812218515311,0.6298138376294856,25,29,4,4,29,30,7,4
1812,2161,0.653,0.81,0.2794877011819379,0.5235608594415712,25,29,4,4,10,31,7,4
1812,2162,0.62,0.8,0.2960862554401913,0.5349144381912578,25,29,4,4,11,31,7,4
1812,2163,0.583,0.79,0.3168070401119094,0.5483752378394335,25,29,4,4,12,31,7,4
1812,2164,0.543,0.778,0.3428260639935913,0.5644775534930382,25,29,4,4,13,31,7,4
1812,2165,0.501,0.765,0.3754566638392217,0.5838643037623953,25,29,4,4,14,31,7,4
1812,2166,0.457,0.75,0.41590739951545386,0.6072210696624627,25,29,4,4,15,31,7,4
1812,2167,0.412,0.733,0.4648665557767607,0.6350972136461501,25,29,4,4,16,31,7,4
1812,2168,0.37,0.714,0.5215341569413228,0.6675517382051439,25,29,4,4,17,31,7,4
1812,2169,0.333,0.692,0.5828495215970586,0.7035617121069748,25,29,4,4,18,31,7,4
1812,2170,0.305,0.667,0.6424305179368182,0.7401737251590754,25,29,4,4,19,31,7,4
1812,2171,0.284,0.637,0.6911341269504598,0.7716860267086841,25,29,4,4,20,31,7,4
1812,2172,0.267,0.6,0.7188857529063821,0.7898526926944203,25,29,4,4,21,31,7,4
1812,2173,0.288,0.556,0.7154612042960845,0.7862989029544043,25,29,4,4,22,31,7,4
1812,2174,0.398,0.5,0.6723544959249513,0.7569408564831539,25,29,4,4,23,31,7,4
1812,2175,0.581,0.429,0.6047848828701305,0.7057829797613305,25,29,4,4,24,31,7,4
1812,2176,0.758,0.333,0.5476880903951789,0.6461852578192064,25,29,4,4,25,31,7,4
1812,2177,0.894,0.5,0.5196920909375073,0.5970867859700059,25,29,4,4,26,31,7,4
1812,2178,0.973,0.667,0.5208451274148075,0.5734751932107706,25,29,4,4,27,31,7,4
1812,2179,0.999,0.834,0.5122415532092048,0.5767839438360971,25,29,4,4,28,31,7,4
1812,2180,1,1,0.5173418452951797,0.594110367559996,25,29,4,4,29,31,7,4
1812,2182,0.54,0.819,0.3154234108668318,0.5460644095643331,25,29,4,4,10,32,7,4
1812,2183,0.508,0.81,0.33609784360056105,0.5588456402482045,25,29,4,4,11,32,7,4
1812,2184,0.475,0.8,0.360841691687527,0.5736852622064124,25,29,4,4,12,32,7,4
1812,2185,0.443,0.79,0.39027018578178596,0.5909574796368573,25,29,4,4,13,32,7,4
1812,2186,0.413,0.778,0.4248475935497552,0.611011871746661,25,29,4,4,14,32,7,4
1812,2187,0.385,0.765,0.4645702231417559,0.6340230354386496,25,29,4,4,15,32,7,4
1812,2188,0.362,0.75,0.5084559536032686,0.6597043020098023,25,29,4,4,16,32,7,4
1812,2189,0.344,0.733,0.553837661409599,0.6868630092224225,25,29,4,4,17,32,7,4
1812,2190,0.33,0.714,0.5959781899508558,0.7128797664235215,25,29,4,4,18,32,7,4
1812,2191,0.318,0.693,0.6286840030503851,0.7334501495906667,25,29,4,4,19,32,7,4
1812,2192,0.314,0.667,0.6450450787327787,0.7433468367220175,25,29,4,4,20,32,7,4
1812,2193,0.34,0.637,0.6387277102063302,0.7385439900726849,25,29,4,4,21,32,7,4
1812,2194,0.422,0.6,0.6067511496127266,0.7179036478657078,25,29,4,4,22,32,7,4
1812,2195,0.563,0.556,0.5543303380300488,0.6830784017164371,25,29,4,4,23,32,7,4
1812,2196,0.722,0.5,0.5003719770867368,0.6389304949284562,25,29,4,4,24,32,7,4
1812,2197,0.854,0.429,0.4622364391195357,0.5949023406949321,25,29,4,4,25,32,7,4
1812,2198,0.944,0.572,0.4472413990980413,0.5628008892039909,25,29,4,4,26,32,7,4
1812,2199,0.989,0.715,0.4577135233453147,0.5503235816862975,25,29,4,4,27,32,7,4
1812,2200,1,0.858,0.4902906564568348,0.554958111417409,25,29,4,4,28,32,7,4
1812,2201,1,1,0.5087858760995664,0.5683841453769645,25,29,4,4,29,32,7,4
1812,2204,0.464,0.826,0.34877502169034147,0.5650788664918762,25,29,4,4,10,33,7,4
1812,2205,0.44,0.818,0.371045983540106,0.5783394778205841,25,29,4,4,11,33,7,4
1812,2206,0.418,0.81,0.396470073917466,0.5933187636369677,25,29,4,4,12,33,7,4
1812,2207,0.399,0.8,0.4251143414955538,0.6101383239705114,25,29,4,4,13,33,7,4
1812,2208,0.383,0.79,0.4567131477235026,0.6287529599944618,25,29,4,4,14,33,7,4
1812,2209,0.37,0.778,0.4903263107484318,0.6487570554088458,25,29,4,4,15,33,7,4
1812,2210,0.36,0.765,0.5238909561189484,0.6691028234924824,25,29,4,4,16,33,7,4
1812,2211,0.351,0.75,0.5541743838061488,0.6878145891775517,25,29,4,4,17,33,7,4
1812,2212,0.345,0.733,0.5769385395693618,0.7019479649812086,25,29,4,4,18,33,7,4
1812,2213,0.349,0.714,0.5874052305798354,0.7081588708820523,25,29,4,4,19,33,7,4
1812,2214,0.377,0.692,0.5812684113975243,0.7039584763966473,25,29,4,4,20,33,7,4
1812,2215,0.443,0.667,0.5565523942132184,0.6887615392275245,25,29,4,4,21,33,7,4
1812,2216,0.551,0.637,0.5159010582641734,0.6636931061379375,25,29,4,4,22,33,7,4
1812,2217,0.687,0.6,0.46908677156136913,0.6311221837274394,25,29,4,4,23,33,7,4
1812,2218,0.815,0.556,0.42899925186868837,0.5953964308818858,25,29,4,4,24,33,7,4
1812,2219,0.911,0.5,0.4036396293295961,0.5635629990349225,25,29,4,4,25,33,7,4
1812,2220,0.97,0.625,0.39619536220162577,0.5432795036650213,25,29,4,4,26,33,7,4
1812,2221,0.995,0.75,0.40669018738899754,0.5383465180003375,25,29,4,4,27,33,7,4
1812,2222,1,0.875,0.4323579289716959,0.5455929151598982,25,29,4,4,28,33,7,4
1812,2223,1,1,0.47232736433675715,0.559990832860104,25,29,4,4,29,33,7,4
1812,2227,0.425,0.834,0.37657119662239324,0.5803420971459492,25,29,4,4,10,34,7,4
1812,2228,0.41,0.826,0.3983065972260812,0.5932300434127218,25,29,4,4,11,34,7,4
1812,2229,0.398,0.818,0.42198856725911726,0.6072943748027333,25,29,4,4,12,34,7,4
