spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3713,4033,0.58,0.75,0.33738419150716115,0.5522221567705897,11,27,10,7,22,26,1,10
3713,4034,0.794,0.813,0.25126649733949846,0.5011072249705268,11,27,10,7,23,26,1,10
3713,4035,0.939,0.875,0.24370429211693312,0.4905189309211395,11,27,10,7,24,26,1,10
3713,4036,0.992,0.938,0.25101766123979197,0.4959167776013038,11,27,10,7,25,26,1,10
3713,4037,0.957,0.059,0.23911710197326697,0.46417668816008417,11,27,10,7,10,27,1,10
3713,4038,0.938,0,0.247566606364918,0.4717894512407833,11,27,10,7,11,27,1,10
3713,4039,0.911,0.062,0.2631097954348759,0.4868468054338554,11,27,10,7,12,27,1,10
3713,4040,0.872,0.125,0.2860234388446381,0.5090062996139795,11,27,10,7,13,27,1,10
3713,4041,0.814,0.188,0.3181895866843918,0.5389753429630089,11,27,10,7,14,27,1,10
3713,4042,0.731,0.25,0.36741133777519863,0.5828921156345688,11,27,10,7,15,27,1,10
3713,4043,0.619,0.313,0.4330317961351712,0.636164884656435,11,27,10,7,16,27,1,10
3713,4044,0.487,0.375,0.5125755823447381,0.6910077026384073,11,27,10,7,17,27,1,10
3713,4045,0.371,0.438,0.5903194041915614,0.73300147192740706,11,27,10,7,18,27,1,10
3713,4046,0.321,0.5,0.6273004004772561,0.7369691363289563,11,27,10,7,19,27,1,10
3713,4047,0.336,0.563,0.6069976199395544,0.7003475730991995,11,27,10,7,20,27,1,10
3713,4048,0.407,0.625,0.489719380797205,0.6288081453508536,11,27,10,7,21,27,1,10
3713,4049,0.604,0.688,0.33442007767361015,0.5510621808507961,11,27,10,7,22,27,1,10
3713,4050,0.827,0.75,0.2458125030874435,0.49657863297965465,11,27,10,7,23,27,1,10
3713,4051,0.956,0.813,0.23773743294571859,0.4836084834744899,11,27,10,7,24,27,1,10
3713,4052,0.995,0.876,0.24418612322196354,0.48611548692547246,11,27,10,7,25,27,1,10
3713,4053,1,0.938,0.250236945112154,0.4938664361664491,11,27,10,7,26,27,1,10
3713,4054,0.947,0.111,0.24706893655266904,0.4720391257838892,11,27,10,7,10,28,1,10
3713,4055,0.925,0.059,0.25776033620361827,0.48159168196951063,11,27,10,7,11,28,1,10
3713,4056,0.895,0.117,0.2758611477853732,0.4987847240770916,11,27,10,7,12,28,1,10
3713,4057,0.852,0.176,0.301943993451669,0.5233508918050245,11,27,10,7,13,28,1,10
3713,4058,0.789,0.235,0.33804666413695583,0.5562426742821278,11,27,10,7,14,28,1,10
3713,4059,0.702,0.294,0.39187332017705556,0.6034971565073888,11,27,10,7,15,28,1,10
3713,4060,0.587,0.353,0.4638407084563283,0.6606126179547376,11,27,10,7,16,28,1,10
3713,4061,0.454,0.412,0.5515925583532884,0.7191262711215924,11,27,10,7,17,28,1,10
3713,4062,0.341,0.47,0.6355686110116805,0.7609986080079705,11,27,10,7,18,28,1,10
3713,4063,0.295,0.529,0.6722253595965946,0.7570134791811147,11,27,10,7,19,28,1,10
3713,4064,0.313,0.588,0.6381401627264016,0.7093792639791627,11,27,10,7,20,28,1,10
3713,4065,0.407,0.647,0.4919563944673926,0.629897938778201,11,27,10,7,21,28,1,10
3713,4066,0.643,0.706,0.3297639445181202,0.5482558044554846,11,27,10,7,22,28,1,10
3713,4067,0.857,0.765,0.2413436409205063,0.4921828057020088,11,27,10,7,23,28,1,10
3713,4068,0.966,0.824,0.23246776249612233,0.4772010602785699,11,27,10,7,24,28,1,10
3713,4069,0.997,0.883,0.23783591157544226,0.47750615906019866,11,27,10,7,25,28,1,10
3713,4070,1,0.942,0.24351491785798252,0.48378014253132684,11,27,10,7,26,28,1,10
3713,4071,1,1,0.2507521292182494,0.4939870979447477,11,27,10,7,27,28,1,10
3713,4072,0.936,0.158,0.25630460696129775,0.48092418087821154,11,27,10,7,10,29,1,10
3713,4073,0.912,0.111,0.26915906975491355,0.492326373318273,11,27,10,7,11,29,1,10
3713,4074,0.878,0.166,0.28978699880007286,0.5115322888620977,11,27,10,7,12,29,1,10
3713,4075,0.83,0.222,0.31909973655132995,0.538341841346225,11,27,10,7,13,29,1,10
3713,4076,0.764,0.278,0.35900755803789075,0.5739181511112487,11,27,10,7,14,29,1,10
3713,4077,0.673,0.333,0.4173830123031145,0.6242109478462785,11,27,10,7,15,29,1,10
3713,4078,0.555,0.389,0.49554690500319654,0.6847261635971685,11,27,10,7,16,29,1,10
3713,4079,0.422,0.444,0.5905169866056327,0.7460359777936332,11,27,10,7,17,29,1,10
3713,4080,0.31,0.5,0.6789128436064988,0.7857567516354919,11,27,10,7,18,29,1,10
3713,4081,0.269,0.556,0.7133213983343969,0.7718586054419099,11,27,10,7,19,29,1,10
3713,4082,0.291,0.611,0.6576888417224125,0.7137926027660894,11,27,10,7,20,29,1,10
3713,4083,0.423,0.667,0.4869480683327917,0.6284888253893515,11,27,10,7,21,29,1,10
3713,4084,0.687,0.722,0.32563099722763544,0.5446561650980671,11,27,10,7,22,29,1,10
3713,4085,0.877,0.778,0.2376678540023145,0.48797985674843947,11,27,10,7,23,29,1,10
3713,4086,0.972,0.834,0.22769212293530738,0.4713562252469097,11,27,10,7,24,29,1,10
3713,4087,0.997,0.889,0.23205750910947254,0.4700197703939043,11,27,10,7,25,29,1,10
3713,4088,1,0.945,0.23763824691715563,0.4753840851417793,11,27,10,7,26,29,1,10
3713,4089,1,1,0.2442911217202982,0.48398499589164656,11,27,10,7,27,29,1,10
3713,4091,0.924,0.2,0.26670522756464354,0.490602301758712,11,27,10,7,10,30,1,10
3713,4092,0.897,0.158,0.2815646528124126,0.5037352534813632,11,27,10,7,11,30,1,10
3713,4093,0.859,0.21,0.3049144605384698,0.5248016155479893,11,27,10,7,12,30,1,10
3713,4094,0.808,0.263,0.3373119192916485,0.5536613124634656,11,27,10,7,13,30,1,10
3713,4095,0.738,0.316,0.38083664836618847,0.5916563785197715,11,27,10,7,14,30,1,10
3713,4096,0.643,0.368,0.4436656631184236,0.6446433955879527,11,27,10,7,15,30,1,10
3713,4097,0.523,0.421,0.5276393818452977,0.7080515084137649,11,27,10,7,16,30,1,10
3713,4098,0.389,0.474,0.6286535183572524,0.7712137195065147,11,27,10,7,17,30,1,10
3713,4099,0.28,0.526,0.7197388545793189,0.8067835530089267,11,27,10,7,18,30,1,10
3713,4100,0.244,0.579,0.7494495099480211,0.7818354229590478,11,27,10,7,19,30,1,10
3713,4101,0.273,0.632,0.659354940895479,0.7147738370958032,11,27,10,7,20,30,1,10
3713,4102,0.475,0.684,0.48151140018168315,0.6255615672452202,11,27,10,7,21,30,1,10
3713,4103,0.719,0.737,0.322022215546233,0.5407261375026352,11,27,10,7,22,30,1,10
3713,4104,0.892,0.79,0.23447778888013937,0.48397128646482857,11,27,10,7,23,30,1,10
3713,4105,0.975,0.843,0.22329906425281165,0.4660285566212752,11,27,10,7,24,30,1,10
3713,4106,0.998,0.895,0.2268646273238215,0.4635689320898072,11,27,10,7,25,30,1,10
3713,4107,1,0.948,0.23233327565499207,0.4682218408615505,11,27,10,7,26,30,1,10
3713,4108,1,1,0.2382589675005259,0.47547161594494236,11,27,10,7,27,30,1,10
3713,4111,0.911,0.238,0.2780182948912917,0.5008564083558059,11,27,10,7,10,31,1,10
3713,4112,0.881,0.2,0.2950148141996696,0.515582748108389,11,27,10,7,11,31,1,10
3713,4113,0.84,0.25,0.32101573068162437,0.538338910015747,11,27,10,7,12,31,1,10
3713,4114,0.785,0.3,0.35635410975552717,0.569037516948507,11,27,10,7,13,31,1,10
3713,4115,0.711,0.35,0.40330936572991083,0.6091690495832652,11,27,10,7,14,31,1,10
3713,4116,0.613,0.4,0.4703955493583629,0.6644793241101,11,27,10,7,15,31,1,10
3713,4117,0.491,0.45,0.5595715968609445,0.730240704075336,11,27,10,7,16,31,1,10
3713,4118,0.358,0.5,0.665444171571866,0.794286121240841,11,27,10,7,17,31,1,10
3713,4119,0.251,0.55,0.7575108018655496,0.8238214961337894,11,27,10,7,18,31,1,10
3713,4120,0.221,0.6,0.7789987637891653,0.7875985366993994,11,27,10,7,19,31,1,10
3713,4121,0.268,0.65,0.6533911862362641,0.7133569887833058,11,27,10,7,20,31,1,10
3713,4122,0.518,0.7,0.47635586826962717,0.6217632065202281,11,27,10,7,21,31,1,10
3713,4123,0.745,0.75,0.31874839204223804,0.5367028033027217,11,27,10,7,22,31,1,10
3713,4124,0.903,0.8,0.2316249071353118,0.4801436069592063,11,27,10,7,23,31,1,10
3713,4125,0.978,0.85,0.21922229789935466,0.46117324059416354,11,27,10,7,24,31,1,10
3713,4126,0.998,0.9,0.22218472903580655,0.4579987624220815,11,27,10,7,25,31,1,10
3713,4127,1,0.95,0.22741379267687145,0.46200853723045643,11,27,10,7,26,31,1,10
3713,4128,1,1,0.2324122877127155,0.46772747570786,11,27,10,7,27,31,1,10
3713,4132,0.897,0.273,0.2901760044009266,0.5114897224192563,11,27,10,7,10,32,1,10
3713,4133,0.864,0.238,0.309396419777318,0.5276616095458857,11,27,10,7,11,32,1,10
3713,4134,0.82,0.286,0.33789772166571763,0.5519275085429998,11,27,10,7,12,32,1,10
3713,4135,0.762,0.333,0.3759918114899282,0.5842452017799897,11,27,10,7,13,32,1,10
3713,4136,0.684,0.381,0.4261884781842926,0.6262242720006412,11,27,10,7,14,32,1,10
3713,4137,0.583,0.429,0.4972044645956756,0.683476022470159,11,27,10,7,15,32,1,10
3713,4138,0.459,0.477,0.5908707439286942,0.7510423965788815,11,27,10,7,16,32,1,10
3713,4139,0.326,0.524,0.7003608113551627,0.814998333567237,11,27,10,7,17,32,1,10
3713,4140,0.223,0.572,0.7917459602497545,0.8368250804434854,11,27,10,7,18,32,1,10
3713,4141,0.201,0.619,0.7977855316528467,0.7899459573372252,11,27,10,7,19,32,1,10
3713,4142,0.308,0.667,0.647279225450776,0.71034146484363,11,27,10,7,20,32,1,10
3713,4143,0.553,0.715,0.4714016464772477,0.6174972058005395,11,27,10,7,21,32,1,10
3713,4144,0.765,0.762,0.315682146116002,0.5327007662412446,11,27,10,7,22,32,1,10
3713,4145,0.911,0.81,0.22902292520763745,0.4764856667516735,11,27,10,7,23,32,1,10
3713,4146,0.98,0.858,0.21540864229500867,0.4567555116769805,11,27,10,7,24,32,1,10
3713,4147,0.998,0.905,0.217893305100899,0.45312887227085386,11,27,10,7,25,32,1,10
3713,4148,1,0.953,0.222768426971781,0.4564770514059989,11,27,10,7,26,32,1,10
3713,4149,1,1,0.22683590279137233,0.46076423972833647,11,27,10,7,27,32,1,10
3713,4154,0.882,0.304,0.3031531292221544,0.5223292879217356,11,27,10,7,10,33,1,10
3713,4155,0.846,0.273,0.3245336872059549,0.5397946450507439,11,27,10,7,11,33,1,10
3713,4156,0.799,0.318,0.3553600319104705,0.5653876339681908,11,27,10,7,12,33,1,10
3713,4157,0.737,0.363,0.39602101197781225,0.5991035431876113,11,27,10,7,13,33,1,10
3713,4158,0.657,0.409,0.44920157123194127,0.6426431477947134,11,27,10,7,14,33,1,10
3713,4159,0.553,0.454,0.5237246017689648,0.7014568496964626,11,27,10,7,15,33,1,10
3713,4160,0.428,0.5,0.6210831803243144,0.7702867285706199,11,27,10,7,16,33,1,10
3713,4161,0.296,0.545,0.7329330263120846,0.8331804340736984,11,27,10,7,17,33,1,10
3713,4162,0.197,0.591,0.8217372730822499,0.8459457197060267,11,27,10,7,18,33,1,10
3713,4163,0.189,0.636,0.7960493156276297,0.7896700791915373,11,27,10,7,19,33,1,10
3713,4164,0.349,0.682,0.6408604091510831,0.7063017617963661,11,27,10,7,20,33,1,10
3713,4165,0.582,0.727,0.46659156195958273,0.6130062291265246,11,27,10,7,21,33,1,10
3713,4166,0.782,0.773,0.3126901885548441,0.5287732930191853,11,27,10,7,22,33,1,10
3713,4167,0.918,0.818,0.22660649245744235,0.4729917251298432,11,27,10,7,23,33,1,10
3713,4168,0.982,0.864,0.21180871631216291,0.4527297647550075,11,27,10,7,24,33,1,10
3713,4169,0.999,0.909,0.21388798208762494,0.4487983305078104,11,27,10,7,25,33,1,10
3713,4170,1,0.955,0.21834618131319117,0.451482031627254,11,27,10,7,26,33,1,10
3713,4171,1,1,0.22163560922070435,0.4546276101684855,11,27,10,7,27,33,1,10
3713,4177,0.866,0.333,0.31681699987638323,0.5332269536764818,11,27,10,7,10,34,1,10
3713,4178,0.828,0.304,0.340208896477753,0.5518342576533093,11,27,10,7,11,34,1,10
3713,4179,0.777,0.348,0.3732046410169342,0.5785743787805877,11,27,10,7,12,34,1,10
3713,4180,0.712,0.391,0.41619524708694366,0.613472527527391,11,27,10,7,13,34,1,10
3713,4181,0.629,0.435,0.4720790453479372,0.6582944385101013,11,27,10,7,14,34,1,10
3713,4182,0.523,0.478,0.5496321532499996,0.7183020522046306,11,27,10,7,15,34,1,10
3713,4183,0.397,0.522,0.6498208844946909,0.7878673718147577,11,27,10,7,16,34,1,10
3713,4184,0.267,0.565,0.7627092839824108,0.8487193214111673,11,27,10,7,17,34,1,10
3713,4185,0.176,0.609,0.8465703725757023,0.8515127439272199,11,27,10,7,18,34,1,10
3713,4186,0.189,0.652,0.79116615179162,0.7874660977491161,11,27,10,7,19,34,1,10
3713,4187,0.384,0.696,0.6341952097518717,0.7016322540548805,11,27,10,7,20,34,1,10
3713,4188,0.607,0.739,0.46189326028651734,0.6084329901408367,11,27,10,7,21,34,1,10
3713,4189,0.796,0.783,0.30979286752000956,0.5249438305518803,11,27,10,7,22,34,1,10
3713,4190,0.924,0.826,0.2243218770917178,0.4696557112267715,11,27,10,7,23,34,1,10
3713,4191,0.983,0.87,0.2083861485652403,0.4490454774293611,11,27,10,7,24,34,1,10
3713,4192,0.999,0.913,0.21008896345641415,0.44489334783331,11,27,10,7,25,34,1,10
3713,4193,1,0.957,0.21412524584262915,0.446952971169436,11,27,10,7,26,34,1,10
3713,4194,1,1,0.21680390252718862,0.44925076160910793,11,27,10,7,27,34,1,10
3713,4201,0.85,0.36,0.3310241541160278,0.5440588025347022,11,27,10,7,10,35,1,10
3713,4202,0.808,0.333,0.3562686745440642,0.563660698851723,11,27,10,7,11,35,1,10
3713,4203,0.755,0.375,0.3912282089652983,0.5913746387499934,11,27,10,7,12,35,1,10
3713,4204,0.687,0.416,0.43630687686627123,0.6272483529085164,11,27,10,7,13,35,1,10
3713,4205,0.601,0.458,0.4945723543696544,0.673087936880147,11,27,10,7,14,35,1,10
3713,4206,0.494,0.5,0.574618156457843,0.7339381636001786,11,27,10,7,15,35,1,10
3713,4207,0.368,0.542,0.6767329793390735,0.8037239378905751,11,27,10,7,16,35,1,10
3713,4208,0.242,0.583,0.7893163322449145,0.8615434583063035,11,27,10,7,17,35,1,10
3713,4209,0.16,0.625,0.8653681484753425,0.8539936108636397,11,27,10,7,18,35,1,10
3713,4210,0.201,0.667,0.7857963028561744,0.7838955041983358,11,27,10,7,19,35,1,10
3713,4211,0.415,0.708,0.6273603143239262,0.6965960838806204,11,27,10,7,20,35,1,10
3713,4212,0.629,0.75,0.45728466037969806,0.6038599980341358,11,27,10,7,21,35,1,10
3713,4213,0.808,0.792,0.3070033854863268,0.5212210948726226,11,27,10,7,22,35,1,10
3713,4214,0.928,0.834,0.22213846433133388,0.46647054764337115,11,27,10,7,23,35,1,10
3713,4215,0.984,0.875,0.20511676817604418,0.445657465074643,11,27,10,7,24,35,1,10
3713,4216,0.999,0.917,0.2064598629171186,0.44133874595941724,11,27,10,7,25,35,1,10
3713,4217,1,0.959,0.21007333287787566,0.44284285289331615,11,27,10,7,26,35,1,10
3713,4218,1,1,0.21227806394345972,0.444523311829111,11,27,10,7,27,35,1,10
3713,4226,1,1,0.25470512801055567,0.4998582449795653,11,27,10,7,10,11,4,10
3713,4227,1,0.942,0.2500412911313694,0.491132820259332,11,27,10,7,10,12,4,10
3713,4228,1,0.938,0.25260904539460016,0.4957121683634702,11,27,10,7,11,12,4,10
3713,4229,1,0.883,0.24451390817682073,0.48129677157019224,11,27,10,7,10,13,4,10
3713,4230,1,0.876,0.2454003705168627,0.48268974630217165,11,27,10,7,11,13,4,10
3713,4231,1,0.938,0.24994792349506723,0.49090952785914543,11,27,10,7,12,13,4,10
3713,4232,1,0.824,0.23797869495901047,0.47044253347548515,11,27,10,7,10,14,4,10
3713,4233,1,0.813,0.23786290687632106,0.47027918370469357,11,27,10,7,11,14,4,10
3713,4234,1,0.875,0.24099800963227502,0.4756955287679572,11,27,10,7,12,14,4,10
3713,4235,1,0.938,0.24898268002031065,0.4897771430540473,11,27,10,7,13,14,4,10
3713,4236,1,0.765,0.23094025265491192,0.4596825349926049,11,27,10,7,10,15,4,10
3713,4237,1,0.75,0.23042998511023405,0.4591945350236244,11,27,10,7,11,15,4,10
3713,4238,0.999,0.813,0.23358599479508824,0.4646199951912333,11,27,10,7,12,15,4,10
3713,4239,0.998,0.875,0.23990224984383746,0.47541999752668296,11,27,10,7,13,15,4,10
3713,4240,0.995,0.938,0.24641332911942893,0.4867043396566102,11,27,10,7,14,15,4,10
3713,4241,0.999,0.706,0.2240780582631916,0.45014517010478317,11,27,10,7,10,16,4,10
3713,4242,0.999,0.688,0.22376396307755042,0.45029154116874914,11,27,10,7,11,16,4,10
3713,4243,0.998,0.75,0.22696212562416462,0.4559123955491958,11,27,10,7,12,16,4,10
3713,4244,0.995,0.813,0.23135314231034565,0.46383989548753823,11,27,10,7,13,16,4,10
3713,4245,0.988,0.875,0.23455243035263873,0.4706291675278653,11,27,10,7,14,16,4,10
3713,4246,0.971,0.938,0.24502252360354282,0.48757718926721094,11,27,10,7,15,16,4,10
3713,4247,0.998,0.647,0.21801174838955262,0.4425122015845179,11,27,10,7,10,17,4,10
3713,4248,0.996,0.625,0.2180995666146035,0.443637290073715,11,27,10,7,11,17,4,10
3713,4249,0.994,0.688,0.2208805891264104,0.44900643200273305,11,27,10,7,12,17,4,10
3713,4250,0.988,0.75,0.22353516727353018,0.4549119103007331,11,27,10,7,13,17,4,10
3713,4251,0.976,0.813,0.22696622998016425,0.46262638252982724,11,27,10,7,14,17,4,10
3713,4252,0.949,0.875,0.23691022450772303,0.47838756448671704,11,27,10,7,15,17,4,10
3713,4253,0.899,0.938,0.2491184253228813,0.4947132424791185,11,27,10,7,16,17,4,10
3713,4254,0.995,0.588,0.2131601148880341,0.43712203121424287,11,27,10,7,10,18,4,10
3713,4255,0.992,0.563,0.21384912962347913,0.43932039224434416,11,27,10,7,11,18,4,10
3713,4256,0.986,0.625,0.2165323739641315,0.4447540278567327,11,27,10,7,12,18,4,10
3713,4257,0.976,0.688,0.21930288601686299,0.4511086795420338,11,27,10,7,13,18,4,10
3713,4258,0.956,0.75,0.22534375657863537,0.4621306665239864,11,27,10,7,14,18,4,10
3713,4259,0.918,0.813,0.2370769884205456,0.47884500071037905,11,27,10,7,15,18,4,10
3713,4260,0.853,0.876,0.25182010346366024,0.49623059921868407,11,27,10,7,16,18,4,10
3713,4261,0.764,0.938,0.26190890622557006,0.507988750615436,11,27,10,7,17,18,4,10
3713,4262,0.99,0.529,0.21033183988413817,0.4343908549760228,11,27,10,7,10,19,4,10
3713,4263,0.984,0.5,0.2120306901179021,0.4379738292568659,11,27,10,7,11,19,4,10
3713,4264,0.974,0.563,0.2156445595508396,0.4445048960480451,11,27,10,7,12,19,4,10
3713,4265,0.958,0.625,0.22067140138486496,0.4532899241970747,11,27,10,7,13,19,4,10
3713,4266,0.929,0.688,0.23075910435701563,0.46810687821702923,11,27,10,7,14,19,4,10
3713,4267,0.879,0.75,0.2472816669077973,0.48784582485759054,11,27,10,7,15,19,4,10
3713,4268,0.8,0.813,0.2686228907470719,0.5086919364551383,11,27,10,7,16,19,4,10
3713,4269,0.699,0.875,0.2865461008003337,0.5238616703199717,11,27,10,7,17,19,4,10
3713,4270,0.604,0.938,0.2861632360132501,0.5246658647842875,11,27,10,7,18,19,4,10
3713,4271,0.981,0.47,0.21047451466775247,0.4348524900508368,11,27,10,7,10,20,4,10
3713,4272,0.972,0.438,0.21405869874625505,0.4403526579878778,11,27,10,7,11,20,4,10
3713,4273,0.957,0.5,0.22000855496672655,0.449082326514482,11,27,10,7,12,20,4,10
3713,4274,0.934,0.563,0.2291288351919949,0.46145495463824127,11,27,10,7,13,20,4,10
3713,4275,0.895,0.625,0.24503379631785138,0.48059059419227557,11,27,10,7,14,20,4,10
3713,4276,0.832,0.688,0.269578188431324,0.5047803000999461,11,27,10,7,15,20,4,10
3713,4277,0.739,0.75,0.3009409162854789,0.5300074143473523,11,27,10,7,16,20,4,10
3713,4278,0.63,0.813,0.3246510325998211,0.5471107508579514,11,27,10,7,17,20,4,10
3713,4279,0.539,0.876,0.3274178670472133,0.5496520781830407,11,27,10,7,18,20,4,10
3713,4280,0.495,0.938,0.3044105405298143,0.5360495216860961,11,27,10,7,19,20,4,10
3713,4281,0.969,0.412,0.21472259859182197,0.43900690423774136,11,27,10,7,10,21,4,10
3713,4282,0.955,0.375,0.22108178857552085,0.4470131555564236,11,27,10,7,11,21,4,10
3713,4283,0.935,0.437,0.23086656893850277,0.45881946569827203,11,27,10,7,12,21,4,10
3713,4284,0.903,0.5,0.24566595981227857,0.47545200388306164,11,27,10,7,13,21,4,10
3713,4285,0.853,0.563,0.26944601867856066,0.4992720460517224,11,27,10,7,14,21,4,10
3713,4286,0.777,0.625,0.3031253919186926,0.5280350294027608,11,27,10,7,15,21,4,10
3713,4287,0.673,0.688,0.341143196907959,0.5566139140123497,11,27,10,7,16,21,4,10
3713,4288,0.561,0.75,0.37117525962382303,0.5765756431480841,11,27,10,7,17,21,4,10
3713,4289,0.477,0.813,0.3821527230846271,0.5831396089130939,11,27,10,7,18,21,4,10
3713,4290,0.449,0.875,0.3653270428969254,0.5737012856486905,11,27,10,7,19,21,4,10
3713,4291,0.469,0.938,0.32717655078298014,0.5499341489827703,11,27,10,7,20,21,4,10
3713,4292,0.953,0.353,0.22360927808276487,0.44718715741223014,11,27,10,7,10,22,4,10
3713,4293,0.934,0.313,0.2336691554610142,0.4582049944004669,11,27,10,7,11,22,4,10
3713,4294,0.906,0.375,0.2483210024507274,0.4736600417245964,11,27,10,7,12,22,4,10
3713,4295,0.865,0.437,0.26993930573574665,0.49482916692244705,11,27,10,7,13,22,4,10
3713,4296,0.805,0.5,0.30171885758612915,0.5233624212072846,11,27,10,7,14,22,4,10
3713,4297,0.718,0.563,0.34279001304738743,0.5566398348087804,11,27,10,7,15,22,4,10
3713,4298,0.605,0.625,0.38855101441509055,0.5893053121461997,11,27,10,7,16,22,4,10
3713,4299,0.491,0.688,0.42968977391895014,0.6145119807271535,11,27,10,7,17,22,4,10
3713,4300,0.42,0.75,0.44716710622744493,0.6245861984629146,11,27,10,7,18,22,4,10
3713,4301,0.41,0.813,0.4389955237314642,0.6171738304175218,11,27,10,7,19,22,4,10
3713,4302,0.437,0.876,0.3933803867803033,0.5898936952646079,11,27,10,7,20,22,4,10
3713,4303,0.483,0.938,0.325767790667986,0.5484532966327702,11,27,10,7,21,22,4,10
3713,4304,0.932,0.294,0.23711575454383438,0.45951487043514916,11,27,10,7,10,23,4,10
3713,4305,0.907,0.25,0.25144731305194756,0.4738961948091306,11,27,10,7,11,23,4,10
3713,4306,0.872,0.312,0.27182722136401183,0.49331866878305675,11,27,10,7,12,23,4,10
3713,4307,0.822,0.375,0.30036624599198114,0.5191580520145895,11,27,10,7,13,23,4,10
3713,4308,0.752,0.437,0.339135545302622,0.5525898349248178,11,27,10,7,14,23,4,10
3713,4309,0.654,0.5,0.38834386099678486,0.5909579610720764,11,27,10,7,15,23,4,10
3713,4310,0.534,0.563,0.44562528567301585,0.6290666200081309,11,27,10,7,16,23,4,10
3713,4311,0.424,0.625,0.49838722161474824,0.6597044670103223,11,27,10,7,17,23,4,10
3713,4312,0.368,0.688,0.5207404475937994,0.6705168254824367,11,27,10,7,18,23,4,10
3713,4313,0.375,0.75,0.5084134425528439,0.6607758941897313,11,27,10,7,19,23,4,10
3713,4314,0.408,0.813,0.462938119880446,0.6299681311126193,11,27,10,7,20,23,4,10
3713,4315,0.472,0.875,0.383129387999965,0.5814057202821552,11,27,10,7,21,23,4,10
3713,4316,0.588,0.938,0.29820686279328634,0.5315143624776799,11,27,10,7,22,23,4,10
3713,4317,0.907,0.235,0.25521104447314835,0.47587216183596515,11,27,10,7,10,24,4,10
3713,4318,0.875,0.188,0.27461259222974943,0.49384108529101767,11,27,10,7,11,24,4,10
3713,4319,0.833,0.25,0.3009120973736942,0.5174445643318798,11,27,10,7,12,24,4,10
3713,4320,0.774,0.312,0.3359500355873867,0.5481460675157079,11,27,10,7,13,24,4,10
3713,4321,0.694,0.375,0.38218007418657196,0.5868957394039919,11,27,10,7,14,24,4,10
3713,4322,0.587,0.437,0.44180737353090516,0.6311652368123586,11,27,10,7,15,24,4,10
3713,4323,0.463,0.5,0.5119470015089468,0.6755357616878435,11,27,10,7,16,24,4,10
3713,4324,0.36,0.563,0.5739458606356721,0.7102150890631902,11,27,10,7,17,24,4,10
3713,4325,0.322,0.625,0.5937271769451633,0.7183922507123579,11,27,10,7,18,24,4,10
3713,4326,0.343,0.688,0.5784495994110436,0.7019108128531151,11,27,10,7,19,24,4,10
3713,4327,0.385,0.75,0.5167937340853601,0.658962313050065,11,27,10,7,20,24,4,10
3713,4328,0.478,0.813,0.42048133097901086,0.5998240682865357,11,27,10,7,21,24,4,10
3713,4329,0.622,0.875,0.31324949525547785,0.5392948039670302,11,27,10,7,22,24,4,10
3713,4330,0.779,0.938,0.2573372881264997,0.5048836410527171,11,27,10,7,23,24,4,10
3713,4331,0.877,0.176,0.2780658070472448,0.4959528077786167,11,27,10,7,10,25,4,10
3713,4332,0.839,0.125,0.30261820203942513,0.5176514581462273,11,27,10,7,11,25,4,10
3713,4333,0.788,0.187,0.33469200724526826,0.545599724428919,11,27,10,7,12,25,4,10
3713,4334,0.721,0.25,0.3764850967576572,0.5813772725926638,11,27,10,7,13,25,4,10
3713,4335,0.632,0.312,0.43163862882388215,0.6258641854696805,11,27,10,7,14,25,4,10
3713,4336,0.518,0.375,0.5031863305019284,0.6765745248983988,11,27,10,7,15,25,4,10
3713,4337,0.392,0.437,0.5849268124829965,0.7269876004913417,11,27,10,7,16,25,4,10
3713,4338,0.3,0.5,0.6516302024094525,0.7625002478518476,11,27,10,7,17,25,4,10
3713,4339,0.282,0.563,0.66499000021334,0.7620240084070373,11,27,10,7,18,25,4,10
3713,4340,0.312,0.625,0.6368149699068606,0.7312617232176466,11,27,10,7,19,25,4,10
3713,4341,0.377,0.688,0.5480625894245039,0.6719033908521957,11,27,10,7,20,25,4,10
3713,4342,0.506,0.75,0.4272508215606047,0.6020778481019607,11,27,10,7,21,25,4,10
3713,4343,0.673,0.813,0.30900248783668516,0.5360894237926787,11,27,10,7,22,25,4,10
3713,4344,0.83,0.875,0.24902073045089268,0.4972744028630104,11,27,10,7,23,25,4,10
3713,4345,0.937,0.938,0.24877960991143677,0.49548717559009825,11,27,10,7,24,25,4,10
3713,4346,0.843,0.117,0.305169627632196,0.5192159423825069,11,27,10,7,10,26,4,10
3713,4347,0.798,0.062,0.3348353184581898,0.5446858282995952,11,27,10,7,11,26,4,10
3713,4348,0.74,0.125,0.37280108055146344,0.5770335838957467,11,27,10,7,12,26,4,10
3713,4349,0.665,0.187,0.4221349963342844,0.6179627175918223,11,27,10,7,13,26,4,10
3713,4350,0.568,0.25,0.487292331273535,0.6683138739733103,11,27,10,7,14,26,4,10
3713,4351,0.448,0.312,0.570687965463448,0.725359024673405,11,27,10,7,15,26,4,10
3713,4352,0.323,0.375,0.6619046884366319,0.7802732821575011,11,27,10,7,16,26,4,10
3713,4353,0.245,0.437,0.7259229351864736,0.810964884938066,11,27,10,7,17,26,4,10
