spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
945,1554,0.999,0.792,0.18925349086579857,0.43520993980755185,28,34,7,1,10,33,1,4
945,1555,0.999,0.783,0.18875151166306037,0.4354063768451818,28,34,7,1,11,33,1,4
945,1556,0.998,0.773,0.18921356320979033,0.4362516747997477,28,34,7,1,12,33,1,4
945,1557,0.998,0.762,0.1900728828381486,0.43744967261502954,28,34,7,1,13,33,1,4
945,1558,0.998,0.75,0.19125163985999116,0.4390639931037993,28,34,7,1,14,33,1,4
945,1559,0.998,0.737,0.19279749280368275,0.441121286185714,28,34,7,1,15,33,1,4
945,1560,0.997,0.722,0.1939960205195549,0.4431508438802757,28,34,7,1,16,33,1,4
945,1561,0.997,0.706,0.19525793111131384,0.44496643525240853,28,34,7,1,17,33,1,4
945,1562,0.996,0.688,0.19588753802865533,0.44704850547527397,28,34,7,1,18,33,1,4
945,1563,0.995,0.667,0.19861005564263967,0.4512407756055383,28,34,7,1,19,33,1,4
945,1564,0.994,0.643,0.20663612800903064,0.4593377766041916,28,34,7,1,20,33,1,4
945,1565,0.993,0.615,0.22324300682131426,0.47241007673494306,28,34,7,1,21,33,1,4
945,1566,0.991,0.584,0.25340569246389677,0.4917776672699411,28,34,7,1,22,33,1,4
945,1567,0.989,0.545,0.2934185999804395,0.5116573037140942,28,34,7,1,23,33,1,4
945,1568,0.985,0.5,0.3271216180064931,0.5240343402891463,28,34,7,1,24,33,1,4
945,1569,0.98,0.444,0.3498758973500191,0.5318694362426036,28,34,7,1,25,33,1,4
945,1570,0.973,0.375,0.3771106394333462,0.5408190092460268,28,34,7,1,26,33,1,4
945,1571,0.962,0.286,0.4057819646361326,0.5522201727645432,28,34,7,1,27,33,1,4
945,1572,0.944,0.167,0.4389400854452975,0.5701873013465163,28,34,7,1,28,33,1,4
945,1573,0.912,0.334,0.4678805868355148,0.6000586514708667,28,34,7,1,29,33,1,4
945,1574,0.849,0.5,0.5028174549603337,0.6380598389620511,28,34,7,1,30,33,1,4
945,1575,0.729,0.667,0.5521161686101446,0.6880449508709796,28,34,7,1,31,33,1,4
945,1576,0.559,0.834,0.5905926980279804,0.7173920596447924,28,34,7,1,32,33,1,4
945,1577,0.997,0.75,0.1882713238802649,0.4353017640012634,28,34,7,1,10,34,1,4
945,1578,0.997,0.739,0.18807099079559786,0.4356942808531087,28,34,7,1,11,34,1,4
945,1579,0.996,0.728,0.18876452821736922,0.4367119789764028,28,34,7,1,12,34,1,4
945,1580,0.996,0.715,0.18981254715786577,0.4380845331369051,28,34,7,1,13,34,1,4
945,1581,0.995,0.7,0.1911738471315657,0.43987783599621155,28,34,7,1,14,34,1,4
945,1582,0.994,0.685,0.19282797824397702,0.4421153001913616,28,34,7,1,15,34,1,4
945,1583,0.993,0.667,0.19419098182159122,0.44438185168661926,28,34,7,1,16,34,1,4
945,1584,0.992,0.647,0.1957322200596695,0.4465398379552211,28,34,7,1,17,34,1,4
945,1585,0.991,0.625,0.19658805374389277,0.449109594746141,28,34,7,1,18,34,1,4
945,1586,0.989,0.6,0.19965075966608958,0.4539102278514089,28,34,7,1,19,34,1,4
945,1587,0.987,0.572,0.20809816290952066,0.46265066791584564,28,34,7,1,20,34,1,4
945,1588,0.984,0.539,0.22476343228445916,0.4762798023107987,28,34,7,1,21,34,1,4
945,1589,0.98,0.5,0.2536097374899471,0.49572658070175313,28,34,7,1,22,34,1,4
945,1590,0.975,0.455,0.2897796775766842,0.5151173128696837,28,34,7,1,23,34,1,4
945,1591,0.968,0.4,0.31923862464569974,0.5275163682556615,28,34,7,1,24,34,1,4
945,1592,0.958,0.333,0.3406455171000239,0.5365927004852689,28,34,7,1,25,34,1,4
945,1593,0.944,0.25,0.36670776898838253,0.5475214252814712,28,34,7,1,26,34,1,4
945,1594,0.923,0.143,0.39571714532532654,0.5622375009423373,28,34,7,1,27,34,1,4
945,1595,0.891,0,0.4365067739206332,0.5851713610678955,28,34,7,1,28,34,1,4
945,1596,0.839,0.167,0.4958653594303305,0.6213122069793774,28,34,7,1,29,34,1,4
945,1597,0.748,0.333,0.5503042845275254,0.670710655137772,28,34,7,1,30,34,1,4
945,1598,0.593,0.5,0.6276658925797719,0.740091073574662,28,34,7,1,31,34,1,4
945,1599,0.402,0.667,0.7066181478026807,0.7916119655241387,28,34,7,1,32,34,1,4
945,1600,0.38,0.834,0.6768102564760705,0.7619205101375426,28,34,7,1,33,34,1,4
945,1601,0.994,0.76,0.187917534618534,0.43615473803985616,28,34,7,1,10,35,1,4
945,1602,0.993,0.75,0.18801436092400436,0.43677431302045655,28,34,7,1,11,35,1,4
945,1603,0.993,0.739,0.18894454038457287,0.43801033260387,28,34,7,1,12,35,1,4
945,1604,0.992,0.727,0.19020900998972834,0.43961703250201034,28,34,7,1,13,35,1,4
945,1605,0.99,0.714,0.19178518243402354,0.4416667895698154,28,34,7,1,14,35,1,4
945,1606,0.989,0.7,0.19364098583865208,0.4441884884270467,28,34,7,1,15,35,1,4
945,1607,0.987,0.684,0.1953739608668793,0.44681927654413034,28,34,7,1,16,35,1,4
945,1608,0.985,0.667,0.19729371875728374,0.4494680920990032,28,34,7,1,17,35,1,4
945,1609,0.982,0.647,0.1984820912860945,0.45269330894940263,28,34,7,1,18,35,1,4
945,1610,0.979,0.625,0.20214949015624584,0.4582971982567624,28,34,7,1,19,35,1,4
945,1611,0.974,0.6,0.2113531305486056,0.46794730463910883,28,34,7,1,20,35,1,4
945,1612,0.969,0.572,0.2286228791332855,0.48252725761450943,28,34,7,1,21,35,1,4
945,1613,0.962,0.539,0.2571508388486904,0.502697416892957,28,34,7,1,22,35,1,4
945,1614,0.953,0.5,0.2912911891854797,0.5225845204518285,28,34,7,1,23,35,1,4
945,1615,0.94,0.454,0.3190278036491685,0.5361118175068016,28,34,7,1,24,35,1,4
945,1616,0.924,0.4,0.34113000266771454,0.5474410849776821,28,34,7,1,25,35,1,4
945,1617,0.901,0.333,0.36857592659012683,0.5615493739251765,28,34,7,1,26,35,1,4
945,1618,0.868,0.25,0.4008533675955205,0.5808770315727692,28,34,7,1,27,35,1,4
945,1619,0.82,0.143,0.44629403546423774,0.6102549948510972,28,34,7,1,28,35,1,4
945,1620,0.746,0.286,0.5111701239001933,0.6550613007888038,28,34,7,1,29,35,1,4
945,1621,0.629,0.429,0.5979935756532366,0.7184021453297539,28,34,7,1,30,35,1,4
945,1622,0.45,0.572,0.7254223340054236,0.8084485330815405,28,34,7,1,31,35,1,4
945,1623,0.261,0.714,0.8245455698615108,0.8576587658034341,28,34,7,1,32,35,1,4
945,1624,0.398,0.857,0.699392115373368,0.7600518585902888,28,34,7,1,33,35,1,4
945,1625,1,1,0.5127388965980078,0.6387698319830554,28,34,7,1,34,35,1,4
945,1779,1,1,0.1846391781542217,0.436201094660881,28,34,7,1,10,28,4,4
945,1780,1,1,0.18609770920122304,0.4376950133877552,28,34,7,1,11,28,4,4
945,1781,1,1,0.18786236221530705,0.4393483344638216,28,34,7,1,12,28,4,4
945,1782,1,1,0.19007979600261982,0.4411688530225871,28,34,7,1,13,28,4,4
945,1783,1,1,0.19275269541087336,0.44320608001097395,28,34,7,1,14,28,4,4
945,1784,1,1,0.19571560801493793,0.44564639972109044,28,34,7,1,15,28,4,4
945,1785,1,1,0.19896128561230264,0.4489174070434697,28,34,7,1,16,28,4,4
945,1786,1,1,0.20451846035053656,0.45382970700511893,28,34,7,1,17,28,4,4
945,1787,1,1,0.2148696097765398,0.461457639595796,28,34,7,1,18,28,4,4
945,1788,1,1,0.23282821108881802,0.4728518228806702,28,34,7,1,19,28,4,4
945,1789,1,1,0.2621105935125557,0.48887769526621805,28,34,7,1,20,28,4,4
945,1790,1,1,0.30747153028639385,0.5095271033868132,28,34,7,1,21,28,4,4
945,1791,1,1,0.3677546470568792,0.531600811314251,28,34,7,1,22,28,4,4
945,1792,1,1,0.4111776118470284,0.5498877416988133,28,34,7,1,23,28,4,4
945,1793,1,1,0.42949721277730524,0.5646195506049577,28,34,7,1,24,28,4,4
945,1794,1,1,0.45027709692361406,0.582118225008952,28,34,7,1,25,28,4,4
945,1795,1,1,0.4776291291857826,0.6054512114825146,28,34,7,1,26,28,4,4
945,1796,1,1,0.511693078832832,0.6397078533758047,28,34,7,1,27,28,4,4
945,1797,1,0.959,0.18368011049794042,0.4358168681618789,28,34,7,1,10,29,4,4
945,1798,1,0.957,0.18539034390816334,0.43740934133253906,28,34,7,1,11,29,4,4
945,1799,1,0.955,0.18741666368733145,0.4391964311621367,28,34,7,1,12,29,4,4
945,1800,1,0.953,0.18984665522745814,0.441218078400753,28,34,7,1,13,29,4,4
945,1801,1,0.95,0.19267706369537307,0.44357017661023446,28,34,7,1,14,29,4,4
945,1802,1,0.948,0.1956242993026961,0.4464860684593742,28,34,7,1,15,29,4,4
945,1803,1,0.945,0.1991901148970351,0.45042285416647054,28,34,7,1,16,29,4,4
945,1804,1,0.942,0.20548561508165808,0.4561479533010563,28,34,7,1,17,29,4,4
945,1805,1,0.938,0.21690449641297227,0.46457204580862743,28,34,7,1,18,29,4,4
945,1806,1,0.934,0.23576674790626084,0.4764261799592737,28,34,7,1,19,29,4,4
945,1807,1,0.929,0.264262159127007,0.491944935069185,28,34,7,1,20,29,4,4
945,1808,1,0.923,0.30427699692792154,0.5100191775926796,28,34,7,1,21,29,4,4
945,1809,1,0.917,0.3516874573995312,0.5270307882480506,28,34,7,1,22,29,4,4
945,1810,1,0.91,0.3973852223972266,0.5399947625494567,28,34,7,1,23,29,4,4
945,1811,1,0.9,0.4145788569576824,0.5513221784531803,28,34,7,1,24,29,4,4
945,1812,1,0.889,0.4315561247453007,0.564850181886789,28,34,7,1,25,29,4,4
945,1813,1,0.875,0.4512462741698673,0.5811433337458087,28,34,7,1,26,29,4,4
945,1814,1,0.857,0.47232298753161006,0.600690316494045,28,34,7,1,27,29,4,4
945,1815,1,0.834,0.5029776110687822,0.6304002407881389,28,34,7,1,28,29,4,4
945,1816,1,0.917,0.1839829816377292,0.4359730635867278,28,34,7,1,10,30,4,4
945,1817,1,0.913,0.18583811208941137,0.43770912201044787,28,34,7,1,11,30,4,4
945,1818,1,0.91,0.1880278718972681,0.43968145735788655,28,34,7,1,12,30,4,4
945,1819,1,0.905,0.1905903844010356,0.44195455998228805,28,34,7,1,13,30,4,4
945,1820,1,0.9,0.19337616467487806,0.44465460512012234,28,34,7,1,14,30,4,4
945,1821,1,0.895,0.19627858109594865,0.4480374775711329,28,34,7,1,15,30,4,4
945,1822,1,0.889,0.20039261380321982,0.45255597976891715,28,34,7,1,16,30,4,4
945,1823,1,0.883,0.20767369970946836,0.4588955789607917,28,34,7,1,17,30,4,4
945,1824,1,0.875,0.2199556195859903,0.467764771209892,28,34,7,1,18,30,4,4
945,1825,1,0.867,0.23865701520065818,0.47953560646901805,28,34,7,1,19,30,4,4
945,1826,1,0.857,0.26487135493313596,0.4938555665434825,28,34,7,1,20,30,4,4
945,1827,1,0.846,0.29856745924086936,0.508974388018149,28,34,7,1,21,30,4,4
945,1828,1,0.833,0.3347337286969382,0.5217384482534955,28,34,7,1,22,30,4,4
945,1829,1,0.819,0.3677295492966073,0.5310187452585918,28,34,7,1,23,30,4,4
945,1830,1,0.8,0.40003245243876984,0.5394311146485242,28,34,7,1,24,30,4,4
945,1831,1,0.778,0.4133105477959129,0.548826561394393,28,34,7,1,25,30,4,4
945,1832,1,0.75,0.426760475064049,0.5594807067285328,28,34,7,1,26,30,4,4
945,1833,0.999,0.714,0.44258855426654764,0.5736448689339149,28,34,7,1,27,30,4,4
945,1834,0.999,0.667,0.468876907899594,0.5987126295505942,28,34,7,1,28,30,4,4
945,1835,0.998,0.834,0.5069460752659226,0.6374365368546797,28,34,7,1,29,30,4,4
945,1836,1,0.875,0.18498793884295672,0.436651585370058,28,34,7,1,10,31,4,4
945,1837,1,0.87,0.1869378126867408,0.43856417373968715,28,34,7,1,11,31,4,4
945,1838,0.999,0.864,0.18922284810820078,0.44075475458129876,28,34,7,1,12,31,4,4
945,1839,0.999,0.858,0.19182459825993114,0.44330455310290506,28,34,7,1,13,31,4,4
945,1840,0.999,0.85,0.19469443473356052,0.4463563104780506,28,34,7,1,14,31,4,4
945,1841,0.999,0.843,0.19798959549980155,0.45016937911982935,28,34,7,1,15,31,4,4
945,1842,0.999,0.834,0.20282720986477654,0.4551670296435425,28,34,7,1,16,31,4,4
945,1843,0.999,0.824,0.21077550122831,0.46192638622454385,28,34,7,1,17,31,4,4
945,1844,0.999,0.813,0.22317879554081854,0.4709354801021275,28,34,7,1,18,31,4,4
945,1845,0.999,0.8,0.24078451871257578,0.48222022014016863,28,34,7,1,19,31,4,4
945,1846,0.998,0.786,0.264057722209991,0.49498788058975285,28,34,7,1,20,31,4,4
945,1847,0.998,0.769,0.291583832648054,0.5072979532651563,28,34,7,1,21,31,4,4
945,1848,0.998,0.75,0.3185556341815715,0.5168369212096031,28,34,7,1,22,31,4,4
945,1849,0.997,0.728,0.34222869207790274,0.5237160196778334,28,34,7,1,23,31,4,4
945,1850,0.997,0.7,0.3658781904470423,0.5302859085075118,28,34,7,1,24,31,4,4
945,1851,0.996,0.667,0.39341972971336236,0.5377651160430421,28,34,7,1,25,31,4,4
945,1852,0.994,0.625,0.41091085879982303,0.5472614474104278,28,34,7,1,26,31,4,4
945,1853,0.992,0.572,0.42534313808406576,0.561460174906701,28,34,7,1,27,31,4,4
945,1854,0.989,0.5,0.446511875917465,0.5831296070424599,28,34,7,1,28,31,4,4
945,1855,0.982,0.667,0.4710084836109385,0.609027021772672,28,34,7,1,29,31,4,4
945,1856,0.965,0.834,0.5057500831249735,0.6448792466834181,28,34,7,1,30,31,4,4
945,1857,0.998,0.834,0.1865922938129666,0.438106687554752,28,34,7,1,10,32,4,4
945,1858,0.998,0.826,0.18877195117704437,0.44025343860290367,28,34,7,1,11,32,4,4
945,1859,0.997,0.819,0.19132126940480354,0.44272375129522135,28,34,7,1,12,32,4,4
945,1860,0.997,0.81,0.19419037727564947,0.4456106231970248,28,34,7,1,13,32,4,4
945,1861,0.996,0.8,0.1973025900345755,0.4490651986131631,28,34,7,1,14,32,4,4
945,1862,0.996,0.79,0.20099232366045483,0.45334009537020403,28,34,7,1,15,32,4,4
945,1863,0.995,0.778,0.20641543210997104,0.4588177112587468,28,34,7,1,16,32,4,4
945,1864,0.995,0.765,0.21484968316206976,0.46596261455949883,28,34,7,1,17,32,4,4
945,1865,0.994,0.75,0.2271256210777164,0.4750612357917353,28,34,7,1,18,32,4,4
945,1866,0.993,0.733,0.24372665401637528,0.4858698586581751,28,34,7,1,19,32,4,4
945,1867,0.992,0.714,0.26435900114246824,0.49736525568118073,28,34,7,1,20,32,4,4
945,1868,0.99,0.692,0.28685374643791717,0.5077627691285908,28,34,7,1,21,32,4,4
945,1869,0.989,0.667,0.30748526281996846,0.515632479460304,28,34,7,1,22,32,4,4
945,1870,0.986,0.637,0.32551662571850515,0.5218280455261789,28,34,7,1,23,32,4,4
945,1871,0.983,0.6,0.3447556950209697,0.5284226823968625,28,34,7,1,24,32,4,4
945,1872,0.979,0.556,0.36776911052083183,0.5365094995431301,28,34,7,1,25,32,4,4
945,1873,0.973,0.5,0.39602361792810037,0.5474901293351564,28,34,7,1,26,32,4,4
945,1874,0.964,0.429,0.42647980548290554,0.5632335788676975,28,34,7,1,27,32,4,4
945,1875,0.95,0.333,0.4453129907707809,0.5843395175109196,28,34,7,1,28,32,4,4
945,1876,0.926,0.5,0.46697922367728273,0.6102215680192653,28,34,7,1,29,32,4,4
945,1877,0.88,0.667,0.4951490226629256,0.6436016904210482,28,34,7,1,30,32,4,4
945,1878,0.798,0.834,0.5300503970460018,0.6779600581332543,28,34,7,1,31,32,4,4
945,1879,0.993,0.792,0.18943753101326566,0.4409151035653752,28,34,7,1,10,33,4,4
945,1880,0.992,0.783,0.19195233547312263,0.44341498798377676,28,34,7,1,11,33,4,4
945,1881,0.991,0.773,0.19482713534513862,0.44629968862261005,28,34,7,1,12,33,4,4
945,1882,0.99,0.762,0.19804559907973773,0.4496735661269854,28,34,7,1,13,33,4,4
945,1883,0.989,0.75,0.20159091534041196,0.45369503888348794,28,34,7,1,14,33,4,4
945,1884,0.987,0.737,0.20596112162275537,0.45860992602965445,28,34,7,1,15,33,4,4
945,1885,0.985,0.722,0.2122746283647804,0.4647633164572801,28,34,7,1,16,33,4,4
945,1886,0.983,0.706,0.22140211045480163,0.4725245759839911,28,34,7,1,17,33,4,4
945,1887,0.981,0.688,0.23411801876038485,0.48202629204088765,28,34,7,1,18,33,4,4
945,1888,0.978,0.667,0.25039583008474897,0.49285926828258153,28,34,7,1,19,33,4,4
945,1889,0.974,0.643,0.26942217514402766,0.5039533777544616,28,34,7,1,20,33,4,4
945,1890,0.97,0.615,0.28914716039655153,0.513849045083056,28,34,7,1,21,33,4,4
945,1891,0.964,0.584,0.3071626658989548,0.5218525524230601,28,34,7,1,22,33,4,4
945,1892,0.957,0.545,0.3238448906968535,0.5292236906530479,28,34,7,1,23,33,4,4
945,1893,0.948,0.5,0.3428972715138092,0.5378417006012315,28,34,7,1,24,33,4,4
945,1894,0.935,0.444,0.3660563442185897,0.5488371406088755,28,34,7,1,25,33,4,4
945,1895,0.919,0.375,0.3946139730483982,0.5636930150387895,28,34,7,1,26,33,4,4
945,1896,0.895,0.286,0.43159658207151463,0.5838531818584212,28,34,7,1,27,33,4,4
945,1897,0.861,0.167,0.4775035764313509,0.6099264157486455,28,34,7,1,28,33,4,4
945,1898,0.807,0.334,0.5157282363321792,0.6431746815520505,28,34,7,1,29,33,4,4
945,1899,0.717,0.5,0.5578219480626774,0.6851714007145054,28,34,7,1,30,33,4,4
945,1900,0.584,0.667,0.6031449326691996,0.7233373881794218,28,34,7,1,31,33,4,4
945,1901,0.48,0.834,0.6133226297592593,0.7280798824483947,28,34,7,1,32,33,4,4
945,1902,0.982,0.75,0.19382163471140035,0.44579020556008075,28,34,7,1,10,34,4,4
945,1903,0.98,0.739,0.19685378379265694,0.4488417180053559,28,34,7,1,11,34,4,4
945,1904,0.978,0.728,0.2003167307307635,0.452370323149892,28,34,7,1,12,34,4,4
945,1905,0.975,0.715,0.20420186616596003,0.4564960119594792,28,34,7,1,13,34,4,4
945,1906,0.972,0.7,0.2086265179857264,0.46138984238992176,28,34,7,1,14,34,4,4
945,1907,0.968,0.685,0.2142279221500244,0.46729932988555645,28,34,7,1,15,34,4,4
945,1908,0.964,0.667,0.22193097138897444,0.47454712663858034,28,34,7,1,16,34,4,4
945,1909,0.96,0.647,0.2324564263386546,0.483438093825144,28,34,7,1,17,34,4,4
945,1910,0.954,0.625,0.2463723530601537,0.49400927296063424,28,34,7,1,18,34,4,4
945,1911,0.947,0.6,0.2634679558157953,0.5057815255589998,28,34,7,1,19,34,4,4
945,1912,0.939,0.572,0.2828727461110726,0.517755498040394,28,34,7,1,20,34,4,4
945,1913,0.928,0.539,0.30269460888782884,0.5288325501496113,28,34,7,1,21,34,4,4
945,1914,0.916,0.5,0.32128958810719177,0.5388755606166856,28,34,7,1,22,34,4,4
945,1915,0.9,0.455,0.34019820137363344,0.5493876658978935,28,34,7,1,23,34,4,4
945,1916,0.88,0.4,0.362722518042376,0.562197862146727,28,34,7,1,24,34,4,4
945,1917,0.855,0.333,0.39023084753264825,0.5786306080330272,28,34,7,1,25,34,4,4
945,1918,0.821,0.25,0.4243489781625428,0.6004152879640903,28,34,7,1,26,34,4,4
945,1919,0.776,0.143,0.4685425294946126,0.6293085435723645,28,34,7,1,27,34,4,4
945,1920,0.713,0,0.5256140080049422,0.6671454082257671,28,34,7,1,28,34,4,4
945,1921,0.622,0.167,0.6028236426290491,0.7174830898883428,28,34,7,1,29,34,4,4
945,1922,0.486,0.333,0.7008135825648316,0.7822678912140025,28,34,7,1,30,34,4,4
945,1923,0.319,0.5,0.7797162702938818,0.8372372303894763,28,34,7,1,31,34,4,4
945,1924,0.271,0.667,0.7845537646695566,0.8302555891961638,28,34,7,1,32,34,4,4
945,1925,0.394,0.834,0.6592808963822387,0.7545342129446734,28,34,7,1,33,34,4,4
945,1926,0.963,0.76,0.2003004423750835,0.45331757783483784,28,34,7,1,10,35,4,4
945,1927,0.959,0.75,0.20415822296958064,0.45717985358009783,28,34,7,1,11,35,4,4
945,1928,0.954,0.739,0.2085957587009326,0.4616512292056154,28,34,7,1,12,35,4,4
945,1929,0.949,0.727,0.21362420219924283,0.4668732106211899,28,34,7,1,13,35,4,4
945,1930,0.943,0.714,0.21948717584471378,0.4730366567617098,28,34,7,1,14,35,4,4
945,1931,0.936,0.7,0.22688257623628005,0.48040072368940634,28,34,7,1,15,35,4,4
945,1932,0.928,0.684,0.2366172733713865,0.48928087322007086,28,34,7,1,16,35,4,4
945,1933,0.919,0.667,0.24941503793932884,0.4999445751615429,28,34,7,1,17,35,4,4
945,1934,0.908,0.647,0.26567175499795703,0.5123774573091253,28,34,7,1,18,35,4,4
945,1935,0.895,0.625,0.2851310129996686,0.5260889318932753,28,34,7,1,19,35,4,4
945,1936,0.88,0.6,0.3067899479690628,0.5401962544835964,28,34,7,1,20,35,4,4
945,1937,0.861,0.572,0.32900699251686005,0.5539233620273376,28,34,7,1,21,35,4,4
945,1938,0.839,0.539,0.35088469146971746,0.5675390711722642,28,34,7,1,22,35,4,4
945,1939,0.811,0.5,0.374714836235818,0.5827178466504299,28,34,7,1,23,35,4,4
945,1940,0.777,0.454,0.4036128839435271,0.6013356894869807,28,34,7,1,24,35,4,4
945,1941,0.735,0.4,0.43888774826207166,0.6249624497533014,28,34,7,1,25,35,4,4
945,1942,0.681,0.333,0.4835447010010364,0.655614075229313,28,34,7,1,26,35,4,4
945,1943,0.611,0.25,0.5414872345185944,0.6954710081413911,28,34,7,1,27,35,4,4
945,1944,0.521,0.143,0.6164120517058205,0.7472766917710814,28,34,7,1,28,35,4,4
945,1945,0.4,0.286,0.7155446423118851,0.815243468145831,28,34,7,1,29,35,4,4
945,1946,0.24,0.429,0.843918601029902,0.8954494762908157,28,34,7,1,30,35,4,4
945,1947,0.124,0.572,0.9272219373998091,0.902614070402907,28,34,7,1,31,35,4,4
945,1948,0.371,0.714,0.7797167767044704,0.8023078907595527,28,34,7,1,32,35,4,4
945,1949,0.763,0.857,0.5759785030086727,0.6785376498214784,28,34,7,1,33,35,4,4
945,1950,1,1,0.5146811991178295,0.6401727570989774,28,34,7,1,34,35,4,4
945,2104,1,1,0.1906024504005449,0.4421754490543236,28,34,7,1,10,28,7,4
945,2105,1,1,0.19337819749858787,0.44439086424799545,28,34,7,1,11,28,7,4
945,2106,1,1,0.1965202730558232,0.44705823308436954,28,34,7,1,12,28,7,4
945,2107,1,1,0.20023171581568489,0.45038579213582175,28,34,7,1,13,28,7,4
945,2108,1,1,0.20529940618363007,0.454681605806571,28,34,7,1,14,28,7,4
945,2109,1,1,0.21282529002797546,0.4603621452476382,28,34,7,1,15,28,7,4
945,2110,1,1,0.22407118488139843,0.46791065563275047,28,34,7,1,16,28,7,4
945,2111,1,1,0.2405703501648333,0.47777909492812776,28,34,7,1,17,28,7,4
945,2112,1,1,0.26401985351282653,0.4902373073823457,28,34,7,1,18,28,7,4
945,2113,1,1,0.29605683934928795,0.5051136880990874,28,34,7,1,19,28,7,4
945,2114,1,1,0.33683620438218287,0.5213306034553353,28,34,7,1,20,28,7,4
945,2115,1,1,0.38315864977069647,0.5367878632670904,28,34,7,1,21,28,7,4
945,2116,1,1,0.4109462515001303,0.5499044730516109,28,34,7,1,22,28,7,4
945,2117,1,1,0.426051211039286,0.5618117887784091,28,34,7,1,23,28,7,4
945,2118,1,1,0.4425933547296613,0.5754906287167079,28,34,7,1,24,28,7,4
945,2119,1,1,0.4631800830723213,0.5928063465565214,28,34,7,1,25,28,7,4
945,2120,1,1,0.4875111251384263,0.6149446585108963,28,34,7,1,26,28,7,4
945,2121,1,1,0.5175734861030415,0.6461719337076444,28,34,7,1,27,28,7,4
945,2122,1,0.959,0.19233531028920292,0.44388060800998497,28,34,7,1,10,29,7,4
945,2123,1,0.957,0.19525399396744536,0.4465559826199389,28,34,7,1,11,29,7,4
945,2124,1,0.955,0.19857937192678787,0.4497919649000689,28,34,7,1,12,29,7,4
945,2125,1,0.953,0.20289364022053713,0.45380201248896623,28,34,7,1,13,29,7,4
945,2126,1,0.95,0.20907810444102082,0.4588738794593915,28,34,7,1,14,29,7,4
945,2127,1,0.948,0.21805680548702955,0.46535200249891784,28,34,7,1,15,29,7,4
945,2128,1,0.945,0.23077707183450125,0.4735651292917056,28,34,7,1,16,29,7,4
945,2129,1,0.942,0.24821992578725605,0.4836942461872623,28,34,7,1,17,29,7,4
945,2130,1,0.938,0.2713021665575135,0.4955891773709882,28,34,7,1,18,29,7,4
945,2131,1,0.934,0.3003580642962418,0.5085499356483006,28,34,7,1,19,29,7,4
945,2132,1,0.929,0.33393685123911643,0.5212290879353282,28,34,7,1,20,29,7,4
945,2133,1,0.923,0.3689726700578623,0.5322547434108255,28,34,7,1,21,29,7,4
945,2134,1,0.917,0.4016891946982878,0.5416349962220536,28,34,7,1,22,29,7,4
945,2135,1,0.91,0.4142141804447894,0.5510044236427666,28,34,7,1,23,29,7,4
945,2136,1,0.9,0.4278572679077933,0.5617949318051186,28,34,7,1,24,29,7,4
945,2137,1,0.889,0.443179051367254,0.5742976911336095,28,34,7,1,25,29,7,4
945,2138,1,0.875,0.45968997137158485,0.5889297141185255,28,34,7,1,26,29,7,4
945,2139,1,0.857,0.4789953931420555,0.6069044826144019,28,34,7,1,27,29,7,4
945,2140,1,0.834,0.510118820549239,0.6381204047720409,28,34,7,1,28,29,7,4
945,2141,1,0.917,0.19461441459197115,0.44633571826533724,28,34,7,1,10,30,7,4
945,2142,1,0.913,0.19780308815742986,0.4494520266773633,28,34,7,1,11,30,7,4
945,2143,1,0.91,0.20171832782863475,0.4531918880087248,28,34,7,1,12,30,7,4
945,2144,1,0.905,0.2069520433477493,0.4577495042839643,28,34,7,1,13,30,7,4
945,2145,1,0.9,0.2141798263917566,0.4633594356131382,28,34,7,1,14,30,7,4
945,2146,1,0.895,0.22403138697001457,0.4702553343312963,28,34,7,1,15,30,7,4
945,2147,1,0.889,0.2370728879700882,0.4785763777888772,28,34,7,1,16,30,7,4
945,2148,1,0.883,0.2539680154348781,0.48822832543501615,28,34,7,1,17,30,7,4
945,2149,1,0.875,0.2749517945932076,0.4987414992237429,28,34,7,1,18,30,7,4
945,2150,1,0.867,0.2993429659161543,0.5092162939581288,28,34,7,1,19,30,7,4
945,2151,1,0.857,0.32532610944406726,0.5185635788874501,28,34,7,1,20,30,7,4
945,2152,1,0.846,0.35077940276954067,0.5262516866467577,28,34,7,1,21,30,7,4
945,2153,1,0.833,0.37562895329199697,0.5329219163452111,28,34,7,1,22,30,7,4
945,2154,1,0.819,0.40122480824109275,0.539732969955415,28,34,7,1,23,30,7,4
945,2155,1,0.8,0.4114312978910609,0.5472661370906999,28,34,7,1,24,30,7,4
945,2156,1,0.778,0.42240877229386775,0.5559995582762275,28,34,7,1,25,30,7,4
945,2157,0.999,0.75,0.43539102722967904,0.5674406168617521,28,34,7,1,26,30,7,4
945,2158,0.999,0.714,0.4538207194650069,0.5846751460689258,28,34,7,1,27,30,7,4
945,2159,0.999,0.667,0.4809882532812271,0.6112626302871517,28,34,7,1,28,30,7,4
945,2160,0.998,0.834,0.5128330997506692,0.6439412271999547,28,34,7,1,29,30,7,4
945,2161,0.999,0.875,0.19797836018860315,0.44944137836232334,28,34,7,1,10,31,7,4
945,2162,0.999,0.87,0.20158121473901858,0.45294862565185856,28,34,7,1,11,31,7,4
