spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4779,4810,0.991,0.824,0.2424325867471776,0.48206023162598155,28,31,7,10,16,33,7,10
4779,4811,0.986,0.813,0.2555994267782019,0.4937674081175114,28,31,7,10,17,33,7,10
4779,4812,0.979,0.8,0.27651383055496603,0.5099901255491603,28,31,7,10,18,33,7,10
4779,4813,0.967,0.786,0.30637937989844166,0.5306137466534169,28,31,7,10,19,33,7,10
4779,4814,0.947,0.769,0.34294022415669145,0.5539727812126295,28,31,7,10,20,33,7,10
4779,4815,0.915,0.75,0.38105369847963977,0.5772415131410078,28,31,7,10,21,33,7,10
4779,4816,0.863,0.727,0.4188440271053815,0.6004309636160778,28,31,7,10,22,33,7,10
4779,4817,0.779,0.7,0.4650611785914377,0.6286261754920552,28,31,7,10,23,33,7,10
4779,4818,0.65,0.667,0.5318622554098538,0.6674238109410879,28,31,7,10,24,33,7,10
4779,4819,0.472,0.625,0.6225448067039647,0.7206756501882514,28,31,7,10,25,33,7,10
4779,4820,0.306,0.572,0.7238769547609525,0.787855774348279,28,31,7,10,26,33,7,10
4779,4821,0.263,0.5,0.7725138943136812,0.8218903510199945,28,31,7,10,27,33,7,10
4779,4822,0.624,0.4,0.6466854308172958,0.7220201393411636,28,31,7,10,28,33,7,10
4779,4823,0.937,0.6,0.5586130765556121,0.6181513365831051,28,31,7,10,29,33,7,10
4779,4824,0.999,0.8,0.5802096797365988,0.6110964319575325,28,31,7,10,30,33,7,10
4779,4825,1,1,0.6367854563748798,0.6434524059471872,28,31,7,10,31,33,7,10
4779,4827,0.996,0.875,0.21960339619856584,0.46104222685833496,28,31,7,10,10,34,7,10
4779,4828,0.995,0.87,0.2228081308352582,0.46323833782327084,28,31,7,10,11,34,7,10
4779,4829,0.993,0.864,0.2261148930370397,0.46588248840911606,28,31,7,10,12,34,7,10
4779,4830,0.991,0.858,0.22931267761422625,0.46930112640627786,28,31,7,10,13,34,7,10
4779,4831,0.987,0.85,0.23294608106482817,0.47404639615977984,28,31,7,10,14,34,7,10
4779,4832,0.981,0.843,0.2387512076414554,0.48094102748587886,28,31,7,10,15,34,7,10
4779,4833,0.973,0.834,0.24827911010050252,0.4910154499593161,28,31,7,10,16,34,7,10
4779,4834,0.96,0.824,0.26397435630096655,0.5052380598339864,28,31,7,10,17,34,7,10
4779,4835,0.942,0.813,0.28768121084422416,0.5241340148175265,28,31,7,10,18,34,7,10
4779,4836,0.914,0.8,0.31992354544681434,0.5472883159234496,28,31,7,10,19,34,7,10
4779,4837,0.873,0.786,0.3586313911725385,0.5728443003395869,28,31,7,10,20,34,7,10
4779,4838,0.813,0.769,0.40052790200482924,0.5985811299429161,28,31,7,10,21,34,7,10
4779,4839,0.727,0.75,0.4460380755420812,0.6253828943349966,28,31,7,10,22,34,7,10
4779,4840,0.612,0.728,0.5031900334020704,0.6573720411934032,28,31,7,10,23,34,7,10
4779,4841,0.475,0.7,0.5747042751419249,0.6970043678635494,28,31,7,10,24,34,7,10
4779,4842,0.358,0.667,0.648410926033949,0.7418800404269031,28,31,7,10,25,34,7,10
4779,4843,0.313,0.625,0.6983421325566797,0.7753915219703461,28,31,7,10,26,34,7,10
4779,4844,0.397,0.572,0.6640068723658034,0.7497130460470929,28,31,7,10,27,34,7,10
4779,4845,0.765,0.5,0.543055207567298,0.6570917380651196,28,31,7,10,28,34,7,10
4779,4846,0.967,0.667,0.49542500051546023,0.595253472612325,28,31,7,10,29,34,7,10
4779,4847,1,0.834,0.5296631499209794,0.6032102310196863,28,31,7,10,30,34,7,10
4779,4848,1,1,0.597538228864031,0.6310670918478807,28,31,7,10,31,34,7,10
4779,4851,0.99,0.88,0.22141606819795723,0.46355729950987323,28,31,7,10,10,35,7,10
4779,4852,0.987,0.875,0.2250653039210011,0.46646672816023926,28,31,7,10,11,35,7,10
4779,4853,0.982,0.87,0.2288201904435877,0.47006212571854644,28,31,7,10,12,35,7,10
4779,4854,0.976,0.864,0.23251620741520973,0.4747360137978971,28,31,7,10,13,35,7,10
4779,4855,0.967,0.858,0.23726734661843696,0.48109695004152175,28,31,7,10,14,35,7,10
4779,4856,0.954,0.85,0.24475238784169173,0.48999535086476786,28,31,7,10,15,35,7,10
4779,4857,0.937,0.843,0.2568837321030717,0.5024250991818704,28,31,7,10,16,35,7,10
4779,4858,0.913,0.834,0.27584308889590203,0.5192255536740364,28,31,7,10,17,35,7,10
4779,4859,0.879,0.824,0.3033200303901771,0.5406548542862126,28,31,7,10,18,35,7,10
4779,4860,0.833,0.813,0.3395123437307409,0.5658895303022641,28,31,7,10,19,35,7,10
4779,4861,0.77,0.8,0.3823561443927711,0.5928265739533416,28,31,7,10,20,35,7,10
4779,4862,0.689,0.786,0.4288519623267735,0.6195993990613765,28,31,7,10,21,35,7,10
4779,4863,0.589,0.769,0.4791860067378535,0.6471819550318544,28,31,7,10,22,35,7,10
4779,4864,0.481,0.75,0.5359177987371422,0.6779374362302066,28,31,7,10,23,35,7,10
4779,4865,0.392,0.727,0.5940265081599816,0.7107685197925415,28,31,7,10,24,35,7,10
4779,4866,0.35,0.7,0.6375613041720627,0.7378745272826615,28,31,7,10,25,35,7,10
4779,4867,0.352,0.667,0.6411891346610349,0.7396070358917385,28,31,7,10,26,35,7,10
4779,4868,0.544,0.625,0.5703355802498253,0.6938270633187673,28,31,7,10,27,35,7,10
4779,4869,0.85,0.572,0.4828879465533915,0.621395945594609,28,31,7,10,28,35,7,10
4779,4870,0.982,0.714,0.4668314630978724,0.5872476561410007,28,31,7,10,29,35,7,10
4779,4871,1,0.858,0.49933732440612644,0.6010944383179326,28,31,7,10,30,35,7,10
4779,4872,1,1,0.532430186694766,0.6186738346245826,28,31,7,10,31,35,7,10
4779,5029,1,1,0.22983533346253637,0.4657465575436188,28,31,7,10,10,28,10,10
4779,5030,1,1,0.23263647137795984,0.46676915089664694,28,31,7,10,11,28,10,10
4779,5031,1,1,0.23543998462183258,0.46757278716480866,28,31,7,10,12,28,10,10
4779,5032,1,1,0.23741990207720853,0.468301380116106,28,31,7,10,13,28,10,10
4779,5033,1,1,0.2383360151269227,0.469386173552799,28,31,7,10,14,28,10,10
4779,5034,1,1,0.23999185686724178,0.47163381484010913,28,31,7,10,15,28,10,10
4779,5035,1,1,0.24491171745206253,0.47610944517037557,28,31,7,10,16,28,10,10
4779,5036,1,1,0.2557378530486123,0.48391206487039007,28,31,7,10,17,28,10,10
4779,5037,1,1,0.2754545069376019,0.49612498205183064,28,31,7,10,18,28,10,10
4779,5038,1,1,0.3087859248661623,0.5138201602388575,28,31,7,10,19,28,10,10
4779,5039,1,1,0.3598738338914089,0.5371130306753076,28,31,7,10,20,28,10,10
4779,5040,1,1,0.4269323669601043,0.5630668115891173,28,31,7,10,21,28,10,10
4779,5041,1,1,0.496112739700182,0.585448707127687,28,31,7,10,22,28,10,10
4779,5042,1,1,0.5499569742744614,0.6007497882678183,28,31,7,10,23,28,10,10
4779,5043,1,1,0.598226102915141,0.6140020549050564,28,31,7,10,24,28,10,10
4779,5044,1,1,0.6364917016600842,0.6319275864058698,28,31,7,10,25,28,10,10
4779,5045,1,1,0.6405330292979735,0.6522482203659073,28,31,7,10,26,28,10,10
4779,5046,1,1,0.6452192901476814,0.6831719947975883,28,31,7,10,27,28,10,10
4779,5047,1,0.953,0.22642562450815584,0.4635020075309506,28,31,7,10,10,29,10,10
4779,5048,1,0.95,0.22897520576485098,0.46444202882386554,28,31,7,10,11,29,10,10
4779,5049,1,0.948,0.231245628812766,0.46537478389440146,28,31,7,10,12,29,10,10
4779,5050,1,0.945,0.2324972883423283,0.4665909520575021,28,31,7,10,13,29,10,10
4779,5051,1,0.941,0.23392387366511824,0.468648080641071,28,31,7,10,14,29,10,10
4779,5052,1,0.938,0.23766437534582519,0.4723827969483648,28,31,7,10,15,29,10,10
4779,5053,1,0.934,0.2456774434111183,0.4787650116150862,28,31,7,10,16,29,10,10
4779,5054,1,0.929,0.2604432784289925,0.4887250581954631,28,31,7,10,17,29,10,10
4779,5055,1,0.924,0.2851955430258163,0.5030472873688101,28,31,7,10,18,29,10,10
4779,5056,1,0.917,0.3222345090894503,0.5219940573122896,28,31,7,10,19,29,10,10
4779,5057,1,0.91,0.3714281738220656,0.543960808375826,28,31,7,10,20,29,10,10
4779,5058,1,0.9,0.4259589747162912,0.5643777251899429,28,31,7,10,21,29,10,10
4779,5059,1,0.889,0.47292955460584374,0.5788930898754115,28,31,7,10,22,29,10,10
4779,5060,1,0.875,0.5105202193678555,0.5893061529808308,28,31,7,10,23,29,10,10
4779,5061,1,0.858,0.554468192469975,0.600749818872211,28,31,7,10,24,29,10,10
4779,5062,1,0.834,0.6117664273507147,0.6146730916661138,28,31,7,10,25,29,10,10
4779,5063,0.998,0.8,0.637579464224465,0.6323558926390858,28,31,7,10,26,29,10,10
4779,5064,0.988,0.751,0.6432911254222754,0.6532398930041239,28,31,7,10,27,29,10,10
4779,5065,0.902,0.667,0.6618461617123059,0.7025087525643887,28,31,7,10,28,29,10,10
4779,5066,1,0.905,0.22450107312102485,0.4620922072663758,28,31,7,10,10,30,10,10
4779,5067,1,0.901,0.22693009658897534,0.4632237920943718,28,31,7,10,11,30,10,10
4779,5068,1,0.895,0.22867658737808894,0.4646090779071126,28,31,7,10,12,30,10,10
4779,5069,1,0.889,0.2303225083441982,0.4666335568427581,28,31,7,10,13,30,10,10
4779,5070,1,0.883,0.23347409049791634,0.46990675223571676,28,31,7,10,14,30,10,10
4779,5071,1,0.875,0.23971821635332824,0.47522440565371915,28,31,7,10,15,30,10,10
4779,5072,1,0.867,0.2509441259866,0.48341225238151564,28,31,7,10,16,30,10,10
4779,5073,1,0.858,0.2693126810207931,0.4951412550068244,28,31,7,10,17,30,10,10
4779,5074,1,0.847,0.29634470127325685,0.5106767320056163,28,31,7,10,18,30,10,10
4779,5075,1,0.834,0.33322297038644566,0.5292283972302421,28,31,7,10,19,30,10,10
4779,5076,0.999,0.818,0.37650583851989217,0.5479489626084313,28,31,7,10,20,30,10,10
4779,5077,0.999,0.8,0.4174628526687777,0.5628915100550025,28,31,7,10,21,30,10,10
4779,5078,0.997,0.778,0.4504479225873752,0.5733876659415533,28,31,7,10,22,30,10,10
4779,5079,0.994,0.75,0.4817668586406636,0.5833811923619024,28,31,7,10,23,30,10,10
4779,5080,0.987,0.714,0.521207898288435,0.5964423861265306,28,31,7,10,24,30,10,10
4779,5081,0.967,0.667,0.5689088245007972,0.6150778599296464,28,31,7,10,25,30,10,10
4779,5082,0.912,0.6,0.6272305330908416,0.6472260101487555,28,31,7,10,26,30,10,10
4779,5083,0.757,0.501,0.7266609907544255,0.7172825740906692,28,31,7,10,27,30,10,10
4779,5084,0.321,0.334,0.8435226315135429,0.8539248182872016,28,31,7,10,28,30,10,10
4779,5085,0.412,0.667,0.7544101181558243,0.7871339480003563,28,31,7,10,29,30,10,10
4779,5086,1,0.858,0.22390921507632244,0.4617446749836255,28,31,7,10,10,31,10,10
4779,5087,1,0.851,0.22616725486219935,0.46332654474229007,28,31,7,10,11,31,10,10
4779,5088,1,0.842,0.2282851218870704,0.4654336258751052,28,31,7,10,12,31,10,10
4779,5089,1,0.834,0.231217831388718,0.46850473307455465,28,31,7,10,13,31,10,10
4779,5090,1,0.824,0.23628046916078926,0.47315509346045326,28,31,7,10,14,31,10,10
4779,5091,0.999,0.813,0.24487930964564097,0.4801044982587538,28,31,7,10,15,31,10,10
4779,5092,0.999,0.8,0.2584893834001172,0.4900092309835997,28,31,7,10,16,31,10,10
4779,5093,0.998,0.786,0.2787087931310339,0.5032379827990966,28,31,7,10,17,31,10,10
4779,5094,0.997,0.77,0.30689545523106476,0.5195235745508502,28,31,7,10,18,31,10,10
4779,5095,0.995,0.75,0.3416315161156277,0.5373875810926125,28,31,7,10,19,31,10,10
4779,5096,0.991,0.728,0.3773467776525895,0.5541009459755997,28,31,7,10,20,31,10,10
4779,5097,0.983,0.7,0.4089934200926034,0.5680030308099628,28,31,7,10,21,31,10,10
4779,5098,0.969,0.667,0.43725622734896963,0.5814225166878421,28,31,7,10,22,31,10,10
4779,5099,0.943,0.625,0.471378706781444,0.5991852732948392,28,31,7,10,23,31,10,10
4779,5100,0.891,0.572,0.5183225581176458,0.6259115279663481,28,31,7,10,24,31,10,10
4779,5101,0.79,0.5,0.584317228865919,0.6689037520726238,28,31,7,10,25,31,10,10
4779,5102,0.596,0.4,0.6892838908823504,0.7439662845740103,28,31,7,10,26,31,10,10
4779,5103,0.249,0.25,0.8662361048165983,0.8812393027858599,28,31,7,10,27,31,10,10
4779,5104,0.285,0,0.8864738631140959,0.8941487235625738,28,31,7,10,28,31,10,10
4779,5105,0.808,0.334,0.6948978853770678,0.7120301925883767,28,31,7,10,29,31,10,10
4779,5106,0.995,0.667,0.644544983753369,0.6756297441754342,28,31,7,10,30,31,10,10
4779,5107,0.999,0.864,0.22456888503176287,0.4628667605600678,28,31,7,10,10,32,10,10
4779,5108,0.999,0.857,0.22721960346035697,0.4651837084228022,28,31,7,10,11,32,10,10
4779,5109,0.998,0.85,0.23016130573842364,0.46831120088793077,28,31,7,10,12,32,10,10
4779,5110,0.997,0.842,0.23446605781336805,0.4727255434348052,28,31,7,10,13,32,10,10
4779,5111,0.996,0.834,0.2412730140057161,0.4790395541091689,28,31,7,10,14,32,10,10
4779,5112,0.994,0.824,0.25162597619800353,0.48790887572830755,28,31,7,10,15,32,10,10
4779,5113,0.991,0.813,0.2672226234228816,0.4998545965388477,28,31,7,10,16,32,10,10
4779,5114,0.987,0.8,0.28942816595426213,0.5150174322677966,28,31,7,10,17,32,10,10
4779,5115,0.979,0.786,0.3180082233783714,0.5328291177230208,28,31,7,10,18,32,10,10
4779,5116,0.968,0.769,0.3501447800406665,0.5517738446387341,28,31,7,10,19,32,10,10
4779,5117,0.949,0.75,0.3824504156694575,0.5701850013607629,28,31,7,10,20,32,10,10
4779,5118,0.918,0.727,0.4137861400840166,0.5885795254316737,28,31,7,10,21,32,10,10
4779,5119,0.867,0.7,0.4496619336475679,0.6106544442332933,28,31,7,10,22,32,10,10
4779,5120,0.783,0.667,0.4994493188105418,0.6410783184440116,28,31,7,10,23,32,10,10
4779,5121,0.65,0.625,0.5706239453802024,0.6844206700458146,28,31,7,10,24,32,10,10
4779,5122,0.454,0.572,0.6705814418620804,0.7469660807935217,28,31,7,10,25,32,10,10
4779,5123,0.252,0.5,0.7922151344951053,0.8312068478697442,28,31,7,10,26,32,10,10
4779,5124,0.232,0.4,0.8328062237632522,0.8644163436815043,28,31,7,10,27,32,10,10
4779,5125,0.66,0.25,0.6980166189546444,0.7355079514101848,28,31,7,10,28,32,10,10
4779,5126,0.943,0.501,0.6389793875856682,0.6382848405230388,28,31,7,10,29,32,10,10
4779,5127,0.999,0.751,0.6373636109923636,0.6349667552241176,28,31,7,10,30,32,10,10
4779,5128,1,1,0.642629218785696,0.6711882976193795,28,31,7,10,31,32,10,10
4779,5129,0.995,0.87,0.22679458634525662,0.4659304557741626,28,31,7,10,10,33,10,10
4779,5130,0.994,0.864,0.22994411818290494,0.4693135427375694,28,31,7,10,11,33,10,10
4779,5131,0.991,0.858,0.23387363651680415,0.4738253393728,28,31,7,10,12,33,10,10
4779,5132,0.988,0.85,0.23956341132534664,0.479980639182913,28,31,7,10,13,33,10,10
4779,5133,0.983,0.842,0.24792570724172902,0.4883982889752445,28,31,7,10,14,33,10,10
4779,5134,0.976,0.834,0.26054097888263406,0.499690262097063,28,31,7,10,15,33,10,10
4779,5135,0.965,0.824,0.2789117935744574,0.5142723197206562,28,31,7,10,16,33,10,10
4779,5136,0.95,0.813,0.30341416221338013,0.5321122077541978,28,31,7,10,17,33,10,10
4779,5137,0.927,0.8,0.3333993707968411,0.5524861264998324,28,31,7,10,18,33,10,10
4779,5138,0.894,0.786,0.3670580977573056,0.5740888359359456,28,31,7,10,19,33,10,10
4779,5139,0.845,0.769,0.4030245681137349,0.5961935635326308,28,31,7,10,20,33,10,10
4779,5140,0.774,0.75,0.4429006947766748,0.6202888401597157,28,31,7,10,21,33,10,10
4779,5141,0.674,0.727,0.4936438972952306,0.6496635266716014,28,31,7,10,22,33,10,10
4779,5142,0.545,0.7,0.5603916273085642,0.6870552581127563,28,31,7,10,23,33,10,10
4779,5143,0.403,0.667,0.6390902313516662,0.7332270760779342,28,31,7,10,24,33,10,10
4779,5144,0.306,0.625,0.7132585246275882,0.782780229370552,28,31,7,10,25,33,10,10
4779,5145,0.284,0.572,0.7436828805441742,0.8040137564871876,28,31,7,10,26,33,10,10
4779,5146,0.507,0.5,0.6653484169194499,0.7449874837833468,28,31,7,10,27,33,10,10
4779,5147,0.838,0.4,0.5652044103830938,0.6481538666012732,28,31,7,10,28,33,10,10
4779,5148,0.981,0.6,0.5448566000832291,0.6042028525273861,28,31,7,10,29,33,10,10
4779,5149,1,0.8,0.5928760691197682,0.6180369174535985,28,31,7,10,30,33,10,10
4779,5150,1,1,0.6377288551174811,0.649781847125549,28,31,7,10,31,33,10,10
4779,5152,0.984,0.875,0.23039130895796978,0.47127836427771186,28,31,7,10,10,34,10,10
4779,5153,0.979,0.87,0.23424958027688958,0.4760633387881287,28,31,7,10,11,34,10,10
4779,5154,0.972,0.864,0.23940388029061088,0.4823203993338363,28,31,7,10,12,34,10,10
4779,5155,0.963,0.858,0.24679484334212354,0.4905936902401802,28,31,7,10,13,34,10,10
4779,5156,0.949,0.85,0.25776356202098183,0.5014912028070178,28,31,7,10,14,34,10,10
4779,5157,0.931,0.843,0.27366430529165353,0.5155500328461109,28,31,7,10,15,34,10,10
4779,5158,0.907,0.834,0.295635807126885,0.5330247152271961,28,31,7,10,16,34,10,10
4779,5159,0.873,0.824,0.3241361419785934,0.5536401108032689,28,31,7,10,17,34,10,10
4779,5160,0.828,0.813,0.35843017046532355,0.5764679895650042,28,31,7,10,18,34,10,10
4779,5161,0.768,0.8,0.3973025034896809,0.6003143080972023,28,31,7,10,19,34,10,10
4779,5162,0.69,0.786,0.4400448780539441,0.6248770769912498,28,31,7,10,20,34,10,10
4779,5163,0.595,0.769,0.48836591803269724,0.6515006817969325,28,31,7,10,21,34,10,10
4779,5164,0.49,0.75,0.5440114647205967,0.6818027663492656,28,31,7,10,22,34,10,10
4779,5165,0.396,0.728,0.6026913090136798,0.7151406161368801,28,31,7,10,23,34,10,10
4779,5166,0.343,0.7,0.6521180393874887,0.7461608575983831,28,31,7,10,24,34,10,10
4779,5167,0.327,0.667,0.6732841551593702,0.7599179419290362,28,31,7,10,25,34,10,10
4779,5168,0.422,0.625,0.6355213416804469,0.733472657295072,28,31,7,10,26,34,10,10
4779,5169,0.706,0.572,0.5442044179856842,0.6679273881063312,28,31,7,10,27,34,10,10
4779,5170,0.921,0.5,0.4899390917464278,0.6075802276514783,28,31,7,10,28,34,10,10
4779,5171,0.993,0.667,0.49884765537412235,0.5940582920257413,28,31,7,10,29,34,10,10
4779,5172,1,0.834,0.5492805813468405,0.6140599209043116,28,31,7,10,30,34,10,10
4779,5173,1,1,0.6037192939680505,0.6359704292674468,28,31,7,10,31,34,10,10
4779,5176,0.96,0.88,0.23541850816833731,0.478974105683337,28,31,7,10,10,35,10,10
4779,5177,0.949,0.875,0.24054883679031613,0.4854093159628071,28,31,7,10,11,35,10,10
4779,5178,0.934,0.87,0.24764889447189742,0.4936376026485173,28,31,7,10,12,35,10,10
4779,5179,0.915,0.864,0.25777135480438074,0.5041971783540724,28,31,7,10,13,35,10,10
4779,5180,0.889,0.858,0.2722237671842703,0.5176285482319544,28,31,7,10,14,35,10,10
4779,5181,0.857,0.85,0.2924474480242626,0.53430878990936,28,31,7,10,15,35,10,10
4779,5182,0.816,0.843,0.31945184533397,0.5542197721225026,28,31,7,10,16,35,10,10
4779,5183,0.764,0.834,0.35314453553000935,0.5767390086454156,28,31,7,10,17,35,10,10
4779,5184,0.7,0.824,0.39256422099475385,0.6006744920148831,28,31,7,10,18,35,10,10
4779,5185,0.626,0.813,0.4355798068580097,0.6248347647534126,28,31,7,10,19,35,10,10
4779,5186,0.544,0.8,0.4802832553911699,0.6489361807734699,28,31,7,10,20,35,10,10
4779,5187,0.464,0.786,0.5258703331250105,0.67352923509221585,28,31,7,10,21,35,10,10
4779,5188,0.401,0.769,0.5704473403127577,0.6981637822645962,28,31,7,10,22,35,10,10
4779,5189,0.368,0.75,0.6063593367740242,0.7192855530901088,28,31,7,10,23,35,10,10
4779,5190,0.357,0.727,0.6220235737752169,0.7291557324966833,28,31,7,10,24,35,10,10
4779,5191,0.401,0.7,0.6032210364515969,0.7169557757171896,28,31,7,10,25,35,10,10
4779,5192,0.585,0.667,0.5424651444330151,0.67791060031803,28,31,7,10,26,35,10,10
4779,5193,0.826,0.625,0.47875544110382595,0.6262912576962334,28,31,7,10,27,35,10,10
4779,5194,0.961,0.572,0.4600554219658092,0.592941004821192,28,31,7,10,28,35,10,10
4779,5195,0.997,0.714,0.47893435320275246,0.5941835016025172,28,31,7,10,29,35,10,10
4779,5196,1,0.858,0.5082059036138685,0.6097778412503759,28,31,7,10,30,35,10,10
4779,5197,1,1,0.5337012057695566,0.6193090615971576,28,31,7,10,31,35,10,10
