spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4561,4787,1,1,0.2277946718910886,0.4568048152728472,10,15,7,10,15,32,7,10
4561,4804,0.988,0.783,0.21696753652646816,0.454716079493968,10,15,7,10,10,33,7,10
4561,4805,0.997,0.826,0.21800794635196719,0.45139334544544096,10,15,7,10,11,33,7,10
4561,4806,1,0.87,0.2204270439407462,0.4511015598471033,10,15,7,10,12,33,7,10
4561,4807,1,0.914,0.22307450697418363,0.4525285162569883,10,15,7,10,13,33,7,10
4561,4808,1,0.957,0.2256957744744853,0.45495601507753947,10,15,7,10,14,33,7,10
4561,4809,1,1,0.22975844733503048,0.4587515118684532,10,15,7,10,15,33,7,10
4561,4827,0.99,0.792,0.21697496316038267,0.45392115121484666,10,15,7,10,10,34,7,10
4561,4828,0.998,0.834,0.2186947973342629,0.4513837180735071,10,15,7,10,11,34,7,10
4561,4829,1,0.875,0.22150799708976687,0.45163897178696444,10,15,7,10,12,34,7,10
4561,4830,1,0.917,0.22438041388956687,0.45357441383648345,10,15,7,10,13,34,7,10
4561,4831,1,0.959,0.22750876647286467,0.4566338994743444,10,15,7,10,14,34,7,10
4561,4832,1,1,0.23244066768509708,0.4611858044237176,10,15,7,10,15,34,7,10
4561,4851,0.992,0.8,0.21792249710962286,0.45365180919117765,10,15,7,10,10,35,7,10
4561,4852,0.998,0.841,0.22022167177384033,0.4518434962101566,10,15,7,10,11,35,7,10
4561,4853,1,0.88,0.2232590308616188,0.45263686759576727,10,15,7,10,12,35,7,10
4561,4854,1,0.92,0.22621028587518932,0.4550785980208435,10,15,7,10,13,35,7,10
4561,4855,1,0.96,0.22984366715709137,0.4587256738065826,10,15,7,10,14,35,7,10
4561,4856,1,1,0.23567019526192312,0.4639140082478116,10,15,7,10,15,35,7,10
4561,4876,0.988,0.8,0.6062621693292873,0.6598284898918563,10,15,7,10,10,11,10,10
4561,4877,0.819,0.6,0.6334705629154458,0.6794463501561934,10,15,7,10,10,12,10,10
4561,4878,0.527,0.8,0.6596782444685834,0.7066528070227229,10,15,7,10,11,12,10,10
4561,4879,0.456,0.4,0.7471396445719178,0.7746436544312475,10,15,7,10,10,13,10,10
4561,4880,0.312,0.6,0.777863623133102,0.7999251338207998,10,15,7,10,11,13,10,10
4561,4881,0.463,0.8,0.6963561815874892,0.7314056708115058,10,15,7,10,12,13,10,10
4561,4882,0.125,0.2,0.9151991693089668,0.9193105506152333,10,15,7,10,10,14,10,10
4561,4883,0.332,0.4,0.8298365301487297,0.8370474848058975,10,15,7,10,11,14,10,10
4561,4884,0.691,0.6,0.6881825435213331,0.7152054504574181,10,15,7,10,12,14,10,10
4561,4885,0.934,0.8,0.6139284743967097,0.6580500974067429,10,15,7,10,13,14,10,10
4561,4886,0.285,0,0.8839585964164236,0.8919524991646685,10,15,7,10,10,15,10,10
4561,4887,0.626,0.2,0.7529918092755691,0.7531227549047388,10,15,7,10,11,15,10,10
4561,4888,0.877,0.4,0.6445374916933709,0.6505835770318333,10,15,7,10,12,15,10,10
4561,4889,0.985,0.6,0.6055598488037737,0.6142508813835804,10,15,7,10,13,15,10,10
4561,4890,1,0.8,0.6030421006992046,0.6238109149216089,10,15,7,10,14,15,10,10
4561,4891,0.541,0.167,0.7298536913586118,0.7699294394165311,10,15,7,10,10,16,10,10
4561,4892,0.796,0.334,0.6418341540686506,0.6624336806074702,10,15,7,10,11,16,10,10
4561,4893,0.946,0.5,0.5999668707102107,0.591632958291775,10,15,7,10,12,16,10,10
4561,4894,0.995,0.667,0.5995001098516815,0.5702315167112467,10,15,7,10,13,16,10,10
4561,4895,1,0.834,0.5993340037151409,0.5833647591864655,10,15,7,10,14,16,10,10
4561,4896,1,1,0.6023319267815865,0.6166592419178063,10,15,7,10,15,16,10,10
4561,4897,0.707,0.286,0.5979277919973509,0.6733793179867261,10,15,7,10,10,17,10,10
4561,4898,0.886,0.429,0.5271709296807698,0.5936032467037878,10,15,7,10,11,17,10,10
4561,4899,0.975,0.572,0.49509343489343427,0.5489830224239699,10,15,7,10,12,17,10,10
4561,4900,0.998,0.715,0.5036987274646818,0.5420224836331268,10,15,7,10,13,17,10,10
4561,4901,1,0.858,0.548971092717015,0.5553676045199782,10,15,7,10,14,17,10,10
4561,4902,1,1,0.5981908781196257,0.5750243603277505,10,15,7,10,15,17,10,10
4561,4904,0.812,0.375,0.4898635274953891,0.6034315386343836,10,15,7,10,10,18,10,10
4561,4905,0.935,0.5,0.4387783087247249,0.5477132331239734,10,15,7,10,11,18,10,10
4561,4906,0.987,0.625,0.4225401360976505,0.5223571492350343,10,15,7,10,12,18,10,10
4561,4907,0.999,0.75,0.4356570128182392,0.5223517968585412,10,15,7,10,13,18,10,10
4561,4908,1,0.875,0.4656241647681406,0.532281627562343,10,15,7,10,14,18,10,10
4561,4909,1,1,0.5129111552843124,0.5478652947495174,10,15,7,10,15,18,10,10
4561,4912,0.879,0.445,0.4103219112409413,0.5558356863957957,10,15,7,10,10,19,10,10
4561,4913,0.962,0.556,0.37875321555880326,0.5186140357135969,10,15,7,10,11,19,10,10
4561,4914,0.993,0.667,0.37445299775006957,0.5051491435314803,10,15,7,10,12,19,10,10
4561,4915,1,0.778,0.38801892559139206,0.5080253398198835,10,15,7,10,13,19,10,10
4561,4916,1,0.889,0.4114577989539666,0.51714726297189,10,15,7,10,14,19,10,10
4561,4917,1,1,0.4455016238881868,0.530775660669125,10,15,7,10,15,19,10,10
4561,4921,0.921,0.5,0.3565330489474905,0.5245839826292092,10,15,7,10,10,20,10,10
4561,4922,0.977,0.6,0.3402684641693713,0.5004938390575048,10,15,7,10,11,20,10,10
4561,4923,0.996,0.7,0.34272905724505975,0.49423920396949084,10,15,7,10,12,20,10,10
4561,4924,1,0.8,0.35557568918611016,0.49871778585193927,10,15,7,10,13,20,10,10
4561,4925,1,0.9,0.37282712199344803,0.5071457983683889,10,15,7,10,14,20,10,10
4561,4926,1,1,0.3950554999642061,0.5175934149842156,10,15,7,10,15,20,10,10
4561,4931,0.948,0.546,0.320580284103517,0.5044830182765715,10,15,7,10,10,21,10,10
4561,4932,0.986,0.636,0.31310835157102335,0.48925244004662316,10,15,7,10,11,21,10,10
4561,4933,0.998,0.727,0.31748996029030063,0.48707020390749645,10,15,7,10,12,21,10,10
4561,4934,1,0.819,0.32790522657743015,0.49182846715893214,10,15,7,10,13,21,10,10
4561,4935,1,0.909,0.3415146101053492,0.498847825592897,10,15,7,10,14,21,10,10
4561,4936,1,1,0.36007393818033906,0.5071444262114813,10,15,7,10,15,21,10,10
4561,4942,0.966,0.584,0.2951143684613664,0.49127260339806533,10,15,7,10,10,22,10,10
4561,4943,0.991,0.667,0.2921246340765752,0.48170395810180255,10,15,7,10,11,22,10,10
4561,4944,0.999,0.75,0.29672659779453037,0.48158575574114004,10,15,7,10,12,22,10,10
4561,4945,1,0.833,0.3052469968595879,0.48603017337398113,10,15,7,10,13,22,10,10
4561,4946,1,0.917,0.31716900366226053,0.4919309523492187,10,15,7,10,14,22,10,10
4561,4947,1,1,0.335839088322091,0.4987963844580864,10,15,7,10,15,22,10,10
4561,4954,0.977,0.616,0.2760759809820136,0.4820591365608329,10,15,7,10,10,23,10,10
4561,4955,0.994,0.692,0.2753804177102509,0.4760205354287831,10,15,7,10,11,23,10,10
4561,4956,0.999,0.769,0.2797872981498625,0.4768407252698583,10,15,7,10,12,23,10,10
4561,4957,1,0.847,0.28728437275888263,0.48067279044998334,10,15,7,10,13,23,10,10
4561,4958,1,0.923,0.29845628899620436,0.4852604488572977,10,15,7,10,14,23,10,10
4561,4959,1,1,0.31461505825782343,0.48994050009057344,10,15,7,10,15,23,10,10
4561,4967,0.984,0.643,0.26113446641851257,0.47512029589647764,10,15,7,10,10,24,10,10
4561,4968,0.996,0.715,0.2616835570154762,0.47122160409455904,10,15,7,10,11,24,10,10
4561,4969,1,0.786,0.2659736016594483,0.4722734535593579,10,15,7,10,12,24,10,10
4561,4970,1,0.858,0.27287383899595474,0.4751842144175583,10,15,7,10,13,24,10,10
4561,4971,1,0.929,0.2826392632197021,0.4781660331353125,10,15,7,10,14,24,10,10
4561,4972,1,1,0.29418554270444075,0.4805914481525585,10,15,7,10,15,24,10,10
4561,4981,0.989,0.667,0.2492409224579729,0.4694783033726526,10,15,7,10,10,25,10,10
4561,4982,0.998,0.734,0.25057643431259813,0.4667967964013571,10,15,7,10,11,25,10,10
4561,4983,1,0.8,0.2546410484019297,0.46761956329581056,10,15,7,10,12,25,10,10
4561,4984,1,0.867,0.2606630492984132,0.4694409652816306,10,15,7,10,13,25,10,10
4561,4985,1,0.934,0.2678996105302366,0.4709081375792764,10,15,7,10,14,25,10,10
4561,4986,1,1,0.2741267373834626,0.4717674502360055,10,15,7,10,15,25,10,10
4561,4996,0.992,0.688,0.23978446789061647,0.4646262808365681,10,15,7,10,10,26,10,10
4561,4997,0.998,0.75,0.24155871515538518,0.4625825055969869,10,15,7,10,11,26,10,10
4561,4998,1,0.813,0.245252780329845,0.462989353069992,10,15,7,10,12,26,10,10
4561,4999,1,0.875,0.2500237432164468,0.46388993597916606,10,15,7,10,13,26,10,10
4561,5000,1,0.938,0.2545143048664663,0.4644313919417242,10,15,7,10,14,26,10,10
4561,5001,1,1,0.25702823928471663,0.4648215821889369,10,15,7,10,15,26,10,10
4561,5012,0.995,0.706,0.23255790345742433,0.4604352994152142,10,15,7,10,10,27,10,10
4561,5013,0.999,0.765,0.23453297930995198,0.45876473634713555,10,15,7,10,11,27,10,10
4561,5014,1,0.824,0.23776196089900925,0.4588674677704674,10,15,7,10,12,27,10,10
4561,5015,1,0.883,0.24120882509495756,0.4593143425310925,10,15,7,10,13,27,10,10
4561,5016,1,0.942,0.24323045096067397,0.45971755795695846,10,15,7,10,14,27,10,10
4561,5017,1,1,0.24431127544132902,0.46060786809015275,10,15,7,10,15,27,10,10
4561,5029,0.996,0.723,0.22727303548967803,0.4569803817433743,10,15,7,10,10,28,10,10
4561,5030,0.999,0.778,0.22922261082626794,0.4556439001064059,10,15,7,10,11,28,10,10
4561,5031,1,0.834,0.2318211757735934,0.455714674858244,10,15,7,10,12,28,10,10
4561,5032,1,0.889,0.2339497168480692,0.45622156998379293,10,15,7,10,13,28,10,10
4561,5033,1,0.945,0.23499285447468787,0.45712244829942883,10,15,7,10,14,28,10,10
4561,5034,1,1,0.2366734438038952,0.45910167887335196,10,15,7,10,15,28,10,10
4561,5047,0.997,0.737,0.22331625814641998,0.45436672467905215,10,15,7,10,10,29,10,10
4561,5048,0.999,0.789,0.2253420010151741,0.4534460359455361,10,15,7,10,11,29,10,10
4561,5049,1,0.842,0.22757556092658804,0.4537843163700328,10,15,7,10,12,29,10,10
4561,5050,1,0.895,0.22893690992009552,0.4547679064064706,10,15,7,10,13,29,10,10
4561,5051,1,0.948,0.2304210883207446,0.45657434517975715,10,15,7,10,14,29,10,10
4561,5052,1,1,0.23408849650567576,0.459927494933732,10,15,7,10,15,29,10,10
4561,5066,0.998,0.75,0.22102157543644818,0.4526777224218749,10,15,7,10,10,30,10,10
4561,5067,1,0.8,0.22311661994936705,0.452295089920699,10,15,7,10,11,30,10,10
4561,5068,1,0.85,0.22491248427894872,0.4531513678673583,10,15,7,10,12,30,10,10
4561,5069,1,0.9,0.22662866809185456,0.45489087092886293,10,15,7,10,13,30,10,10
4561,5070,1,0.95,0.22970303908077183,0.45781161497632594,10,15,7,10,14,30,10,10
4561,5071,1,1,0.23574925823168014,0.46260466440041426,10,15,7,10,15,30,10,10
4561,5086,0.999,0.762,0.2201344946341921,0.4519430308981244,10,15,7,10,10,31,10,10
4561,5087,1,0.81,0.2222446045773292,0.45220452647739673,10,15,7,10,11,31,10,10
4561,5088,1,0.858,0.22439486833190025,0.45374262540419663,10,15,7,10,12,31,10,10
4561,5089,1,0.905,0.227236876191242,0.45637439916777967,10,15,7,10,13,31,10,10
4561,5090,1,0.953,0.23210916352840805,0.4604426358956173,10,15,7,10,14,31,10,10
4561,5091,1,1,0.24045693687715486,0.4665491723405737,10,15,7,10,15,31,10,10
4561,5107,0.999,0.773,0.22058269500468308,0.45211690667982607,10,15,7,10,10,32,10,10
4561,5108,1,0.818,0.22309945676967735,0.45308144841709586,10,15,7,10,11,32,10,10
4561,5109,1,0.864,0.2258887087544752,0.45537163048759277,10,15,7,10,12,32,10,10
4561,5110,1,0.91,0.2299599254610043,0.4589098986185499,10,15,7,10,13,32,10,10
4561,5111,1,0.955,0.23637430802139914,0.4640259775136695,10,15,7,10,14,32,10,10
4561,5112,1,1,0.24629023435315367,0.4711843200144369,10,15,7,10,15,32,10,10
4561,5129,0.999,0.783,0.22238587475397353,0.45309236965072996,10,15,7,10,10,33,10,10
4561,5130,1,0.826,0.22519666682066808,0.4547687119731124,10,15,7,10,11,33,10,10
4561,5131,1,0.87,0.22872008006269806,0.45780454409560223,10,15,7,10,12,33,10,10
4561,5132,1,0.914,0.23379229824439507,0.46217345749650407,10,15,7,10,13,33,10,10
4561,5133,1,0.957,0.24134689162610368,0.4681440456352244,10,15,7,10,14,33,10,10
4561,5134,1,1,0.25286186904564667,0.4760011128151408,10,15,7,10,15,33,10,10
4561,5152,0.999,0.792,0.22489155705983288,0.45473099779859305,10,15,7,10,10,34,10,10
4561,5153,1,0.834,0.22802418044623984,0.45708455101436474,10,15,7,10,11,34,10,10
4561,5154,1,0.875,0.23221254556439164,0.4607997221458098,10,15,7,10,12,34,10,10
4561,5155,1,0.917,0.2382902565887176,0.4658559102839718,10,15,7,10,13,34,10,10
4561,5156,1,0.959,0.24731017778671938,0.4724210967074929,10,15,7,10,14,34,10,10
4561,5157,1,1,0.2599629409353367,0.4805727892348033,10,15,7,10,15,34,10,10
4561,5176,1,0.8,0.22773278002496178,0.45688732203357707,10,15,7,10,10,35,10,10
4561,5177,1,0.841,0.2314077954588286,0.4598484620889508,10,15,7,10,11,35,10,10
4561,5178,1,0.88,0.23654016037137637,0.4641317156006679,10,15,7,10,12,35,10,10
4561,5179,1,0.92,0.24375021980549516,0.46968582851227336,10,15,7,10,13,35,10,10
4561,5180,1,0.96,0.2535913300314713,0.47655213339397384,10,15,7,10,14,35,10,10
4561,5181,1,1,0.26655529765269037,0.4845996959998933,10,15,7,10,15,35,10,10
