spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
622,1496,1,1,0.19847203819074632,0.444095188210305,30,34,4,1,15,30,1,4
622,1497,1,1,0.19944349785321847,0.44601249656319375,30,34,4,1,16,30,1,4
622,1498,1,1,0.20076429453843114,0.4474674198663511,30,34,4,1,17,30,1,4
622,1499,1,1,0.20183232494367842,0.44876241648811344,30,34,4,1,18,30,1,4
622,1500,1,1,0.20453823021359818,0.45180669340811264,30,34,4,1,19,30,1,4
622,1501,1,1,0.21221854046865163,0.45889591308660227,30,34,4,1,20,30,1,4
622,1502,1,1,0.23007344602300062,0.4717579332746039,30,34,4,1,21,30,1,4
622,1503,1,1,0.2687604797478522,0.49379898180547965,30,34,4,1,22,30,1,4
622,1504,1,1,0.33162895534535,0.5208993282456957,30,34,4,1,23,30,1,4
622,1505,1,1,0.39704533089530225,0.5411794506947628,30,34,4,1,24,30,1,4
622,1506,1,1,0.41982465190219154,0.5526268175627078,30,34,4,1,25,30,1,4
622,1507,1,1,0.4362968522514885,0.5659166841464478,30,34,4,1,26,30,1,4
622,1508,1,1,0.45307050030928986,0.5807460857215008,30,34,4,1,27,30,1,4
622,1509,1,1,0.47070868917659636,0.5973697678368417,30,34,4,1,28,30,1,4
622,1510,1,1,0.5094820064632588,0.6375106942665749,30,34,4,1,29,30,1,4
622,1511,1,0.959,0.1942924995484323,0.43798512592748073,30,34,4,1,10,31,1,4
622,1512,1,0.957,0.19317361541987987,0.4378502124374234,30,34,4,1,11,31,1,4
622,1513,1,0.955,0.19324793956457254,0.438458882555389,30,34,4,1,12,31,1,4
622,1514,1,0.953,0.19380951917810163,0.4394513235988523,30,34,4,1,13,31,1,4
622,1515,1,0.95,0.19476134606776485,0.4408983900672907,30,34,4,1,14,31,1,4
622,1516,1,0.948,0.19620606094146753,0.4428617250494953,30,34,4,1,15,31,1,4
622,1517,1,0.945,0.19726766368399784,0.444734951228117,30,34,4,1,16,31,1,4
622,1518,1,0.942,0.19861987612459908,0.44621529774311186,30,34,4,1,17,31,1,4
622,1519,1,0.938,0.19943889442629692,0.44768452357811517,30,34,4,1,18,31,1,4
622,1520,1,0.934,0.20192513700012882,0.4510572402746119,30,34,4,1,19,31,1,4
622,1521,1,0.929,0.20945498354239656,0.458433689512882,30,34,4,1,20,31,1,4
622,1522,1,0.924,0.22687903644194107,0.47128759022807865,30,34,4,1,21,31,1,4
622,1523,1,0.917,0.26238876973835723,0.49218046129728044,30,34,4,1,22,31,1,4
622,1524,1,0.91,0.3156545131855987,0.5160742638125161,30,34,4,1,23,31,1,4
622,1525,1,0.9,0.3667133628988384,0.5322813331783729,30,34,4,1,24,31,1,4
622,1526,1,0.889,0.4000614288833837,0.5411598270034633,30,34,4,1,25,31,1,4
622,1527,1,0.875,0.41980126644537463,0.5508087081059396,30,34,4,1,26,31,1,4
622,1528,1,0.858,0.4320307352642043,0.5609986303810797,30,34,4,1,27,31,1,4
622,1529,0.999,0.834,0.4464498934738329,0.5742487036199801,30,34,4,1,28,31,1,4
622,1530,0.999,0.8,0.47475386726848823,0.6022326725633558,30,34,4,1,29,31,1,4
622,1531,0.995,0.75,0.5039690136639171,0.633083362683357,30,34,4,1,30,31,1,4
622,1532,1,0.917,0.1919971651503165,0.43677493493656416,30,34,4,1,10,32,1,4
622,1533,1,0.913,0.19120672624307333,0.43679985111344766,30,34,4,1,11,32,1,4
622,1534,1,0.909,0.19148841097538305,0.43751398518852225,30,34,4,1,12,32,1,4
622,1535,1,0.905,0.19219579996549696,0.4385888021690787,30,34,4,1,13,32,1,4
622,1536,1,0.9,0.19326495023197454,0.44008861034940516,30,34,4,1,14,32,1,4
622,1537,1,0.895,0.19474933052888266,0.4420493769661996,30,34,4,1,15,32,1,4
622,1538,1,0.889,0.1959482876400267,0.4439322147383862,30,34,4,1,16,32,1,4
622,1539,1,0.883,0.19724847908740195,0.445493445418903,30,34,4,1,17,32,1,4
622,1540,1,0.875,0.1978215585248856,0.4471719812226229,30,34,4,1,18,32,1,4
622,1541,1,0.867,0.20021066525433673,0.4508609977832413,30,34,4,1,19,32,1,4
622,1542,1,0.858,0.20788734657397212,0.4584831743336536,30,34,4,1,20,32,1,4
622,1543,0.999,0.847,0.22475770611799906,0.4712680747504152,30,34,4,1,21,32,1,4
622,1544,0.999,0.834,0.2571363051393283,0.4910448416265305,30,34,4,1,22,32,1,4
622,1545,0.999,0.819,0.30236839374569746,0.5122002770743681,30,34,4,1,23,32,1,4
622,1546,0.999,0.8,0.3424577624060262,0.525403436055196,30,34,4,1,24,32,1,4
622,1547,0.998,0.778,0.36820483936898374,0.532589349852264,30,34,4,1,25,32,1,4
622,1548,0.997,0.75,0.39875621323095745,0.5401520908671292,30,34,4,1,26,32,1,4
622,1549,0.995,0.715,0.4183416622262516,0.5484918285011728,30,34,4,1,27,32,1,4
622,1550,0.991,0.667,0.4316713027893959,0.5607545775967935,30,34,4,1,28,32,1,4
622,1551,0.982,0.6,0.45416245940085387,0.5831104911621325,30,34,4,1,29,32,1,4
622,1552,0.96,0.5,0.4781914795967195,0.6112822929860915,30,34,4,1,30,32,1,4
622,1553,0.884,0.751,0.5171612922795127,0.66295390784296,30,34,4,1,31,32,1,4
622,1554,1,0.876,0.19033505348823287,0.43603905079478744,30,34,4,1,10,33,1,4
622,1555,1,0.87,0.18985004611987832,0.43622702073848674,30,34,4,1,11,33,1,4
622,1556,1,0.864,0.19033236098734074,0.43706255019006524,30,34,4,1,12,33,1,4
622,1557,0.999,0.857,0.19120872851971116,0.4382448426415583,30,34,4,1,13,33,1,4
622,1558,0.999,0.85,0.19241210267902942,0.43983513005214503,30,34,4,1,14,33,1,4
622,1559,0.999,0.842,0.1939893264052217,0.4418542910894382,30,34,4,1,15,33,1,4
622,1560,0.999,0.834,0.19524668805786471,0.44382342086544535,30,34,4,1,16,33,1,4
622,1561,0.999,0.824,0.19652573174770505,0.4455501040206018,30,34,4,1,17,33,1,4
622,1562,0.998,0.813,0.19707567112385838,0.4475166609563278,30,34,4,1,18,33,1,4
622,1563,0.998,0.8,0.19961838609572435,0.4515838963183738,30,34,4,1,19,33,1,4
622,1564,0.998,0.786,0.20742590830086793,0.45952862473792844,30,34,4,1,20,33,1,4
622,1565,0.997,0.769,0.22376160190133876,0.4723758858794953,30,34,4,1,21,33,1,4
622,1566,0.996,0.75,0.25353614139374125,0.4913729526805254,30,34,4,1,22,33,1,4
622,1567,0.995,0.727,0.29253787801254927,0.51062368327711,30,34,4,1,23,33,1,4
622,1568,0.993,0.7,0.32469894931876286,0.5221161514082959,30,34,4,1,24,33,1,4
622,1569,0.99,0.667,0.3458116691994383,0.5288364888900318,30,34,4,1,25,33,1,4
622,1570,0.985,0.625,0.3709851950863927,0.5361595091153581,30,34,4,1,26,33,1,4
622,1571,0.977,0.572,0.39714780944815864,0.5451667745485838,30,34,4,1,27,33,1,4
622,1572,0.964,0.5,0.4334576368279561,0.5593194549004181,30,34,4,1,28,33,1,4
622,1573,0.939,0.4,0.4590475668830668,0.5832511526504338,30,34,4,1,29,33,1,4
622,1574,0.886,0.25,0.49138475915864765,0.618344493359692,30,34,4,1,30,33,1,4
622,1575,0.761,0.501,0.5451423051141149,0.6805997694577857,30,34,4,1,31,33,1,4
622,1576,0.555,0.751,0.5963395462620824,0.7223317471232074,30,34,4,1,32,33,1,4
622,1577,0.999,0.834,0.18926173880524266,0.43593997494298375,30,34,4,1,10,34,1,4
622,1578,0.999,0.826,0.18906791304853465,0.4363100416652068,30,34,4,1,11,34,1,4
622,1579,0.998,0.818,0.18976551978019562,0.43730032772888516,30,34,4,1,12,34,1,4
622,1580,0.998,0.81,0.19081221065450815,0.4386355297503777,30,34,4,1,13,34,1,4
622,1581,0.998,0.8,0.19217808168920003,0.4403778846849139,30,34,4,1,14,34,1,4
622,1582,0.997,0.79,0.19383951573439862,0.44254303641498627,30,34,4,1,15,34,1,4
622,1583,0.997,0.778,0.19521305178902926,0.44470695345352274,30,34,4,1,16,34,1,4
622,1584,0.996,0.765,0.1966937549861667,0.4467242418430427,30,34,4,1,17,34,1,4
622,1585,0.995,0.75,0.19738023092364476,0.4491143269025164,30,34,4,1,18,34,1,4
622,1586,0.994,0.734,0.20015986371963923,0.4537071592346352,30,34,4,1,19,34,1,4
622,1587,0.992,0.715,0.20824556936613492,0.46217805385993893,30,34,4,1,20,34,1,4
622,1588,0.99,0.693,0.22439025047504257,0.4754086824060795,30,34,4,1,21,34,1,4
622,1589,0.988,0.667,0.25241883678545873,0.49422645550161737,30,34,4,1,22,34,1,4
622,1590,0.984,0.637,0.28696510831144784,0.5126580695358327,30,34,4,1,23,34,1,4
622,1591,0.979,0.6,0.3143880088211498,0.5238406478476252,30,34,4,1,24,34,1,4
622,1592,0.971,0.556,0.33370001681148453,0.5314718669340763,30,34,4,1,25,34,1,4
622,1593,0.96,0.5,0.35728588318963694,0.5404118038047695,30,34,4,1,26,34,1,4
622,1594,0.943,0.429,0.3836266126026102,0.5523858174395111,30,34,4,1,27,34,1,4
622,1595,0.915,0.333,0.4214035733974557,0.5712970779406256,30,34,4,1,28,34,1,4
622,1596,0.867,0.2,0.47794281622378976,0.6019770285447854,30,34,4,1,29,34,1,4
622,1597,0.781,0,0.5377255095253184,0.650112601731285,30,34,4,1,30,34,1,4
622,1598,0.615,0.25,0.6229146490120848,0.7343208461488597,30,34,4,1,31,34,1,4
622,1599,0.388,0.5,0.7194407613209532,0.8017204577810424,30,34,4,1,32,34,1,4
622,1600,0.375,0.75,0.6833413710720768,0.7668201264869143,30,34,4,1,33,34,1,4
622,1601,0.997,0.841,0.1887697663972563,0.4365752283723793,30,34,4,1,10,35,1,4
622,1602,0.996,0.834,0.18886076326643608,0.4371572740561195,30,34,4,1,11,35,1,4
622,1603,0.996,0.826,0.1897745526579876,0.4383470922270205,30,34,4,1,12,35,1,4
622,1604,0.995,0.818,0.19101179600666995,0.43989358055750505,30,34,4,1,13,35,1,4
622,1605,0.994,0.81,0.19256793132817107,0.4418642358603567,30,34,4,1,14,35,1,4
622,1606,0.993,0.8,0.19438416025527183,0.44427831151086705,30,34,4,1,15,35,1,4
622,1607,0.992,0.789,0.19606426042738256,0.44676330663021646,30,34,4,1,16,35,1,4
622,1608,0.99,0.778,0.19784866513907884,0.4492190056681107,30,34,4,1,17,35,1,4
622,1609,0.988,0.765,0.19875340688387744,0.4522003123590992,30,34,4,1,18,35,1,4
622,1610,0.986,0.75,0.20202147835017747,0.45751461644800806,30,34,4,1,19,35,1,4
622,1611,0.982,0.734,0.21066884305203726,0.4667819802254777,30,34,4,1,20,35,1,4
622,1612,0.978,0.715,0.22712165996110267,0.48080221603786655,30,34,4,1,21,35,1,4
622,1613,0.972,0.692,0.25436094396243436,0.5001179219931257,30,34,4,1,22,35,1,4
622,1614,0.965,0.667,0.2864396627192839,0.5187847567653833,30,34,4,1,23,35,1,4
622,1615,0.954,0.636,0.3118209909717019,0.5308623423428291,30,34,4,1,24,35,1,4
622,1616,0.94,0.6,0.33162099243461607,0.5405381537378023,30,34,4,1,25,35,1,4
622,1617,0.92,0.556,0.35660928884126597,0.5524638452572928,30,34,4,1,26,35,1,4
622,1618,0.89,0.5,0.38624961920841205,0.5689088081464677,30,34,4,1,27,35,1,4
622,1619,0.844,0.429,0.4291679907854318,0.5942631638265039,30,34,4,1,28,35,1,4
622,1620,0.773,0.334,0.49221576937797873,0.6340013274515103,30,34,4,1,29,35,1,4
622,1621,0.657,0.2,0.5791999329730511,0.6968715201261921,30,34,4,1,30,35,1,4
622,1622,0.461,0.4,0.7233366790467802,0.8039033077364871,30,34,4,1,31,35,1,4
622,1623,0.24,0.6,0.841598382472994,0.8724311590224594,30,34,4,1,32,35,1,4
622,1624,0.408,0.8,0.7030941231930791,0.7629106741288891,30,34,4,1,33,35,1,4
622,1625,1,1,0.5148778501824036,0.6412793093681874,30,34,4,1,34,35,1,4
622,1816,1,1,0.18543691331082068,0.4371140115626765,30,34,4,1,10,30,4,4
622,1817,1,1,0.18736148942334852,0.4388591147215998,30,34,4,1,11,30,4,4
622,1818,1,1,0.18961858814672816,0.44083970054273736,30,34,4,1,12,30,4,4
622,1819,1,1,0.19225126008662208,0.4431205652760303,30,34,4,1,13,30,4,4
622,1820,1,1,0.19505812178205628,0.4458289139809931,30,34,4,1,14,30,4,4
622,1821,1,1,0.19792535489988017,0.44922309111919356,30,34,4,1,15,30,4,4
622,1822,1,1,0.20198407363190385,0.45376034475587645,30,34,4,1,16,30,4,4
622,1823,1,1,0.20923824961002868,0.46013268442115407,30,34,4,1,17,30,4,4
622,1824,1,1,0.22153762769477847,0.46905411676037156,30,34,4,1,18,30,4,4
622,1825,1,1,0.2403193783006663,0.4808970627741914,30,34,4,1,19,30,4,4
622,1826,1,1,0.2665421115818526,0.4953018768357794,30,34,4,1,20,30,4,4
622,1827,1,1,0.3001837744135697,0.5104982487268944,30,34,4,1,21,30,4,4
622,1828,1,1,0.33619194200943925,0.5233017046570205,30,34,4,1,22,30,4,4
622,1829,1,1,0.3689725342187081,0.5325784682989277,30,34,4,1,23,30,4,4
622,1830,1,1,0.4010843081302675,0.5409675794589044,30,34,4,1,24,30,4,4
622,1831,1,1,0.41923197544727386,0.5503122620911123,30,34,4,1,25,30,4,4
622,1832,1,1,0.4320494136951879,0.5608611511003372,30,34,4,1,26,30,4,4
622,1833,1,1,0.4471617028682717,0.5748127526175015,30,34,4,1,27,30,4,4
622,1834,1,1,0.47234881071261436,0.5994146874380542,30,34,4,1,28,30,4,4
622,1835,1,1,0.5090615085499506,0.6374984921595332,30,34,4,1,29,30,4,4
622,1836,1,0.959,0.18649291504248267,0.43771651804009537,30,34,4,1,10,31,4,4
622,1837,1,0.957,0.18850138437267427,0.43962740823196145,30,34,4,1,11,31,4,4
622,1838,1,0.955,0.19084274598362672,0.44181339085052096,30,34,4,1,12,31,4,4
622,1839,1,0.953,0.1934745816812551,0.4443554109435903,30,34,4,1,13,31,4,4
622,1840,1,0.95,0.19630325648046743,0.4473963305883,30,34,4,1,14,31,4,4
622,1841,1,0.948,0.19953268860976392,0.4511963991264777,30,34,4,1,15,31,4,4
622,1842,1,0.945,0.20431383333837805,0.45618060625787904,30,34,4,1,16,31,4,4
622,1843,1,0.942,0.21221801563799814,0.46292773979482815,30,34,4,1,17,31,4,4
622,1844,1,0.938,0.22461675719945362,0.4719234640831489,30,34,4,1,18,31,4,4
622,1845,1,0.934,0.24220998604984623,0.48318280935330327,30,34,4,1,19,31,4,4
622,1846,1,0.929,0.2653637466359592,0.4958921735768902,30,34,4,1,20,31,4,4
622,1847,1,0.924,0.2926591854477044,0.5080809062099179,30,34,4,1,21,31,4,4
622,1848,1,0.917,0.3192541351995487,0.5174082729065991,30,34,4,1,22,31,4,4
622,1849,1,0.91,0.3424114140223291,0.5239781667193353,30,34,4,1,23,31,4,4
622,1850,1,0.9,0.36548799648871855,0.5301177652520892,30,34,4,1,24,31,4,4
622,1851,1,0.889,0.3923955030411861,0.5369633216084605,30,34,4,1,25,31,4,4
622,1852,0.999,0.875,0.41488639119364246,0.5454903524692304,30,34,4,1,26,31,4,4
622,1853,0.999,0.858,0.4284544463324945,0.5581048748179005,30,34,4,1,27,31,4,4
622,1854,0.998,0.834,0.4482983136478107,0.5770771968180137,30,34,4,1,28,31,4,4
622,1855,0.997,0.8,0.4712030530119037,0.599446911442648,30,34,4,1,29,31,4,4
622,1856,0.992,0.75,0.5043195129611375,0.6355691297556986,30,34,4,1,30,31,4,4
622,1857,0.999,0.917,0.1879610721521482,0.43885764374924463,30,34,4,1,10,32,4,4
622,1858,0.999,0.913,0.19015858699546384,0.4409637609428675,30,34,4,1,11,32,4,4
622,1859,0.999,0.909,0.19270816553717218,0.4433824502816598,30,34,4,1,12,32,4,4
622,1860,0.999,0.905,0.19552482597132415,0.4462041443008393,30,34,4,1,13,32,4,4
622,1861,0.999,0.9,0.1985248194516287,0.4495768950932143,30,34,4,1,14,32,4,4
622,1862,0.999,0.895,0.20206806188351611,0.4537494498313851,30,34,4,1,15,32,4,4
622,1863,0.999,0.889,0.20732854805316692,0.4590986379182337,30,34,4,1,16,32,4,4
622,1864,0.998,0.883,0.21558432632679891,0.4660795030789112,30,34,4,1,17,32,4,4
622,1865,0.998,0.875,0.22764381052045002,0.4749603452612494,30,34,4,1,18,32,4,4
622,1866,0.998,0.867,0.24391521456224408,0.4854678534934601,30,34,4,1,19,32,4,4
622,1867,0.997,0.858,0.26401660858412057,0.4965422986373651,30,34,4,1,20,32,4,4
622,1868,0.996,0.847,0.2857095440644143,0.5063670212607447,30,34,4,1,21,32,4,4
622,1869,0.996,0.834,0.3053064718140851,0.5134965316885548,30,34,4,1,22,32,4,4
622,1870,0.994,0.819,0.32216230243762,0.5187637411969612,30,34,4,1,23,32,4,4
622,1871,0.993,0.8,0.340111928111387,0.5241584743179577,30,34,4,1,24,32,4,4
622,1872,0.99,0.778,0.3616324894298285,0.5306254325753195,30,34,4,1,25,32,4,4
622,1873,0.987,0.75,0.3880931768525352,0.5393672725242611,30,34,4,1,26,32,4,4
622,1874,0.982,0.715,0.422550308925998,0.5519543149073606,30,34,4,1,27,32,4,4
622,1875,0.973,0.667,0.4392641354458381,0.5689279459156278,30,34,4,1,28,32,4,4
622,1876,0.958,0.6,0.4586860766496258,0.5913211952817818,30,34,4,1,29,32,4,4
622,1877,0.924,0.5,0.48516656550998893,0.6273237236545016,30,34,4,1,30,32,4,4
622,1878,0.836,0.751,0.524771667711947,0.6735715114664667,30,34,4,1,31,32,4,4
622,1879,0.997,0.876,0.1904144493987634,0.4411059087555753,30,34,4,1,10,33,4,4
622,1880,0.996,0.87,0.1928745977510432,0.44350092506064276,30,34,4,1,11,33,4,4
622,1881,0.996,0.864,0.19563841448801345,0.4462571478560263,30,34,4,1,12,33,4,4
622,1882,0.995,0.857,0.19868031193195745,0.44947310560792275,30,34,4,1,13,33,4,4
622,1883,0.994,0.85,0.20197385313202687,0.45329973730850537,30,34,4,1,14,33,4,4
622,1884,0.993,0.842,0.20602883607627587,0.4579728901257071,30,34,4,1,15,33,4,4
622,1885,0.992,0.834,0.21196430213197703,0.4638235088672764,30,34,4,1,16,33,4,4
622,1886,0.991,0.824,0.22061486373978734,0.4711998328315111,30,34,4,1,17,33,4,4
622,1887,0.989,0.813,0.23266913693714997,0.48020302386671665,30,34,4,1,18,33,4,4
622,1888,0.987,0.8,0.2480542284510625,0.4903843998830275,30,34,4,1,19,33,4,4
622,1889,0.985,0.786,0.2658906633472674,0.5006396211405746,30,34,4,1,20,33,4,4
622,1890,0.981,0.769,0.2841874702094135,0.5094970304818771,30,34,4,1,21,33,4,4
622,1891,0.977,0.75,0.3005739812972682,0.5162701511779744,30,34,4,1,22,33,4,4
622,1892,0.972,0.727,0.3154898090089341,0.5221941529745615,30,34,4,1,23,33,4,4
622,1893,0.965,0.7,0.3327240247489156,0.5290505900711323,30,34,4,1,24,33,4,4
622,1894,0.955,0.667,0.3539527274289752,0.5378460291975199,30,34,4,1,25,33,4,4
622,1895,0.941,0.625,0.3803705789491427,0.5499569890128231,30,34,4,1,26,33,4,4
622,1896,0.921,0.572,0.4153003448070588,0.5668191853040287,30,34,4,1,27,33,4,4
622,1897,0.891,0.5,0.4594572294268757,0.5896663652218536,30,34,4,1,28,33,4,4
622,1898,0.843,0.4,0.5029551696938599,0.6221316412427285,30,34,4,1,29,33,4,4
622,1899,0.757,0.25,0.5458195770771505,0.6708017951380887,30,34,4,1,30,33,4,4
622,1900,0.599,0.501,0.6022043224400626,0.7230671080750726,30,34,4,1,31,33,4,4
622,1901,0.467,0.751,0.6218493481042994,0.7343377032248259,30,34,4,1,32,33,4,4
622,1902,0.989,0.834,0.19414573082368947,0.4452882653010245,30,34,4,1,10,34,4,4
622,1903,0.987,0.826,0.19700263946217433,0.44816205170389367,30,34,4,1,11,34,4,4
622,1904,0.985,0.818,0.2002101166289122,0.4514762732148576,30,34,4,1,12,34,4,4
622,1905,0.984,0.81,0.20374238957214363,0.4553421830428367,30,34,4,1,13,34,4,4
622,1906,0.981,0.8,0.20770318105063612,0.4599197002023033,30,34,4,1,14,34,4,4
622,1907,0.978,0.79,0.2127420004200642,0.4654417023158869,30,34,4,1,15,34,4,4
622,1908,0.975,0.778,0.2197443763938003,0.4722109319687362,30,34,4,1,16,34,4,4
622,1909,0.971,0.765,0.22937334423807665,0.48050497337996934,30,34,4,1,17,34,4,4
622,1910,0.967,0.75,0.2421609092831064,0.4903259368202164,30,34,4,1,18,34,4,4
622,1911,0.961,0.734,0.2578764044687092,0.501160194175643,30,34,4,1,19,34,4,4
622,1912,0.954,0.715,0.27565974259861936,0.5119928799274107,30,34,4,1,20,34,4,4
622,1913,0.945,0.693,0.29371004015117064,0.5217415974125676,30,34,4,1,21,34,4,4
622,1914,0.934,0.667,0.3104835683102706,0.5302963886921139,30,34,4,1,22,34,4,4
622,1915,0.92,0.637,0.32753376870151263,0.539139637646034,30,34,4,1,23,34,4,4
622,1916,0.901,0.6,0.3482558631882119,0.5500212173741258,30,34,4,1,24,34,4,4
622,1917,0.878,0.556,0.37397412334933644,0.5642019629433266,30,34,4,1,25,34,4,4
622,1918,0.846,0.5,0.40657406561396636,0.583420347610317,30,34,4,1,26,34,4,4
622,1919,0.802,0.429,0.4497418855202592,0.6096525060121767,30,34,4,1,27,34,4,4
622,1920,0.74,0.333,0.5064887824746883,0.64565676210473,30,34,4,1,28,34,4,4
622,1921,0.65,0.2,0.5845395442544732,0.6975184050288498,30,34,4,1,29,34,4,4
622,1922,0.51,0,0.6927811746154184,0.7723827410468769,30,34,4,1,30,34,4,4
622,1923,0.308,0.25,0.79163131451194,0.8463317492201498,30,34,4,1,31,34,4,4
622,1924,0.256,0.5,0.8000696231514491,0.8423520718206664,30,34,4,1,32,34,4,4
622,1925,0.397,0.75,0.6612967857859362,0.7574300819776638,30,34,4,1,33,34,4,4
622,1926,0.972,0.841,0.199719263915896,0.4520655982081695,30,34,4,1,10,35,4,4
622,1927,0.969,0.834,0.2032424549907621,0.45567853166313144,30,34,4,1,11,35,4,4
622,1928,0.965,0.826,0.20724561924347273,0.4598524855394439,30,34,4,1,12,35,4,4
622,1929,0.96,0.818,0.21172204666209815,0.46471817322660647,30,34,4,1,13,35,4,4
622,1930,0.955,0.81,0.2168856778175965,0.47045296339130493,30,34,4,1,14,35,4,4
622,1931,0.949,0.8,0.22346489122055246,0.4772987715120678,30,34,4,1,15,35,4,4
622,1932,0.942,0.789,0.23216612559013539,0.4855486759457347,30,34,4,1,16,35,4,4
622,1933,0.934,0.778,0.24372721197220604,0.49544185430369636,30,34,4,1,17,35,4,4
622,1934,0.924,0.765,0.258578908831276,0.5069325769983302,30,34,4,1,18,35,4,4
622,1935,0.912,0.75,0.2764677621424796,0.5195078735215056,30,34,4,1,19,35,4,4
622,1936,0.897,0.734,0.29641376562462607,0.5322901739240073,30,34,4,1,20,35,4,4
622,1937,0.88,0.715,0.3168124986876337,0.544539910755036,30,34,4,1,21,35,4,4
622,1938,0.858,0.692,0.33693820213247794,0.5565596605576091,30,34,4,1,22,35,4,4
622,1939,0.831,0.667,0.3591580435900198,0.5700004943240858,30,34,4,1,23,35,4,4
622,1940,0.798,0.636,0.3866226097652853,0.5866705661834264,30,34,4,1,24,35,4,4
622,1941,0.755,0.6,0.4207437259592348,0.6081040909693275,30,34,4,1,25,35,4,4
622,1942,0.701,0.556,0.46469628932787654,0.6363613950740372,30,34,4,1,26,35,4,4
622,1943,0.631,0.5,0.5225148650017213,0.6738829802256877,30,34,4,1,27,35,4,4
622,1944,0.538,0.429,0.5981243758744682,0.7243017786162717,30,34,4,1,28,35,4,4
622,1945,0.415,0.334,0.6990254570663186,0.7942741750448055,30,34,4,1,29,35,4,4
622,1946,0.249,0.2,0.8336318312449382,0.8873715481579059,30,34,4,1,30,35,4,4
622,1947,0.098,0.4,0.9463088972042574,0.9185172492066881,30,34,4,1,31,35,4,4
622,1948,0.373,0.6,0.7845895782401833,0.8081358305282063,30,34,4,1,32,35,4,4
622,1949,0.768,0.8,0.577193985100412,0.6797383844119649,30,34,4,1,33,35,4,4
622,1950,1,1,0.5167645673389263,0.642691328074736,30,34,4,1,34,35,4,4
622,2141,1,1,0.19633403943784045,0.44753020690216483,30,34,4,1,10,30,7,4
622,2142,1,1,0.1994932374990075,0.4506593190033428,30,34,4,1,11,30,7,4
622,2143,1,1,0.20336756136063328,0.4544152594646448,30,34,4,1,12,30,7,4
622,2144,1,1,0.20858640641259873,0.45899381626694213,30,34,4,1,13,30,7,4
622,2145,1,1,0.21581562431444623,0.4646314191028472,30,34,4,1,14,30,7,4
622,2146,1,1,0.22569269032031758,0.4715633489249724,30,34,4,1,15,30,7,4
622,2147,1,1,0.2387904699965676,0.4799290863895549,30,34,4,1,16,30,7,4
622,2148,1,1,0.2556876039086865,0.48963193463602517,30,34,4,1,17,30,7,4
622,2149,1,1,0.2766510240709098,0.5001958374181792,30,34,4,1,18,30,7,4
622,2150,1,1,0.3009836905148231,0.5107108710233795,30,34,4,1,19,30,7,4
622,2151,1,1,0.32687026727345625,0.5200766095583855,30,34,4,1,20,30,7,4
622,2152,1,1,0.35217609540705974,0.5277567684415592,30,34,4,1,21,30,7,4
622,2153,1,1,0.37684442969140364,0.5343983567660766,30,34,4,1,22,30,7,4
622,2154,1,1,0.40300624152040687,0.5411640387247553,30,34,4,1,23,30,7,4
622,2155,1,1,0.41742055221107166,0.5486250797041682,30,34,4,1,24,30,7,4
622,2156,1,1,0.4278803890251175,0.557242730708936,30,34,4,1,25,30,7,4
622,2157,1,1,0.44026913974399207,0.5684964686912146,30,34,4,1,26,30,7,4
622,2158,1,1,0.4578828707910516,0.5854065819879054,30,34,4,1,27,30,7,4
622,2159,1,1,0.4839815177195025,0.6114570186722323,30,34,4,1,28,30,7,4
622,2160,1,1,0.5147606723401147,0.6437991276140882,30,34,4,1,29,30,7,4
622,2161,1,0.959,0.19956516465708352,0.45043749066371663,30,34,4,1,10,31,7,4
622,2162,1,0.957,0.2031188270641473,0.45392812554991446,30,34,4,1,11,31,7,4
622,2163,1,0.955,0.20752115509382696,0.4580551272001816,30,34,4,1,12,31,7,4
622,2164,1,0.953,0.21334726538618298,0.46297307413071864,30,34,4,1,13,31,7,4
622,2165,1,0.95,0.22099081204918447,0.4688395271517266,30,34,4,1,14,31,7,4
622,2166,1,0.948,0.23088383863420825,0.47575772819727136,30,34,4,1,15,31,7,4
622,2167,1,0.945,0.24339558123359928,0.48367963419510174,30,34,4,1,16,31,7,4
622,2168,1,0.942,0.2587555107530164,0.4922965079900592,30,34,4,1,17,31,7,4
622,2169,1,0.938,0.2766338665318484,0.5009905163299946,30,34,4,1,18,31,7,4
622,2170,1,0.934,0.29581434788539407,0.508949583741005,30,34,4,1,19,31,7,4
622,2171,1,0.929,0.3147644692937326,0.5155454858815897,30,34,4,1,20,31,7,4
622,2172,1,0.924,0.33263557603980587,0.5208569960011116,30,34,4,1,21,31,7,4
622,2173,1,0.917,0.3501615035446748,0.5256995042047223,30,34,4,1,22,31,7,4
622,2174,0.999,0.91,0.3695936539907655,0.5309202818081045,30,34,4,1,23,31,7,4
622,2175,0.999,0.9,0.3924704182939711,0.5370567430246618,30,34,4,1,24,31,7,4
622,2176,0.999,0.889,0.413798396862597,0.5449237054813609,30,34,4,1,25,31,7,4
622,2177,0.999,0.875,0.42535770181566535,0.5556671003652773,30,34,4,1,26,31,7,4
622,2178,0.998,0.858,0.44040983984712534,0.569953868593739,30,34,4,1,27,31,7,4
622,2179,0.997,0.834,0.4581957093847746,0.5869505240367153,30,34,4,1,28,31,7,4
