spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
775,798,0.698,0.615,0.42013250417942893,0.5924113659880994,14,26,7,1,21,27,7,1
775,799,0.776,0.692,0.3721234777592036,0.5600030396759,14,26,7,1,22,27,7,1
775,800,0.857,0.769,0.3351984799576353,0.5372570965330272,14,26,7,1,23,27,7,1
775,801,0.934,0.847,0.3099492499047427,0.5241842792896004,14,26,7,1,24,27,7,1
775,802,0.99,0.923,0.30007189115506405,0.523161344489472,14,26,7,1,25,27,7,1
775,803,1,1,0.30822149723894354,0.5363711632799564,14,26,7,1,26,27,7,1
775,804,0.241,0.333,0.792609295043086,0.8110058728032206,14,26,7,1,10,28,7,1
775,805,0.264,0.294,0.789164430013905,0.8041099031877755,14,26,7,1,11,28,7,1
775,806,0.304,0.25,0.7760451372621797,0.793046834356288,14,26,7,1,12,28,7,1
775,807,0.358,0.2,0.7491470307345978,0.7774773267988072,14,26,7,1,13,28,7,1
775,808,0.419,0.143,0.7055038842494596,0.7572638013417652,14,26,7,1,14,28,7,1
775,809,0.48,0.214,0.6565029108525099,0.7324836785847886,14,26,7,1,15,28,7,1
775,810,0.542,0.286,0.6032126339918222,0.703463114197056,14,26,7,1,16,28,7,1
775,811,0.605,0.357,0.5471663392478386,0.6708719882730934,14,26,7,1,17,28,7,1
775,812,0.668,0.428,0.49069215897272145,0.6358926133445602,14,26,7,1,18,28,7,1
775,813,0.732,0.5,0.4367982915540328,0.6004203874978459,14,26,7,1,19,28,7,1
775,814,0.794,0.572,0.38859043557520445,0.5671523235611511,14,26,7,1,20,28,7,1
775,815,0.854,0.643,0.34843878340130596,0.5391470887393102,14,26,7,1,21,28,7,1
775,816,0.91,0.714,0.31780547076377597,0.5187916779821434,14,26,7,1,22,28,7,1
775,817,0.956,0.786,0.29705589291075085,0.5069280620391109,14,26,7,1,23,28,7,1
775,818,0.988,0.858,0.2871448881403037,0.5035022334102355,14,26,7,1,24,28,7,1
775,819,0.999,0.929,0.2891524042769108,0.5088102126745901,14,26,7,1,25,28,7,1
775,820,1,1,0.2977282328669876,0.5208012458609139,14,26,7,1,26,28,7,1
775,822,0.365,0.368,0.6995932009728927,0.7498273773917651,14,26,7,1,10,29,7,1
775,823,0.406,0.333,0.6826514810008244,0.73821823876311,14,26,7,1,11,29,7,1
775,824,0.457,0.294,0.6588631907753846,0.7234760262555745,14,26,7,1,12,29,7,1
775,825,0.513,0.25,0.6246631161994927,0.7055042324414863,14,26,7,1,13,29,7,1
775,826,0.57,0.2,0.5813518141131654,0.684341867888264,14,26,7,1,14,29,7,1
775,827,0.627,0.267,0.5355317407046962,0.6602050156238572,14,26,7,1,15,29,7,1
775,828,0.683,0.333,0.48847432199848106,0.6335494269790204,14,26,7,1,16,29,7,1
775,829,0.739,0.4,0.44186007781293224,0.6051594187741167,14,26,7,1,17,29,7,1
775,830,0.792,0.466,0.3977432600787827,0.5762499114676661,14,26,7,1,18,29,7,1
775,831,0.843,0.533,0.3583527209820687,0.5485363449324234,14,26,7,1,19,29,7,1
775,832,0.889,0.6,0.3254964231384494,0.5241459615916406,14,26,7,1,20,29,7,1
775,833,0.93,0.667,0.30025652634708555,0.5051102694156034,14,26,7,1,21,29,7,1
775,834,0.963,0.733,0.28303607560302757,0.49266050770564684,14,26,7,1,22,29,7,1
775,835,0.986,0.8,0.2738737961302,0.4868781188805975,14,26,7,1,23,29,7,1
775,836,0.997,0.867,0.2725988184007272,0.48722920652328083,14,26,7,1,24,29,7,1
775,837,1,0.934,0.27727737206488223,0.49292518653233375,14,26,7,1,25,29,7,1
775,838,1,1,0.2845176823473876,0.5023693941555737,14,26,7,1,26,29,7,1
775,841,0.486,0.4,0.6025706255174694,0.6964138683989644,14,26,7,1,10,30,7,1
775,842,0.532,0.368,0.5794234991049442,0.6828039272051004,14,26,7,1,11,30,7,1
775,843,0.582,0.333,0.5524589143827916,0.6668611859251529,14,26,7,1,12,30,7,1
775,844,0.634,0.294,0.5199623132332041,0.6486324419663141,14,26,7,1,13,30,7,1
775,845,0.685,0.25,0.48087692931574155,0.6282871023110138,14,26,7,1,14,30,7,1
775,846,0.735,0.312,0.44146343560882795,0.6061551953821678,14,26,7,1,15,30,7,1
775,847,0.783,0.375,0.40300329227506937,0.5827757272821796,14,26,7,1,16,30,7,1
775,848,0.828,0.437,0.36695933392091684,0.5589513285527884,14,26,7,1,17,30,7,1
775,849,0.87,0.5,0.33479985690448677,0.5357927811897918,14,26,7,1,18,30,7,1
775,850,0.908,0.563,0.30785206098145224,0.5147143510460932,14,26,7,1,19,30,7,1
775,851,0.94,0.625,0.28698424168794867,0.49727462484497764,14,26,7,1,20,30,7,1
775,852,0.966,0.688,0.27256544115113535,0.48473696673251887,14,26,7,1,21,30,7,1
775,853,0.984,0.75,0.2644367287366778,0.4776503722348796,14,26,7,1,22,30,7,1
775,854,0.995,0.813,0.2621783079120752,0.475757909403126,14,26,7,1,23,30,7,1
775,855,0.999,0.875,0.26475880583434097,0.4783723811172491,14,26,7,1,24,30,7,1
775,856,1,0.938,0.27031561075561383,0.4845962306073498,14,26,7,1,25,30,7,1
775,857,1,1,0.277289732869358,0.49334334503048693,14,26,7,1,26,30,7,1
775,861,0.59,0.429,0.5135016719202177,0.6511142535230423,14,26,7,1,10,31,7,1
775,862,0.635,0.4,0.4888807345968118,0.6369406145820554,14,26,7,1,11,31,7,1
775,863,0.681,0.368,0.46259977416814746,0.6210863056282527,14,26,7,1,12,31,7,1
775,864,0.727,0.333,0.4360930376136217,0.6036874860577348,14,26,7,1,13,31,7,1
775,865,0.771,0.294,0.40368522901365567,0.5849884457889349,14,26,7,1,14,31,7,1
775,866,0.812,0.353,0.37182436065711255,0.5653688439666735,14,26,7,1,15,31,7,1
775,867,0.851,0.412,0.34212633271705994,0.5453739410327394,14,26,7,1,16,31,7,1
775,868,0.887,0.471,0.3156422611252716,0.5257414971681056,14,26,7,1,17,31,7,1
775,869,0.918,0.529,0.2932960323946978,0.5074103349908818,14,26,7,1,18,31,7,1
775,870,0.945,0.589,0.2757463302414731,0.4914761775801757,14,26,7,1,19,31,7,1
775,871,0.967,0.647,0.2632662696325435,0.4790124369379215,14,26,7,1,20,31,7,1
775,872,0.983,0.706,0.2557632859300577,0.47072898970169974,14,26,7,1,21,31,7,1
775,873,0.993,0.765,0.2528008132076762,0.46674469596062906,14,26,7,1,22,31,7,1
775,874,0.998,0.824,0.25362614723970633,0.46659757243992517,14,26,7,1,23,31,7,1
775,875,1,0.883,0.25713834247721623,0.46951464359633766,14,26,7,1,24,31,7,1
775,876,1,0.942,0.2621603404788001,0.47463198690353103,14,26,7,1,25,31,7,1
775,877,1,1,0.2679864638708823,0.4811769807627553,14,26,7,1,26,31,7,1
775,882,0.675,0.454,0.4339826428812452,0.6128537112676768,14,26,7,1,10,32,7,1
775,883,0.716,0.428,0.41021453222433246,0.598958489385096,14,26,7,1,11,32,7,1
775,884,0.757,0.4,0.3862987552440461,0.5839241135308957,14,26,7,1,12,32,7,1
775,885,0.796,0.368,0.36328640288443703,0.5679358186268277,14,26,7,1,13,32,7,1
775,886,0.833,0.333,0.3420318571043497,0.5512682211819734,14,26,7,1,14,32,7,1
775,887,0.867,0.389,0.31894202203021005,0.5343022704788288,14,26,7,1,15,32,7,1
775,888,0.897,0.444,0.2972579427262986,0.5175411126443767,14,26,7,1,16,32,7,1
775,889,0.925,0.5,0.278805744297592,0.5016184130188899,14,26,7,1,17,32,7,1
775,890,0.948,0.556,0.2640779818802763,0.4872859365843687,14,26,7,1,18,32,7,1
775,891,0.967,0.611,0.25330909448905414,0.47535049408528096,14,26,7,1,19,32,7,1
775,892,0.981,0.667,0.246443121350706,0.4665048291327242,14,26,7,1,20,32,7,1
775,893,0.991,0.722,0.24312381986671605,0.4610884973325108,14,26,7,1,21,32,7,1
775,894,0.997,0.778,0.24280049789542224,0.45898744508105593,14,26,7,1,22,32,7,1
775,895,0.999,0.834,0.24474810732121954,0.4596896248748581,14,26,7,1,23,32,7,1
775,896,1,0.889,0.2482094375417372,0.4625107282365013,14,26,7,1,24,32,7,1
775,897,1,0.945,0.2525391666334045,0.4668199150081558,14,26,7,1,25,32,7,1
775,898,1,1,0.257485090266496,0.47221930163594794,14,26,7,1,26,32,7,1
775,904,0.743,0.478,0.37290801249637995,0.5850410296204895,14,26,7,1,10,33,7,1
775,905,0.779,0.455,0.3513545922827238,0.5720031554223957,14,26,7,1,11,33,7,1
775,906,0.814,0.428,0.33053015659773655,0.5582486899849366,14,26,7,1,12,33,7,1
775,907,0.847,0.4,0.31117621913730575,0.5439813372657305,14,26,7,1,13,33,7,1
775,908,0.877,0.368,0.2938972347585451,0.5294761214090153,14,26,7,1,14,33,7,1
775,909,0.905,0.421,0.27918520244462675,0.5150892248939584,14,26,7,1,15,33,7,1
775,910,0.929,0.474,0.2666042552459219,0.5012648497950611,14,26,7,1,16,33,7,1
775,911,0.949,0.526,0.2543506572696538,0.4885330702753816,14,26,7,1,17,33,7,1
775,912,0.966,0.579,0.24512712017187188,0.4774869686116475,14,26,7,1,18,33,7,1
775,913,0.979,0.632,0.2389728553526983,0.46871404647558856,14,26,7,1,19,33,7,1
775,914,0.989,0.684,0.23568445790917858,0.46265151533333393,14,26,7,1,20,33,7,1
775,915,0.995,0.737,0.23486345994686963,0.4594308383428809,14,26,7,1,21,33,7,1
775,916,0.998,0.789,0.23601977713258215,0.4588489649946583,14,26,7,1,22,33,7,1
775,917,1,0.842,0.2386072144121011,0.4604349664882319,14,26,7,1,23,33,7,1
775,918,1,0.895,0.24214208770191847,0.4636412810002922,14,26,7,1,24,33,7,1
775,919,1,0.948,0.24631232344531473,0.4680301777739947,14,26,7,1,25,33,7,1
775,920,1,1,0.2510968077198119,0.47337599270795994,14,26,7,1,26,33,7,1
775,927,0.797,0.5,0.3253460680120027,0.5648582877950098,14,26,7,1,10,34,7,1
775,928,0.828,0.478,0.30663803157727487,0.5528858612473406,14,26,7,1,11,34,7,1
775,929,0.858,0.454,0.28915410348106263,0.5405134263033334,14,26,7,1,12,34,7,1
775,930,0.885,0.428,0.2734002522880179,0.5279435411771574,14,26,7,1,13,34,7,1
775,931,0.91,0.4,0.2597739167902021,0.5154339973734141,14,26,7,1,14,34,7,1
775,932,0.931,0.45,0.2485853881581851,0.5033026489801287,14,26,7,1,15,34,7,1
775,933,0.95,0.5,0.24007026993713654,0.49192818983698094,14,26,7,1,16,34,7,1
775,934,0.965,0.55,0.23436814959582497,0.48174131987966773,14,26,7,1,17,34,7,1
775,935,0.978,0.6,0.23094858488238657,0.4731960290558318,14,26,7,1,18,34,7,1
775,936,0.987,0.65,0.22798802224946713,0.4667017399417773,14,26,7,1,19,34,7,1
775,937,0.993,0.7,0.22698314868003477,0.4625070726448617,14,26,7,1,20,34,7,1
775,938,0.997,0.75,0.22763153598740615,0.46060618645578943,14,26,7,1,21,34,7,1
775,939,0.999,0.8,0.229548863282508,0.4607449239313194,14,26,7,1,22,34,7,1
775,940,1,0.85,0.2323499713626116,0.4624826002771054,14,26,7,1,23,34,7,1
775,941,1,0.9,0.23574522672291165,0.46534904011116673,14,26,7,1,24,34,7,1
775,942,1,0.95,0.2395766185067396,0.4689792146888674,14,26,7,1,25,34,7,1
775,943,1,1,0.24385536542731778,0.4731556487547549,14,26,7,1,26,34,7,1
775,951,0.839,0.52,0.290011294797756,0.5465191331807877,14,26,7,1,10,35,7,1
775,952,0.866,0.5,0.27470040140929153,0.5355469520646413,14,26,7,1,11,35,7,1
775,953,0.891,0.478,0.26083120504972845,0.5243887145900242,14,26,7,1,12,35,7,1
775,954,0.913,0.454,0.2487557566791807,0.5132343986912515,14,26,7,1,13,35,7,1
775,955,0.933,0.429,0.23873407882313624,0.5023167778776516,14,26,7,1,14,35,7,1
775,956,0.95,0.476,0.23095373763147953,0.4919131279308241,14,26,7,1,15,35,7,1
775,957,0.964,0.524,0.22553651757187088,0.48234236961852817,14,26,7,1,16,35,7,1
775,958,0.976,0.572,0.2225332088771561,0.4739526329109156,14,26,7,1,17,35,7,1
775,959,0.985,0.619,0.22190375709543408,0.4670905536522264,14,26,7,1,18,35,7,1
775,960,0.991,0.667,0.22269984995357928,0.4620389394620221,14,26,7,1,19,35,7,1
775,961,0.996,0.714,0.22329524201304463,0.4589285828968279,14,26,7,1,20,35,7,1
775,962,0.998,0.762,0.225021118304486,0.4576869267482254,14,26,7,1,21,35,7,1
775,963,0.999,0.81,0.22763949980394393,0.4580590219268965,14,26,7,1,22,35,7,1
775,964,1,0.858,0.23090664749327783,0.45966255897150665,14,26,7,1,23,35,7,1
775,965,1,0.905,0.23466014121686585,0.46212039620522705,14,26,7,1,24,35,7,1
775,966,1,0.953,0.23884821377245513,0.4651609077325878,14,26,7,1,25,35,7,1
775,967,1,1,0.24353737904726536,0.4686410428249994,14,26,7,1,26,35,7,1
775,982,1,1,0.28821372744254636,0.5007364458049681,14,26,7,1,10,14,10,1
775,983,1,1,0.2944183219303408,0.5107412808490717,14,26,7,1,11,14,10,1
775,984,1,1,0.3016400289375709,0.5226823793135349,14,26,7,1,12,14,10,1
775,985,1,1,0.31049137469802324,0.5377457482827042,14,26,7,1,13,14,10,1
775,986,1,0.938,0.2751187428947599,0.48084509966597877,14,26,7,1,10,15,10,1
775,987,1,0.934,0.28018068440641863,0.4884133514161767,14,26,7,1,11,15,10,1
775,988,1,0.929,0.2863218646522345,0.4978364325286282,14,26,7,1,12,15,10,1
775,989,1,0.923,0.29423829934772094,0.5104675057863057,14,26,7,1,13,15,10,1
775,990,1,0.917,0.3052275432941438,0.5288509268302605,14,26,7,1,14,15,10,1
775,991,1,0.875,0.2615401376152452,0.46376769137728047,14,26,7,1,10,16,10,1
775,992,1,0.867,0.26668486762587407,0.470866217073834,14,26,7,1,11,16,10,1
775,993,1,0.858,0.27292624937673093,0.4797794585916101,14,26,7,1,12,16,10,1
775,994,1,0.847,0.28061565409246525,0.49110791160201617,14,26,7,1,13,16,10,1
775,995,1,0.834,0.2902585335994595,0.5056967662787651,14,26,7,1,14,16,10,1
775,996,1,0.917,0.30295773400757253,0.5259153176795563,14,26,7,1,15,16,10,1
775,997,1,0.813,0.24973664897878944,0.4524628796567588,14,26,7,1,10,17,10,1
775,998,1,0.8,0.2545957459983089,0.4586597228366729,14,26,7,1,11,17,10,1
775,999,1,0.786,0.260402205153879,0.4662109088348061,14,26,7,1,12,17,10,1
775,1000,1,0.769,0.2674032356896072,0.4755801286693504,14,26,7,1,13,17,10,1
775,1001,1,0.75,0.27596027995118766,0.48753034043227383,14,26,7,1,14,17,10,1
775,1002,1,0.834,0.2868403251123136,0.503296001067808,14,26,7,1,15,17,10,1
775,1003,0.999,0.917,0.301086773239415,0.5247954983184648,14,26,7,1,16,17,10,1
775,1004,0.999,0.75,0.24095783064822673,0.44963558761061306,14,26,7,1,10,18,10,1
775,1005,0.998,0.733,0.24554573346061537,0.45525832289102397,14,26,7,1,11,18,10,1
775,1006,0.998,0.714,0.2509172263079027,0.46189089709844855,14,26,7,1,12,18,10,1
775,1007,0.998,0.692,0.25723295185145845,0.4697999207337218,14,26,7,1,13,18,10,1
775,1008,0.998,0.667,0.264766527878847,0.4793514145043346,14,26,7,1,14,18,10,1
775,1009,0.997,0.75,0.27382067350199313,0.4910655520240531,14,26,7,1,15,18,10,1
775,1010,0.996,0.834,0.2850419410996097,0.5058463515612679,14,26,7,1,16,18,10,1
775,1011,0.994,0.917,0.2998139052729851,0.5258918655569391,14,26,7,1,17,18,10,1
775,1012,0.993,0.688,0.23708712212299543,0.4536992029017817,14,26,7,1,10,19,10,1
775,1013,0.992,0.667,0.2415502927212022,0.4588976386801831,14,26,7,1,11,19,10,1
775,1014,0.992,0.643,0.2466544718560536,0.4648732678759908,14,26,7,1,12,19,10,1
775,1015,0.991,0.615,0.2526077897922705,0.47180876806061023,14,26,7,1,13,19,10,1
775,1016,0.989,0.584,0.2596450478048925,0.4799647524535142,14,26,7,1,14,19,10,1
775,1017,0.987,0.667,0.2680858170037673,0.4897382803067253,14,26,7,1,15,19,10,1
775,1018,0.984,0.75,0.27822546131422965,0.5017129075680025,14,26,7,1,16,19,10,1
775,1019,0.98,0.833,0.2903832223479681,0.5164779432668434,14,26,7,1,17,19,10,1
775,1020,0.975,0.917,0.30448319149530023,0.5343884433420434,14,26,7,1,18,19,10,1
775,1021,0.975,0.625,0.24558372311094478,0.46889674612423493,14,26,7,1,10,20,10,1
775,1022,0.974,0.6,0.24985617816168215,0.4742296897485587,14,26,7,1,11,20,10,1
775,1023,0.971,0.572,0.25461675749452517,0.4801147319606298,14,26,7,1,12,20,10,1
775,1024,0.969,0.539,0.2599683031572779,0.48658055022831603,14,26,7,1,13,20,10,1
775,1025,0.965,0.5,0.26605455143256074,0.4936351190910475,14,26,7,1,14,20,10,1
775,1026,0.96,0.584,0.27292560933466836,0.5012613715752016,14,26,7,1,15,20,10,1
775,1027,0.953,0.667,0.2805562798351926,0.5094363124027002,14,26,7,1,16,20,10,1
775,1028,0.945,0.75,0.2887600612788831,0.5182936966106338,14,26,7,1,17,20,10,1
775,1029,0.936,0.833,0.2978467439699918,0.528523038497541,14,26,7,1,18,20,10,1
775,1030,0.926,0.917,0.30868047063083925,0.5412482036421764,14,26,7,1,19,20,10,1
775,1031,0.932,0.563,0.2776163067984516,0.49875316591974694,14,26,7,1,10,21,10,1
775,1032,0.928,0.533,0.28101727090443207,0.5039487564267955,14,26,7,1,11,21,10,1
775,1033,0.923,0.5,0.2847736301802333,0.5093445941300927,14,26,7,1,12,21,10,1
775,1034,0.916,0.461,0.2889094803009197,0.5148733376588954,14,26,7,1,13,21,10,1
775,1035,0.908,0.417,0.29349200787443464,0.5204586956856997,14,26,7,1,14,21,10,1
775,1036,0.897,0.5,0.29856717823265433,0.5260365242878127,14,26,7,1,15,21,10,1
775,1037,0.885,0.583,0.3039525779203759,0.5315913758113058,14,26,7,1,16,21,10,1
775,1038,0.871,0.667,0.3092579252160377,0.5371841499177297,14,26,7,1,17,21,10,1
775,1039,0.857,0.75,0.3142996250131457,0.5428743435600383,14,26,7,1,18,21,10,1
775,1040,0.844,0.834,0.31837785967995536,0.5485178229553407,14,26,7,1,19,21,10,1
775,1041,0.833,0.917,0.3202581828745439,0.553022403156354,14,26,7,1,20,21,10,1
775,1042,0.846,0.5,0.3640212998032947,0.5533874348111756,14,26,7,1,10,22,10,1
775,1043,0.837,0.466,0.36742789904551343,0.5589671057828005,14,26,7,1,11,22,10,1
775,1044,0.827,0.428,0.37100698493545503,0.5645063038210463,14,26,7,1,12,22,10,1
775,1045,0.814,0.384,0.3748104088193154,0.5698912084174075,14,26,7,1,13,22,10,1
775,1046,0.798,0.333,0.37887116819382316,0.5749838588524565,14,26,7,1,14,22,10,1
775,1047,0.779,0.417,0.38296243180012457,0.5796093139330276,14,26,7,1,15,22,10,1
775,1048,0.759,0.5,0.3861271648655811,0.5835167242311641,14,26,7,1,16,22,10,1
775,1049,0.74,0.583,0.38744121992998215,0.5862895604551973,14,26,7,1,17,22,10,1
775,1050,0.724,0.667,0.38526706644545294,0.5872559633117603,14,26,7,1,18,22,10,1
775,1051,0.712,0.75,0.37759906733090365,0.5856447554767515,14,26,7,1,19,22,10,1
775,1052,0.703,0.833,0.36595565852463163,0.5811628693114292,14,26,7,1,20,22,10,1
775,1053,0.699,0.917,0.34704806776358854,0.5720805177390862,14,26,7,1,21,22,10,1
775,1054,0.703,0.437,0.5039188701595728,0.6393465556849169,14,26,7,1,10,23,10,1
775,1055,0.687,0.4,0.5166240574699176,0.6458685040280507,14,26,7,1,11,23,10,1
775,1056,0.669,0.357,0.5303266420002651,0.6520712499698352,14,26,7,1,12,23,10,1
775,1057,0.646,0.308,0.5369970389259864,0.657744874572261,14,26,7,1,13,23,10,1
775,1058,0.62,0.25,0.5427057563913705,0.6626110118431436,14,26,7,1,14,23,10,1
775,1059,0.594,0.333,0.5462016621245007,0.6662856911248667,14,26,7,1,15,23,10,1
775,1060,0.571,0.416,0.5454195126593759,0.6682184519347849,14,26,7,1,16,23,10,1
775,1061,0.555,0.5,0.5380199910605428,0.6676235331745739,14,26,7,1,17,23,10,1
775,1062,0.544,0.583,0.5239381308336895,0.6634590809221024,14,26,7,1,18,23,10,1
775,1063,0.54,0.667,0.5014265778579796,0.6544979143800179,14,26,7,1,19,23,10,1
775,1064,0.542,0.75,0.46803611979035953,0.6394148263980933,14,26,7,1,20,23,10,1
775,1065,0.548,0.833,0.42587312784858344,0.6174938524114674,14,26,7,1,21,23,10,1
775,1066,0.558,0.917,0.37505255431308093,0.589167508262741,14,26,7,1,22,23,10,1
775,1067,0.503,0.375,0.6788734241287582,0.7442643595868013,14,26,7,1,10,24,10,1
775,1068,0.478,0.333,0.6963179875119551,0.7520403744381721,14,26,7,1,11,24,10,1
775,1069,0.449,0.286,0.7148076108555339,0.7589368567656652,14,26,7,1,12,24,10,1
775,1070,0.415,0.231,0.7312811726176671,0.7644703577188088,14,26,7,1,13,24,10,1
775,1071,0.384,0.167,0.7360613034357012,0.7679909792028081,14,26,7,1,14,24,10,1
775,1072,0.365,0.25,0.7314239551596278,0.7686435245800404,14,26,7,1,15,24,10,1
775,1073,0.357,0.333,0.7171178396247303,0.7653563883257004,14,26,7,1,16,24,10,1
775,1074,0.358,0.416,0.6921553146023014,0.7569130274218818,14,26,7,1,17,24,10,1
775,1075,0.367,0.5,0.6571161804229637,0.7421516117853031,14,26,7,1,18,24,10,1
775,1076,0.382,0.583,0.6124820559511306,0.7202901289619046,14,26,7,1,19,24,10,1
775,1077,0.401,0.667,0.5583889531356516,0.6913958315119496,14,26,7,1,20,24,10,1
775,1078,0.424,0.75,0.49807532164529644,0.6571220177978945,14,26,7,1,21,24,10,1
775,1079,0.449,0.834,0.43677302587365396,0.6211352477376104,14,26,7,1,22,24,10,1
775,1080,0.476,0.917,0.37520444507615136,0.58710781350906,14,26,7,1,23,24,10,1
775,1081,0.26,0.312,0.8418275946630831,0.8503755946785232,14,26,7,1,10,25,10,1
775,1082,0.226,0.267,0.8638972237467233,0.8588732393960326,14,26,7,1,11,25,10,1
775,1083,0.187,0.214,0.8821481789974366,0.8646939016704198,14,26,7,1,12,25,10,1
775,1084,0.167,0.153,0.8804370342993878,0.8664648686788501,14,26,7,1,13,25,10,1
775,1085,0.174,0.083,0.8611068837765358,0.8627213113222505,14,26,7,1,14,25,10,1
775,1086,0.192,0.167,0.8305698388703491,0.8522897803168297,14,26,7,1,15,25,10,1
775,1087,0.218,0.25,0.7910076816819819,0.8346173346215575,14,26,7,1,16,25,10,1
775,1088,0.247,0.333,0.7435430876206253,0.809819786253658,14,26,7,1,17,25,10,1
775,1089,0.277,0.417,0.6895559690554949,0.7785662732780785,14,26,7,1,18,25,10,1
775,1090,0.309,0.5,0.6304420410166482,0.7421022885020512,14,26,7,1,19,25,10,1
775,1091,0.341,0.584,0.5676380894633153,0.702536800660255,14,26,7,1,20,25,10,1
775,1092,0.373,0.667,0.5041122241374858,0.6629656233259791,14,26,7,1,21,25,10,1
775,1093,0.405,0.75,0.44376969299290703,0.6269783653075178,14,26,7,1,22,25,10,1
775,1094,0.439,0.834,0.39375999980952114,0.5977639487607197,14,26,7,1,23,25,10,1
775,1095,0.473,0.917,0.35584080747109514,0.575953498701296,14,26,7,1,24,25,10,1
775,1096,0.014,0.25,0.984792662967705,0.9822818053720622,14,26,7,1,10,26,10,1
775,1097,0.036,0.2,0.9704996557728843,0.9825823441802304,14,26,7,1,11,26,10,1
775,1098,0.076,0.143,0.9331123280264768,0.9596110004864613,14,26,7,1,12,26,10,1
775,1099,0.117,0.077,0.890533599069302,0.9317422118231209,14,26,7,1,13,26,10,1
775,1100,0.159,0,0.8437658164320657,0.9008508188963898,14,26,7,1,14,26,10,1
775,1101,0.202,0.083,0.7927623683044234,0.867079709460065,14,26,7,1,15,26,10,1
775,1102,0.245,0.167,0.7376949959464094,0.8304890004129438,14,26,7,1,16,26,10,1
775,1103,0.29,0.25,0.6791273204919572,0.7913657242096588,14,26,7,1,17,26,10,1
775,1104,0.337,0.333,0.618356376613185,0.7504587720631126,14,26,7,1,18,26,10,1
775,1105,0.385,0.417,0.5578177655148686,0.7092221416484326,14,26,7,1,19,26,10,1
775,1106,0.436,0.5,0.5008953727997387,0.6698885735221853,14,26,7,1,20,26,10,1
775,1107,0.491,0.584,0.45069167128763044,0.6349925393068577,14,26,7,1,21,26,10,1
775,1108,0.55,0.667,0.40750592193721324,0.6064742018721697,14,26,7,1,22,26,10,1
775,1109,0.616,0.75,0.37145029716944045,0.5843796256894359,14,26,7,1,23,26,10,1
775,1110,0.695,0.834,0.342650197509081,0.5672916863681767,14,26,7,1,24,26,10,1
775,1111,0.797,0.917,0.3229882915850941,0.555863767110336,14,26,7,1,25,26,10,1
775,1112,0.236,0.294,0.8396724214764248,0.8484119212361663,14,26,7,1,10,27,10,1
775,1113,0.281,0.25,0.8062066004266395,0.8330304517550031,14,26,7,1,11,27,10,1
775,1114,0.327,0.2,0.7673674219276561,0.8137348047221321,14,26,7,1,12,27,10,1
775,1115,0.375,0.143,0.7243787458969118,0.7907733719446154,14,26,7,1,13,27,10,1
775,1116,0.424,0.077,0.6778671393322044,0.7644653500361793,14,26,7,1,14,27,10,1
775,1117,0.474,0.153,0.6286739875129661,0.7352324345266753,14,26,7,1,15,27,10,1
775,1118,0.525,0.231,0.5779604321242738,0.7036770079357864,14,26,7,1,16,27,10,1
