spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4835,4938,0.996,0.824,0.25055335423614444,0.47004472518565776,18,34,7,10,17,21,10,10
4835,4939,0.991,0.813,0.2634984311663695,0.4859689795991423,18,34,7,10,18,21,10,10
4835,4940,0.98,0.875,0.27803822790330646,0.5059602351065398,18,34,7,10,19,21,10,10
4835,4941,0.952,0.938,0.29681096518984407,0.5298934127459005,18,34,7,10,20,21,10,10
4835,4942,0.999,0.834,0.20244802365497994,0.4217674087559413,18,34,7,10,10,22,10,10
4835,4943,0.999,0.826,0.2035686333611596,0.4240218201186984,18,34,7,10,11,22,10,10
4835,4944,0.998,0.818,0.20605213015014123,0.42734133915237915,18,34,7,10,12,22,10,10
4835,4945,0.997,0.81,0.2101477115994853,0.43181620829641487,18,34,7,10,13,22,10,10
4835,4946,0.996,0.8,0.21620980156212477,0.4377612637809267,18,34,7,10,14,22,10,10
4835,4947,0.993,0.79,0.22477351402802137,0.4458465145573407,18,34,7,10,15,22,10,10
4835,4948,0.989,0.778,0.23587696393814506,0.4569540597677805,18,34,7,10,16,22,10,10
4835,4949,0.982,0.765,0.2478698453884064,0.4709384625821367,18,34,7,10,17,22,10,10
4835,4950,0.968,0.75,0.26019742420124836,0.48766087708952344,18,34,7,10,18,22,10,10
4835,4951,0.941,0.813,0.2765987519717761,0.5093599833070717,18,34,7,10,19,22,10,10
4835,4952,0.889,0.875,0.30111265396276254,0.5363464020630304,18,34,7,10,20,22,10,10
4835,4953,0.813,0.938,0.3191523873871458,0.5540722765416677,18,34,7,10,21,22,10,10
4835,4954,0.997,0.792,0.1984140853083477,0.42063816375577834,18,34,7,10,10,23,10,10
4835,4955,0.995,0.783,0.2011299658236504,0.4238894235243086,18,34,7,10,11,23,10,10
4835,4956,0.993,0.773,0.20554459975461836,0.4283966035535133,18,34,7,10,12,23,10,10
4835,4957,0.99,0.762,0.21185378673696764,0.4344637907983525,18,34,7,10,13,23,10,10
4835,4958,0.986,0.75,0.2203912491292338,0.4426367161579917,18,34,7,10,14,23,10,10
4835,4959,0.979,0.737,0.231526756042979,0.45361659222682427,18,34,7,10,15,23,10,10
4835,4960,0.968,0.722,0.24523025170856105,0.46797146603313766,18,34,7,10,16,23,10,10
4835,4961,0.951,0.706,0.26160920607842353,0.48609739718359257,18,34,7,10,17,23,10,10
4835,4962,0.923,0.688,0.2826192514784074,0.5096057886298779,18,34,7,10,18,23,10,10
4835,4963,0.874,0.75,0.3106362867431476,0.5391714106569088,18,34,7,10,19,23,10,10
4835,4964,0.796,0.813,0.3423994575729805,0.5667393635053596,18,34,7,10,20,23,10,10
4835,4965,0.703,0.875,0.368542580809758,0.5867926345227245,18,34,7,10,21,23,10,10
4835,4966,0.622,0.938,0.3625878129709935,0.5844294452301684,18,34,7,10,22,23,10,10
4835,4967,0.99,0.75,0.19585278040468135,0.42407535646739936,18,34,7,10,10,24,10,10
4835,4968,0.987,0.739,0.20290552880391677,0.4292330585501377,18,34,7,10,11,24,10,10
4835,4969,0.982,0.727,0.212976641118798,0.43617621078886315,18,34,7,10,12,24,10,10
4835,4970,0.975,0.715,0.22341862739821217,0.44542757289072255,18,34,7,10,13,24,10,10
4835,4971,0.966,0.7,0.23715505882565557,0.4576814937071738,18,34,7,10,14,24,10,10
4835,4972,0.952,0.684,0.2549339839867222,0.47365278492898755,18,34,7,10,15,24,10,10
4835,4973,0.931,0.667,0.2766724715169244,0.4940065956103803,18,34,7,10,16,24,10,10
4835,4974,0.901,0.647,0.30292181794960815,0.5196716957499644,18,34,7,10,17,24,10,10
4835,4975,0.853,0.625,0.33647853353704194,0.5515960093808039,18,34,7,10,18,24,10,10
4835,4976,0.78,0.688,0.3799154783252118,0.5870556410622276,18,34,7,10,19,24,10,10
4835,4977,0.682,0.75,0.4269488607990636,0.6188044937726445,18,34,7,10,20,24,10,10
4835,4978,0.586,0.813,0.45149632579018373,0.6348055778984534,18,34,7,10,21,24,10,10
4835,4979,0.522,0.875,0.4323441048311669,0.6236656415513003,18,34,7,10,22,24,10,10
4835,4980,0.497,0.938,0.37933855732852906,0.5915139665366758,18,34,7,10,23,24,10,10
4835,4981,0.978,0.708,0.20136620418534235,0.43390217287762567,18,34,7,10,10,25,10,10
4835,4982,0.971,0.696,0.21271498804729017,0.44208094769286754,18,34,7,10,11,25,10,10
4835,4983,0.962,0.682,0.2285256352228371,0.4527781693022265,18,34,7,10,12,25,10,10
4835,4984,0.949,0.667,0.24965202143539666,0.46664102668713847,18,34,7,10,13,25,10,10
4835,4985,0.932,0.65,0.2723552730202653,0.48437181088906156,18,34,7,10,14,25,10,10
4835,4986,0.909,0.632,0.29893656635674604,0.506613043699587,18,34,7,10,15,25,10,10
4835,4987,0.875,0.611,0.33101291005140254,0.5340172359094092,18,34,7,10,16,25,10,10
4835,4988,0.829,0.588,0.3704674010704153,0.5672843395912852,18,34,7,10,17,25,10,10
4835,4989,0.762,0.563,0.41946322252788537,0.6058909821871985,18,34,7,10,18,25,10,10
4835,4990,0.666,0.625,0.4764461114861892,0.6452090705986309,18,34,7,10,19,25,10,10
4835,4991,0.559,0.688,0.5269432446427178,0.6758924906180916,18,34,7,10,20,25,10,10
4835,4992,0.478,0.75,0.5381173255182501,0.682302307791256,18,34,7,10,21,25,10,10
4835,4993,0.442,0.813,0.4938052326057112,0.6556591266157799,18,34,7,10,22,25,10,10
4835,4994,0.446,0.876,0.42071486888801646,0.6140460211812702,18,34,7,10,23,25,10,10
4835,4995,0.471,0.938,0.3595572614291501,0.5795790942355894,18,34,7,10,24,25,10,10
4835,4996,0.958,0.667,0.21857330044098644,0.45090549356124865,18,34,7,10,10,26,10,10
4835,4997,0.946,0.652,0.235870008891095,0.46296483992987836,18,34,7,10,11,26,10,10
4835,4998,0.931,0.636,0.25826638814811365,0.4782346495699389,18,34,7,10,12,26,10,10
4835,4999,0.911,0.619,0.28612059160062875,0.49733710484203075,18,34,7,10,13,26,10,10
4835,5000,0.884,0.6,0.31995668999746174,0.5208422051624035,18,34,7,10,14,26,10,10
4835,5001,0.849,0.579,0.36031927661611685,0.5492361175851304,18,34,7,10,15,26,10,10
4835,5002,0.802,0.556,0.4043333610296519,0.5829898677108678,18,34,7,10,16,26,10,10
4835,5003,0.738,0.529,0.45581732796231966,0.6221949115343354,18,34,7,10,17,26,10,10
4835,5004,0.652,0.5,0.5150935711608928,0.6648042842709944,18,34,7,10,18,26,10,10
4835,5005,0.541,0.563,0.5791366275994846,0.7039184971639312,18,34,7,10,19,26,10,10
4835,5006,0.441,0.625,0.6180517345125598,0.725916576582006,18,34,7,10,20,26,10,10
4835,5007,0.39,0.688,0.5950328324916162,0.7142252009021041,18,34,7,10,21,26,10,10
4835,5008,0.388,0.75,0.5253794224474024,0.6731767637873072,18,34,7,10,22,26,10,10
4835,5009,0.412,0.813,0.4459959860916025,0.6278886302876369,18,34,7,10,23,26,10,10
4835,5010,0.443,0.875,0.3907325881896635,0.5964967743176819,18,34,7,10,24,26,10,10
4835,5011,0.485,0.938,0.3512474047797345,0.5749515959582341,18,34,7,10,25,26,10,10
4835,5012,0.928,0.625,0.24780169704126798,0.4746207409133978,18,34,7,10,10,27,10,10
4835,5013,0.91,0.609,0.27129842639825075,0.49089106203054345,18,34,7,10,11,27,10,10
4835,5014,0.887,0.591,0.30005241847562925,0.5108224491853981,18,34,7,10,12,27,10,10
4835,5015,0.858,0.572,0.3346722598448332,0.534894538369683,18,34,7,10,13,27,10,10
4835,5016,0.821,0.55,0.37581437803717044,0.5634863600560888,18,34,7,10,14,27,10,10
4835,5017,0.773,0.526,0.4242898997082679,0.5969113914531005,18,34,7,10,15,27,10,10
4835,5018,0.712,0.5,0.48096265712968267,0.6353728229989324,18,34,7,10,16,27,10,10
4835,5019,0.633,0.47,0.5452523618845749,0.6782244739693462,18,34,7,10,17,27,10,10
4835,5020,0.531,0.438,0.6113179536641942,0.72181770397788,18,34,7,10,18,27,10,10
4835,5021,0.416,0.5,0.6712626978746097,0.7562978433989985,18,34,7,10,19,27,10,10
4835,5022,0.343,0.563,0.6784583399819255,0.764361888138499,18,34,7,10,20,27,10,10
4835,5023,0.331,0.625,0.6256779692154483,0.7349729606824222,18,34,7,10,21,27,10,10
4835,5024,0.353,0.688,0.5442016489913951,0.6843313864400911,18,34,7,10,22,27,10,10
4835,5025,0.384,0.75,0.46503055286064576,0.6381726764615652,18,34,7,10,23,27,10,10
4835,5026,0.429,0.813,0.41340627126146,0.6086889219615172,18,34,7,10,24,27,10,10
4835,5027,0.493,0.876,0.3707630686697022,0.5859587853947283,18,34,7,10,25,27,10,10
4835,5028,0.576,0.938,0.3377852553853421,0.5677576589068679,18,34,7,10,26,27,10,10
4835,5029,0.888,0.583,0.2863357017783412,0.5035661869555526,18,34,7,10,10,28,10,10
4835,5030,0.862,0.565,0.31561953289342437,0.5238039806700192,18,34,7,10,11,28,10,10
4835,5031,0.831,0.545,0.3504191547465486,0.5478666808045287,18,34,7,10,12,28,10,10
4835,5032,0.792,0.524,0.39132102750657505,0.5760883992967737,18,34,7,10,13,28,10,10
4835,5033,0.744,0.5,0.4390565551076798,0.6087342655878202,18,34,7,10,14,28,10,10
4835,5034,0.684,0.474,0.4939585973583832,0.6460479623827734,18,34,7,10,15,28,10,10
4835,5035,0.61,0.444,0.557366454049778,0.6880352993559053,18,34,7,10,16,28,10,10
4835,5036,0.518,0.412,0.6316069362002918,0.733363515413485,18,34,7,10,17,28,10,10
4835,5037,0.405,0.375,0.7005622231527013,0.7765487564423327,18,34,7,10,18,28,10,10
4835,5038,0.303,0.437,0.7429156966634332,0.803501838170024,18,34,7,10,19,28,10,10
4835,5039,0.274,0.5,0.7175581875869421,0.7937922429101416,18,34,7,10,20,28,10,10
4835,5040,0.294,0.563,0.6432052940829462,0.7466984325571204,18,34,7,10,21,28,10,10
4835,5041,0.326,0.625,0.5520914973695507,0.6885950348730777,18,34,7,10,22,28,10,10
4835,5042,0.373,0.688,0.47701080497557247,0.6434143029099402,18,34,7,10,23,28,10,10
4835,5043,0.443,0.75,0.4207176930945248,0.6130406983607681,18,34,7,10,24,28,10,10
4835,5044,0.533,0.813,0.376084217911131,0.5891472431412935,18,34,7,10,25,28,10,10
4835,5045,0.633,0.875,0.34017894211091315,0.5696950193173684,18,34,7,10,26,28,10,10
4835,5046,0.733,0.938,0.3239213155895583,0.5590716100341441,18,34,7,10,27,28,10,10
4835,5047,0.836,0.542,0.3310263587748805,0.5358970219789536,18,34,7,10,10,29,10,10
4835,5048,0.803,0.522,0.3654739769986235,0.5595864817235168,18,34,7,10,11,29,10,10
4835,5049,0.763,0.5,0.405552427984602,0.5871202991650839,18,34,7,10,12,29,10,10
4835,5050,0.714,0.477,0.45192755873384727,0.6187784384659206,18,34,7,10,13,29,10,10
4835,5051,0.655,0.45,0.504920894112699,0.654848313585656,18,34,7,10,14,29,10,10
4835,5052,0.585,0.421,0.5653865824525489,0.6956335605879943,18,34,7,10,15,29,10,10
4835,5053,0.5,0.389,0.6353072628935938,0.741042256939595,18,34,7,10,16,29,10,10
4835,5054,0.398,0.353,0.7155851859352036,0.7889830540556173,18,34,7,10,17,29,10,10
4835,5055,0.28,0.313,0.7824701261262916,0.8308685642825496,18,34,7,10,18,29,10,10
4835,5056,0.221,0.375,0.7956239799077282,0.8444499420392086,18,34,7,10,19,29,10,10
4835,5057,0.235,0.437,0.7364125667911279,0.8097627621907757,18,34,7,10,20,29,10,10
4835,5058,0.268,0.5,0.64051043273909,0.7456565047080741,18,34,7,10,21,29,10,10
4835,5059,0.32,0.563,0.5432247831950879,0.6839871768609684,18,34,7,10,22,29,10,10
4835,5060,0.397,0.625,0.4710336571308068,0.6404700789595563,18,34,7,10,23,29,10,10
4835,5061,0.494,0.688,0.41477538664809477,0.6096552006460956,18,34,7,10,24,29,10,10
4835,5062,0.601,0.75,0.36670171115907757,0.5836530371676416,18,34,7,10,25,29,10,10
4835,5063,0.707,0.813,0.3331956172045383,0.5645922762463879,18,34,7,10,26,29,10,10
4835,5064,0.802,0.876,0.3143352823405374,0.5515778239345673,18,34,7,10,27,29,10,10
4835,5065,0.879,0.938,0.3121916619771965,0.5487239641229513,18,34,7,10,28,29,10,10
4835,5066,0.774,0.5,0.37912750538358797,0.5701220099174407,18,34,7,10,10,30,10,10
4835,5067,0.733,0.478,0.41803521308199243,0.5967918982734621,18,34,7,10,11,30,10,10
4835,5068,0.684,0.454,0.462739915107392,0.6273433022168649,18,34,7,10,12,30,10,10
4835,5069,0.626,0.429,0.5136684143151942,0.6621129384704614,18,34,7,10,13,30,10,10
4835,5070,0.558,0.4,0.5714985050690293,0.7015293616018761,18,34,7,10,14,30,10,10
4835,5071,0.479,0.368,0.6377420707721816,0.7460504680294481,18,34,7,10,15,30,10,10
4835,5072,0.385,0.333,0.7142407618058155,0.7955005014492631,18,34,7,10,16,30,10,10
4835,5073,0.277,0.294,0.7977473473884189,0.8464171099162578,18,34,7,10,17,30,10,10
4835,5074,0.174,0.25,0.8549878671581639,0.8826782394976154,18,34,7,10,18,30,10,10
4835,5075,0.176,0.312,0.8202542920802119,0.8682414756039358,18,34,7,10,19,30,10,10
4835,5076,0.21,0.375,0.7254735669591708,0.8052427762646341,18,34,7,10,20,30,10,10
4835,5077,0.27,0.437,0.6141864116407401,0.7316945028006375,18,34,7,10,21,30,10,10
4835,5078,0.358,0.5,0.5222499257643967,0.671838418308498,18,34,7,10,22,30,10,10
4835,5079,0.463,0.563,0.45324490027970976,0.6306320261542655,18,34,7,10,23,30,10,10
4835,5080,0.575,0.625,0.39727497288733016,0.599136557187408,18,34,7,10,24,30,10,10
4835,5081,0.685,0.688,0.34907095224386064,0.5723325493532694,18,34,7,10,25,30,10,10
4835,5082,0.783,0.75,0.31684377232552097,0.5516198602659035,18,34,7,10,26,30,10,10
4835,5083,0.865,0.813,0.30013223602838357,0.5384568674610672,18,34,7,10,27,30,10,10
4835,5084,0.925,0.875,0.2988772345355095,0.5354705367248807,18,34,7,10,28,30,10,10
4835,5085,0.964,0.938,0.3086471202809111,0.5425047699108372,18,34,7,10,29,30,10,10
4835,5086,0.703,0.458,0.42877122890946273,0.6052726334619699,18,34,7,10,10,31,10,10
4835,5087,0.654,0.435,0.4716873139494656,0.6346156623593915,18,34,7,10,11,31,10,10
4835,5088,0.597,0.409,0.5204362195371433,0.66797633173839,18,34,7,10,12,31,10,10
4835,5089,0.531,0.381,0.5757029471827717,0.7058246195156483,18,34,7,10,13,31,10,10
4835,5090,0.455,0.35,0.6386658167874912,0.7487952072907085,18,34,7,10,14,31,10,10
4835,5091,0.368,0.316,0.7111970960483247,0.7975469588626904,18,34,7,10,15,31,10,10
4835,5092,0.269,0.278,0.7947099978492084,0.8517609946676639,18,34,7,10,16,31,10,10
4835,5093,0.157,0.235,0.8801217435740697,0.904878869578309,18,34,7,10,17,31,10,10
4835,5094,0.118,0.188,0.8934751702799595,0.9193699246198171,18,34,7,10,18,31,10,10
4835,5095,0.155,0.25,0.8037368814858539,0.8628787465913061,18,34,7,10,19,31,10,10
4835,5096,0.227,0.312,0.6848123545480763,0.783157849268645,18,34,7,10,20,31,10,10
4835,5097,0.327,0.375,0.5753520364533249,0.7094527646084529,18,34,7,10,21,31,10,10
4835,5098,0.44,0.437,0.4899940649239951,0.6538175060100668,18,34,7,10,22,31,10,10
4835,5099,0.556,0.5,0.4249238316392405,0.6140485238193352,18,34,7,10,23,31,10,10
4835,5100,0.666,0.563,0.3696667022007173,0.5817351856718305,18,34,7,10,24,31,10,10
4835,5101,0.766,0.625,0.3267345393150609,0.5549427254550116,18,34,7,10,25,31,10,10
4835,5102,0.849,0.688,0.29933876985205843,0.5355591542681509,18,34,7,10,26,31,10,10
4835,5103,0.912,0.75,0.28800431058425546,0.5251138505366042,18,34,7,10,27,31,10,10
4835,5104,0.956,0.813,0.2874117475693957,0.5222376802836601,18,34,7,10,28,31,10,10
4835,5105,0.981,0.875,0.2928616919716728,0.5242061744995539,18,34,7,10,29,31,10,10
4835,5106,0.994,0.938,0.3055513181214502,0.5359460894642634,18,34,7,10,30,31,10,10
4835,5107,0.623,0.416,0.4790406267427745,0.6406988845878813,18,34,7,10,10,32,10,10
4835,5108,0.567,0.391,0.52560019160299,0.6725149905915103,18,34,7,10,11,32,10,10
4835,5109,0.503,0.363,0.578261437043897,0.7085769838514043,18,34,7,10,12,32,10,10
4835,5110,0.43,0.333,0.6380503567703412,0.7495211279065799,18,34,7,10,13,32,10,10
4835,5111,0.348,0.3,0.7065082226639858,0.7962134179733558,18,34,7,10,14,32,10,10
4835,5112,0.256,0.263,0.7859003241962864,0.8495733950965536,18,34,7,10,15,32,10,10
4835,5113,0.154,0.222,0.8775340760669766,0.9092376303359677,18,34,7,10,16,32,10,10
4835,5114,0.059,0.176,0.9548507662556435,0.9583236899882446,18,34,7,10,17,32,10,10
4835,5115,0.104,0.125,0.8717897242022716,0.9143758499671641,18,34,7,10,18,32,10,10
4835,5116,0.196,0.187,0.7481798772668248,0.8323585659714526,18,34,7,10,19,32,10,10
4835,5117,0.307,0.25,0.6268545642705522,0.7504617756493563,18,34,7,10,20,32,10,10
4835,5118,0.424,0.312,0.5274453793759132,0.6815694863854123,18,34,7,10,21,32,10,10
4835,5119,0.54,0.375,0.45230687623481647,0.6304137580465755,18,34,7,10,22,32,10,10
4835,5120,0.649,0.437,0.39240601520136975,0.5921907972401916,18,34,7,10,23,32,10,10
4835,5121,0.747,0.5,0.3422006023228722,0.5610531257479515,18,34,7,10,24,32,10,10
4835,5122,0.83,0.563,0.30648196551489504,0.5368690333960819,18,34,7,10,25,32,10,10
4835,5123,0.896,0.625,0.2850771780379391,0.5204247228623674,18,34,7,10,26,32,10,10
4835,5124,0.943,0.688,0.2761769185496169,0.5107287647099761,18,34,7,10,27,32,10,10
4835,5125,0.974,0.75,0.27409170217118817,0.5056715178266246,18,34,7,10,28,32,10,10
4835,5126,0.99,0.813,0.2784529710212289,0.5066330675682766,18,34,7,10,29,32,10,10
4835,5127,0.997,0.875,0.28680747773751514,0.514225196858644,18,34,7,10,30,32,10,10
4835,5128,1,0.938,0.3018272802354123,0.5321719928700749,18,34,7,10,31,32,10,10
4835,5129,0.537,0.375,0.5294885048555156,0.6758073435262937,18,34,7,10,10,33,10,10
4835,5130,0.474,0.348,0.5795498121487581,0.7098800324547462,18,34,7,10,11,33,10,10
4835,5131,0.404,0.318,0.6361621051902446,0.7484400255303987,18,34,7,10,12,33,10,10
4835,5132,0.326,0.286,0.7006071278612903,0.7922522790081975,18,34,7,10,13,33,10,10
4835,5133,0.24,0.25,0.7746768003524154,0.8423326852126647,18,34,7,10,14,33,10,10
4835,5134,0.145,0.21,0.8607646886266733,0.8997732567300103,18,34,7,10,15,33,10,10
4835,5135,0.042,0.166,0.9606378943105569,0.9640514232953761,18,34,7,10,16,33,10,10
4835,5136,0.071,0.117,0.9236026003863422,0.954068393156469,18,34,7,10,17,33,10,10
4835,5137,0.182,0.062,0.7994853528218314,0.8734137948982656,18,34,7,10,18,33,10,10
4835,5138,0.297,0.125,0.6759731052794477,0.7898881980973853,18,34,7,10,19,33,10,10
4835,5139,0.412,0.187,0.5674497442164652,0.713117601768436,18,34,7,10,20,33,10,10
4835,5140,0.524,0.25,0.4818721306330591,0.6508841743830145,18,34,7,10,21,33,10,10
4835,5141,0.629,0.312,0.4158703779106342,0.6044660149842117,18,34,7,10,22,33,10,10
4835,5142,0.725,0.375,0.36115462194765857,0.5689932161581237,18,34,7,10,23,33,10,10
4835,5143,0.808,0.437,0.3183196742623089,0.5407563938764978,18,34,7,10,24,33,10,10
4835,5144,0.876,0.5,0.28888544693505125,0.5196161760146742,18,34,7,10,25,33,10,10
4835,5145,0.927,0.563,0.2720466508942233,0.5049235529712828,18,34,7,10,26,33,10,10
4835,5146,0.962,0.625,0.2634994321294598,0.49531259802596495,18,34,7,10,27,33,10,10
4835,5147,0.984,0.688,0.26126544817235575,0.4907492037214375,18,34,7,10,28,33,10,10
4835,5148,0.994,0.75,0.26472338786324,0.49252398133593367,18,34,7,10,29,33,10,10
4835,5149,0.999,0.813,0.27318500243499166,0.501960883338197,18,34,7,10,30,33,10,10
4835,5150,1,0.875,0.2879915513793724,0.5187521338797731,18,34,7,10,31,33,10,10
4835,5151,1,0.938,0.3041416554657047,0.5366471554438366,18,34,7,10,32,33,10,10
4835,5152,0.446,0.333,0.5799041299799337,0.709881091869849,18,34,7,10,10,34,10,10
4835,5153,0.378,0.304,0.6334164354358817,0.7458156087369645,18,34,7,10,11,34,10,10
4835,5154,0.303,0.273,0.6939102555876897,0.786307223580117,18,34,7,10,12,34,10,10
