spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3550,3841,1,1,0.3850060540238811,0.5743090191803595,33,34,7,7,22,33,10,7
3550,3842,1,1,0.3957937317416007,0.5783786713199255,33,34,7,7,23,33,10,7
3550,3843,1,1,0.4094406004754203,0.5837397029248165,33,34,7,7,24,33,10,7
3550,3844,1,1,0.42762852912719407,0.5905791928382434,33,34,7,7,25,33,10,7
3550,3845,1,1,0.4494299641316639,0.5984099230254387,33,34,7,7,26,33,10,7
3550,3846,1,1,0.4721932447513054,0.6071661641142656,33,34,7,7,27,33,10,7
3550,3847,1,1,0.49874527933825796,0.619090261531555,33,34,7,7,28,33,10,7
3550,3848,1,1,0.5377281948818217,0.6382839047406159,33,34,7,7,29,33,10,7
3550,3849,1,1,0.6021626842609902,0.668334390604219,33,34,7,7,30,33,10,7
3550,3850,1,1,0.697113730898333,0.7063732973792876,33,34,7,7,31,33,10,7
3550,3851,1,1,0.7743739895317651,0.7456046636655276,33,34,7,7,32,33,10,7
3550,3852,1,0.959,0.2638667099044988,0.5001538375945982,33,34,7,7,10,34,10,7
3550,3853,1,0.957,0.27025346687852236,0.5058379082510823,33,34,7,7,11,34,10,7
3550,3854,1,0.955,0.2781124560288012,0.5124533263541525,33,34,7,7,12,34,10,7
3550,3855,1,0.953,0.2876690355178454,0.5199868847155199,33,34,7,7,13,34,10,7
3550,3856,1,0.951,0.29886115954737835,0.5282336467191987,33,34,7,7,14,34,10,7
3550,3857,1,0.948,0.3113906060593431,0.5367226086360277,33,34,7,7,15,34,10,7
3550,3858,1,0.945,0.3243220586926885,0.5447321387533057,33,34,7,7,16,34,10,7
3550,3859,1,0.942,0.3362098481544634,0.5514786139949357,33,34,7,7,17,34,10,7
3550,3860,1,0.938,0.34595476051421203,0.5564712018650081,33,34,7,7,18,34,10,7
3550,3861,1,0.934,0.35304447260987437,0.5598506617915846,33,34,7,7,19,34,10,7
3550,3862,1,0.929,0.3591956531056709,0.5623760861417617,33,34,7,7,20,34,10,7
3550,3863,1,0.924,0.36613765309829005,0.5649352532275944,33,34,7,7,21,34,10,7
3550,3864,1,0.917,0.3746097549985786,0.5681034926257789,33,34,7,7,22,34,10,7
3550,3865,1,0.91,0.38451554967254675,0.5722346176706559,33,34,7,7,23,34,10,7
3550,3866,1,0.901,0.39704102531742136,0.5776237439436049,33,34,7,7,24,34,10,7
3550,3867,0.999,0.889,0.41275061884413056,0.5843347001010896,33,34,7,7,25,34,10,7
3550,3868,0.999,0.876,0.43088898828229516,0.5925545741009445,33,34,7,7,26,34,10,7
3550,3869,0.997,0.857,0.4520601326420892,0.6036264514739949,33,34,7,7,27,34,10,7
3550,3870,0.994,0.834,0.48134900129309144,0.6202209088957417,33,34,7,7,28,34,10,7
3550,3871,0.986,0.8,0.5223170099488076,0.6446520384981881,33,34,7,7,29,34,10,7
3550,3872,0.964,0.75,0.5714909142371011,0.6758789896292727,33,34,7,7,30,34,10,7
3550,3873,0.893,0.667,0.6299899036089556,0.7142058044795647,33,34,7,7,31,34,10,7
3550,3874,0.64,0.501,0.7576217390763602,0.7979763505237485,33,34,7,7,32,34,10,7
3550,3875,0.262,0,0.9315522687937654,0.931558499259454,33,34,7,7,33,34,10,7
3550,3876,1,0.961,0.271266411076877,0.5051743706340357,33,34,7,7,10,35,10,7
3550,3877,1,0.959,0.278157230530256,0.511077917899369,33,34,7,7,11,35,10,7
3550,3878,1,0.957,0.28638714620869166,0.517713302943942,33,34,7,7,12,35,10,7
3550,3879,0.999,0.955,0.2959460103917949,0.5249550436665817,33,34,7,7,13,35,10,7
3550,3880,0.999,0.953,0.3066751056342837,0.5324948973157099,33,34,7,7,14,35,10,7
3550,3881,0.999,0.951,0.31795699878001316,0.5398300911517983,33,34,7,7,15,35,10,7
3550,3882,0.999,0.948,0.32880737022607887,0.5463596637708452,33,34,7,7,16,35,10,7
3550,3883,0.998,0.945,0.33816083298670496,0.5516114555612475,33,34,7,7,17,35,10,7
3550,3884,0.997,0.942,0.34553683242026156,0.5555125377175941,33,34,7,7,18,35,10,7
3550,3885,0.996,0.938,0.35170260880001636,0.5585170015891656,33,34,7,7,19,35,10,7
3550,3886,0.994,0.934,0.35809110433876457,0.5614190597298532,33,34,7,7,20,35,10,7
3550,3887,0.992,0.929,0.36568590583737437,0.5649542079242559,33,34,7,7,21,35,10,7
3550,3888,0.988,0.923,0.37470134218189566,0.569620008362478,33,34,7,7,22,35,10,7
3550,3889,0.982,0.917,0.38608873244829545,0.575840861795055,33,34,7,7,23,35,10,7
3550,3890,0.973,0.909,0.40087588096884796,0.5840730725834271,33,34,7,7,24,35,10,7
3550,3891,0.957,0.901,0.4198382877989616,0.5948634241398308,33,34,7,7,25,35,10,7
3550,3892,0.932,0.889,0.4425814281626087,0.6093430568108482,33,34,7,7,26,35,10,7
3550,3893,0.888,0.876,0.4698471806833595,0.6296422515969482,33,34,7,7,27,35,10,7
3550,3894,0.814,0.857,0.5044767680291014,0.6581639200681686,33,34,7,7,28,35,10,7
3550,3895,0.692,0.834,0.5565369196463474,0.6957824564626467,33,34,7,7,29,35,10,7
3550,3896,0.518,0.8,0.629900801209335,0.7410905144016723,33,34,7,7,30,35,10,7
3550,3897,0.368,0.751,0.7215478559934598,0.7922563575491041,33,34,7,7,31,35,10,7
3550,3898,0.393,0.667,0.7854277077734727,0.8071068012433551,33,34,7,7,32,35,10,7
3550,3899,0.938,0.501,0.7598914486964161,0.7237183892797345,33,34,7,7,33,35,10,7
3550,3900,1,1,0.7785069786586486,0.7480324012969823,33,34,7,7,34,35,10,7
3550,4154,1,1,0.2967973777838605,0.5084571541812697,33,34,7,7,10,33,1,10
3550,4155,1,1,0.28269552262015096,0.5025338626536828,33,34,7,7,11,33,1,10
3550,4156,1,1,0.27501591936698666,0.4997115890482017,33,34,7,7,12,33,1,10
3550,4157,1,1,0.269812470076365,0.4981074079058826,33,34,7,7,13,33,1,10
3550,4158,1,1,0.2668699975947062,0.49776865910605594,33,34,7,7,14,33,1,10
3550,4159,1,1,0.268268949535011,0.5000621153531457,33,34,7,7,15,33,1,10
3550,4160,1,1,0.2695145847845414,0.502396122273881,33,34,7,7,16,33,1,10
3550,4161,1,1,0.27152806580496014,0.5032611431450505,33,34,7,7,17,33,1,10
3550,4162,1,1,0.2720591548973458,0.5019411093600602,33,34,7,7,18,33,1,10
3550,4163,1,1,0.27049574579119373,0.5008522790287808,33,34,7,7,19,33,1,10
3550,4164,1,1,0.2726027430222262,0.5047245601544236,33,34,7,7,20,33,1,10
3550,4165,1,1,0.2866336361566013,0.516760098574587,33,34,7,7,21,33,1,10
3550,4166,1,1,0.3296676060861021,0.5445355597142132,33,34,7,7,22,33,1,10
3550,4167,1,1,0.4050922735838465,0.5844998788020495,33,34,7,7,23,33,1,10
3550,4168,1,1,0.47965358976129857,0.6154493395680012,33,34,7,7,24,33,1,10
3550,4169,1,1,0.5081435131698958,0.62580364401628,33,34,7,7,25,33,1,10
3550,4170,1,1,0.540352120545381,0.6350232467045007,33,34,7,7,26,33,1,10
3550,4171,1,1,0.5654473768602694,0.642486308772239,33,34,7,7,27,33,1,10
3550,4172,1,1,0.582047495044108,0.6476231943993727,33,34,7,7,28,33,1,10
3550,4173,1,1,0.6420992253504465,0.6689365709430176,33,34,7,7,29,33,1,10
3550,4174,1,1,0.6752473805476247,0.6789173481515363,33,34,7,7,30,33,1,10
3550,4175,1,1,0.7276968407430584,0.7050351865564477,33,34,7,7,31,33,1,10
3550,4176,1,1,0.7774757368174785,0.7569353966517249,33,34,7,7,32,33,1,10
3550,4177,1,0.959,0.2883145434365768,0.5045983983422444,33,34,7,7,10,34,1,10
3550,4178,1,0.957,0.2756420541391781,0.4992242380634989,33,34,7,7,11,34,1,10
3550,4179,1,0.955,0.26881844148927037,0.49673466791619536,33,34,7,7,12,34,1,10
3550,4180,1,0.953,0.2643468495256366,0.4954067509679705,33,34,7,7,13,34,1,10
3550,4181,1,0.951,0.2619650495019862,0.49529683283750303,33,34,7,7,14,34,1,10
3550,4182,1,0.948,0.26342750417011385,0.4975110287465473,33,34,7,7,15,34,1,10
3550,4183,1,0.945,0.26476443793810567,0.499630782155675,33,34,7,7,16,34,1,10
3550,4184,1,0.942,0.2665824532602459,0.5002474009210032,33,34,7,7,17,34,1,10
3550,4185,1,0.938,0.26640386906317637,0.4988611519028482,33,34,7,7,18,34,1,10
3550,4186,1,0.934,0.264883852019569,0.49818791493767023,33,34,7,7,19,34,1,10
3550,4187,1,0.929,0.2679177545047696,0.5027117623713474,33,34,7,7,20,34,1,10
3550,4188,1,0.924,0.28314669390236435,0.515388476014141,33,34,7,7,21,34,1,10
3550,4189,1,0.917,0.32536828076003765,0.5430427490984897,33,34,7,7,22,34,1,10
3550,4190,1,0.91,0.39539474343592074,0.5809275862826517,33,34,7,7,23,34,1,10
3550,4191,1,0.901,0.4600881709692777,0.6081079153795361,33,34,7,7,24,34,1,10
3550,4192,1,0.889,0.48366191681045534,0.6167402639674242,33,34,7,7,25,34,1,10
3550,4193,1,0.876,0.510105317555176,0.6239925757456211,33,34,7,7,26,34,1,10
3550,4194,1,0.857,0.5283965248101223,0.6291573466898714,33,34,7,7,27,34,1,10
3550,4195,1,0.834,0.5429032436881718,0.6337381427392228,33,34,7,7,28,34,1,10
3550,4196,1,0.8,0.5897309088396805,0.6499509898956584,33,34,7,7,29,34,1,10
3550,4197,1,0.75,0.6116451757560392,0.6567405760194474,33,34,7,7,30,34,1,10
3550,4198,1,0.667,0.6522565788366668,0.6809462541888842,33,34,7,7,31,34,1,10
3550,4199,0.999,0.501,0.7491280193931278,0.7263502644064086,33,34,7,7,32,34,1,10
3550,4200,0.868,0,0.8016877282466999,0.7863630407614625,33,34,7,7,33,34,1,10
3550,4201,1,0.961,0.28078197618193834,0.5011125146986151,33,34,7,7,10,35,1,10
3550,4202,1,0.959,0.2694161284617276,0.4962485138146223,33,34,7,7,11,35,1,10
3550,4203,1,0.957,0.2634122977215585,0.49407312453001195,33,34,7,7,12,35,1,10
3550,4204,1,0.955,0.25960767875489477,0.4930030715733017,33,34,7,7,13,35,1,10
3550,4205,1,0.953,0.25771798187185413,0.4930972935485267,33,34,7,7,14,35,1,10
3550,4206,1,0.951,0.25932382607476756,0.4952484587269793,33,34,7,7,15,35,1,10
3550,4207,1,0.948,0.2607774537863945,0.4971997550335693,33,34,7,7,16,35,1,10
3550,4208,1,0.945,0.26239241216070464,0.49764777581228925,33,34,7,7,17,35,1,10
3550,4209,1,0.942,0.2618061482501628,0.49629041210610403,33,34,7,7,18,35,1,10
3550,4210,1,0.938,0.26043461152603964,0.4960577586532128,33,34,7,7,19,35,1,10
3550,4211,1,0.934,0.26446564243931214,0.5011903416406298,33,34,7,7,20,35,1,10
3550,4212,1,0.929,0.2806443649192114,0.5144133172454031,33,34,7,7,21,35,1,10
3550,4213,1,0.923,0.32175849484138974,0.541829661728451,33,34,7,7,22,35,1,10
3550,4214,1,0.917,0.38684724944444415,0.5776381225926764,33,34,7,7,23,35,1,10
3550,4215,1,0.909,0.4429312281840322,0.6015045866520828,33,34,7,7,24,35,1,10
3550,4216,1,0.901,0.462418207374108,0.6086758087292605,33,34,7,7,25,35,1,10
3550,4217,1,0.889,0.484034044627097,0.6142655287116944,33,34,7,7,26,35,1,10
3550,4218,1,0.876,0.49753708396422547,0.6178674911744988,33,34,7,7,27,35,1,10
3550,4219,1,0.857,0.5105799507599258,0.6220807620996289,33,34,7,7,28,35,1,10
3550,4220,1,0.834,0.5475636639169378,0.6347497173491066,33,34,7,7,29,35,1,10
3550,4221,1,0.8,0.5634500041023158,0.6411358060399794,33,34,7,7,30,35,1,10
3550,4222,0.997,0.751,0.6017387681753641,0.6674477427473298,33,34,7,7,31,35,1,10
3550,4223,0.968,0.667,0.6788059118007714,0.7169913801732258,33,34,7,7,32,35,1,10
3550,4224,0.515,0.501,0.8352718620107684,0.8439081343533105,33,34,7,7,33,35,1,10
3550,4225,1,1,0.7796125929959371,0.7576140748448186,33,34,7,7,34,35,1,10
3550,4479,1,1,0.22958942208419386,0.4772883145928254,33,34,7,7,10,33,4,10
3550,4480,1,1,0.2312432252419534,0.4785886067677124,33,34,7,7,11,33,4,10
3550,4481,1,1,0.23350170313317709,0.48014287496143204,33,34,7,7,12,33,4,10
3550,4482,1,1,0.2363330307387329,0.48175353757597206,33,34,7,7,13,33,4,10
3550,4483,1,1,0.23962513448701594,0.4831339593728171,33,34,7,7,14,33,4,10
3550,4484,1,1,0.24228431202863998,0.48423053914680114,33,34,7,7,15,33,4,10
3550,4485,1,1,0.24283813493637785,0.48552078758349393,33,34,7,7,16,33,4,10
3550,4486,1,1,0.24444695776091152,0.488419662728901,33,34,7,7,17,33,4,10
3550,4487,1,1,0.2516032486618357,0.4951058664288738,33,34,7,7,18,33,4,10
3550,4488,1,1,0.26729067284522623,0.5074325125352843,33,34,7,7,19,33,4,10
3550,4489,1,1,0.2935019629336091,0.5264572369129648,33,34,7,7,20,33,4,10
3550,4490,1,1,0.3331548708426595,0.551294629180173,33,34,7,7,21,33,4,10
3550,4491,1,1,0.3779187248587501,0.574629971001136,33,34,7,7,22,33,4,10
3550,4492,1,1,0.4083393884090224,0.5878051708314156,33,34,7,7,23,33,4,10
3550,4493,1,1,0.42639421516908094,0.5944026371708302,33,34,7,7,24,33,4,10
3550,4494,1,1,0.4456967617258156,0.6000505690148303,33,34,7,7,25,33,4,10
3550,4495,1,1,0.4621623420488611,0.6048597232255966,33,34,7,7,26,33,4,10
3550,4496,1,1,0.48262322349849285,0.6124580502578996,33,34,7,7,27,33,4,10
3550,4497,1,1,0.5221145097662969,0.6263913976843344,33,34,7,7,28,33,4,10
3550,4498,1,1,0.5578670545348499,0.637580861929049,33,34,7,7,29,33,4,10
3550,4499,1,1,0.5975283584124631,0.6536668415085661,33,34,7,7,30,33,4,10
3550,4500,1,1,0.6751769955114206,0.6917107914163094,33,34,7,7,31,33,4,10
3550,4501,1,1,0.7749584796985023,0.7459351250424138,33,34,7,7,32,33,4,10
3550,4502,1,0.959,0.2280848881084927,0.47610102597024395,33,34,7,7,10,34,4,10
3550,4503,1,0.957,0.22999622320813995,0.47747967585454854,33,34,7,7,11,34,4,10
3550,4504,1,0.955,0.23244080837662984,0.4790641358360851,33,34,7,7,12,34,4,10
3550,4505,1,0.953,0.23558151045897746,0.4806882362328968,33,34,7,7,13,34,4,10
3550,4506,1,0.951,0.23899748385100805,0.48215295211944875,33,34,7,7,14,34,4,10
3550,4507,1,0.948,0.24142402525993711,0.48352588188644907,33,34,7,7,15,34,4,10
3550,4508,1,0.945,0.24243440134487482,0.48538909072241,33,34,7,7,16,34,4,10
3550,4509,1,0.942,0.24556468067674864,0.4891687010817487,33,34,7,7,17,34,4,10
3550,4510,1,0.938,0.2540982732648571,0.4968585006315699,33,34,7,7,18,34,4,10
3550,4511,1,0.934,0.270590795491063,0.509987741811738,33,34,7,7,19,34,4,10
3550,4512,1,0.929,0.2966891164294134,0.5290524300483674,33,34,7,7,20,34,4,10
3550,4513,1,0.924,0.33399490417501365,0.5520887188538226,33,34,7,7,21,34,4,10
3550,4514,1,0.917,0.3711630315136266,0.5715348820138253,33,34,7,7,22,34,4,10
3550,4515,1,0.91,0.3933462702023395,0.5812695938599601,33,34,7,7,23,34,4,10
3550,4516,1,0.901,0.40684853113277364,0.5860116961922948,33,34,7,7,24,34,4,10
3550,4517,1,0.889,0.42123130135494546,0.589871597797716,33,34,7,7,25,34,4,10
3550,4518,1,0.876,0.4331681502752547,0.5936276224746805,33,34,7,7,26,34,4,10
3550,4519,1,0.857,0.45171087024626455,0.600550167005311,33,34,7,7,27,34,4,10
3550,4520,1,0.834,0.4818097524748859,0.6107304355065444,33,34,7,7,28,34,4,10
3550,4521,1,0.8,0.5057850597286269,0.619330434181273,33,34,7,7,29,34,4,10
3550,4522,1,0.75,0.5383542387827152,0.6368344977143063,33,34,7,7,30,34,4,10
3550,4523,0.999,0.667,0.6104540965791097,0.6744158324533873,33,34,7,7,31,34,4,10
3550,4524,0.984,0.501,0.6877271555198601,0.7150821154087064,33,34,7,7,32,34,4,10
3550,4525,0.57,0,0.8707254214791729,0.8530710595429859,33,34,7,7,33,34,4,10
3550,4526,1,0.961,0.22712006189019962,0.4752066467507021,33,34,7,7,10,35,4,10
3550,4527,1,0.959,0.22929947240500248,0.4766704418098321,33,34,7,7,11,35,4,10
3550,4528,1,0.957,0.2320592239542525,0.47831299466613875,33,34,7,7,12,35,4,10
3550,4529,1,0.955,0.23550819726270178,0.48000427163845305,33,34,7,7,13,35,4,10
3550,4530,1,0.953,0.23897841407563702,0.48162503094306675,33,34,7,7,14,35,4,10
3550,4531,1,0.951,0.24140864803311202,0.4833386879577424,33,34,7,7,15,35,4,10
3550,4532,1,0.948,0.24313803823423097,0.48579578829774384,33,34,7,7,16,35,4,10
3550,4533,1,0.945,0.24753624852931877,0.49039560393360737,33,34,7,7,17,35,4,10
3550,4534,1,0.942,0.2570673847662558,0.49893197604354955,33,34,7,7,18,35,4,10
3550,4535,1,0.938,0.2739070803389787,0.5125960259893251,33,34,7,7,19,35,4,10
3550,4536,1,0.934,0.3000147145426182,0.5313088675292431,33,34,7,7,20,35,4,10
3550,4537,1,0.929,0.33396146357105483,0.5522425158245687,33,34,7,7,21,35,4,10
3550,4538,1,0.923,0.36426707839202155,0.5681453375245944,33,34,7,7,22,35,4,10
3550,4539,1,0.917,0.3802884347290484,0.575218492229091,33,34,7,7,23,35,4,10
3550,4540,1,0.909,0.39065855697036733,0.5785942947024192,33,34,7,7,24,35,4,10
3550,4541,1,0.901,0.40153112137186775,0.5813832670358066,33,34,7,7,25,35,4,10
3550,4542,1,0.889,0.41150661768579855,0.5848332218832167,33,34,7,7,26,35,4,10
3550,4543,1,0.876,0.429011843556239,0.5914212231178895,33,34,7,7,27,35,4,10
3550,4544,0.999,0.857,0.45257517423898197,0.6001893265731968,33,34,7,7,28,35,4,10
3550,4545,0.997,0.834,0.47359750398268663,0.610753425868398,33,34,7,7,29,35,4,10
3550,4546,0.988,0.8,0.5102192274326875,0.6347902504994665,33,34,7,7,30,35,4,10
3550,4547,0.943,0.751,0.5742606015555768,0.6807028481068305,33,34,7,7,31,35,4,10
3550,4548,0.714,0.667,0.6637357963487283,0.7498131137320093,33,34,7,7,32,35,4,10
3550,4549,0.239,0.501,0.8863484175065153,0.8820648577432268,33,34,7,7,33,35,4,10
3550,4550,1,1,0.778074907697676,0.7466888577320938,33,34,7,7,34,35,4,10
3550,4804,1,1,0.23201169665950072,0.47786351545177164,33,34,7,7,10,33,7,10
3550,4805,1,1,0.23519243573814907,0.4794833955839164,33,34,7,7,11,33,7,10
3550,4806,1,1,0.23811900430536515,0.4812730428789417,33,34,7,7,12,33,7,10
3550,4807,1,1,0.24053990102183398,0.4834776379420159,33,34,7,7,13,33,7,10
3550,4808,1,1,0.24340402601002498,0.48658584909811375,33,34,7,7,14,33,7,10
3550,4809,1,1,0.24845011845234355,0.49138316546142835,33,34,7,7,15,33,7,10
3550,4810,1,1,0.2570233023567159,0.49888618346465086,33,34,7,7,16,33,7,10
3550,4811,1,1,0.2706999660344712,0.5099959671009328,33,34,7,7,17,33,7,10
3550,4812,1,1,0.2909567854641595,0.5250111012047031,33,34,7,7,18,33,7,10
3550,4813,1,1,0.3187671086365559,0.5430008316364795,33,34,7,7,19,33,7,10
3550,4814,1,1,0.3504317495115927,0.5609180128100697,33,34,7,7,20,33,7,10
3550,4815,1,1,0.3774498973518453,0.5742438775535199,33,34,7,7,21,33,7,10
3550,4816,1,1,0.39466882529601344,0.5815847183043812,33,34,7,7,22,33,7,10
3550,4817,1,1,0.4078818398260605,0.5862090724521507,33,34,7,7,23,33,7,10
3550,4818,1,1,0.4220692969696568,0.5903860780186762,33,34,7,7,24,33,7,10
3550,4819,1,1,0.4357642620859906,0.594837920382658,33,34,7,7,25,33,7,10
3550,4820,1,1,0.45410708028092805,0.6018902454065452,33,34,7,7,26,33,7,10
3550,4821,1,1,0.4836889939045894,0.6124357654291277,33,34,7,7,27,33,7,10
3550,4822,1,1,0.5158558712208519,0.6227526901930337,33,34,7,7,28,33,7,10
3550,4823,1,1,0.5465180849319992,0.6340944366985706,33,34,7,7,29,33,7,10
3550,4824,1,1,0.5920970806438179,0.6567057807726989,33,34,7,7,30,33,7,10
3550,4825,1,1,0.6854112995997061,0.6981836310483513,33,34,7,7,31,33,7,10
3550,4826,1,1,0.7751280206886693,0.7474046581831115,33,34,7,7,32,33,7,10
3550,4827,1,0.959,0.23309925975331758,0.47786452227877174,33,34,7,7,10,34,7,10
3550,4828,1,0.957,0.23641721106745384,0.47973347106615816,33,34,7,7,11,34,7,10
3550,4829,1,0.955,0.23956218486165415,0.4819115943869666,33,34,7,7,12,34,7,10
3550,4830,1,0.953,0.24254419839576913,0.48469165238893874,33,34,7,7,13,34,7,10
3550,4831,1,0.951,0.24658880998264532,0.4885808613810614,33,34,7,7,14,34,7,10
3550,4832,1,0.948,0.2527039956676981,0.4943221055054837,33,34,7,7,15,34,7,10
3550,4833,1,0.945,0.2622038968571019,0.502772779050149,33,34,7,7,16,34,7,10
3550,4834,1,0.942,0.2767920246116349,0.5145240598421712,33,34,7,7,17,34,7,10
3550,4835,1,0.938,0.297652450952571,0.5293830689732204,33,34,7,7,18,34,7,10
3550,4836,1,0.934,0.32337536537565914,0.5457875496685849,33,34,7,7,19,34,7,10
3550,4837,1,0.929,0.34951994365708605,0.5604550500219364,33,34,7,7,20,34,7,10
3550,4838,1,0.924,0.36912353497956696,0.5700474223283929,33,34,7,7,21,34,7,10
3550,4839,1,0.917,0.3807680258680034,0.5748565680430251,33,34,7,7,22,34,7,10
3550,4840,1,0.91,0.39045418061658566,0.5779982635465095,33,34,7,7,23,34,7,10
3550,4841,1,0.901,0.40095688509296346,0.5810685927863439,33,34,7,7,24,34,7,10
3550,4842,1,0.889,0.4120098546506126,0.5850665944467545,33,34,7,7,25,34,7,10
3550,4843,1,0.876,0.4290623923812227,0.5914611816912343,33,34,7,7,26,34,7,10
3550,4844,1,0.857,0.45231070591640177,0.5995194502188259,33,34,7,7,27,34,7,10
3550,4845,1,0.834,0.47407160062596176,0.6078401356588726,33,34,7,7,28,34,7,10
3550,4846,1,0.8,0.5003708381395238,0.6213694884302314,33,34,7,7,29,34,7,10
3550,4847,0.999,0.75,0.5485588974561987,0.6480444301730983,33,34,7,7,30,34,7,10
3550,4848,0.993,0.667,0.6212579349271885,0.6854078145746079,33,34,7,7,31,34,7,10
3550,4849,0.938,0.501,0.6855465061349992,0.725299474196656,33,34,7,7,32,34,7,10
3550,4850,0.262,0,0.9380637382834158,0.9312679730955825,33,34,7,7,33,34,7,10
3550,4851,1,0.961,0.23485564229266642,0.4783341958432844,33,34,7,7,10,35,7,10
3550,4852,1,0.959,0.23842762268289475,0.4805079550826935,33,34,7,7,11,35,7,10
3550,4853,1,0.957,0.2418897416316691,0.48311918041570034,33,34,7,7,12,35,7,10
3550,4854,1,0.955,0.24556116105270331,0.4864857405889673,33,34,7,7,13,35,7,10
3550,4855,1,0.953,0.25033572946177485,0.4911063707589388,33,34,7,7,14,35,7,10
3550,4856,1,0.951,0.2572152431581818,0.49764953187137273,33,34,7,7,15,35,7,10
3550,4857,1,0.948,0.26774946714976566,0.5067822993293245,33,34,7,7,16,35,7,10
3550,4858,1,0.945,0.283223543585435,0.5187648583726073,33,34,7,7,17,35,7,10
3550,4859,1,0.942,0.30339976699495097,0.5329449548443685,33,34,7,7,18,35,7,10
3550,4860,1,0.938,0.3263259415447919,0.5473476702785853,33,34,7,7,19,35,7,10
3550,4861,1,0.934,0.347096002970986,0.558918441677996,33,34,7,7,20,35,7,10
3550,4862,1,0.929,0.3610770115364472,0.5656289688393532,33,34,7,7,21,35,7,10
3550,4863,1,0.923,0.3692238246010594,0.5688188646513284,33,34,7,7,22,35,7,10
3550,4864,1,0.917,0.3768464328450083,0.571207027163275,33,34,7,7,23,35,7,10
3550,4865,1,0.909,0.38566691242469786,0.5740214694791248,33,34,7,7,24,35,7,10
