spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1430,1504,0.949,0.727,0.25088555599228257,0.4696925265801085,19,26,1,4,23,30,1,4
1430,1505,0.991,0.819,0.23636482440152473,0.45426790346148616,19,26,1,4,24,30,1,4
1430,1506,1,0.909,0.2404770271564175,0.4549459660574895,19,26,1,4,25,30,1,4
1430,1507,1,1,0.24704385989309308,0.4616167971895214,19,26,1,4,26,30,1,4
1430,1511,0.672,0.667,0.3619130729483532,0.5594275021267924,19,26,1,4,10,31,1,4
1430,1512,0.622,0.65,0.38526413220688205,0.572421327897445,19,26,1,4,11,31,1,4
1430,1513,0.566,0.632,0.4163022431455149,0.5892171084158724,19,26,1,4,12,31,1,4
1430,1514,0.503,0.611,0.45565122814575054,0.610088147429814,19,26,1,4,13,31,1,4
1430,1515,0.434,0.589,0.5054988351804482,0.6365135347031816,19,26,1,4,14,31,1,4
1430,1516,0.364,0.563,0.5694363207739647,0.671368084377322,19,26,1,4,15,31,1,4
1430,1517,0.3,0.533,0.6447619840802168,0.7156216720035092,19,26,1,4,16,31,1,4
1430,1518,0.254,0.5,0.7237148656092782,0.7699323747017868,19,26,1,4,17,31,1,4
1430,1519,0.231,0.461,0.7834584098335229,0.8277056142854038,19,26,1,4,18,31,1,4
1430,1520,0.287,0.417,0.758036996279518,0.8336017347975134,19,26,1,4,19,31,1,4
1430,1521,0.511,0.5,0.6235490757037846,0.7136237665632206,19,26,1,4,20,31,1,4
1430,1522,0.709,0.583,0.475412881669138,0.600584984370818,19,26,1,4,21,31,1,4
1430,1523,0.86,0.667,0.333343408018307,0.5143598986571545,19,26,1,4,22,31,1,4
1430,1524,0.953,0.75,0.24715599408149125,0.4644074671980595,19,26,1,4,23,31,1,4
1430,1525,0.992,0.834,0.2309994037040537,0.4486820645883768,19,26,1,4,24,31,1,4
1430,1526,1,0.917,0.234789133247557,0.44854281112301053,19,26,1,4,25,31,1,4
1430,1527,1,1,0.24039477521686192,0.45336510257824614,19,26,1,4,26,31,1,4
1430,1532,0.63,0.682,0.381077787585658,0.5695353275198183,19,26,1,4,10,32,1,4
1430,1533,0.58,0.667,0.4050632831280264,0.5826034039267234,19,26,1,4,11,32,1,4
1430,1534,0.526,0.65,0.43626192054945323,0.5993272317306155,19,26,1,4,12,32,1,4
1430,1535,0.467,0.632,0.4748921871016427,0.6199273170188906,19,26,1,4,13,32,1,4
1430,1536,0.406,0.611,0.5225785944275252,0.645728639311347,19,26,1,4,14,32,1,4
1430,1537,0.348,0.588,0.581900500888974,0.679211949149044,19,26,1,4,15,32,1,4
1430,1538,0.299,0.563,0.6492122105801024,0.7207607668107523,19,26,1,4,16,32,1,4
1430,1539,0.268,0.533,0.7162724148865417,0.7697220096814895,19,26,1,4,17,32,1,4
1430,1540,0.252,0.5,0.7620421743006806,0.8170778282401435,19,26,1,4,18,32,1,4
1430,1541,0.321,0.462,0.7287653463376841,0.8133900440065768,19,26,1,4,19,32,1,4
1430,1542,0.537,0.539,0.601135135808762,0.7002511202137158,19,26,1,4,20,32,1,4
1430,1543,0.725,0.616,0.4602704504680103,0.5917081361310637,19,26,1,4,21,32,1,4
1430,1544,0.869,0.693,0.3284124750253713,0.50819914968642,19,26,1,4,22,32,1,4
1430,1545,0.956,0.769,0.24358234822498404,0.4595933801940616,19,26,1,4,23,32,1,4
1430,1546,0.992,0.847,0.22589672594985444,0.4438179811635079,19,26,1,4,24,32,1,4
1430,1547,1,0.924,0.22902068529440744,0.44305216958614224,19,26,1,4,25,32,1,4
1430,1548,1,1,0.2342416292990348,0.44652814083220127,19,26,1,4,26,32,1,4
1430,1554,0.593,0.696,0.39778844367020205,0.5783352813497284,19,26,1,4,10,33,1,4
1430,1555,0.545,0.682,0.4217695719859583,0.5913567913933764,19,26,1,4,11,33,1,4
1430,1556,0.493,0.667,0.4524172666499158,0.6078718974577098,19,26,1,4,12,33,1,4
1430,1557,0.44,0.65,0.4897066154198124,0.6280453862060913,19,26,1,4,13,33,1,4
1430,1558,0.387,0.632,0.534889087570501,0.6530467417785761,19,26,1,4,14,33,1,4
1430,1559,0.339,0.611,0.5896211337463436,0.6849789275503957,19,26,1,4,15,33,1,4
1430,1560,0.303,0.588,0.6496192450925142,0.7236921116988044,19,26,1,4,16,33,1,4
1430,1561,0.281,0.563,0.7066697134206561,0.767446250253321,19,26,1,4,17,33,1,4
1430,1562,0.271,0.533,0.7413674961095087,0.8058138942600278,19,26,1,4,18,33,1,4
1430,1563,0.351,0.5,0.7025603359150568,0.7952748446226796,19,26,1,4,19,33,1,4
1430,1564,0.559,0.572,0.5807576856464789,0.6878509105010253,19,26,1,4,20,33,1,4
1430,1565,0.74,0.643,0.44623028827775935,0.5833756436998785,19,26,1,4,21,33,1,4
1430,1566,0.876,0.714,0.32347318826105675,0.5024434549844721,19,26,1,4,22,33,1,4
1430,1567,0.958,0.786,0.24014202462585088,0.4552137136506035,19,26,1,4,23,33,1,4
1430,1568,0.993,0.857,0.22117057815719876,0.4395693605392068,19,26,1,4,24,33,1,4
1430,1569,1,0.929,0.2234730799768777,0.4383458194906783,19,26,1,4,25,33,1,4
1430,1570,1,1,0.22798509295513925,0.44085906924199514,19,26,1,4,26,33,1,4
1430,1577,0.56,0.708,0.4119721477130922,0.5859691729819552,19,26,1,4,10,34,1,4
1430,1578,0.515,0.696,0.43559978976916447,0.5988516719913206,19,26,1,4,11,34,1,4
1430,1579,0.467,0.682,0.4653724755779699,0.6150559977167613,19,26,1,4,12,34,1,4
1430,1580,0.419,0.667,0.501064910314138,0.634690192644455,19,26,1,4,13,34,1,4
1430,1581,0.374,0.65,0.5435547007596603,0.6587707372308834,19,26,1,4,14,34,1,4
1430,1582,0.336,0.632,0.593815691839036,0.6890452652047931,19,26,1,4,15,34,1,4
1430,1583,0.309,0.611,0.6472613304056177,0.7248925096744312,19,26,1,4,16,34,1,4
1430,1584,0.294,0.588,0.6958981771956767,0.7637127632961762,19,26,1,4,17,34,1,4
1430,1585,0.29,0.563,0.7216551423333826,0.7944216904108496,19,26,1,4,18,34,1,4
1430,1586,0.378,0.534,0.6788615913291783,0.7788542366891439,19,26,1,4,19,34,1,4
1430,1587,0.579,0.6,0.5621419431603616,0.6763178550576417,19,26,1,4,20,34,1,4
1430,1588,0.752,0.667,0.4332386974197122,0.57556533703592,19,26,1,4,21,34,1,4
1430,1589,0.882,0.733,0.31852530266972023,0.49711210414812,19,26,1,4,22,34,1,4
1430,1590,0.96,0.8,0.23684445333795767,0.4513020206051004,19,26,1,4,23,34,1,4
1430,1591,0.993,0.867,0.21676461382596068,0.4359477770608333,19,26,1,4,24,34,1,4
1430,1592,1,0.934,0.21831631522747819,0.4344466690447869,19,26,1,4,25,34,1,4
1430,1593,1,1,0.22205956705373942,0.43634003286684586,19,26,1,4,26,34,1,4
1430,1601,0.533,0.72,0.4239782915040846,0.5925756232987984,19,26,1,4,10,35,1,4
1430,1602,0.49,0.708,0.4470500636153901,0.6052497406517492,19,26,1,4,11,35,1,4
1430,1603,0.447,0.696,0.475741887459292,0.6210691706696025,19,26,1,4,12,35,1,4
1430,1604,0.405,0.682,0.5096627684697255,0.6400856919470211,19,26,1,4,13,35,1,4
1430,1605,0.367,0.667,0.5493999555451667,0.663168239809524,19,26,1,4,14,35,1,4
1430,1606,0.337,0.65,0.5954420426638334,0.6917358193201758,19,26,1,4,15,35,1,4
1430,1607,0.317,0.632,0.6430734589704836,0.7247619049637011,19,26,1,4,16,35,1,4
1430,1608,0.306,0.611,0.6846063545513155,0.7589984512796535,19,26,1,4,17,35,1,4
1430,1609,0.307,0.588,0.703027530738394,0.783220426352789,19,26,1,4,18,35,1,4
1430,1610,0.402,0.563,0.6573544879227523,0.7638876019693192,19,26,1,4,19,35,1,4
1430,1611,0.597,0.625,0.5451593083858203,0.6656113271421714,19,26,1,4,20,35,1,4
1430,1612,0.763,0.688,0.42141615424399737,0.5683057567403751,19,26,1,4,21,35,1,4
1430,1613,0.887,0.75,0.3107313085374849,0.49226695429003386,19,26,1,4,22,35,1,4
1430,1614,0.962,0.813,0.23367938029691138,0.4479296291575201,19,26,1,4,23,35,1,4
1430,1615,0.993,0.876,0.21266375524301961,0.4330093898242383,19,26,1,4,24,35,1,4
1430,1616,1,0.938,0.21352101131162227,0.43140695487548686,19,26,1,4,25,35,1,4
1430,1617,1,1,0.21661961242270578,0.4329703084786213,19,26,1,4,26,35,1,4
1430,1662,1,1,0.20808656663939717,0.40942635407115846,19,26,1,4,10,19,4,4
1430,1663,1,1,0.20868418386464227,0.41088028618263805,19,26,1,4,11,19,4,4
1430,1664,1,1,0.20996406622458907,0.4130632114926476,19,26,1,4,12,19,4,4
1430,1665,1,1,0.21239925158487138,0.4164816809406171,19,26,1,4,13,19,4,4
1430,1666,1,1,0.21666839195486365,0.42176059527077214,19,26,1,4,14,19,4,4
1430,1667,1,1,0.22311581029477034,0.4291111461921898,19,26,1,4,15,19,4,4
1430,1668,1,1,0.23229881623621895,0.43926631826637996,19,26,1,4,16,19,4,4
1430,1669,1,1,0.24356782360976015,0.4528972717264992,19,26,1,4,17,19,4,4
1430,1670,1,1,0.2609656352974222,0.4782815784468878,19,26,1,4,18,19,4,4
1430,1671,0.999,0.938,0.20092170315916347,0.4061281429356127,19,26,1,4,10,20,4,4
1430,1672,0.998,0.934,0.20183601347801527,0.40805634022964965,19,26,1,4,11,20,4,4
1430,1673,0.997,0.929,0.2037223740938502,0.4108658537516827,19,26,1,4,12,20,4,4
1430,1674,0.996,0.924,0.2072081907041351,0.4150197694960035,19,26,1,4,13,20,4,4
1430,1675,0.993,0.917,0.21326660360661132,0.42105171383639595,19,26,1,4,14,20,4,4
1430,1676,0.986,0.909,0.22331734660055202,0.42958891853327197,19,26,1,4,15,20,4,4
1430,1677,0.971,0.9,0.2401360391701136,0.44236444864584223,19,26,1,4,16,20,4,4
1430,1678,0.937,0.889,0.2683379194903269,0.4641570224305117,19,26,1,4,17,20,4,4
1430,1679,0.842,0.876,0.308950509632552,0.5076441051954518,19,26,1,4,18,20,4,4
1430,1680,0.543,0.857,0.3541918768160667,0.562867092388705,19,26,1,4,19,20,4,4
1430,1681,0.984,0.876,0.19965700824350308,0.4156803539100028,19,26,1,4,10,21,4,4
1430,1682,0.978,0.867,0.2055314754052181,0.4202678356728009,19,26,1,4,11,21,4,4
1430,1683,0.969,0.857,0.21560557308561545,0.4266016318495133,19,26,1,4,12,21,4,4
1430,1684,0.956,0.847,0.23007899214233396,0.43554168454252395,19,26,1,4,13,21,4,4
1430,1685,0.934,0.834,0.2494046164626028,0.4483340450707961,19,26,1,4,14,21,4,4
1430,1686,0.899,0.819,0.2793643706189989,0.46701399973317215,19,26,1,4,15,21,4,4
1430,1687,0.842,0.8,0.32447167512762054,0.49557409198998104,19,26,1,4,16,21,4,4
1430,1688,0.745,0.778,0.38645600563394744,0.5411795728582269,19,26,1,4,17,21,4,4
1430,1689,0.57,0.75,0.45895905279553206,0.6087441576563055,19,26,1,4,18,21,4,4
1430,1690,0.367,0.715,0.5158823029828501,0.6524938520888622,19,26,1,4,19,21,4,4
1430,1691,0.429,0.857,0.42487474532725744,0.603001524302593,19,26,1,4,20,21,4,4
1430,1692,0.941,0.813,0.21687319335643207,0.4418900896790485,19,26,1,4,10,22,4,4
1430,1693,0.923,0.8,0.23118629858779016,0.4511756464433565,19,26,1,4,11,22,4,4
1430,1694,0.899,0.786,0.25248792871859005,0.4635213228259235,19,26,1,4,12,22,4,4
1430,1695,0.866,0.769,0.28420041509248273,0.4802957098312858,19,26,1,4,13,22,4,4
1430,1696,0.819,0.75,0.3308606321823938,0.5034735839679931,19,26,1,4,14,22,4,4
1430,1697,0.754,0.727,0.3883326332265409,0.5360345374915296,19,26,1,4,15,22,4,4
1430,1698,0.66,0.7,0.464173899783905,0.5825232904086048,19,26,1,4,16,22,4,4
1430,1699,0.525,0.667,0.5558147754817108,0.6476948807012071,19,26,1,4,17,22,4,4
1430,1700,0.325,0.625,0.6440839107396171,0.7236064810509568,19,26,1,4,18,22,4,4
1430,1701,0.286,0.572,0.6581444337038824,0.7432056689184124,19,26,1,4,19,22,4,4
1430,1702,0.374,0.714,0.5438704254903135,0.6728058051995609,19,26,1,4,20,22,4,4
1430,1703,0.492,0.858,0.4043868210211976,0.5903921421525551,19,26,1,4,21,22,4,4
1430,1704,0.865,0.75,0.25892516663741005,0.4818161909220583,19,26,1,4,10,23,4,4
1430,1705,0.833,0.733,0.284220132249286,0.4968232734600424,19,26,1,4,11,23,4,4
1430,1706,0.792,0.714,0.31914294530222964,0.5162550533593891,19,26,1,4,12,23,4,4
1430,1707,0.738,0.693,0.3674618714636715,0.5418714179492696,19,26,1,4,13,23,4,4
1430,1708,0.669,0.667,0.4337486288431798,0.57606955815964,19,26,1,4,14,23,4,4
1430,1709,0.58,0.637,0.5223126470310131,0.6220881721896152,19,26,1,4,15,23,4,4
1430,1710,0.464,0.6,0.6262449647228869,0.6838788585280502,19,26,1,4,16,23,4,4
1430,1711,0.314,0.556,0.7358772042330342,0.763044446009109,19,26,1,4,17,23,4,4
1430,1712,0.166,0.5,0.8245898625070797,0.8393160714678953,19,26,1,4,18,23,4,4
1430,1713,0.242,0.429,0.7511011064408608,0.8151001602116306,19,26,1,4,19,23,4,4
1430,1714,0.377,0.572,0.6063756266406773,0.7114357807153602,19,26,1,4,20,23,4,4
1430,1715,0.529,0.715,0.46395389633960527,0.6209410620049063,19,26,1,4,21,23,4,4
1430,1716,0.679,0.858,0.33740604055829015,0.550251070564685,19,26,1,4,22,23,4,4
1430,1717,0.763,0.688,0.31998468998960483,0.5288722806963675,19,26,1,4,10,24,4,4
1430,1718,0.716,0.667,0.3563661272321973,0.5493502295071571,19,26,1,4,11,24,4,4
1430,1719,0.658,0.643,0.40408986500409194,0.575266867691475,19,26,1,4,12,24,4,4
1430,1720,0.588,0.616,0.4666489593392539,0.6085031698458852,19,26,1,4,13,24,4,4
1430,1721,0.503,0.583,0.5476004722399844,0.6514306853173237,19,26,1,4,14,24,4,4
1430,1722,0.399,0.546,0.6495801700589764,0.7068960460461539,19,26,1,4,15,24,4,4
1430,1723,0.273,0.5,0.7730176736464661,0.7776394019003514,19,26,1,4,16,24,4,4
1430,1724,0.126,0.445,0.904440429467508,0.8619224269930149,19,26,1,4,17,24,4,4
1430,1725,0.137,0.375,0.885328442895668,0.9123074889876968,19,26,1,4,18,24,4,4
1430,1726,0.284,0.286,0.7512711654918903,0.8207420638705094,19,26,1,4,19,24,4,4
1430,1727,0.45,0.429,0.5971189647067615,0.7038165616402725,19,26,1,4,20,24,4,4
1430,1728,0.613,0.572,0.4502413217456973,0.611534101866569,19,26,1,4,21,24,4,4
1430,1729,0.757,0.715,0.3348610911687425,0.5439158473895568,19,26,1,4,22,24,4,4
1430,1730,0.871,0.858,0.2797338476678489,0.5125299621912028,19,26,1,4,23,24,4,4
1430,1731,0.639,0.625,0.39148002498542755,0.5754360247690533,19,26,1,4,10,25,4,4
1430,1732,0.579,0.6,0.43693004638138033,0.599957094328745,19,26,1,4,11,25,4,4
1430,1733,0.509,0.572,0.49409903236233665,0.630264561421251,19,26,1,4,12,25,4,4
1430,1734,0.427,0.539,0.565453750579205,0.6679988686758727,19,26,1,4,13,25,4,4
1430,1735,0.331,0.5,0.652703166233594,0.7149464934969632,19,26,1,4,14,25,4,4
1430,1736,0.219,0.454,0.755460321845415,0.7726428462186153,19,26,1,4,15,25,4,4
1430,1737,0.126,0.4,0.8669181032124473,0.840526909180489,19,26,1,4,16,25,4,4
1430,1738,0.12,0.333,0.9015209019042215,0.9035677817669252,19,26,1,4,17,25,4,4
1430,1739,0.229,0.25,0.8203950296182955,0.883567478326412,19,26,1,4,18,25,4,4
1430,1740,0.396,0.143,0.6861226332494736,0.7787724394911577,19,26,1,4,19,25,4,4
1430,1741,0.561,0.286,0.5431732666057192,0.6714267265914635,19,26,1,4,20,25,4,4
1430,1742,0.711,0.429,0.4101119713793592,0.5862888575771606,19,26,1,4,21,25,4,4
1430,1743,0.834,0.572,0.3139086504694014,0.5255327523169948,19,26,1,4,22,25,4,4
1430,1744,0.923,0.714,0.2703918986194025,0.49921780063741494,19,26,1,4,23,25,4,4
1430,1745,0.975,0.857,0.27116485358982234,0.5039073976257762,19,26,1,4,24,25,4,4
1430,1746,0.502,0.563,0.46437214832028484,0.6162140565781091,19,26,1,4,10,26,4,4
1430,1747,0.432,0.534,0.5156516351984073,0.6427671813004732,19,26,1,4,11,26,4,4
1430,1748,0.352,0.5,0.5776218128631527,0.674699229361067,19,26,1,4,12,26,4,4
1430,1749,0.271,0.462,0.6513926139026567,0.7130354886558563,19,26,1,4,13,26,4,4
1430,1750,0.213,0.417,0.7361079614750675,0.7583212237878852,19,26,1,4,14,26,4,4
1430,1751,0.181,0.364,0.8141839586447328,0.8093239113395884,19,26,1,4,15,26,4,4
1430,1752,0.169,0.3,0.8442326227962207,0.8580963209676666,19,26,1,4,16,26,4,4
1430,1753,0.223,0.222,0.8118220012234545,0.874892087207686,19,26,1,4,17,26,4,4
1430,1754,0.352,0.125,0.7254911731704052,0.8245710717916062,19,26,1,4,18,26,4,4
1430,1755,0.51,0,0.6171200308127807,0.731102447688057,19,26,1,4,19,26,4,4
1430,1756,0.659,0.143,0.49046017189506286,0.6369579345488527,19,26,1,4,20,26,4,4
1430,1757,0.787,0.286,0.3766846742503841,0.5613126449493318,19,26,1,4,21,26,4,4
1430,1758,0.886,0.429,0.2969313704047639,0.5089542621233384,19,26,1,4,22,26,4,4
1430,1759,0.953,0.572,0.2631471565711637,0.4870011538568817,19,26,1,4,23,26,4,4
1430,1760,0.988,0.715,0.26265137129423455,0.48773522030559835,19,26,1,4,24,26,4,4
1430,1761,0.999,0.857,0.27095933114940196,0.5005464752727931,19,26,1,4,25,26,4,4
1430,1762,0.383,0.588,0.530749243198789,0.6488001324613814,19,26,1,4,10,27,4,4
1430,1763,0.329,0.563,0.5831037632575153,0.6754322725076068,19,26,1,4,11,27,4,4
1430,1764,0.283,0.533,0.641907226719568,0.7064153985733339,19,26,1,4,12,27,4,4
1430,1765,0.252,0.5,0.7029305963230634,0.7418836380423051,19,26,1,4,13,27,4,4
1430,1766,0.23,0.461,0.755669432290229,0.780686564396304,19,26,1,4,14,27,4,4
1430,1767,0.217,0.417,0.7861045176994154,0.8182523466221217,19,26,1,4,15,27,4,4
1430,1768,0.239,0.364,0.7818118763867388,0.8417754987057202,19,26,1,4,16,27,4,4
1430,1769,0.32,0.3,0.735260605515651,0.8295527468653225,19,26,1,4,17,27,4,4
1430,1770,0.452,0.222,0.6529200528557361,0.773758795115123,19,26,1,4,18,27,4,4
1430,1771,0.598,0.125,0.5579883402633499,0.6905523098328383,19,26,1,4,19,27,4,4
1430,1772,0.729,0.25,0.44907457623816394,0.6073251534860271,19,26,1,4,20,27,4,4
1430,1773,0.837,0.375,0.3509751353852202,0.5399958129176057,19,26,1,4,21,27,4,4
1430,1774,0.917,0.5,0.28332877827957537,0.49428844398512006,19,26,1,4,22,27,4,4
1430,1775,0.968,0.625,0.25572652693830156,0.4749001787389405,19,26,1,4,23,27,4,4
1430,1776,0.993,0.75,0.25434832568556076,0.474233576286505,19,26,1,4,24,27,4,4
1430,1777,1,0.876,0.2610772074328134,0.48301486419862893,19,26,1,4,25,27,4,4
1430,1778,1,1,0.2710303458706642,0.5001724240863454,19,26,1,4,26,27,4,4
1430,1779,0.333,0.611,0.5787088057466003,0.6730733807193015,19,26,1,4,10,28,4,4
1430,1780,0.303,0.588,0.6239181812920156,0.69826215068492,19,26,1,4,11,28,4,4
1430,1781,0.282,0.563,0.669291920009369,0.7264010977801609,19,26,1,4,12,28,4,4
1430,1782,0.266,0.533,0.7096632861414707,0.756673768532689,19,26,1,4,13,28,4,4
1430,1783,0.254,0.5,0.7378240603144541,0.7863982038767185,19,26,1,4,14,28,4,4
1430,1784,0.262,0.462,0.7457608985491091,0.8091618449828907,19,26,1,4,15,28,4,4
1430,1785,0.31,0.416,0.7255545002835977,0.813439836523577,19,26,1,4,16,28,4,4
1430,1786,0.405,0.364,0.673429945194389,0.7879803128775085,19,26,1,4,17,28,4,4
1430,1787,0.533,0.3,0.5961706900315754,0.7322153101220963,19,26,1,4,18,28,4,4
1430,1788,0.665,0.222,0.5120830172470479,0.6568068510252536,19,26,1,4,19,28,4,4
1430,1789,0.78,0.333,0.41529673387091337,0.5819951001820973,19,26,1,4,20,28,4,4
1430,1790,0.872,0.445,0.32916283588179995,0.5214325138261732,19,26,1,4,21,28,4,4
1430,1791,0.938,0.556,0.27117338708300776,0.4811196066065606,19,26,1,4,22,28,4,4
1430,1792,0.977,0.667,0.24833607237661126,0.464298911306926,19,26,1,4,23,28,4,4
1430,1793,0.995,0.778,0.2472348592903013,0.4637920486287339,19,26,1,4,24,28,4,4
