spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3959,4353,0.999,0.692,0.2660585401715676,0.4529222814126237,13,21,1,10,17,26,4,10
3959,4354,1,0.769,0.2699512145989079,0.4511079937709058,13,21,1,10,18,26,4,10
3959,4355,1,0.847,0.27510308751539647,0.45265530841773005,13,21,1,10,19,26,4,10
3959,4356,1,0.923,0.2888278786481766,0.4584995691384258,13,21,1,10,20,26,4,10
3959,4357,1,1,0.3225410805027089,0.471553220392237,13,21,1,10,21,26,4,10
3959,4362,0.358,0.529,0.5682031328045143,0.7074361665981198,13,21,1,10,10,27,4,10
3959,4363,0.458,0.5,0.5119623385423047,0.6775364896676463,13,21,1,10,11,27,4,10
3959,4364,0.632,0.467,0.4354480048699848,0.6253400411476073,13,21,1,10,12,27,4,10
3959,4365,0.801,0.429,0.35886369281767005,0.5598925748145103,13,21,1,10,13,27,4,10
3959,4366,0.912,0.5,0.30006609374518656,0.5041840656100725,13,21,1,10,14,27,4,10
3959,4367,0.969,0.572,0.26469407611395324,0.46981661758879156,13,21,1,10,15,27,4,10
3959,4368,0.992,0.643,0.2510701950842412,0.4532403847068043,13,21,1,10,16,27,4,10
3959,4369,0.999,0.714,0.2499347246126833,0.44690672364950157,13,21,1,10,17,27,4,10
3959,4370,1,0.786,0.25131336176658003,0.4453563391180845,13,21,1,10,18,27,4,10
3959,4371,1,0.857,0.2555566980612676,0.4476098363539759,13,21,1,10,19,27,4,10
3959,4372,1,0.929,0.26938166208529635,0.45457661639135893,13,21,1,10,20,27,4,10
3959,4373,1,1,0.30399974154882725,0.46922514418887884,13,21,1,10,21,27,4,10
3959,4379,0.386,0.556,0.5324811937483404,0.6862392746188564,13,21,1,10,10,28,4,10
3959,4380,0.497,0.529,0.4762118254770281,0.6541523687057575,13,21,1,10,11,28,4,10
3959,4381,0.665,0.5,0.4050969197590464,0.6040958612726892,13,21,1,10,12,28,4,10
3959,4382,0.821,0.467,0.3363750623823879,0.544150955168577,13,21,1,10,13,28,4,10
3959,4383,0.921,0.533,0.28406455795178454,0.49383042617315565,13,21,1,10,14,28,4,10
3959,4384,0.973,0.6,0.2524927968297276,0.46291286870424364,13,21,1,10,15,28,4,10
3959,4385,0.993,0.667,0.2395865163164177,0.4479510347631027,13,21,1,10,16,28,4,10
3959,4386,0.999,0.733,0.23681197722412217,0.442266490915153,13,21,1,10,17,28,4,10
3959,4387,1,0.8,0.237315647969076,0.44141488632777537,13,21,1,10,18,28,4,10
3959,4388,1,0.867,0.24231514125465492,0.44469560228359384,13,21,1,10,19,28,4,10
3959,4389,1,0.934,0.25785668795132644,0.4530242884358535,13,21,1,10,20,28,4,10
3959,4390,1,1,0.2946446709564803,0.46904015756097917,13,21,1,10,21,28,4,10
3959,4397,0.415,0.579,0.49985712196546894,0.6663091334913906,13,21,1,10,10,29,4,10
3959,4398,0.533,0.556,0.4447564798521465,0.6332800498050416,13,21,1,10,11,29,4,10
3959,4399,0.695,0.529,0.37901573221381146,0.5855944282249106,13,21,1,10,12,29,4,10
3959,4400,0.838,0.5,0.31724433979464595,0.5305474612687063,13,21,1,10,13,29,4,10
3959,4401,0.929,0.563,0.27042514327372824,0.48494548990095443,13,21,1,10,14,29,4,10
3959,4402,0.975,0.625,0.24218356917905892,0.45709561819135813,13,21,1,10,15,29,4,10
3959,4403,0.994,0.688,0.23007317237201064,0.44370687856378377,13,21,1,10,16,29,4,10
3959,4404,0.999,0.75,0.2267506773403739,0.4388907174895582,13,21,1,10,17,29,4,10
3959,4405,1,0.813,0.22738043228403704,0.43896017040979074,13,21,1,10,18,29,4,10
3959,4406,1,0.875,0.2338069720606719,0.443381069061632,13,21,1,10,19,29,4,10
3959,4407,1,0.938,0.25168482174137263,0.45304388438525744,13,21,1,10,20,29,4,10
3959,4408,1,1,0.2908923262184928,0.4700794629490709,13,21,1,10,21,29,4,10
3959,4416,0.444,0.6,0.4703522483880467,0.6478937977499607,13,21,1,10,10,30,4,10
3959,4417,0.566,0.579,0.4172236767162676,0.6147191015587757,13,21,1,10,11,30,4,10
3959,4418,0.721,0.556,0.3566383111987317,0.5694780439010405,13,21,1,10,12,30,4,10
3959,4419,0.853,0.53,0.3008621011031738,0.5188188619771468,13,21,1,10,13,30,4,10
3959,4420,0.935,0.588,0.25877429319093204,0.4773888751848647,13,21,1,10,14,30,4,10
3959,4421,0.978,0.647,0.2336002769988108,0.4522990967530939,13,21,1,10,15,30,4,10
3959,4422,0.994,0.706,0.2226217292393352,0.4404414858721495,13,21,1,10,16,30,4,10
3959,4423,0.999,0.765,0.2193544596231407,0.43661208365540094,13,21,1,10,17,30,4,10
3959,4424,1,0.824,0.22072289545306334,0.4376893455792965,13,21,1,10,18,30,4,10
3959,4425,1,0.883,0.2288416890980839,0.44324317376634204,13,21,1,10,19,30,4,10
3959,4426,1,0.941,0.24931161548211078,0.45408015109769184,13,21,1,10,20,30,4,10
3959,4427,1,1,0.28946866318461206,0.47166838176658266,13,21,1,10,21,30,4,10
3959,4436,0.473,0.619,0.44391026993049065,0.6310688921337297,13,21,1,10,10,31,4,10
3959,4437,0.597,0.6,0.3932017890680688,0.5982624566877943,13,21,1,10,11,31,4,10
3959,4438,0.744,0.579,0.3373625229273618,0.5554529782609318,13,21,1,10,12,31,4,10
3959,4439,0.866,0.556,0.2867546543451831,0.5087452296006757,13,21,1,10,13,31,4,10
3959,4440,0.941,0.611,0.2490243403187664,0.47102998269869345,13,21,1,10,14,31,4,10
3959,4441,0.98,0.667,0.22672034574330857,0.4484391565550696,13,21,1,10,15,31,4,10
3959,4442,0.995,0.722,0.21690015382548322,0.43805491910868644,13,21,1,10,16,31,4,10
3959,4443,0.999,0.778,0.2142359058851584,0.435253505093667,13,21,1,10,17,31,4,10
3959,4444,1,0.834,0.2166077886608564,0.4373397255214734,13,21,1,10,18,31,4,10
3959,4445,1,0.889,0.2266722540192454,0.443937787361372,13,21,1,10,19,31,4,10
3959,4446,1,0.945,0.24878652095135956,0.4556901694409783,13,21,1,10,20,31,4,10
3959,4447,1,1,0.2888123570974812,0.4732873392824093,13,21,1,10,21,31,4,10
3959,4457,0.501,0.637,0.42036912173670493,0.6158165399981156,13,21,1,10,10,32,4,10
3959,4458,0.625,0.619,0.37217901822638255,0.5837101526977675,13,21,1,10,11,32,4,10
3959,4459,0.765,0.6,0.3206197619537793,0.5432700952297483,13,21,1,10,12,32,4,10
3959,4460,0.877,0.579,0.2747716187070597,0.500134447112546,13,21,1,10,13,32,4,10
3959,4461,0.946,0.632,0.2410367611971792,0.46574232874443866,13,21,1,10,14,32,4,10
3959,4462,0.981,0.684,0.22128209589531267,0.44541884278889765,13,21,1,10,15,32,4,10
3959,4463,0.995,0.737,0.2127591154681947,0.43643166166209213,13,21,1,10,16,32,4,10
3959,4464,0.999,0.79,0.21091008726010696,0.4346431756592788,13,21,1,10,17,32,4,10
3959,4465,1,0.843,0.21445133131503258,0.4376808181023797,13,21,1,10,18,32,4,10
3959,4466,1,0.895,0.2260649610152592,0.4451771604228859,13,21,1,10,19,32,4,10
3959,4467,1,0.948,0.24915320485496828,0.45753726081944524,13,21,1,10,20,32,4,10
3959,4468,1,1,0.2882937416133067,0.47464307062152644,13,21,1,10,21,32,4,10
3959,4479,0.527,0.652,0.3993396334462461,0.6020688056480286,13,21,1,10,10,33,4,10
3959,4480,0.651,0.636,0.3537413989481736,0.5708733898556282,13,21,1,10,11,33,4,10
3959,4481,0.783,0.619,0.30625704563199596,0.5327114032298237,13,21,1,10,12,33,4,10
3959,4482,0.887,0.6,0.26474622652660973,0.49281259630675234,13,21,1,10,13,33,4,10
3959,4483,0.951,0.65,0.2345728647497204,0.46140140187827217,13,21,1,10,14,33,4,10
3959,4484,0.983,0.7,0.21721706339013347,0.44313369619118737,13,21,1,10,15,33,4,10
3959,4485,0.996,0.75,0.20997440096370978,0.4354513498459105,13,21,1,10,16,33,4,10
3959,4486,0.999,0.8,0.2089039766793679,0.4346222109439305,13,21,1,10,17,33,4,10
3959,4487,1,0.85,0.21361735584940011,0.43851743439376556,13,21,1,10,18,33,4,10
3959,4488,1,0.9,0.2262918704824214,0.44673655761848297,13,21,1,10,19,33,4,10
3959,4489,1,0.95,0.25014301473901135,0.45939143066146193,13,21,1,10,20,33,4,10
3959,4490,1,1,0.28740848497937654,0.475599034742206,13,21,1,10,21,33,4,10
3959,4502,0.553,0.667,0.3806534740696482,0.589730875555553,13,21,1,10,10,34,4,10
3959,4503,0.674,0.652,0.3377472724093644,0.5595743963888613,13,21,1,10,11,34,4,10
3959,4504,0.8,0.637,0.2940441140347878,0.5235812179505837,13,21,1,10,12,34,4,10
3959,4505,0.896,0.619,0.25639528177560356,0.4866189429173394,13,21,1,10,13,34,4,10
3959,4506,0.955,0.667,0.22948344822050126,0.45788542899992557,13,21,1,10,14,34,4,10
3959,4507,0.984,0.714,0.21439799522329595,0.4414778860316326,13,21,1,10,15,34,4,10
3959,4508,0.996,0.762,0.20817126944990072,0.4349981651827487,13,21,1,10,16,34,4,10
3959,4509,0.999,0.81,0.2079110827970323,0.43505169860164095,13,21,1,10,17,34,4,10
3959,4510,1,0.858,0.21349918520062117,0.4396911245352779,13,21,1,10,18,34,4,10
3959,4511,1,0.905,0.22722491022954094,0.44844582903564845,13,21,1,10,19,34,4,10
3959,4512,1,0.953,0.2514090181883373,0.46109998952405273,13,21,1,10,20,34,4,10
3959,4513,1,1,0.2858703841276169,0.4761085918602894,13,21,1,10,21,34,4,10
3959,4526,0.577,0.68,0.36419016470399046,0.57869375489742,13,21,1,10,10,35,4,10
3959,4527,0.696,0.667,0.3238988970665396,0.5496457574991325,13,21,1,10,11,35,4,10
3959,4528,0.814,0.652,0.2836733158741068,0.5157015636658124,13,21,1,10,12,35,4,10
3959,4529,0.904,0.637,0.24957397569992457,0.48140481473475316,13,21,1,10,13,35,4,10
3959,4530,0.958,0.682,0.22568618675755625,0.45507865134554104,13,21,1,10,14,35,4,10
3959,4531,0.986,0.727,0.2124923233677799,0.4403508597818677,13,21,1,10,15,35,4,10
3959,4532,0.996,0.773,0.20711170635617393,0.4349679551304758,13,21,1,10,16,35,4,10
3959,4533,0.999,0.818,0.20750730481326574,0.4358156349950385,13,21,1,10,17,35,4,10
3959,4534,1,0.864,0.21404399290148435,0.4410771431201962,13,21,1,10,18,35,4,10
3959,4535,1,0.909,0.22875959364661036,0.45018037648233133,13,21,1,10,19,35,4,10
3959,4536,1,0.955,0.25245906305288035,0.46257177360559576,13,21,1,10,20,35,4,10
3959,4537,1,1,0.2838170565656064,0.4761893177942965,13,21,1,10,21,35,4,10
3959,4554,1,1,0.46063762867683766,0.5636149605257695,13,21,1,10,10,13,7,10
3959,4555,1,1,0.46145632373220846,0.5684916590005629,13,21,1,10,11,13,7,10
3959,4556,1,1,0.46370528060579375,0.5834655424785405,13,21,1,10,12,13,7,10
3959,4557,0.999,0.91,0.45731340752353,0.5451344752162502,13,21,1,10,10,14,7,10
3959,4558,0.99,0.9,0.46172015974657354,0.553670668930395,13,21,1,10,11,14,7,10
3959,4559,0.901,0.889,0.48823934801537217,0.5874984720413678,13,21,1,10,12,14,7,10
3959,4560,0.443,0.876,0.5504941801694556,0.6588094802036661,13,21,1,10,13,14,7,10
3959,4561,0.954,0.819,0.47577266973756416,0.553288827892028,13,21,1,10,10,15,7,10
3959,4562,0.85,0.8,0.5188959461750586,0.59076702117704,13,21,1,10,11,15,7,10
3959,4563,0.57,0.778,0.6096538361796241,0.6778193806106677,13,21,1,10,12,15,7,10
3959,4564,0.335,0.75,0.6607838857058919,0.7306828591666967,13,21,1,10,13,15,7,10
3959,4565,0.488,0.876,0.5667823137198928,0.6677633991571432,13,21,1,10,14,15,7,10
3959,4566,0.805,0.728,0.5480824788532633,0.6034778746939942,13,21,1,10,10,16,7,10
3959,4567,0.598,0.7,0.6414691514946467,0.6776928041531423,13,21,1,10,11,16,7,10
3959,4568,0.249,0.667,0.7692697198688322,0.7926735745817792,13,21,1,10,12,16,7,10
3959,4569,0.308,0.625,0.7432885964324528,0.790388996247321,13,21,1,10,13,16,7,10
3959,4570,0.551,0.75,0.6217936439935117,0.6948375078987855,13,21,1,10,14,16,7,10
3959,4571,0.77,0.875,0.5106374286266764,0.626044623146402,13,21,1,10,15,16,7,10
3959,4572,0.587,0.637,0.6655509397194453,0.6821597662247911,13,21,1,10,10,17,7,10
3959,4573,0.327,0.6,0.7989400261313715,0.7834399299324099,13,21,1,10,11,17,7,10
3959,4574,0.148,0.556,0.8856495584968971,0.8869520387024274,13,21,1,10,12,17,7,10
3959,4575,0.397,0.5,0.7600738264878888,0.7944366393505218,13,21,1,10,13,17,7,10
3959,4576,0.658,0.625,0.6206799312387311,0.6838822167937959,13,21,1,10,14,17,7,10
3959,4577,0.843,0.75,0.5152575800689873,0.6117295114349606,13,21,1,10,15,17,7,10
3959,4578,0.944,0.875,0.4725244128803353,0.5876362156469687,13,21,1,10,16,17,7,10
3959,4579,0.347,0.546,0.783784508366959,0.7664909514427385,13,21,1,10,10,18,7,10
3959,4580,0.123,0.5,0.9205828117040599,0.8721148828526935,13,21,1,10,11,18,7,10
3959,4581,0.255,0.444,0.8503623557242772,0.8885333581580397,13,21,1,10,12,18,7,10
3959,4582,0.534,0.375,0.7104613666550083,0.7558921411187837,13,21,1,10,13,18,7,10
3959,4583,0.758,0.5,0.5885655353233767,0.649065651833582,13,21,1,10,14,18,7,10
3959,4584,0.899,0.625,0.5001289367869265,0.5840456880970835,13,21,1,10,15,18,7,10
3959,4585,0.968,0.75,0.46455426257109844,0.5590088216220821,13,21,1,10,16,18,7,10
3959,4586,0.992,0.875,0.4602514477332694,0.5681813110084186,13,21,1,10,17,18,7,10
3959,4587,0.172,0.455,0.8688789062704776,0.8299054385960778,13,21,1,10,10,19,7,10
3959,4588,0.192,0.4,0.8523249825150421,0.8895612597256857,13,21,1,10,11,19,7,10
3959,4589,0.407,0.333,0.7334807807054362,0.8219163276337462,13,21,1,10,12,19,7,10
3959,4590,0.652,0.25,0.6045296457025081,0.7020927771616586,13,21,1,10,13,19,7,10
3959,4591,0.829,0.375,0.5049991042194786,0.6093564356287111,13,21,1,10,14,19,7,10
3959,4592,0.933,0.5,0.4631318316038405,0.5551329344952212,13,21,1,10,15,19,7,10
3959,4593,0.981,0.625,0.453418534778271,0.5336818666448973,13,21,1,10,16,19,7,10
3959,4594,0.996,0.75,0.45110956005140623,0.5349004090321949,13,21,1,10,17,19,7,10
3959,4595,1,0.875,0.45877906135818647,0.5602609840135737,13,21,1,10,18,19,7,10
3959,4596,0.21,0.364,0.8133299602320142,0.8453713691384841,13,21,1,10,10,20,7,10
3959,4597,0.312,0.3,0.7445245287089122,0.8373055152514227,13,21,1,10,11,20,7,10
3959,4598,0.531,0.222,0.6294948872856388,0.752545055732003,13,21,1,10,12,20,7,10
3959,4599,0.736,0.125,0.5181337713843914,0.651136004554135,13,21,1,10,13,20,7,10
3959,4600,0.876,0.25,0.43747790424654387,0.574316455565842,13,21,1,10,14,20,7,10
3959,4601,0.954,0.375,0.4028420262742318,0.5302955516315428,13,21,1,10,15,20,7,10
3959,4602,0.987,0.5,0.4099434102579267,0.5119833676056769,13,21,1,10,16,20,7,10
3959,4603,0.998,0.625,0.442675526429709,0.5129253572073245,13,21,1,10,17,20,7,10
3959,4604,1,0.75,0.452299306336294,0.5337451152457444,13,21,1,10,18,20,7,10
3959,4605,1,0.876,0.4594248504572682,0.5609608824195844,13,21,1,10,19,20,7,10
3959,4606,0.278,0.273,0.7303396994534309,0.8161081520644793,13,21,1,10,10,21,7,10
3959,4607,0.421,0.2,0.6493929653628691,0.7747185105617471,13,21,1,10,11,21,7,10
3959,4608,0.625,0.111,0.5456524856179623,0.6935975557026524,13,21,1,10,12,21,7,10
3959,4609,0.796,0,0.4514314023383641,0.6084429253736774,13,21,1,10,13,21,7,10
3959,4610,0.907,0.125,0.3875253807674831,0.5454401355651057,13,21,1,10,14,21,7,10
3959,4611,0.966,0.25,0.35931702702946244,0.509895864927381,13,21,1,10,15,21,7,10
3959,4612,0.991,0.375,0.3670587824422792,0.4959527611038964,13,21,1,10,16,21,7,10
3959,4613,0.999,0.5,0.4150702611172925,0.49901527695854264,13,21,1,10,17,21,7,10
3959,4614,1,0.625,0.4447951265520852,0.5114932422432257,13,21,1,10,18,21,7,10
3959,4615,1,0.75,0.4512555291151308,0.5265263782881493,13,21,1,10,19,21,7,10
3959,4616,1,0.876,0.4578231591027101,0.5512647950902068,13,21,1,10,20,21,7,10
3959,4617,0.355,0.333,0.6508350078730888,0.7708169436919012,13,21,1,10,10,22,7,10
3959,4618,0.514,0.273,0.5692301525003843,0.719017182952729,13,21,1,10,11,22,7,10
3959,4619,0.697,0.2,0.47825914017345406,0.6456259392036562,13,21,1,10,12,22,7,10
3959,4620,0.839,0.111,0.40086632408707634,0.5740448129837259,13,21,1,10,13,22,7,10
3959,4621,0.929,0.222,0.34994778751380484,0.522452765541991,13,21,1,10,14,22,7,10
3959,4622,0.975,0.333,0.32885112359595203,0.49413653148899594,13,21,1,10,15,22,7,10
3959,4623,0.994,0.444,0.33810048740534815,0.48395137100012886,13,21,1,10,16,22,7,10
3959,4624,0.999,0.556,0.37344073756688334,0.48587775077649054,13,21,1,10,17,22,7,10
3959,4625,1,0.667,0.41369839242649487,0.4915598391304783,13,21,1,10,18,22,7,10
3959,4626,1,0.778,0.44091980365137695,0.4998384595160965,13,21,1,10,19,22,7,10
3959,4627,1,0.889,0.449162410956342,0.5198736799120576,13,21,1,10,20,22,7,10
3959,4628,1,1,0.45667810354335725,0.5463833972313401,13,21,1,10,21,22,7,10
3959,4629,0.432,0.385,0.5798472770405949,0.7254067709112488,13,21,1,10,10,23,7,10
3959,4630,0.591,0.333,0.5025689531277504,0.672249211446788,13,21,1,10,11,23,7,10
3959,4631,0.753,0.273,0.42424184415222443,0.6070546395342414,13,21,1,10,12,23,7,10
3959,4632,0.872,0.2,0.36140498805634613,0.5466662036791246,13,21,1,10,13,23,7,10
3959,4633,0.944,0.3,0.32106666675158757,0.5042343686359574,13,21,1,10,14,23,7,10
3959,4634,0.981,0.4,0.3055000124062808,0.4814541831155831,13,21,1,10,15,23,7,10
3959,4635,0.995,0.5,0.3131781756077495,0.47318439514565735,13,21,1,10,16,23,7,10
3959,4636,0.999,0.6,0.33431890763274497,0.4729813889068676,13,21,1,10,17,23,7,10
3959,4637,1,0.7,0.3556847614241955,0.4755222392831021,13,21,1,10,18,23,7,10
3959,4638,1,0.8,0.3840570293335397,0.48212944054552,13,21,1,10,19,23,7,10
3959,4639,1,0.9,0.43047015822988566,0.49384046006407134,13,21,1,10,20,23,7,10
3959,4640,1,1,0.44622284756841546,0.5109918692666124,13,21,1,10,21,23,7,10
3959,4642,0.502,0.428,0.5183298451507081,0.6845792374879458,13,21,1,10,10,24,7,10
3959,4643,0.656,0.385,0.4476697760902144,0.6335005611448858,13,21,1,10,11,24,7,10
3959,4644,0.797,0.333,0.3807997277623131,0.5759135354759106,13,21,1,10,12,24,7,10
3959,4645,0.897,0.273,0.3292685340835232,0.5246370688996379,13,21,1,10,13,24,7,10
3959,4646,0.956,0.364,0.29727563584125416,0.4893619984686278,13,21,1,10,14,24,7,10
3959,4647,0.985,0.455,0.28540886650714814,0.4705501819761625,13,21,1,10,15,24,7,10
3959,4648,0.996,0.546,0.28976966299297124,0.46317020605834935,13,21,1,10,16,24,7,10
3959,4649,0.999,0.637,0.3004610036252542,0.46168372055537,13,21,1,10,17,24,7,10
3959,4650,1,0.728,0.3120954905540294,0.4630970340513417,13,21,1,10,18,24,7,10
3959,4651,1,0.819,0.32958827144130454,0.46795175058860683,13,21,1,10,19,24,7,10
3959,4652,1,0.91,0.3581961679276857,0.47584964469559154,13,21,1,10,20,24,7,10
3959,4653,1,1,0.4163500323919622,0.49183260865178924,13,21,1,10,21,24,7,10
3959,4656,0.566,0.466,0.46589270477107236,0.6490715015413815,13,21,1,10,10,25,7,10
3959,4657,0.709,0.428,0.40265356229057647,0.601304413402217,13,21,1,10,11,25,7,10
3959,4658,0.832,0.384,0.3457300151395283,0.5504384604494147,13,21,1,10,12,25,7,10
3959,4659,0.916,0.333,0.30292935064718174,0.5065557289242172,13,21,1,10,13,25,7,10
3959,4660,0.965,0.417,0.2768462722965618,0.4768555915500442,13,21,1,10,14,25,7,10
3959,4661,0.988,0.5,0.2671221109185048,0.4609455574511051,13,21,1,10,15,25,7,10
3959,4662,0.997,0.583,0.2682502496416548,0.45422200175652894,13,21,1,10,16,25,7,10
3959,4663,1,0.667,0.27291032320795916,0.4523730485834253,13,21,1,10,17,25,7,10
3959,4664,1,0.75,0.279461738090634,0.4535874290197386,13,21,1,10,18,25,7,10
3959,4665,1,0.833,0.29191990208651597,0.45806380896522014,13,21,1,10,19,25,7,10
3959,4666,1,0.917,0.31645446177847436,0.46673026414282914,13,21,1,10,20,25,7,10
3959,4667,1,1,0.3678589308685547,0.48396891609772097,13,21,1,10,21,25,7,10
3959,4671,0.622,0.5,0.4216165030049098,0.6184598719022338,13,21,1,10,10,26,7,10
3959,4672,0.753,0.467,0.36567626361371897,0.5743368505865933,13,21,1,10,11,26,7,10
3959,4673,0.86,0.429,0.3170434117213743,0.5293166234271909,13,21,1,10,12,26,7,10
3959,4674,0.931,0.385,0.28107229588945093,0.4914974893291255,13,21,1,10,13,26,7,10
3959,4675,0.971,0.461,0.25954079859071044,0.46625655706871294,13,21,1,10,14,26,7,10
3959,4676,0.99,0.539,0.25077911240968465,0.4527047018443423,13,21,1,10,15,26,7,10
3959,4677,0.998,0.616,0.2497477326053099,0.4468696801306743,13,21,1,10,16,26,7,10
3959,4678,1,0.692,0.25169641959860034,0.4455133962435366,13,21,1,10,17,26,7,10
3959,4679,1,0.769,0.2567034174195395,0.4474923050442565,13,21,1,10,18,26,7,10
3959,4680,1,0.847,0.2688509890292011,0.45313654717967966,13,21,1,10,19,26,7,10
3959,4681,1,0.923,0.29467133602748163,0.46396873780120507,13,21,1,10,20,26,7,10
3959,4682,1,1,0.3468069010890442,0.4828491577913827,13,21,1,10,21,26,7,10
3959,4687,0.671,0.529,0.3844278093268271,0.5921202148094815,13,21,1,10,10,27,7,10
3959,4688,0.789,0.5,0.33518339959328014,0.5516255401649736,13,21,1,10,11,27,7,10
3959,4689,0.882,0.467,0.2934841868781567,0.5117160296212679,13,21,1,10,12,27,7,10
3959,4690,0.943,0.429,0.26308892107718407,0.4789959380363392,13,21,1,10,13,27,7,10
3959,4691,0.976,0.5,0.24509354530458172,0.4575062534801432,13,21,1,10,14,27,7,10
3959,4692,0.992,0.572,0.2370620299459243,0.44612655745983265,13,21,1,10,15,27,7,10
3959,4693,0.998,0.643,0.23489949666592114,0.441531959527399,13,21,1,10,16,27,7,10
3959,4694,1,0.714,0.23625473452772394,0.4412745931282258,13,21,1,10,17,27,7,10
3959,4695,1,0.786,0.2421925791447529,0.44460903306092603,13,21,1,10,18,27,7,10
3959,4696,1,0.857,0.2566881926059832,0.4520045941372167,13,21,1,10,19,27,7,10
3959,4697,1,0.929,0.28626348352683795,0.4649695921467706,13,21,1,10,20,27,7,10
3959,4698,1,1,0.3423226464432272,0.48505844859550795,13,21,1,10,21,27,7,10
3959,4704,0.713,0.556,0.3533188860479297,0.5695191469752701,13,21,1,10,10,28,7,10
3959,4705,0.82,0.529,0.3100202969583724,0.5325198851542075,13,21,1,10,11,28,7,10
3959,4706,0.9,0.5,0.27412890188153494,0.49713742763518387,13,21,1,10,12,28,7,10
3959,4707,0.952,0.467,0.24842535008960498,0.46881674247855176,13,21,1,10,13,28,7,10
3959,4708,0.981,0.533,0.23320885153561144,0.450610847700036,13,21,1,10,14,28,7,10
3959,4709,0.994,0.6,0.2262036644617913,0.44132430643879483,13,21,1,10,15,28,7,10
3959,4710,0.998,0.667,0.22419342962023348,0.43819229051469777,13,21,1,10,16,28,7,10
3959,4711,1,0.733,0.2263332736419501,0.4393215412675915,13,21,1,10,17,28,7,10
3959,4712,1,0.8,0.2344700710862564,0.4442222617054856,13,21,1,10,18,28,7,10
3959,4713,1,0.867,0.25242436175693495,0.45342273493503116,13,21,1,10,19,28,7,10
3959,4714,1,0.934,0.28662485946179117,0.46812857057832147,13,21,1,10,20,28,7,10
3959,4715,1,1,0.34575984196685217,0.48860166437279207,13,21,1,10,21,28,7,10
3959,4722,0.749,0.579,0.3273674332089158,0.5502279990186305,13,21,1,10,10,29,7,10
3959,4723,0.845,0.556,0.2892471386804013,0.5165512651946765,13,21,1,10,11,29,7,10
3959,4724,0.916,0.529,0.25825051150814626,0.48521935067778865,13,21,1,10,12,29,7,10
3959,4725,0.96,0.5,0.2366479300666402,0.46075611805836314,13,21,1,10,13,29,7,10
3959,4726,0.984,0.563,0.22406657911655492,0.44547718898444433,13,21,1,10,14,29,7,10
3959,4727,0.995,0.625,0.21827459009161765,0.4381958388404307,13,21,1,10,15,29,7,10
3959,4728,0.999,0.688,0.21725429225385284,0.4366022608721787,13,21,1,10,16,29,7,10
3959,4729,1,0.75,0.2210393786602619,0.43919819977884855,13,21,1,10,17,29,7,10
3959,4730,1,0.813,0.231988495658339,0.44565757295445285,13,21,1,10,18,29,7,10
3959,4731,1,0.875,0.25389315051566475,0.45645551719921773,13,21,1,10,19,29,7,10
3959,4732,1,0.938,0.29149514465167314,0.47223766371999487,13,21,1,10,20,29,7,10
3959,4733,1,1,0.3489783203452882,0.4917683187056763,13,21,1,10,21,29,7,10
3959,4741,0.781,0.6,0.30553646598614204,0.5338825062521775,13,21,1,10,10,30,7,10
3959,4742,0.866,0.579,0.2720606266562341,0.5033381027019765,13,21,1,10,11,30,7,10
3959,4743,0.928,0.556,0.2456225978224983,0.47564791693966857,13,21,1,10,12,30,7,10
3959,4744,0.966,0.53,0.22765252310991768,0.45459236259420466,13,21,1,10,13,30,7,10
3959,4745,0.986,0.588,0.21742004110725088,0.44193370777233143,13,21,1,10,14,30,7,10
3959,4746,0.996,0.647,0.21305666337403173,0.43653705266145937,13,21,1,10,15,30,7,10
3959,4747,0.999,0.706,0.21349208722016588,0.4364547628254283,13,21,1,10,16,30,7,10
3959,4748,1,0.765,0.21949409424968302,0.4404691881666325,13,21,1,10,17,30,7,10
3959,4749,1,0.824,0.2335510577070813,0.4483231557018139,13,21,1,10,18,30,7,10
3959,4750,1,0.883,0.2579663038886426,0.4602780391261968,13,21,1,10,19,30,7,10
3959,4751,1,0.941,0.29649597562719965,0.4761762848906902,13,21,1,10,20,30,7,10
3959,4752,1,1,0.34891622254093024,0.49341781837086973,13,21,1,10,21,30,7,10
3959,4761,0.808,0.619,0.2874998880430433,0.5201551122480035,13,21,1,10,10,31,7,10
3959,4762,0.884,0.6,0.25833485392191013,0.49254037350899726,13,21,1,10,11,31,7,10
3959,4763,0.938,0.579,0.23587275091230608,0.4681248734006769,13,21,1,10,12,31,7,10
3959,4764,0.971,0.556,0.2210601385996277,0.45008434959943555,13,21,1,10,13,31,7,10
3959,4765,0.989,0.611,0.21305693561849304,0.43976467002558195,13,21,1,10,14,31,7,10
3959,4766,0.996,0.667,0.21019158952413586,0.43610072106456166,13,21,1,10,15,31,7,10
3959,4767,0.999,0.722,0.21237516003495904,0.4374248282221226,13,21,1,10,16,31,7,10
3959,4768,1,0.778,0.22067012296771515,0.44270188073606265,13,21,1,10,17,31,7,10
3959,4769,1,0.834,0.2366784690487429,0.4516402499677784,13,21,1,10,18,31,7,10
3959,4770,1,0.889,0.26271520802541026,0.46414293625539593,13,21,1,10,19,31,7,10
3959,4771,1,0.945,0.3002974892837511,0.4792007166779455,13,21,1,10,20,31,7,10
3959,4772,1,1,0.3454095731442832,0.493475334615626,13,21,1,10,21,31,7,10
