spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2581,2668,1,0.708,0.2588361626322252,0.4541222859422659,15,35,10,4,11,22,1,7
2581,2669,1,0.696,0.25329998235330176,0.4515091596185581,15,35,10,4,12,22,1,7
2581,2670,1,0.682,0.2485916457496944,0.4497505761923696,15,35,10,4,13,22,1,7
2581,2671,1,0.667,0.24333893669774653,0.44798307393403847,15,35,10,4,14,22,1,7
2581,2672,1,0.65,0.24432086693983968,0.450914252863991,15,35,10,4,15,22,1,7
2581,2673,0.999,0.7,0.24985297938499018,0.4565239646130289,15,35,10,4,16,22,1,7
2581,2674,0.999,0.75,0.26124468547688673,0.46522871034293145,15,35,10,4,17,22,1,7
2581,2675,0.998,0.8,0.28132172072071604,0.47853250283591275,15,35,10,4,18,22,1,7
2581,2676,0.997,0.85,0.3010575026648229,0.4942761662378946,15,35,10,4,19,22,1,7
2581,2677,0.994,0.9,0.3168198225562231,0.5089559440766274,15,35,10,4,20,22,1,7
2581,2678,0.988,0.95,0.3459134936691708,0.5389779001900932,15,35,10,4,21,22,1,7
2581,2679,1,0.68,0.2575943635921719,0.45330045613828984,15,35,10,4,10,23,1,7
2581,2680,1,0.667,0.24861390003733863,0.4479759876831608,15,35,10,4,11,23,1,7
2581,2681,1,0.652,0.24245899153213857,0.4453955481935594,15,35,10,4,12,23,1,7
2581,2682,1,0.636,0.23708826613727207,0.44365037555928444,15,35,10,4,13,23,1,7
2581,2683,0.999,0.619,0.23181419202728148,0.4423302684640419,15,35,10,4,14,23,1,7
2581,2684,0.999,0.6,0.2325323563183701,0.4451183671188106,15,35,10,4,15,23,1,7
2581,2685,0.999,0.65,0.23787456112765193,0.45027678694404105,15,35,10,4,16,23,1,7
2581,2686,0.998,0.7,0.24896640218635158,0.45803647084685994,15,35,10,4,17,23,1,7
2581,2687,0.997,0.75,0.2672989906701797,0.4694608064151712,15,35,10,4,18,23,1,7
2581,2688,0.994,0.8,0.2824559967402962,0.4812737200079954,15,35,10,4,19,23,1,7
2581,2689,0.99,0.85,0.29449276717195794,0.49322639476239694,15,35,10,4,20,23,1,7
2581,2690,0.981,0.9,0.3144783283941013,0.5133334323763545,15,35,10,4,21,23,1,7
2581,2691,0.966,0.95,0.3456565520138949,0.5430619917376083,15,35,10,4,22,23,1,7
2581,2692,1,0.64,0.24798178134453164,0.4476043344608901,15,35,10,4,10,24,1,7
2581,2693,1,0.625,0.2387857205882703,0.4427304247891338,15,35,10,4,11,24,1,7
2581,2694,0.999,0.609,0.2322062303124608,0.44032757372139386,15,35,10,4,12,24,1,7
2581,2695,0.999,0.591,0.22653754911753687,0.43878115780554583,15,35,10,4,13,24,1,7
2581,2696,0.999,0.571,0.221548885264648,0.43795491843831025,15,35,10,4,14,24,1,7
2581,2697,0.998,0.55,0.2223246001632958,0.44078121524964486,15,35,10,4,15,24,1,7
2581,2698,0.997,0.6,0.22775247296143308,0.4457705190708483,15,35,10,4,16,24,1,7
2581,2699,0.996,0.65,0.23878136822216278,0.45303954353504594,15,35,10,4,17,24,1,7
2581,2700,0.994,0.7,0.2557014211898674,0.4631807553044508,15,35,10,4,18,24,1,7
2581,2701,0.99,0.75,0.26807248698981634,0.473057943178801,15,35,10,4,19,24,1,7
2581,2702,0.984,0.8,0.2783194350650062,0.48414088371061803,15,35,10,4,20,24,1,7
2581,2703,0.973,0.85,0.2938932811506959,0.5005434387741599,15,35,10,4,21,24,1,7
2581,2704,0.953,0.9,0.31941255549199954,0.5249252987381641,15,35,10,4,22,24,1,7
2581,2705,0.921,0.95,0.3558401415892555,0.5576392960927057,15,35,10,4,23,24,1,7
2581,2706,0.999,0.6,0.23875830329669123,0.44276642585872206,15,35,10,4,10,25,1,7
2581,2707,0.999,0.583,0.2294960760745708,0.43838717298207,15,35,10,4,11,25,1,7
2581,2708,0.999,0.565,0.22280924254032952,0.43626863923468917,15,35,10,4,12,25,1,7
2581,2709,0.998,0.546,0.21717838650080246,0.4350430656270522,15,35,10,4,13,25,1,7
2581,2710,0.998,0.524,0.2127366357109678,0.43474174773133256,15,35,10,4,14,25,1,7
2581,2711,0.997,0.5,0.2138805438863981,0.4377457497904452,15,35,10,4,15,25,1,7
2581,2712,0.996,0.55,0.2196158384468453,0.44277364816245646,15,35,10,4,16,25,1,7
2581,2713,0.994,0.6,0.23058475202011752,0.44985469758397634,15,35,10,4,17,25,1,7
2581,2714,0.99,0.65,0.24635859364198054,0.459223298673868,15,35,10,4,18,25,1,7
2581,2715,0.985,0.7,0.25734985195452986,0.46828812362365313,15,35,10,4,19,25,1,7
2581,2716,0.977,0.75,0.2669907455864756,0.4792979328246525,15,35,10,4,20,25,1,7
2581,2717,0.962,0.8,0.28131530372015556,0.49484236401072135,15,35,10,4,21,25,1,7
2581,2718,0.938,0.85,0.3053822610950724,0.5179280054792457,15,35,10,4,22,25,1,7
2581,2719,0.901,0.9,0.3390648162328421,0.5471885546562099,15,35,10,4,23,25,1,7
2581,2720,0.849,0.95,0.37186382211376867,0.5736512328047942,15,35,10,4,24,25,1,7
2581,2721,0.999,0.56,0.2300966970177094,0.4387639425428239,15,35,10,4,10,26,1,7
2581,2722,0.998,0.542,0.22104205967638357,0.43490548685975006,15,35,10,4,11,26,1,7
2581,2723,0.998,0.522,0.21449037786508252,0.43314365355187934,15,35,10,4,12,26,1,7
2581,2724,0.997,0.5,0.2092848598306033,0.4323149458493767,15,35,10,4,13,26,1,7
2581,2725,0.996,0.476,0.20571129599040183,0.4325545529676874,15,35,10,4,14,26,1,7
2581,2726,0.995,0.45,0.20739861253764102,0.4358334309440769,15,35,10,4,15,26,1,7
2581,2727,0.993,0.5,0.2134844907537632,0.441038753076073,15,35,10,4,16,26,1,7
2581,2728,0.99,0.55,0.2244532209175667,0.4481285946449195,15,35,10,4,17,26,1,7
2581,2729,0.985,0.6,0.23930153569476376,0.45710686934744127,15,35,10,4,18,26,1,7
2581,2730,0.979,0.65,0.24953557941932192,0.4660059609903966,15,35,10,4,19,26,1,7
2581,2731,0.967,0.7,0.2594880629354209,0.47741856040449404,15,35,10,4,20,26,1,7
2581,2732,0.95,0.75,0.274692891942967,0.4932760193394955,15,35,10,4,21,26,1,7
2581,2733,0.921,0.8,0.299060340029773,0.5164292674438966,15,35,10,4,22,26,1,7
2581,2734,0.879,0.85,0.33164472471466067,0.5442408601765506,15,35,10,4,23,26,1,7
2581,2735,0.821,0.9,0.36740659235817863,0.571328198350328,15,35,10,4,24,26,1,7
2581,2736,0.75,0.95,0.3828645280331725,0.5831382568014599,15,35,10,4,25,26,1,7
2581,2737,0.998,0.52,0.2222684035077359,0.4355486144853885,15,35,10,4,10,27,1,7
2581,2738,0.997,0.5,0.21359899689236728,0.4322230535134175,15,35,10,4,11,27,1,7
2581,2739,0.997,0.478,0.20755538849465383,0.4308647841936013,15,35,10,4,12,27,1,7
2581,2740,0.996,0.454,0.2030469502079899,0.43047869592244625,15,35,10,4,13,27,1,7
2581,2741,0.994,0.428,0.20024257021851466,0.4312651119465606,15,35,10,4,14,27,1,7
2581,2742,0.992,0.4,0.2026164706411705,0.43488490675243974,15,35,10,4,15,27,1,7
2581,2743,0.989,0.45,0.2094527573487064,0.4403605928400891,15,35,10,4,16,27,1,7
2581,2744,0.985,0.5,0.22038055179703575,0.4475953483246691,15,35,10,4,17,27,1,7
2581,2745,0.979,0.55,0.23435711743949128,0.45646602206248676,15,35,10,4,18,27,1,7
2581,2746,0.97,0.6,0.24443522734888634,0.4655740312675194,15,35,10,4,19,27,1,7
2581,2747,0.956,0.65,0.25529290312468744,0.47763088461245706,15,35,10,4,20,27,1,7
2581,2748,0.935,0.7,0.27164079369808825,0.4942400320745961,15,35,10,4,21,27,1,7
2581,2749,0.902,0.75,0.2976225717965374,0.5180486405244686,15,35,10,4,22,27,1,7
2581,2750,0.855,0.8,0.3324969638955163,0.5462054518122865,15,35,10,4,23,27,1,7
2581,2751,0.792,0.85,0.36953763176847954,0.5734777008905235,15,35,10,4,24,27,1,7
2581,2752,0.717,0.9,0.38775125788429055,0.5865399019742986,15,35,10,4,25,27,1,7
2581,2753,0.639,0.95,0.392427953315048,0.5899656212832225,15,35,10,4,26,27,1,7
2581,2754,0.997,0.48,0.21537480122212826,0.4330700981943767,15,35,10,4,10,28,1,7
2581,2755,0.996,0.458,0.20740932197984996,0.4302805717492645,15,35,10,4,11,28,1,7
2581,2756,0.995,0.435,0.20203842459152488,0.4293557432022016,15,35,10,4,12,28,1,7
2581,2757,0.993,0.409,0.197942483405248,0.4294393584280939,15,35,10,4,13,28,1,7
2581,2758,0.991,0.381,0.19591340632875343,0.4307726547805164,15,35,10,4,14,28,1,7
2581,2759,0.989,0.35,0.19884398722146734,0.4347782779259214,15,35,10,4,15,28,1,7
2581,2760,0.985,0.4,0.2059949398180465,0.44058783837936233,15,35,10,4,16,28,1,7
2581,2761,0.979,0.45,0.21816681179111352,0.44806626460417953,15,35,10,4,17,28,1,7
2581,2762,0.972,0.5,0.2315004945757979,0.45703823077515204,15,35,10,4,18,28,1,7
2581,2763,0.96,0.55,0.24183503140773788,0.46658779529400507,15,35,10,4,19,28,1,7
2581,2764,0.943,0.6,0.25359562676588343,0.4794601685418496,15,35,10,4,20,28,1,7
2581,2765,0.918,0.65,0.2714770534750355,0.4971348631211683,15,35,10,4,21,28,1,7
2581,2766,0.882,0.7,0.3008753870720533,0.5221664797478255,15,35,10,4,22,28,1,7
2581,2767,0.83,0.75,0.3392426342781475,0.5517060632014732,15,35,10,4,23,28,1,7
2581,2768,0.763,0.8,0.378640007779523,0.5796377745239194,15,35,10,4,24,28,1,7
2581,2769,0.684,0.85,0.398381444975468,0.5940969637189726,15,35,10,4,25,28,1,7
2581,2770,0.605,0.9,0.4073928680162716,0.6001558728187188,15,35,10,4,26,28,1,7
2581,2771,0.544,0.95,0.40461198474940296,0.5976425776400224,15,35,10,4,27,28,1,7
2581,2772,0.995,0.44,0.20960197986066698,0.43128564581873485,15,35,10,4,10,29,1,7
2581,2773,0.994,0.416,0.20241316894512573,0.4290297554153525,15,35,10,4,11,29,1,7
2581,2774,0.993,0.391,0.19746078636121156,0.42855688402433045,15,35,10,4,12,29,1,7
2581,2775,0.991,0.363,0.19424385780478437,0.42912559186525434,15,35,10,4,13,29,1,7
2581,2776,0.988,0.333,0.19325567630817597,0.43100288669529563,15,35,10,4,14,29,1,7
2581,2777,0.984,0.3,0.19675839158217368,0.435426696087335,15,35,10,4,15,29,1,7
2581,2778,0.979,0.35,0.20377261741957564,0.44161938666891964,15,35,10,4,16,29,1,7
2581,2779,0.972,0.4,0.21502475164966017,0.4494263726370309,15,35,10,4,17,29,1,7
2581,2780,0.963,0.45,0.2303841747416716,0.45867482437642726,15,35,10,4,18,29,1,7
2581,2781,0.949,0.5,0.24139973267837145,0.46885001312269003,15,35,10,4,19,29,1,7
2581,2782,0.929,0.55,0.2542586900085999,0.4827121766404274,15,35,10,4,20,29,1,7
2581,2783,0.9,0.6,0.27445721781061483,0.5017456132038107,15,35,10,4,21,29,1,7
2581,2784,0.859,0.65,0.3077161822941612,0.5285087473738261,15,35,10,4,22,29,1,7
2581,2785,0.803,0.7,0.3508273173507177,0.5600809779961473,15,35,10,4,23,29,1,7
2581,2786,0.732,0.75,0.3917217213572408,0.5890548712590137,15,35,10,4,24,29,1,7
2581,2787,0.65,0.8,0.41410122109485603,0.6050108623445549,15,35,10,4,25,29,1,7
2581,2788,0.571,0.85,0.42845353654414164,0.6137397535146276,15,35,10,4,26,29,1,7
2581,2789,0.512,0.9,0.4300694691609671,0.613981239001231,15,35,10,4,27,29,1,7
2581,2790,0.489,0.95,0.4199627266560486,0.6062266964180174,15,35,10,4,28,29,1,7
2581,2791,0.993,0.4,0.20495671472306054,0.4301591571960359,15,35,10,4,10,30,1,7
2581,2792,0.992,0.375,0.19833021960008845,0.4284310893917025,15,35,10,4,11,30,1,7
2581,2793,0.99,0.348,0.19424129292630843,0.42842121621938833,15,35,10,4,12,30,1,7
2581,2794,0.987,0.318,0.19198841607554296,0.4294836895678831,15,35,10,4,13,30,1,7
2581,2795,0.983,0.286,0.19198204925107476,0.4319024017094325,15,35,10,4,14,30,1,7
2581,2796,0.979,0.25,0.19598277236294936,0.4367723612851193,15,35,10,4,15,30,1,7
2581,2797,0.972,0.3,0.2029768294817842,0.4433954930880133,15,35,10,4,16,30,1,7
2581,2798,0.964,0.35,0.213455842532298,0.4516168274802823,15,35,10,4,17,30,1,7
2581,2799,0.952,0.4,0.22729305285786194,0.46130351805639236,15,35,10,4,18,30,1,7
2581,2800,0.936,0.45,0.23991386356898703,0.47227231598355546,15,35,10,4,19,30,1,7
2581,2801,0.913,0.5,0.2572171289998836,0.48730876098479425,15,35,10,4,20,30,1,7
2581,2802,0.88,0.55,0.28033299552588486,0.5079835272147035,15,35,10,4,21,30,1,7
2581,2803,0.835,0.6,0.3178225710399778,0.5369001290516656,15,35,10,4,22,30,1,7
2581,2804,0.775,0.65,0.3659069262235286,0.5708829037660252,15,35,10,4,23,30,1,7
2581,2805,0.7,0.7,0.40810986424648943,0.6012336619896009,15,35,10,4,24,30,1,7
2581,2806,0.616,0.75,0.43478628008877096,0.6193998097980724,15,35,10,4,25,30,1,7
2581,2807,0.537,0.8,0.45443768149315733,0.6317299730957333,15,35,10,4,26,30,1,7
2581,2808,0.481,0.85,0.46535059136741874,0.63605732229233225,15,35,10,4,27,30,1,7
2581,2809,0.461,0.9,0.4581320924882044,0.6293877149604493,15,35,10,4,28,30,1,7
2581,2810,0.476,0.95,0.4204763972739225,0.6068689942909926,15,35,10,4,29,30,1,7
2581,2811,0.991,0.36,0.20114236106731365,0.42966291451948135,15,35,10,4,10,31,1,7
2581,2812,0.989,0.333,0.19541200577812612,0.4284558539539831,15,35,10,4,11,31,1,7
2581,2813,0.986,0.304,0.19225649013666224,0.4289166688148811,15,35,10,4,12,31,1,7
2581,2814,0.983,0.273,0.19093179656205306,0.4304801333584859,15,35,10,4,13,31,1,7
2581,2815,0.978,0.238,0.19180449787881737,0.43344267826419547,15,35,10,4,14,31,1,7
2581,2816,0.972,0.2,0.1962882521517596,0.4387903959985888,15,35,10,4,15,31,1,7
2581,2817,0.965,0.25,0.20337519812008298,0.44589859900741835,15,35,10,4,16,31,1,7
2581,2818,0.954,0.3,0.2133411398100108,0.454629025756617,15,35,10,4,17,31,1,7
2581,2819,0.94,0.35,0.22620613261364575,0.46491231006357625,15,35,10,4,18,31,1,7
2581,2820,0.921,0.4,0.23922388856558396,0.47683936271132366,15,35,10,4,19,31,1,7
2581,2821,0.895,0.45,0.2586223790644786,0.4932422911782668,15,35,10,4,20,31,1,7
2581,2822,0.859,0.5,0.28856787920718474,0.5158307840658767,15,35,10,4,21,31,1,7
2581,2823,0.81,0.55,0.3306125792896897,0.5472800171325436,15,35,10,4,22,31,1,7
2581,2824,0.746,0.6,0.38316136804346435,0.5840637382477257,15,35,10,4,23,31,1,7
2581,2825,0.668,0.65,0.42816682320517707,0.616422164626,15,35,10,4,24,31,1,7
2581,2826,0.583,0.7,0.45966166437010914,0.637564519230243,15,35,10,4,25,31,1,7
2581,2827,0.504,0.75,0.48683867582947193,0.6534752127380938,15,35,10,4,26,31,1,7
2581,2828,0.449,0.8,0.5033264073741461,0.6597983401726977,15,35,10,4,27,31,1,7
2581,2829,0.434,0.85,0.49521954271223767,0.6525726301994468,15,35,10,4,28,31,1,7
2581,2830,0.451,0.9,0.4571690738808071,0.6300490820670033,15,35,10,4,29,31,1,7
2581,2831,0.482,0.95,0.42033963360119453,0.608016681025058,15,35,10,4,30,31,1,7
2581,2832,0.988,0.32,0.19833799857651935,0.42977809001992773,15,35,10,4,10,32,1,7
2581,2833,0.985,0.291,0.19357247394694288,0.42908628702647233,15,35,10,4,11,32,1,7
2581,2834,0.982,0.261,0.1913140296941639,0.4300253063980143,15,35,10,4,12,32,1,7
2581,2835,0.978,0.227,0.19084836165228058,0.43209904623370743,15,35,10,4,13,32,1,7
2581,2836,0.972,0.19,0.19252682900472362,0.4356151585211321,15,35,10,4,14,32,1,7
2581,2837,0.965,0.15,0.19752923203742656,0.44147889685110386,15,35,10,4,15,32,1,7
2581,2838,0.956,0.2,0.2047745166704653,0.4491354858322467,15,35,10,4,16,32,1,7
2581,2839,0.943,0.25,0.21439853976450085,0.4584768434095846,15,35,10,4,17,32,1,7
2581,2840,0.927,0.3,0.2268523446450207,0.46950984808216467,15,35,10,4,18,32,1,7
2581,2841,0.905,0.35,0.24081367383764218,0.48255355640836095,15,35,10,4,19,32,1,7
2581,2842,0.876,0.4,0.2624603978557555,0.5005117479541623,15,35,10,4,20,32,1,7
2581,2843,0.836,0.45,0.2989445116725119,0.5252708593836788,15,35,10,4,21,32,1,7
2581,2844,0.784,0.5,0.3456729589807631,0.5595976806237868,15,35,10,4,22,32,1,7
2581,2845,0.716,0.55,0.4024393211428202,0.5995413942484088,15,35,10,4,23,32,1,7
2581,2846,0.636,0.6,0.4515680438708366,0.6343849215492771,15,35,10,4,24,32,1,7
2581,2847,0.549,0.65,0.48844752808628744,0.6586988793901344,15,35,10,4,25,32,1,7
2581,2848,0.47,0.7,0.5228168674329416,0.6775392142487521,15,35,10,4,26,32,1,7
2581,2849,0.419,0.75,0.5408912753803561,0.684737079818004,15,35,10,4,27,32,1,7
2581,2850,0.407,0.8,0.5328715347138036,0.6775318752719631,15,35,10,4,28,32,1,7
2581,2851,0.427,0.85,0.49701632616698344,0.6546024999446501,15,35,10,4,29,32,1,7
2581,2852,0.462,0.9,0.45574852022268575,0.6299882771118701,15,35,10,4,30,32,1,7
2581,2853,0.545,0.95,0.404997744378351,0.600146878720617,15,35,10,4,31,32,1,7
2581,2854,0.984,0.28,0.19648668351070064,0.4304893412601102,15,35,10,4,10,33,1,7
2581,2855,0.981,0.25,0.19266011057454502,0.43030884282943693,15,35,10,4,11,33,1,7
2581,2856,0.977,0.217,0.19124403566357928,0.4317345315605221,15,35,10,4,12,33,1,7
2581,2857,0.972,0.182,0.19158295974703676,0.43433056916448276,15,35,10,4,13,33,1,7
2581,2858,0.965,0.142,0.1940387101778177,0.43841623867785695,15,35,10,4,14,33,1,7
2581,2859,0.956,0.1,0.19956908752720448,0.44483889343902294,15,35,10,4,15,33,1,7
2581,2860,0.945,0.15,0.20699177314550798,0.4531109867225982,15,35,10,4,16,33,1,7
2581,2861,0.931,0.2,0.21652780858954068,0.463163752793297,15,35,10,4,17,33,1,7
2581,2862,0.912,0.25,0.22902888890351603,0.47508532073340937,15,35,10,4,18,33,1,7
2581,2863,0.888,0.3,0.24442967781725378,0.4893867954613961,15,35,10,4,19,33,1,7
2581,2864,0.855,0.35,0.26842654489776385,0.5090681221224678,15,35,10,4,20,33,1,7
2581,2865,0.812,0.4,0.310018370456581,0.5362178827158832,15,35,10,4,21,33,1,7
2581,2866,0.756,0.45,0.3625098619886409,0.5737015231459341,15,35,10,4,22,33,1,7
2581,2867,0.686,0.5,0.42379769680097334,0.6170735418279345,15,35,10,4,23,33,1,7
2581,2868,0.603,0.55,0.47759274114775896,0.6547006632440674,15,35,10,4,24,33,1,7
2581,2869,0.515,0.6,0.5204153475865169,0.6821690118600143,15,35,10,4,25,33,1,7
2581,2870,0.437,0.65,0.5598789862909801,0.7034087837869241,15,35,10,4,26,33,1,7
2581,2871,0.389,0.7,0.5783502041394282,0.7109790322178433,15,35,10,4,27,33,1,7
2581,2872,0.381,0.75,0.5732206832828499,0.7031707680583513,15,35,10,4,28,33,1,7
2581,2873,0.402,0.8,0.53664116755061,0.6768488546340707,15,35,10,4,29,33,1,7
2581,2874,0.444,0.85,0.48663104450312844,0.6463106586244927,15,35,10,4,30,33,1,7
2581,2875,0.544,0.9,0.4131260706859138,0.6075710138265931,15,35,10,4,31,33,1,7
2581,2876,0.702,0.95,0.37649574540473907,0.5828838149588716,15,35,10,4,32,33,1,7
2581,2877,0.98,0.24,0.19548524283374302,0.4317757828689033,15,35,10,4,10,34,1,7
2581,2878,0.976,0.208,0.19254767570942044,0.432103753883617,15,35,10,4,11,34,1,7
2581,2879,0.971,0.174,0.19192198907827307,0.4340246423324088,15,35,10,4,12,34,1,7
2581,2880,0.965,0.136,0.1930369783613488,0.4371558537214415,15,35,10,4,13,34,1,7
2581,2881,0.957,0.095,0.19624825513738042,0.4418293771458397,15,35,10,4,14,34,1,7
2581,2882,0.947,0.05,0.20228077222387553,0.44885285775830575,15,35,10,4,15,34,1,7
