spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3647,3700,0.594,0.417,0.4432149491357442,0.6186652401568866,15,22,10,7,14,26,10,7
3647,3701,0.733,0.364,0.3684978674917816,0.5645100426012857,15,22,10,7,15,26,10,7
3647,3702,0.845,0.454,0.30982555304237647,0.514571759780329,15,22,10,7,16,26,10,7
3647,3703,0.926,0.546,0.27206503904293833,0.47590974934813135,15,22,10,7,17,26,10,7
3647,3704,0.973,0.637,0.2592774871000908,0.4531895198709577,15,22,10,7,18,26,10,7
3647,3705,0.994,0.727,0.275243887025552,0.4479850684113157,15,22,10,7,19,26,10,7
3647,3706,1,0.819,0.29314687174315124,0.45745370992028767,15,22,10,7,20,26,10,7
3647,3707,1,0.909,0.3061084685641029,0.4747110231707967,15,22,10,7,21,26,10,7
3647,3708,1,1,0.3193507567564623,0.49444886171880753,15,22,10,7,22,26,10,7
3647,3712,0.315,0.589,0.5917357529329568,0.7063597400716435,15,22,10,7,10,27,10,7
3647,3713,0.354,0.563,0.5565640138478241,0.6859943592793138,15,22,10,7,11,27,10,7
3647,3714,0.441,0.533,0.5016252731894606,0.6549734717979638,15,22,10,7,12,27,10,7
3647,3715,0.567,0.5,0.4338796207155081,0.6154452672510118,15,22,10,7,13,27,10,7
3647,3716,0.7,0.461,0.36712463914690674,0.571260521246755,15,22,10,7,14,27,10,7
3647,3717,0.813,0.417,0.31166103364945075,0.5275234667427213,15,22,10,7,15,27,10,7
3647,3718,0.898,0.5,0.27223686626824184,0.48987409867333975,15,22,10,7,16,27,10,7
3647,3719,0.954,0.583,0.2521477426622246,0.4632164452773512,15,22,10,7,17,27,10,7
3647,3720,0.985,0.667,0.25489767672773955,0.4504633154012281,15,22,10,7,18,27,10,7
3647,3721,0.997,0.75,0.28221125869103203,0.45176982339819904,15,22,10,7,19,27,10,7
3647,3722,1,0.834,0.2958978479202553,0.46346985918513517,15,22,10,7,20,27,10,7
3647,3723,1,0.917,0.3079165886233626,0.4790499020614146,15,22,10,7,21,27,10,7
3647,3724,1,1,0.3181116744705783,0.4933578982232908,15,22,10,7,22,27,10,7
3647,3729,0.373,0.611,0.5258411711293297,0.6685019448149014,15,22,10,7,10,28,10,7
3647,3730,0.442,0.588,0.4823315291329813,0.6441572486878636,15,22,10,7,11,28,10,7
3647,3731,0.547,0.563,0.4275603999789901,0.6129306041003868,15,22,10,7,12,28,10,7
3647,3732,0.667,0.533,0.36955160326960756,0.5769735212031195,15,22,10,7,13,28,10,7
3647,3733,0.779,0.5,0.31777877656734865,0.5394898710079307,15,22,10,7,14,28,10,7
3647,3734,0.868,0.462,0.27811693992840625,0.5044944813527819,15,22,10,7,15,28,10,7
3647,3735,0.932,0.539,0.2535087914825488,0.47625083666293044,15,22,10,7,16,28,10,7
3647,3736,0.972,0.616,0.24676851061712402,0.45822052300375626,15,22,10,7,17,28,10,7
3647,3737,0.991,0.693,0.26016374497863004,0.4520548565649456,15,22,10,7,18,28,10,7
3647,3738,0.998,0.769,0.28747210617559504,0.4567511569235425,15,22,10,7,19,28,10,7
3647,3739,1,0.847,0.2977873363971155,0.46791136084593177,15,22,10,7,20,28,10,7
3647,3740,1,0.924,0.30734676087806545,0.479562342058818,15,22,10,7,21,28,10,7
3647,3741,1,1,0.3145488738073424,0.4886147554185851,15,22,10,7,22,28,10,7
3647,3747,0.446,0.632,0.4669362108905749,0.6358506648977515,15,22,10,7,10,29,10,7
3647,3748,0.533,0.611,0.4225982754866392,0.6108522311818816,15,22,10,7,11,29,10,7
3647,3749,0.639,0.588,0.37329587135305753,0.5814769725170685,15,22,10,7,12,29,10,7
3647,3750,0.746,0.563,0.3258357605188743,0.5496872170627362,15,22,10,7,13,29,10,7
3647,3751,0.838,0.533,0.28642326131779683,0.5181813355164562,15,22,10,7,14,29,10,7
3647,3752,0.907,0.5,0.25874469782293785,0.49020175635069196,15,22,10,7,15,29,10,7
3647,3753,0.954,0.572,0.2453478160437932,0.46901330050569257,15,22,10,7,16,29,10,7
3647,3754,0.982,0.643,0.24803327909638428,0.45698268396248587,15,22,10,7,17,29,10,7
3647,3755,0.995,0.714,0.26728213999722483,0.4546991982869336,15,22,10,7,18,29,10,7
3647,3756,0.999,0.786,0.2890591723131065,0.4602187204613196,15,22,10,7,19,29,10,7
3647,3757,1,0.857,0.2977965067721996,0.4690608508460046,15,22,10,7,20,29,10,7
3647,3758,1,0.929,0.3051289522419056,0.47693519199675927,15,22,10,7,21,29,10,7
3647,3759,1,1,0.3107611499643361,0.48310846475613045,15,22,10,7,22,29,10,7
3647,3766,0.524,0.65,0.41806887950724436,0.6089638986098073,15,22,10,7,10,30,10,7
3647,3767,0.615,0.632,0.3763496324556487,0.5847824367916191,15,22,10,7,11,30,10,7
3647,3768,0.715,0.611,0.33377894924803864,0.5578921826107659,15,22,10,7,12,30,10,7
3647,3769,0.806,0.588,0.29568267915036617,0.5300538058998316,15,22,10,7,13,30,10,7
3647,3770,0.881,0.563,0.2662380089557921,0.5035692188510046,15,22,10,7,14,30,10,7
3647,3771,0.934,0.534,0.24810538147180383,0.481083140378741,15,22,10,7,15,30,10,7
3647,3772,0.969,0.6,0.24284936092866782,0.4650621990752444,15,22,10,7,16,30,10,7
3647,3773,0.989,0.667,0.2513510396056966,0.4569791666084013,15,22,10,7,17,30,10,7
3647,3774,0.997,0.733,0.27227866118645627,0.4565829443428212,15,22,10,7,18,30,10,7
3647,3775,1,0.8,0.2892449770230505,0.46147896707012104,15,22,10,7,19,30,10,7
3647,3776,1,0.867,0.29642003271875395,0.46788506662793594,15,22,10,7,20,30,10,7
3647,3777,1,0.934,0.3022087787114296,0.47328029091605694,15,22,10,7,21,30,10,7
3647,3778,1,1,0.30691994796524213,0.47789335003188205,15,22,10,7,22,30,10,7
3647,3786,0.598,0.667,0.3783135335727147,0.5870258537484198,15,22,10,7,10,31,10,7
3647,3787,0.687,0.65,0.34083302110940106,0.5642368885269091,15,22,10,7,11,31,10,7
3647,3788,0.776,0.632,0.3050703604797024,0.5398772523746262,15,22,10,7,12,31,10,7
3647,3789,0.853,0.611,0.27493227904915407,0.5155249595941744,15,22,10,7,13,31,10,7
3647,3790,0.912,0.588,0.253432747833505,0.49315326863268094,15,22,10,7,14,31,10,7
3647,3791,0.953,0.563,0.24231381244629657,0.4749056536121299,15,22,10,7,15,31,10,7
3647,3792,0.979,0.625,0.24251762168066526,0.4625770787190814,15,22,10,7,16,31,10,7
3647,3793,0.993,0.688,0.2537374500497479,0.45692237221708754,15,22,10,7,17,31,10,7
3647,3794,0.998,0.75,0.27344588023819805,0.45714058255671053,15,22,10,7,18,31,10,7
3647,3795,1,0.813,0.28803558017854103,0.4608576936907759,15,22,10,7,19,31,10,7
3647,3796,1,0.876,0.2938950921665583,0.46523073628868417,15,22,10,7,20,31,10,7
3647,3797,1,0.938,0.29850862402726985,0.4688790131824564,15,22,10,7,21,31,10,7
3647,3798,1,1,0.30238250508932185,0.4721459444030438,15,22,10,7,22,31,10,7
3647,3807,0.664,0.682,0.346577502621672,0.5689692373644593,15,22,10,7,10,32,10,7
3647,3808,0.747,0.667,0.3137235706479522,0.5477298825977612,15,22,10,7,11,32,10,7
3647,3809,0.824,0.65,0.283946294279383,0.5257152024219487,15,22,10,7,12,32,10,7
3647,3810,0.888,0.632,0.26025320260962215,0.5043372721891413,15,22,10,7,13,32,10,7
3647,3811,0.935,0.611,0.24483765047621808,0.48528004408584213,15,22,10,7,14,32,10,7
3647,3812,0.967,0.589,0.23875722492600637,0.4702475667743943,15,22,10,7,15,32,10,7
3647,3813,0.986,0.647,0.24222943413811193,0.4604735414651938,15,22,10,7,16,32,10,7
3647,3814,0.995,0.706,0.25385592801725665,0.4561846615036529,15,22,10,7,17,32,10,7
3647,3815,0.999,0.765,0.27069623809726506,0.4563245375204126,15,22,10,7,18,32,10,7
3647,3816,1,0.824,0.2855206963750081,0.4588279453353924,15,22,10,7,19,32,10,7
3647,3817,1,0.883,0.2904164428634989,0.4616929316518791,15,22,10,7,20,32,10,7
3647,3818,1,0.942,0.29425073426323656,0.46417707255137974,15,22,10,7,21,32,10,7
3647,3819,1,1,0.29753881973148344,0.4665818879656617,15,22,10,7,22,32,10,7
3647,3829,0.722,0.696,0.3210649655364214,0.5538309958020537,15,22,10,7,10,33,10,7
3647,3830,0.797,0.682,0.29252239437185534,0.5341092089810886,15,22,10,7,11,33,10,7
3647,3831,0.862,0.667,0.26787275525897836,0.5141786457398767,15,22,10,7,12,33,10,7
3647,3832,0.914,0.65,0.24947607998521804,0.495297095422252,15,22,10,7,13,33,10,7
3647,3833,0.952,0.632,0.23874686553344382,0.4788867813069586,15,22,10,7,14,33,10,7
3647,3834,0.976,0.611,0.2361318734985306,0.4662689692963219,15,22,10,7,15,33,10,7
3647,3835,0.99,0.667,0.2409913335573084,0.4582344967459434,15,22,10,7,16,33,10,7
3647,3836,0.997,0.722,0.2515481280015349,0.45467367674164605,15,22,10,7,17,33,10,7
3647,3837,0.999,0.778,0.26511313576688733,0.4545004433703024,15,22,10,7,18,33,10,7
3647,3838,1,0.834,0.2787732365911507,0.4560511907102893,15,22,10,7,19,33,10,7
3647,3839,1,0.889,0.2861713428215459,0.45794257291967455,15,22,10,7,20,33,10,7
3647,3840,1,0.945,0.289563189422789,0.4597512107256435,15,22,10,7,21,33,10,7
3647,3841,1,1,0.29255813864609437,0.461698457555501,15,22,10,7,22,33,10,7
3647,3852,0.771,0.708,0.30028086554584643,0.5408622520409448,15,22,10,7,10,34,10,7
3647,3853,0.837,0.696,0.2757468430030091,0.5225556644048809,15,22,10,7,11,34,10,7
3647,3854,0.892,0.682,0.2556285334797418,0.5044524607973908,15,22,10,7,12,34,10,7
3647,3855,0.934,0.667,0.24154528453763857,0.4876663999077355,15,22,10,7,13,34,10,7
3647,3856,0.964,0.65,0.23424880040124052,0.4733848132188736,15,22,10,7,14,34,10,7
3647,3857,0.983,0.632,0.23372956160444236,0.462608237326373,15,22,10,7,15,34,10,7
3647,3858,0.993,0.684,0.23893552409658658,0.45580411435474566,15,22,10,7,16,34,10,7
3647,3859,0.998,0.737,0.24794770478855865,0.45268454574049577,15,22,10,7,17,34,10,7
3647,3860,1,0.79,0.2583270028762442,0.4522570979190942,15,22,10,7,18,34,10,7
3647,3861,1,0.843,0.26824987189338334,0.45322473061222424,15,22,10,7,19,34,10,7
3647,3862,1,0.895,0.2770542533844259,0.4546098594945459,15,22,10,7,20,34,10,7
3647,3863,1,0.948,0.28410192698845194,0.4561359620389652,15,22,10,7,21,34,10,7
3647,3864,1,1,0.28702808897601906,0.4579489289668708,15,22,10,7,22,34,10,7
3647,3876,0.812,0.72,0.283606757213673,0.5295730574693323,15,22,10,7,10,35,10,7
3647,3877,0.869,0.708,0.26284728537191615,0.5125802082088102,15,22,10,7,11,35,10,7
3647,3878,0.915,0.696,0.2465755978977887,0.4961018651621423,15,22,10,7,12,35,10,7
3647,3879,0.95,0.682,0.23593412339762065,0.4811193562490641,15,22,10,7,13,35,10,7
3647,3880,0.973,0.667,0.23132194903867964,0.4686146739571593,15,22,10,7,14,35,10,7
3647,3881,0.987,0.65,0.23214401594514333,0.459331823361512,15,22,10,7,15,35,10,7
3647,3882,0.995,0.7,0.23703021027801796,0.4535183792187172,15,22,10,7,16,35,10,7
3647,3883,0.999,0.75,0.24421990269371696,0.45081379842094116,15,22,10,7,17,35,10,7
3647,3884,1,0.8,0.25191427317661785,0.45035992656865687,15,22,10,7,18,35,10,7
3647,3885,1,0.85,0.25905440627947574,0.4511463972682489,15,22,10,7,19,35,10,7
3647,3886,1,0.9,0.26542449718671024,0.45245254880634267,15,22,10,7,20,35,10,7
3647,3887,1,0.95,0.27126358566783615,0.4540770278165175,15,22,10,7,21,35,10,7
3647,3888,1,1,0.2770464367729101,0.4561243451456941,15,22,10,7,22,35,10,7
3647,3911,1,1,0.33941570998789994,0.5262126473079818,15,22,10,7,10,15,1,10
3647,3912,1,1,0.33749934959263705,0.5207146566397045,15,22,10,7,11,15,1,10
3647,3913,1,1,0.3375056101270718,0.5210984403922774,15,22,10,7,12,15,1,10
3647,3914,1,1,0.34107710732707897,0.5313459633321569,15,22,10,7,13,15,1,10
3647,3915,1,1,0.34545225267078805,0.5436363516654681,15,22,10,7,14,15,1,10
3647,3916,1,0.917,0.3361613039192132,0.5175178022779333,15,22,10,7,10,16,1,10
3647,3917,1,0.909,0.33352736385029447,0.510534093984633,15,22,10,7,11,16,1,10
3647,3918,1,0.9,0.3330110425921017,0.5097466279524479,15,22,10,7,12,16,1,10
3647,3919,1,0.889,0.33598618538829716,0.5179622700622697,15,22,10,7,13,16,1,10
3647,3920,1,0.876,0.338230071606745,0.5236070447996702,15,22,10,7,14,16,1,10
3647,3921,1,0.857,0.3427111241931672,0.5366255011754826,15,22,10,7,15,16,1,10
3647,3922,1,0.834,0.33279122540384865,0.5089793644067309,15,22,10,7,10,17,1,10
3647,3923,1,0.819,0.32962448719296344,0.5011984347907179,15,22,10,7,11,17,1,10
3647,3924,1,0.8,0.3287672954922225,0.4998226078926208,15,22,10,7,12,17,1,10
3647,3925,1,0.778,0.3309580004353202,0.5057045849867916,15,22,10,7,13,17,1,10
3647,3926,1,0.75,0.33128078985948095,0.5064295332128297,15,22,10,7,14,17,1,10
3647,3927,1,0.715,0.3345571891981317,0.5157144297498524,15,22,10,7,15,17,1,10
3647,3928,0.997,0.857,0.3412273228018182,0.5338897966661178,15,22,10,7,16,17,1,10
3647,3929,1,0.75,0.329350661329611,0.5007804337724159,15,22,10,7,10,18,1,10
3647,3930,1,0.727,0.32577691258758734,0.4926814478342514,15,22,10,7,11,18,1,10
3647,3931,1,0.7,0.3246068195067363,0.49089384348983855,15,22,10,7,12,18,1,10
3647,3932,1,0.667,0.3259058435374572,0.49446274101766086,15,22,10,7,13,18,1,10
3647,3933,1,0.625,0.3249321869412425,0.4925332606989201,15,22,10,7,14,18,1,10
3647,3934,0.998,0.572,0.32769446371336053,0.49978188193046347,15,22,10,7,15,18,1,10
3647,3935,0.988,0.714,0.33452593642897177,0.5161014375443675,15,22,10,7,16,18,1,10
3647,3936,0.919,0.858,0.35123572406201053,0.5510581464237716,15,22,10,7,17,18,1,10
3647,3937,1,0.667,0.3258751328305307,0.4930749986158277,15,22,10,7,10,19,1,10
3647,3938,1,0.637,0.32194065837929997,0.48498666862005013,15,22,10,7,11,19,1,10
3647,3939,1,0.6,0.3204528387180192,0.48290953743320597,15,22,10,7,12,19,1,10
3647,3940,0.999,0.556,0.3210122017465158,0.4847289360640782,15,22,10,7,13,19,1,10
3647,3941,0.998,0.5,0.3195936870010162,0.48219856594054844,15,22,10,7,14,19,1,10
3647,3942,0.992,0.429,0.3234707471247785,0.48984290877176684,15,22,10,7,15,19,1,10
3647,3943,0.969,0.572,0.33528974243013443,0.5102387408277972,15,22,10,7,16,19,1,10
3647,3944,0.866,0.715,0.36940942756851247,0.5579797479474004,15,22,10,7,17,19,1,10
3647,3945,0.609,0.858,0.4133156873475762,0.5974531693652636,15,22,10,7,18,19,1,10
3647,3946,1,0.583,0.32241027169087066,0.48610542401350554,15,22,10,7,10,20,1,10
3647,3947,1,0.546,0.3182369004769572,0.4783412389222208,15,22,10,7,11,20,1,10
3647,3948,0.999,0.5,0.3166385094647204,0.4762968804732569,15,22,10,7,12,20,1,10
3647,3949,0.997,0.445,0.31695353952387073,0.4774267098297984,15,22,10,7,13,20,1,10
3647,3950,0.993,0.375,0.31652153779324477,0.4762421444869952,15,22,10,7,14,20,1,10
3647,3951,0.981,0.286,0.3239469651930439,0.4871444577415036,15,22,10,7,15,20,1,10
3647,3952,0.94,0.429,0.3459143730334836,0.5163492915004801,15,22,10,7,16,20,1,10
3647,3953,0.805,0.572,0.40655466004963237,0.5818104425384498,15,22,10,7,17,20,1,10
3647,3954,0.532,0.715,0.48627932911034166,0.6418970340532131,15,22,10,7,18,20,1,10
3647,3955,0.446,0.858,0.44617539024073005,0.6177386314007738,15,22,10,7,19,20,1,10
3647,3956,0.999,0.5,0.3191191278483839,0.480269213680247,15,22,10,7,10,21,1,10
3647,3957,0.999,0.454,0.3150149056161222,0.47322534479290335,15,22,10,7,11,21,1,10
3647,3958,0.997,0.4,0.3137325550999004,0.47179558698690116,15,22,10,7,12,21,1,10
3647,3959,0.994,0.333,0.31477290087646603,0.47356360495754124,15,22,10,7,13,21,1,10
3647,3960,0.985,0.25,0.31698255191588587,0.47550835724974416,15,22,10,7,14,21,1,10
3647,3961,0.963,0.143,0.33076861823878223,0.4921733338742458,15,22,10,7,15,21,1,10
3647,3962,0.902,0.286,0.3674116283941504,0.5329206777100586,15,22,10,7,16,21,1,10
3647,3963,0.739,0.429,0.4540952241533792,0.6162116217537674,15,22,10,7,17,21,1,10
3647,3964,0.457,0.572,0.5614102986804677,0.6941714013554192,15,22,10,7,18,21,1,10
3647,3965,0.392,0.714,0.5347522718543308,0.6675030847734988,15,22,10,7,19,21,1,10
3647,3966,0.646,0.857,0.3978951794968234,0.5876269341396303,15,22,10,7,20,21,1,10
3647,3967,0.998,0.417,0.3163502357233464,0.4760348099101729,15,22,10,7,10,22,1,10
3647,3968,0.997,0.364,0.3127337799668275,0.47017896686463956,15,22,10,7,11,22,1,10
3647,3969,0.994,0.3,0.31239888078932754,0.47007442496520147,15,22,10,7,12,22,1,10
3647,3970,0.987,0.222,0.31523939615909347,0.4737435756655479,15,22,10,7,13,22,1,10
3647,3971,0.972,0.125,0.3217584155012423,0.48016848999300366,15,22,10,7,14,22,1,10
3647,3972,0.938,0,0.34422460527944543,0.5041244011929327,15,22,10,7,15,22,1,10
3647,3973,0.857,0.143,0.39715450586464807,0.5570579914794107,15,22,10,7,16,22,1,10
3647,3974,0.67,0.286,0.506209723589951,0.6570378682764348,15,22,10,7,17,22,1,10
3647,3975,0.385,0.429,0.637563760942218,0.7501578370692515,15,22,10,7,18,22,1,10
3647,3976,0.34,0.572,0.6096520986070952,0.7030341039901179,15,22,10,7,19,22,1,10
3647,3977,0.706,0.715,0.40759376714432494,0.5880341397614339,15,22,10,7,20,22,1,10
3647,3978,0.99,0.857,0.3396508551708678,0.5336177074171519,15,22,10,7,21,22,1,10
3647,3979,0.996,0.461,0.3144856380478961,0.4737602496302743,15,22,10,7,10,23,1,10
3647,3980,0.994,0.417,0.31182600307626973,0.4695420748878719,15,22,10,7,11,23,1,10
3647,3981,0.988,0.364,0.3131226200558316,0.47140984738127956,15,22,10,7,12,23,1,10
3647,3982,0.977,0.3,0.3188933104257715,0.4779197463646069,15,22,10,7,13,23,1,10
3647,3983,0.955,0.222,0.33107272714990754,0.489554344885725,15,22,10,7,14,23,1,10
3647,3984,0.907,0.125,0.36365323119913295,0.5212182731522768,15,22,10,7,15,23,1,10
3647,3985,0.807,0.25,0.4322297581701624,0.5855602247407127,15,22,10,7,16,23,1,10
3647,3986,0.6,0.375,0.5603972842605,0.7002517241355444,15,22,10,7,17,23,1,10
3647,3987,0.314,0.5,0.7130913418340235,0.8018984963150687,15,22,10,7,18,23,1,10
3647,3988,0.294,0.625,0.6610078942184945,0.7172702433797441,15,22,10,7,19,23,1,10
3647,3989,0.787,0.75,0.3983023039366156,0.5752291677877054,15,22,10,7,20,23,1,10
3647,3990,0.994,0.876,0.32786354064077605,0.5060696824495994,15,22,10,7,21,23,1,10
3647,3991,1,1,0.3369911521292138,0.5218300434544938,15,22,10,7,22,23,1,10
3647,3992,0.993,0.5,0.3138780641052408,0.47356985041152055,15,22,10,7,10,24,1,10
3647,3993,0.989,0.462,0.31263975933204113,0.471336718703974,15,22,10,7,11,24,1,10
3647,3994,0.98,0.416,0.3162774526311696,0.4756262012385841,15,22,10,7,12,24,1,10
3647,3995,0.963,0.364,0.3259038756773456,0.485478565222458,15,22,10,7,13,24,1,10
3647,3996,0.932,0.3,0.34463677109501056,0.5024252873044099,15,22,10,7,14,24,1,10
3647,3997,0.871,0.222,0.3876266205181753,0.5413371684904187,15,22,10,7,15,24,1,10
3647,3998,0.752,0.333,0.470460131810846,0.6154200379327766,15,22,10,7,16,24,1,10
3647,3999,0.528,0.445,0.6154068647799853,0.741752973080293,15,22,10,7,17,24,1,10
3647,4000,0.246,0.556,0.7848796852224609,0.8406861037266079,15,22,10,7,18,24,1,10
3647,4001,0.324,0.667,0.6526539271521625,0.7131074428809342,15,22,10,7,19,24,1,10
3647,4002,0.831,0.778,0.38926473516776805,0.5580733454827002,15,22,10,7,20,24,1,10
3647,4003,0.996,0.889,0.317414653503863,0.4854806720865604,15,22,10,7,21,24,1,10
3647,4004,1,1,0.32533211839385057,0.4959655198554598,15,22,10,7,22,24,1,10
3647,4006,0.989,0.533,0.3147579927349836,0.4753645135408724,15,22,10,7,10,25,1,10
3647,4007,0.982,0.5,0.3154254847207756,0.47531638355828443,15,22,10,7,11,25,1,10
3647,4008,0.969,0.462,0.3220285266864453,0.48223010360321983,15,22,10,7,12,25,1,10
3647,4009,0.946,0.416,0.33614739463885934,0.4955206610924606,15,22,10,7,13,25,1,10
3647,4010,0.905,0.364,0.3617864116839431,0.5174187794962082,15,22,10,7,14,25,1,10
3647,4011,0.83,0.3,0.4127676254573104,0.5625912406953111,15,22,10,7,15,25,1,10
3647,4012,0.694,0.4,0.510208917600975,0.6442797821037003,15,22,10,7,16,25,1,10
3647,4013,0.458,0.5,0.6691198338785964,0.7782304185484241,15,22,10,7,17,25,1,10
3647,4014,0.187,0.6,0.8435004039363887,0.8596856171726287,15,22,10,7,18,25,1,10
3647,4015,0.412,0.7,0.6393508902868275,0.6982868088804013,15,22,10,7,19,25,1,10
3647,4016,0.858,0.8,0.380721990948816,0.5408758817105954,15,22,10,7,20,25,1,10
3647,4017,0.997,0.9,0.30837956708045666,0.47070505027949394,15,22,10,7,21,25,1,10
3647,4018,1,1,0.31568931717149085,0.4795809421575503,15,22,10,7,22,25,1,10
3647,4021,0.983,0.563,0.3173108241979036,0.4788887349184794,15,22,10,7,10,26,1,10
3647,4022,0.972,0.533,0.32031087217415566,0.48107450456143097,15,22,10,7,11,26,1,10
3647,4023,0.955,0.5,0.33027914253787494,0.49059562218777,15,22,10,7,12,26,1,10
3647,4024,0.925,0.462,0.34919694180140903,0.5071286790951322,15,22,10,7,13,26,1,10
3647,4025,0.874,0.417,0.3699986767442517,0.533349007919931,15,22,10,7,14,26,1,10
3647,4026,0.786,0.364,0.4285172924802325,0.5835531830613554,15,22,10,7,15,26,1,10
3647,4027,0.635,0.454,0.5368688798938053,0.6705424521588141,15,22,10,7,16,26,1,10
3647,4028,0.392,0.546,0.716605449114987,0.8072360515376569,15,22,10,7,17,26,1,10
3647,4029,0.153,0.637,0.8767470424813626,0.8579562191482437,15,22,10,7,18,26,1,10
3647,4030,0.476,0.727,0.6239422915158673,0.6791343829539047,15,22,10,7,19,26,1,10
3647,4031,0.876,0.819,0.3726423313560301,0.5254568554896033,15,22,10,7,20,26,1,10
