spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1185,1260,0.695,0.938,0.48891009878548064,0.636848262910751,29,30,10,1,18,34,10,1
1185,1261,0.732,0.934,0.49068471984258666,0.6391543248279776,29,30,10,1,19,34,10,1
1185,1262,0.771,0.929,0.49225089064010363,0.6414978001869374,29,30,10,1,20,34,10,1
1185,1263,0.814,0.923,0.4939558258561786,0.6438782217902175,29,30,10,1,21,34,10,1
1185,1264,0.857,0.917,0.49635581279929897,0.6463171578138385,29,30,10,1,22,34,10,1
1185,1265,0.9,0.909,0.5000461575357297,0.6488777342498709,29,30,10,1,23,34,10,1
1185,1266,0.938,0.9,0.5058510761124331,0.6516878330870424,29,30,10,1,24,34,10,1
1185,1267,0.969,0.889,0.5142863225552708,0.6549646356915784,29,30,10,1,25,34,10,1
1185,1268,0.988,0.875,0.5258029055152706,0.6590336717469634,29,30,10,1,26,34,10,1
1185,1269,0.998,0.858,0.5409256353648285,0.6643281559979282,29,30,10,1,27,34,10,1
1185,1270,1,0.834,0.5603669454904865,0.6713681195380633,29,30,10,1,28,34,10,1
1185,1271,1,0.8,0.5858863975955015,0.6807083742338433,29,30,10,1,29,34,10,1
1185,1272,1,1,0.6219868201017249,0.6929361965416492,29,30,10,1,30,34,10,1
1185,1276,0.59,0.96,0.46906945136530076,0.6156825852695579,29,30,10,1,10,35,10,1
1185,1277,0.607,0.959,0.4699851643434769,0.6170363603490794,29,30,10,1,11,35,10,1
1185,1278,0.626,0.957,0.47066382346391533,0.6183380105490817,29,30,10,1,12,35,10,1
1185,1279,0.646,0.955,0.4712408053007473,0.6195999786990835,29,30,10,1,13,35,10,1
1185,1280,0.67,0.953,0.4718173824842419,0.6208361081315941,29,30,10,1,14,35,10,1
1185,1281,0.695,0.95,0.47246573822114124,0.6220594843332544,29,30,10,1,15,35,10,1
1185,1282,0.724,0.948,0.4732213324248197,0.6232800191541165,29,30,10,1,16,35,10,1
1185,1283,0.754,0.945,0.47410893374547725,0.6245029408529501,29,30,10,1,17,35,10,1
1185,1284,0.787,0.942,0.4751711169428299,0.6257298013524484,29,30,10,1,18,35,10,1
1185,1285,0.821,0.938,0.47647456893049556,0.626962930670502,29,30,10,1,19,35,10,1
1185,1286,0.855,0.934,0.4782572730968655,0.6282129994582876,29,30,10,1,20,35,10,1
1185,1287,0.889,0.929,0.4809654599862855,0.6295091083289648,29,30,10,1,21,35,10,1
1185,1288,0.921,0.923,0.485086816142119,0.6309111844302993,29,30,10,1,22,35,10,1
1185,1289,0.949,0.917,0.491004251448349,0.6325241139686348,29,30,10,1,23,35,10,1
1185,1290,0.972,0.91,0.49910097071482673,0.6345129484682108,29,30,10,1,24,35,10,1
1185,1291,0.987,0.9,0.5097459566486875,0.637118814871193,29,30,10,1,25,35,10,1
1185,1292,0.996,0.889,0.5235703660989773,0.6406757839688673,29,30,10,1,26,35,10,1
1185,1293,0.999,0.875,0.5413732676731685,0.6456316159054576,29,30,10,1,27,35,10,1
1185,1294,1,0.857,0.5644339133157827,0.6525583599872198,29,30,10,1,28,35,10,1
1185,1295,1,0.834,0.5947504085653568,0.6621006865522746,29,30,10,1,29,35,10,1
1185,1296,1,1,0.6347818571363896,0.6749329935163726,29,30,10,1,30,35,10,1
1185,1472,1,1,0.23561933363411947,0.4831143396995127,29,30,10,1,10,29,1,4
1185,1473,1,1,0.2351643594188323,0.4831015692217009,29,30,10,1,11,29,1,4
1185,1474,1,1,0.23653874321484736,0.4842150833115668,29,30,10,1,12,29,1,4
1185,1475,1,1,0.23860440963026464,0.48580924073936704,29,30,10,1,13,29,1,4
1185,1476,1,1,0.2415285017191865,0.4879710932201773,29,30,10,1,14,29,1,4
1185,1477,1,1,0.24565357059043658,0.490768770372185,29,30,10,1,15,29,1,4
1185,1478,1,1,0.2496505198056822,0.4930551270194431,29,30,10,1,16,29,1,4
1185,1479,1,1,0.2526385708986809,0.49415117763423666,29,30,10,1,17,29,1,4
1185,1480,1,1,0.2519319824757985,0.49449330066414254,29,30,10,1,18,29,1,4
1185,1481,1,1,0.25350685633690484,0.4972895417097939,29,30,10,1,19,29,1,4
1185,1482,1,1,0.26302606442347665,0.5057230665627324,29,30,10,1,20,29,1,4
1185,1483,1,1,0.28441739373609665,0.5220784962833807,29,30,10,1,21,29,1,4
1185,1484,1,1,0.32998802504512215,0.5522060983202748,29,30,10,1,22,29,1,4
1185,1485,1,1,0.40196697714574536,0.5918150067150838,29,30,10,1,23,29,1,4
1185,1486,1,1,0.4763731958013957,0.6238319313527052,29,30,10,1,24,29,1,4
1185,1487,1,1,0.5246341462386455,0.6424274243519537,29,30,10,1,25,29,1,4
1185,1488,1,1,0.5931689529932787,0.6655806078405211,29,30,10,1,26,29,1,4
1185,1489,1,1,0.6804515659047882,0.6969341222313375,29,30,10,1,27,29,1,4
1185,1490,1,1,0.7793381262358406,0.7349424609451016,29,30,10,1,28,29,1,4
1185,1491,1,0.951,0.23312627039108247,0.48140281269527063,29,30,10,1,10,30,1,4
1185,1492,1,0.948,0.23317998666356432,0.4816070133284258,29,30,10,1,11,30,1,4
1185,1493,1,0.945,0.23487102295818196,0.48283126272308885,29,30,10,1,12,30,1,4
1185,1494,1,0.942,0.23710986870124406,0.48448779140563203,29,30,10,1,13,30,1,4
1185,1495,1,0.938,0.24017187504688198,0.486647094228686,29,30,10,1,14,30,1,4
1185,1496,1,0.934,0.24430300443217956,0.48931385271143923,29,30,10,1,15,30,1,4
1185,1497,1,0.929,0.24834914757083126,0.4914695355267579,29,30,10,1,16,30,1,4
1185,1498,1,0.924,0.2509476811794005,0.49255846713472473,29,30,10,1,17,30,1,4
1185,1499,1,0.917,0.2500616893582991,0.49315954800976514,29,30,10,1,18,30,1,4
1185,1500,1,0.91,0.2522489305268182,0.4964813454713358,29,30,10,1,19,30,1,4
1185,1501,1,0.901,0.2627110240753996,0.5054441659412992,29,30,10,1,20,30,1,4
1185,1502,1,0.889,0.28395677602354663,0.5220433920936736,29,30,10,1,21,30,1,4
1185,1503,1,0.876,0.3257923321980756,0.5508811086151163,29,30,10,1,22,30,1,4
1185,1504,1,0.857,0.387162469564061,0.5858628498420446,29,30,10,1,23,30,1,4
1185,1505,1,0.834,0.44378997884422544,0.6109157609212985,29,30,10,1,24,30,1,4
1185,1506,0.999,0.8,0.47924651282568353,0.6250278229756902,29,30,10,1,25,30,1,4
1185,1507,0.998,0.75,0.5280965647161554,0.6416042960544823,29,30,10,1,26,30,1,4
1185,1508,0.996,0.667,0.5823225454582222,0.6613981048988712,29,30,10,1,27,30,1,4
1185,1509,0.988,0.501,0.6452398202841665,0.6857760197505713,29,30,10,1,28,30,1,4
1185,1510,0.935,0,0.8048279444062771,0.7585119669589594,29,30,10,1,29,30,1,4
1185,1511,1,0.953,0.2314604590042686,0.48028766288498614,29,30,10,1,10,31,1,4
1185,1512,1,0.951,0.23191629491464494,0.4807035163008514,29,30,10,1,11,31,1,4
1185,1513,0.999,0.948,0.23385381051695442,0.482055389711483,29,30,10,1,12,31,1,4
1185,1514,0.999,0.945,0.2363393948839,0.4838057978867918,29,30,10,1,13,31,1,4
1185,1515,0.999,0.942,0.2396412796585955,0.48601552194856257,29,30,10,1,14,31,1,4
1185,1516,0.999,0.938,0.24385899131567879,0.488650682353972,29,30,10,1,15,31,1,4
1185,1517,0.999,0.934,0.24800068575978162,0.49080764565012014,29,30,10,1,16,31,1,4
1185,1518,0.999,0.929,0.25035449162657464,0.4920377826947251,29,30,10,1,17,31,1,4
1185,1519,0.998,0.923,0.24968654573842708,0.4930268845670216,29,30,10,1,18,31,1,4
1185,1520,0.997,0.917,0.25262872008054693,0.4969472935354289,29,30,10,1,19,31,1,4
1185,1521,0.997,0.909,0.2636393606703109,0.5065042659196409,29,30,10,1,20,31,1,4
1185,1522,0.995,0.901,0.2843144133606903,0.5234400885116335,29,30,10,1,21,31,1,4
1185,1523,0.993,0.889,0.3228558917816051,0.5513297666684613,29,30,10,1,22,31,1,4
1185,1524,0.99,0.876,0.3755991084180299,0.5829337646033524,29,30,10,1,23,31,1,4
1185,1525,0.985,0.857,0.418787319473199,0.6038524896214307,29,30,10,1,24,31,1,4
1185,1526,0.975,0.834,0.4453011129538905,0.6163257254836787,29,30,10,1,25,31,1,4
1185,1527,0.957,0.8,0.4813517024392975,0.631207719031396,29,30,10,1,26,31,1,4
1185,1528,0.916,0.751,0.5217615396626316,0.6507601004966286,29,30,10,1,27,31,1,4
1185,1529,0.815,0.667,0.5844071127567557,0.6840189839041988,29,30,10,1,28,31,1,4
1185,1530,0.54,0.501,0.7357069880137344,0.7749853348716292,29,30,10,1,29,31,1,4
1185,1531,1,1,0.7697756327615997,0.7298409395377512,29,30,10,1,30,31,1,4
1185,1532,0.998,0.955,0.23042916548637093,0.4797322817830878,29,30,10,1,10,32,1,4
1185,1533,0.998,0.953,0.2312575351937889,0.4803579869086695,29,30,10,1,11,32,1,4
1185,1534,0.997,0.95,0.2334956232085994,0.48185429606878427,29,30,10,1,12,32,1,4
1185,1535,0.997,0.948,0.2362726586058712,0.4837278725246742,29,30,10,1,13,32,1,4
1185,1536,0.996,0.945,0.23979527023761205,0.4860349242304538,29,30,10,1,14,32,1,4
1185,1537,0.995,0.941,0.2441859680635139,0.4887199153420756,29,30,10,1,15,32,1,4
1185,1538,0.994,0.938,0.24842652803546783,0.4909805418706473,29,30,10,1,16,32,1,4
1185,1539,0.992,0.934,0.25072562661589703,0.49245956651350187,29,30,10,1,17,32,1,4
1185,1540,0.99,0.929,0.250436073175318,0.49392268328885625,29,30,10,1,18,32,1,4
1185,1541,0.987,0.924,0.2541313805663753,0.49848709810378444,29,30,10,1,19,32,1,4
1185,1542,0.983,0.917,0.26533603019448415,0.5086792510744093,29,30,10,1,20,32,1,4
1185,1543,0.978,0.91,0.2854902318325345,0.526013252336416,29,30,10,1,21,32,1,4
1185,1544,0.97,0.9,0.3217828773682776,0.553200157415365,29,30,10,1,22,32,1,4
1185,1545,0.958,0.889,0.3671259507711335,0.5822772004396728,29,30,10,1,23,32,1,4
1185,1546,0.939,0.875,0.40088446453608007,0.6006043038086077,29,30,10,1,24,32,1,4
1185,1547,0.909,0.858,0.4228272016397191,0.6124580818928873,29,30,10,1,25,32,1,4
1185,1548,0.859,0.834,0.45344876830444836,0.6267482356380569,29,30,10,1,26,32,1,4
1185,1549,0.772,0.8,0.4905430829437898,0.6462513992023018,29,30,10,1,27,32,1,4
1185,1550,0.624,0.751,0.5510057503180872,0.6788416312563648,29,30,10,1,28,32,1,4
1185,1551,0.432,0.667,0.6588435009120701,0.7382751894380102,29,30,10,1,29,32,1,4
1185,1552,1,1,0.6277338004183686,0.6743409497701099,29,30,10,1,30,32,1,4
1185,1554,0.994,0.957,0.22998629419878858,0.47962440348200064,29,30,10,1,10,33,1,4
1185,1555,0.993,0.955,0.23120748698850213,0.4804544003750624,29,30,10,1,11,33,1,4
1185,1556,0.992,0.953,0.23373879776383488,0.4821035341894534,29,30,10,1,12,33,1,4
1185,1557,0.99,0.95,0.2367877904805139,0.4841172748326399,29,30,10,1,13,33,1,4
1185,1558,0.988,0.948,0.24055448164071003,0.48655032852904534,29,30,10,1,14,33,1,4
1185,1559,0.986,0.945,0.24513916976135397,0.4893357591986931,29,30,10,1,15,33,1,4
1185,1560,0.983,0.942,0.24951196131148734,0.4917591462022419,29,30,10,1,16,33,1,4
1185,1561,0.979,0.938,0.25187090693122904,0.49353923989430937,29,30,10,1,17,33,1,4
1185,1562,0.974,0.934,0.2520490013851434,0.4954989346410966,29,30,10,1,18,33,1,4
1185,1563,0.967,0.929,0.25630797605366484,0.5006862204072993,29,30,10,1,19,33,1,4
1185,1564,0.958,0.924,0.2677327988735826,0.511462636432835,29,30,10,1,20,33,1,4
1185,1565,0.946,0.917,0.2878996268456303,0.5291085253085563,29,30,10,1,21,33,1,4
1185,1566,0.93,0.91,0.3220319081593134,0.55555119492994,29,30,10,1,22,33,1,4
1185,1567,0.906,0.9,0.3616515512077376,0.5823423183554807,29,30,10,1,23,33,1,4
1185,1568,0.873,0.889,0.3893405261133416,0.5984968553808279,29,30,10,1,24,33,1,4
1185,1569,0.824,0.875,0.4092173854122424,0.6094921221164025,29,30,10,1,25,33,1,4
1185,1570,0.753,0.858,0.436785409810978,0.6224872408886769,29,30,10,1,26,33,1,4
1185,1571,0.652,0.834,0.46990460334780604,0.6400027332611814,29,30,10,1,27,33,1,4
1185,1572,0.523,0.8,0.5215956321251981,0.6668389190159776,29,30,10,1,28,33,1,4
1185,1573,0.434,0.75,0.5917828714433638,0.7017612326032223,29,30,10,1,29,33,1,4
1185,1574,1,1,0.5407820462197477,0.6431194261093072,29,30,10,1,30,33,1,4
1185,1577,0.987,0.959,0.23009551700379327,0.4798795960101063,29,30,10,1,10,34,1,4
1185,1578,0.985,0.957,0.23168754544835013,0.48090662048153743,29,30,10,1,11,34,1,4
1185,1579,0.982,0.955,0.23450073147827843,0.48271190927339824,29,30,10,1,12,34,1,4
1185,1580,0.979,0.953,0.23780050050514934,0.48487507789553563,29,30,10,1,13,34,1,4
1185,1581,0.975,0.95,0.24182821694714673,0.48745104325863786,29,30,10,1,14,34,1,4
1185,1582,0.971,0.948,0.24658024044322113,0.4903675735093571,29,30,10,1,15,34,1,4
1185,1583,0.965,0.945,0.2511633397684473,0.4929857320593817,29,30,10,1,16,34,1,4
1185,1584,0.958,0.942,0.25364573478178665,0.49508637421905544,29,30,10,1,17,34,1,4
1185,1585,0.949,0.938,0.2543043460333654,0.49753115753240174,29,30,10,1,18,34,1,4
1185,1586,0.938,0.934,0.25909219066076017,0.503288587218991,29,30,10,1,19,34,1,4
1185,1587,0.924,0.929,0.27105369503050436,0.5145596639950907,29,30,10,1,20,34,1,4
1185,1588,0.905,0.923,0.29120246823285223,0.5323803290478707,29,30,10,1,21,34,1,4
1185,1589,0.88,0.917,0.32362452045853207,0.5579600133091673,29,30,10,1,22,34,1,4
1185,1590,0.846,0.909,0.3592513837205078,0.5825641081992559,29,30,10,1,23,34,1,4
1185,1591,0.802,0.9,0.38298122353036423,0.5967672597498948,29,30,10,1,24,34,1,4
1185,1592,0.743,0.889,0.40177541363683944,0.6067622148259884,29,30,10,1,25,34,1,4
1185,1593,0.666,0.875,0.4265849148326616,0.6182783304516859,29,30,10,1,26,34,1,4
1185,1594,0.572,0.858,0.45605121870947796,0.6335212154214682,29,30,10,1,27,34,1,4
1185,1595,0.482,0.834,0.4989545643261214,0.65500938916856,29,30,10,1,28,34,1,4
1185,1596,0.447,0.8,0.5450259007242557,0.6765672932294808,29,30,10,1,29,34,1,4
1185,1597,1,1,0.496576903380168,0.6271823016391318,29,30,10,1,30,34,1,4
1185,1601,0.976,0.96,0.23068854257699345,0.480439908104794,29,30,10,1,10,35,1,4
1185,1602,0.973,0.959,0.23262113921870187,0.48165713873205485,29,30,10,1,11,35,1,4
1185,1603,0.969,0.957,0.23569117210768176,0.4836201513381313,29,30,10,1,12,35,1,4
1185,1604,0.964,0.955,0.23924345066929498,0.48593873193031645,29,30,10,1,13,35,1,4
1185,1605,0.959,0.953,0.24351243568305703,0.4886690128531257,29,30,10,1,14,35,1,4
1185,1606,0.951,0.95,0.24847794234107046,0.49173725201231333,29,30,10,1,15,35,1,4
1185,1607,0.943,0.948,0.2532842566833423,0.4945693168568386,29,30,10,1,16,35,1,4
1185,1608,0.933,0.945,0.2559315651499833,0.4969966739375462,29,30,10,1,17,35,1,4
1185,1609,0.92,0.942,0.25716499817532623,0.49990579070779273,29,30,10,1,18,35,1,4
1185,1610,0.904,0.938,0.2626465347955963,0.5061797220616928,29,30,10,1,19,35,1,4
1185,1611,0.884,0.934,0.27521634909431614,0.5178626547119907,29,30,10,1,20,35,1,4
1185,1612,0.859,0.929,0.295437769702672,0.5357443648134494,29,30,10,1,21,35,1,4
1185,1613,0.827,0.923,0.32685593203770336,0.5603944486575965,29,30,10,1,22,35,1,4
1185,1614,0.787,0.917,0.3596401290268937,0.582977160183014,29,30,10,1,23,35,1,4
1185,1615,0.736,0.91,0.38085352577378595,0.5955242594772876,29,30,10,1,24,35,1,4
1185,1616,0.674,0.9,0.3988170401511558,0.6046380626878312,29,30,10,1,25,35,1,4
1185,1617,0.601,0.889,0.42150098512250067,0.614934640026129,29,30,10,1,26,35,1,4
1185,1618,0.525,0.875,0.4481692007613075,0.6283941861306677,29,30,10,1,27,35,1,4
1185,1619,0.469,0.857,0.48473809805294876,0.6461384384731401,29,30,10,1,28,35,1,4
1185,1620,0.459,0.834,0.5179047485902631,0.6608286246388053,29,30,10,1,29,35,1,4
1185,1621,1,1,0.480032289184271,0.6196098968568955,29,30,10,1,30,35,1,4
1185,1797,1,1,0.23408622220695596,0.4813893819393138,29,30,10,1,10,29,4,4
1185,1798,1,1,0.237445492925618,0.48335741746707894,29,30,10,1,11,29,4,4
1185,1799,1,1,0.2408854493900957,0.4854614480435745,29,30,10,1,12,29,4,4
1185,1800,1,1,0.24415854703245743,0.4877448234812022,29,30,10,1,13,29,4,4
1185,1801,1,1,0.24699372282368803,0.49033873376641635,29,30,10,1,14,29,4,4
1185,1802,1,1,0.250107833524,0.4935818342212115,29,30,10,1,15,29,4,4
1185,1803,1,1,0.2548252683791008,0.4981387118520121,29,30,10,1,16,29,4,4
1185,1804,1,1,0.2625949394985274,0.5051162818259822,29,30,10,1,17,29,4,4
1185,1805,1,1,0.27579841697949636,0.5157759046737788,29,30,10,1,18,29,4,4
1185,1806,1,1,0.29610299711837007,0.5310456734108369,29,30,10,1,19,29,4,4
1185,1807,1,1,0.3258691544998389,0.5511557713862689,29,30,10,1,20,29,4,4
1185,1808,1,1,0.36591104740537617,0.5744814514199053,29,30,10,1,21,29,4,4
1185,1809,1,1,0.40918417965491394,0.595877901864862,29,30,10,1,22,29,4,4
1185,1810,1,1,0.44579409426168004,0.6114853577388627,29,30,10,1,23,29,4,4
1185,1811,1,1,0.48179100905628514,0.6252820035292534,29,30,10,1,24,29,4,4
1185,1812,1,1,0.5301992985207427,0.6422768037757951,29,30,10,1,25,29,4,4
1185,1813,1,1,0.5908926044170859,0.6634090816000111,29,30,10,1,26,29,4,4
1185,1814,1,1,0.6628694980810781,0.6904633998673948,29,30,10,1,27,29,4,4
1185,1815,1,1,0.7782617622957047,0.7339212749649444,29,30,10,1,28,29,4,4
1185,1816,1,0.951,0.23688367313932102,0.48232341646934374,29,30,10,1,10,30,4,4
1185,1817,1,0.948,0.24045972888828404,0.4844670201904332,29,30,10,1,11,30,4,4
1185,1818,1,0.945,0.24414677593213818,0.48681232811848063,29,30,10,1,12,30,4,4
1185,1819,1,0.942,0.24769489092883723,0.4894392145066805,29,30,10,1,13,30,4,4
1185,1820,1,0.938,0.2511309949941478,0.4925223740278263,29,30,10,1,14,30,4,4
1185,1821,1,0.934,0.2552383803106928,0.49643105003281196,29,30,10,1,15,30,4,4
1185,1822,1,0.929,0.2608233569267061,0.501822298243357,29,30,10,1,16,30,4,4
1185,1823,1,0.924,0.2694411114029295,0.5096859378721608,29,30,10,1,17,30,4,4
1185,1824,0.999,0.917,0.28302660886142905,0.5210049856517558,29,30,10,1,18,30,4,4
1185,1825,0.999,0.91,0.30318449204167586,0.5362259973437361,29,30,10,1,19,30,4,4
1185,1826,0.999,0.901,0.3309297309321302,0.5547750073143809,29,30,10,1,20,30,4,4
1185,1827,0.999,0.889,0.36411033308574803,0.574122447362575,29,30,10,1,21,30,4,4
1185,1828,0.998,0.876,0.39521688063805116,0.5898174021855298,29,30,10,1,22,30,4,4
1185,1829,0.997,0.857,0.41941616902618273,0.6006604412683026,29,30,10,1,23,30,4,4
1185,1830,0.996,0.834,0.4447552157643472,0.6107414396291857,29,30,10,1,24,30,4,4
1185,1831,0.994,0.8,0.4769601440967024,0.6224057562748506,29,30,10,1,25,30,4,4
1185,1832,0.989,0.75,0.5135083871252171,0.6364183377931412,29,30,10,1,26,30,4,4
1185,1833,0.978,0.667,0.5634678361425992,0.656941172970384,29,30,10,1,27,30,4,4
1185,1834,0.947,0.501,0.6584096782667307,0.6978807548580128,29,30,10,1,28,30,4,4
1185,1835,0.81,0,0.8229279031850094,0.7915151968015026,29,30,10,1,29,30,4,4
1185,1836,0.996,0.953,0.2406261483389236,0.48445953041033785,29,30,10,1,10,31,4,4
1185,1837,0.995,0.951,0.24451570661568045,0.48690026947578524,29,30,10,1,11,31,4,4
1185,1838,0.994,0.948,0.24851624335263744,0.4896247507224024,29,30,10,1,12,31,4,4
1185,1839,0.993,0.945,0.25240560133989687,0.49274344648516855,29,30,10,1,13,31,4,4
1185,1840,0.991,0.942,0.25635977703085433,0.49646305848707695,29,30,10,1,14,31,4,4
1185,1841,0.99,0.938,0.2609281386030454,0.5011692849151193,29,30,10,1,15,31,4,4
