spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1281,1481,0.982,0.5,0.18156042622250768,0.4377716213429025,15,35,10,1,19,29,1,4
1281,1482,0.979,0.55,0.19255684415322805,0.4455528902168526,15,35,10,1,20,29,1,4
1281,1483,0.974,0.6,0.2153964987072573,0.45875011707125624,15,35,10,1,21,29,1,4
1281,1484,0.968,0.65,0.2526922620575828,0.48099917246321955,15,35,10,1,22,29,1,4
1281,1485,0.96,0.7,0.28893913426398865,0.5102385786294035,15,35,10,1,23,29,1,4
1281,1486,0.949,0.75,0.32655326071232915,0.5363415258883957,15,35,10,1,24,29,1,4
1281,1487,0.933,0.8,0.35092757463187596,0.5530107910633426,15,35,10,1,25,29,1,4
1281,1488,0.912,0.85,0.38070982324153646,0.5715605638377002,15,35,10,1,26,29,1,4
1281,1489,0.884,0.9,0.4138753163856196,0.5903510017858425,15,35,10,1,27,29,1,4
1281,1490,0.848,0.95,0.44286117477136644,0.604587879921,15,35,10,1,28,29,1,4
1281,1491,0.992,0.4,0.171244649530071,0.4191506621495198,15,35,10,1,10,30,1,4
1281,1492,0.991,0.375,0.16975236846556774,0.41902315650131383,15,35,10,1,11,30,1,4
1281,1493,0.99,0.348,0.16933080183881177,0.4196739956557477,15,35,10,1,12,30,1,4
1281,1494,0.989,0.318,0.16937923023140478,0.420820244664201,15,35,10,1,13,30,1,4
1281,1495,0.987,0.286,0.1698852412560765,0.422580700189953,15,35,10,1,14,30,1,4
1281,1496,0.986,0.25,0.17076584623891566,0.4251599877217449,15,35,10,1,15,30,1,4
1281,1497,0.983,0.3,0.1710538467544438,0.42808018508465195,15,35,10,1,16,30,1,4
1281,1498,0.981,0.35,0.17168325643976245,0.4311060242965592,15,35,10,1,17,30,1,4
1281,1499,0.978,0.4,0.17457949454900912,0.43443969243488856,15,35,10,1,18,30,1,4
1281,1500,0.974,0.45,0.1805582456751995,0.4393488515919475,15,35,10,1,19,30,1,4
1281,1501,0.969,0.5,0.19198932606593766,0.4479943815091887,15,35,10,1,20,30,1,4
1281,1502,0.963,0.55,0.21505588298824174,0.46216731299821434,15,35,10,1,21,30,1,4
1281,1503,0.955,0.6,0.2560927558483782,0.4849855048629954,15,35,10,1,22,30,1,4
1281,1504,0.944,0.65,0.2902870587884283,0.513483386753244,15,35,10,1,23,30,1,4
1281,1505,0.929,0.7,0.32384729857566463,0.5377428307692746,15,35,10,1,24,30,1,4
1281,1506,0.91,0.75,0.34663523555765186,0.5543557466440587,15,35,10,1,25,30,1,4
1281,1507,0.884,0.8,0.3728488476447964,0.5725729679334421,15,35,10,1,26,30,1,4
1281,1508,0.85,0.85,0.39791187626724256,0.5894196225361359,15,35,10,1,27,30,1,4
1281,1509,0.808,0.9,0.4195920330550398,0.6020617360923706,15,35,10,1,28,30,1,4
1281,1510,0.759,0.95,0.45673972556834563,0.616174530419638,15,35,10,1,29,30,1,4
1281,1511,0.988,0.36,0.16936501167941864,0.41909434845293436,15,35,10,1,10,31,1,4
1281,1512,0.987,0.333,0.16820126193188967,0.41922652244442604,15,35,10,1,11,31,1,4
1281,1513,0.985,0.304,0.16809100529821108,0.42010747370485846,15,35,10,1,12,31,1,4
1281,1514,0.984,0.273,0.1684324485882307,0.4214867764756487,15,35,10,1,13,31,1,4
1281,1515,0.982,0.238,0.1692133702387285,0.4234832216121167,15,35,10,1,14,31,1,4
1281,1516,0.979,0.2,0.1702940874274902,0.42627961071288833,15,35,10,1,15,31,1,4
1281,1517,0.976,0.25,0.1709403866077841,0.4294632554576696,15,35,10,1,16,31,1,4
1281,1518,0.973,0.3,0.172152423405322,0.43286217015782,15,35,10,1,17,31,1,4
1281,1519,0.969,0.35,0.1754220376209784,0.43676120063314583,15,35,10,1,18,31,1,4
1281,1520,0.963,0.4,0.18200314027361475,0.4424912290817006,15,35,10,1,19,31,1,4
1281,1521,0.957,0.45,0.19433619582637052,0.4521593769943847,15,35,10,1,20,31,1,4
1281,1522,0.949,0.5,0.21811275061252833,0.46750491499289193,15,35,10,1,21,31,1,4
1281,1523,0.938,0.55,0.26303422595601056,0.4912143706288984,15,35,10,1,22,31,1,4
1281,1524,0.924,0.6,0.2970790311546785,0.5196188087025533,15,35,10,1,23,31,1,4
1281,1525,0.906,0.65,0.328387308221991,0.5432130117745076,15,35,10,1,24,31,1,4
1281,1526,0.882,0.7,0.35050457752452613,0.560477766135953,15,35,10,1,25,31,1,4
1281,1527,0.851,0.75,0.3745562349301995,0.5790132484594801,15,35,10,1,26,31,1,4
1281,1528,0.812,0.8,0.39722134207112225,0.5958367462661152,15,35,10,1,27,31,1,4
1281,1529,0.763,0.85,0.4198993790716411,0.61063554600153,15,35,10,1,28,31,1,4
1281,1530,0.707,0.9,0.4506349803156475,0.6255699030594901,15,35,10,1,29,31,1,4
1281,1531,0.651,0.95,0.47115894641413836,0.6298561731429984,15,35,10,1,30,31,1,4
1281,1532,0.984,0.32,0.16825564923717873,0.4198458098948169,15,35,10,1,10,32,1,4
1281,1533,0.982,0.291,0.1674996835945992,0.42026099759800306,15,35,10,1,11,32,1,4
1281,1534,0.98,0.261,0.16775237091389694,0.4214116852425489,15,35,10,1,12,32,1,4
1281,1535,0.977,0.227,0.16842249749197047,0.42307707457395605,15,35,10,1,13,32,1,4
1281,1536,0.974,0.19,0.1695333290343305,0.425380919459196,15,35,10,1,14,32,1,4
1281,1537,0.971,0.15,0.1709631304206829,0.4284987103693636,15,35,10,1,15,32,1,4
1281,1538,0.967,0.2,0.17215575526115212,0.43207858554291767,15,35,10,1,16,32,1,4
1281,1539,0.963,0.25,0.17417440941256113,0.4360080775557563,15,35,10,1,17,32,1,4
1281,1540,0.957,0.3,0.1782120481223768,0.44064299597541234,15,35,10,1,18,32,1,4
1281,1541,0.95,0.35,0.18577716427016888,0.4473603591984372,15,35,10,1,19,32,1,4
1281,1542,0.942,0.4,0.19940141933457423,0.45825208970234144,15,35,10,1,20,32,1,4
1281,1543,0.931,0.45,0.22451220211982803,0.4750396666322748,15,35,10,1,21,32,1,4
1281,1544,0.918,0.5,0.2693806412481088,0.5000685161337022,15,35,10,1,22,32,1,4
1281,1545,0.901,0.55,0.30824802262499695,0.5291264190991856,15,35,10,1,23,32,1,4
1281,1546,0.879,0.6,0.3387256112887468,0.5531513481973647,15,35,10,1,24,32,1,4
1281,1547,0.851,0.65,0.36164759828087667,0.5719217072874087,15,35,10,1,25,32,1,4
1281,1548,0.814,0.7,0.38723862210761906,0.5920295910812436,15,35,10,1,26,32,1,4
1281,1549,0.769,0.75,0.41291110760778016,0.6110215449912256,15,35,10,1,27,32,1,4
1281,1550,0.714,0.8,0.4402801593932282,0.6297325151818263,15,35,10,1,28,32,1,4
1281,1551,0.653,0.85,0.46975603458945725,0.6466766421573994,15,35,10,1,29,32,1,4
1281,1552,0.592,0.9,0.4887910718375036,0.6535273590894874,15,35,10,1,30,32,1,4
1281,1553,0.544,0.95,0.48938706144782596,0.6437215436061623,15,35,10,1,31,32,1,4
1281,1554,0.978,0.28,0.16803282877844783,0.42147294586345596,15,35,10,1,10,33,1,4
1281,1555,0.975,0.25,0.1677209153274628,0.42220076159969444,15,35,10,1,11,33,1,4
1281,1556,0.972,0.217,0.16836014229149265,0.42366624636426464,15,35,10,1,12,33,1,4
1281,1557,0.969,0.182,0.16941379649928345,0.42567619945014856,15,35,10,1,13,33,1,4
1281,1558,0.966,0.142,0.1709588328910019,0.4283637922818545,15,35,10,1,14,33,1,4
1281,1559,0.961,0.1,0.17285551269975985,0.431908505006368,15,35,10,1,15,33,1,4
1281,1560,0.956,0.15,0.17468633962376467,0.43601521333120286,15,35,10,1,16,33,1,4
1281,1561,0.95,0.2,0.1776601664813553,0.44062753892237494,15,35,10,1,17,33,1,4
1281,1562,0.943,0.25,0.18290412738948103,0.44616426647631213,15,35,10,1,18,33,1,4
1281,1563,0.934,0.3,0.1917911061574551,0.45404098850461416,15,35,10,1,19,33,1,4
1281,1564,0.924,0.35,0.2071454799364263,0.46636924024153814,15,35,10,1,20,33,1,4
1281,1565,0.911,0.4,0.23404542516726579,0.4848818258960257,15,35,10,1,21,33,1,4
1281,1566,0.895,0.45,0.2792046321214875,0.5116511631227141,15,35,10,1,22,33,1,4
1281,1567,0.874,0.5,0.32362310499400593,0.5420118738185242,15,35,10,1,23,33,1,4
1281,1568,0.848,0.55,0.3550447392909274,0.5672737413636533,15,35,10,1,24,33,1,4
1281,1569,0.815,0.6,0.38119743842145515,0.5881315917631746,15,35,10,1,25,33,1,4
1281,1570,0.774,0.65,0.41094541454959277,0.6105460020089001,15,35,10,1,26,33,1,4
1281,1571,0.723,0.7,0.44198744610554186,0.6324796426733268,15,35,10,1,27,33,1,4
1281,1572,0.662,0.75,0.4765093601839905,0.6548821139014992,15,35,10,1,28,33,1,4
1281,1573,0.596,0.8,0.5093484853473955,0.6735247068764528,15,35,10,1,29,33,1,4
1281,1574,0.532,0.85,0.5281322733090257,0.6813047265543812,15,35,10,1,30,33,1,4
1281,1575,0.484,0.9,0.520630534706868,0.6704478839575551,15,35,10,1,31,33,1,4
1281,1576,0.471,0.95,0.4962166990708792,0.6457752653326038,15,35,10,1,32,33,1,4
1281,1577,0.97,0.24,0.16870356521262786,0.4239633907500372,15,35,10,1,10,34,1,4
1281,1578,0.967,0.208,0.1688496639704502,0.4250321269679036,15,35,10,1,11,34,1,4
1281,1579,0.964,0.174,0.16991873322299356,0.4268539226562844,15,35,10,1,12,34,1,4
1281,1580,0.96,0.136,0.17143225873178214,0.4292615338535427,15,35,10,1,13,34,1,4
1281,1581,0.955,0.095,0.17346997377713225,0.432401016816394,15,35,10,1,14,34,1,4
1281,1582,0.949,0.05,0.1759256153087856,0.4364639457045275,15,35,10,1,15,34,1,4
1281,1583,0.943,0.1,0.1785573005814174,0.44120784385959055,15,35,10,1,16,34,1,4
