spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3006,3365,0.992,0.692,0.21648618351554327,0.42162376187067807,12,23,4,7,19,25,7,7
3006,3366,0.998,0.769,0.22365233630982206,0.42449823306980494,12,23,4,7,20,25,7,7
3006,3367,1,0.847,0.23917001860098752,0.4366271685090085,12,23,4,7,21,25,7,7
3006,3368,1,0.924,0.2539948197556634,0.4558531524574182,12,23,4,7,22,25,7,7
3006,3369,1,1,0.2668708150249264,0.4797319505958705,12,23,4,7,23,25,7,7
3006,3371,0.382,0.312,0.6496271271236798,0.7605184170871457,12,23,4,7,10,26,7,7
3006,3372,0.497,0.267,0.573633626125615,0.7092408261569129,12,23,4,7,11,26,7,7
3006,3373,0.607,0.214,0.4952383308701732,0.6521070195256372,12,23,4,7,12,26,7,7
3006,3374,0.707,0.286,0.41847817913075336,0.5934578513860245,12,23,4,7,13,26,7,7
3006,3375,0.794,0.357,0.3476718417659288,0.5381905489024474,12,23,4,7,14,26,7,7
3006,3376,0.866,0.428,0.2876356519234565,0.490971207049987,12,23,4,7,15,26,7,7
3006,3377,0.921,0.5,0.2441629563269948,0.455270369813611,12,23,4,7,16,26,7,7
3006,3378,0.96,0.572,0.22080444477277061,0.4322558829553481,12,23,4,7,17,26,7,7
3006,3379,0.983,0.643,0.21019470811986596,0.4206516596841613,12,23,4,7,18,26,7,7
3006,3380,0.995,0.714,0.2098900738237648,0.4182343274134066,12,23,4,7,19,26,7,7
3006,3381,0.999,0.786,0.21951451748017847,0.42414988367822226,12,23,4,7,20,26,7,7
3006,3382,1,0.858,0.23699531148037545,0.43757551142311357,12,23,4,7,21,26,7,7
3006,3383,1,0.929,0.25299570306616137,0.4560132022380675,12,23,4,7,22,26,7,7
3006,3384,1,1,0.2645538439979558,0.4758913637381662,12,23,4,7,23,26,7,7
3006,3387,0.457,0.353,0.577291926556531,0.7116415678376609,12,23,4,7,10,27,7,7
3006,3388,0.566,0.312,0.5061057590953898,0.6632837211816429,12,23,4,7,11,27,7,7
3006,3389,0.666,0.267,0.43433887179242536,0.611071933548168,12,23,4,7,12,27,7,7
3006,3390,0.755,0.333,0.36559417667195937,0.5588151719009147,12,23,4,7,13,27,7,7
3006,3391,0.831,0.4,0.30395865963684443,0.5108335280251279,12,23,4,7,14,27,7,7
3006,3392,0.893,0.466,0.25426734146134633,0.47110191967240955,12,23,4,7,15,27,7,7
3006,3393,0.938,0.533,0.2209563572633767,0.4422882550922703,12,23,4,7,16,27,7,7
3006,3394,0.969,0.6,0.20539397548885518,0.42489389461372584,12,23,4,7,17,27,7,7
3006,3395,0.987,0.667,0.2045559790370669,0.41752246157601614,12,23,4,7,18,27,7,7
3006,3396,0.996,0.733,0.20758017829268616,0.4183539386666796,12,23,4,7,19,27,7,7
3006,3397,0.999,0.8,0.2196310155988952,0.4264902453517774,12,23,4,7,20,27,7,7
3006,3398,1,0.867,0.2380103926172491,0.44040477051001325,12,23,4,7,21,27,7,7
3006,3399,1,0.934,0.25258807019250595,0.456594237507035,12,23,4,7,22,27,7,7
3006,3400,1,1,0.2613689144377115,0.4704380505927207,12,23,4,7,23,27,7,7
3006,3404,0.524,0.389,0.5143932346079634,0.6702525142075251,12,23,4,7,10,28,7,7
3006,3405,0.624,0.353,0.4485957348468469,0.6252122975445376,12,23,4,7,11,28,7,7
3006,3406,0.715,0.313,0.38371598361190673,0.5778973999937721,12,23,4,7,12,28,7,7
3006,3407,0.795,0.375,0.32313924988328036,0.5316803912776202,12,23,4,7,13,28,7,7
3006,3408,0.861,0.437,0.27084743135335276,0.490304337233305,12,23,4,7,14,28,7,7
3006,3409,0.913,0.5,0.23096798544929975,0.4570751820211243,12,23,4,7,15,28,7,7
3006,3410,0.951,0.563,0.20635969156664202,0.43399276301792655,12,23,4,7,16,28,7,7
3006,3411,0.976,0.625,0.19731139626306093,0.42114191616401875,12,23,4,7,17,28,7,7
3006,3412,0.991,0.688,0.20210798820775155,0.4171427446486058,12,23,4,7,18,28,7,7
3006,3413,0.997,0.75,0.20787938798560002,0.42040137110630305,12,23,4,7,19,28,7,7
3006,3414,1,0.813,0.2213546266714813,0.4297134786271266,12,23,4,7,20,28,7,7
3006,3415,1,0.876,0.23872688555049904,0.44265526400326904,12,23,4,7,21,28,7,7
3006,3416,1,0.938,0.2508722522649772,0.45508353520535416,12,23,4,7,22,28,7,7
3006,3417,1,1,0.25737296312268243,0.46408490531858926,12,23,4,7,23,28,7,7
3006,3422,0.582,0.421,0.4609115590534971,0.6358145531693884,12,23,4,7,10,29,7,7
3006,3423,0.674,0.389,0.400783663086719,0.5942362313938143,12,23,4,7,11,29,7,7
3006,3424,0.756,0.353,0.34288524428917566,0.5515821295163643,12,23,4,7,12,29,7,7
3006,3425,0.827,0.412,0.29038953014368596,0.510833269480521,12,23,4,7,13,29,7,7
3006,3426,0.885,0.47,0.24678196656913287,0.47520756809109366,12,23,4,7,14,29,7,7
3006,3427,0.929,0.529,0.21525705205362633,0.4474397540656524,12,23,4,7,15,29,7,7
3006,3428,0.961,0.588,0.19765128340349403,0.4290184636797846,12,23,4,7,16,29,7,7
3006,3429,0.982,0.647,0.19386859783978527,0.41976216663570143,12,23,4,7,17,29,7,7
3006,3430,0.993,0.706,0.2015809607988206,0.4183046060801453,12,23,4,7,18,29,7,7
3006,3431,0.998,0.765,0.20913950222721323,0.4230608338697096,12,23,4,7,19,29,7,7
3006,3432,1,0.824,0.2227074228187751,0.43233461870193846,12,23,4,7,20,29,7,7
3006,3433,1,0.883,0.23788555146455503,0.4430947642990405,12,23,4,7,21,29,7,7
3006,3434,1,0.942,0.2481628414844178,0.4518884235883285,12,23,4,7,22,29,7,7
3006,3435,1,1,0.25355962102338137,0.4581788028787288,12,23,4,7,23,29,7,7
3006,3441,0.633,0.45,0.41622326844788604,0.6074326477289518,12,23,4,7,10,30,7,7
3006,3442,0.717,0.421,0.36180751060454486,0.5692429021657858,12,23,4,7,11,30,7,7
3006,3443,0.791,0.389,0.31056999086924375,0.5308592276108699,12,23,4,7,12,30,7,7
3006,3444,0.854,0.444,0.2653986599505279,0.4949150844421246,12,23,4,7,13,30,7,7
3006,3445,0.904,0.5,0.2293495498228828,0.4641791573523357,12,23,4,7,14,30,7,7
3006,3446,0.942,0.556,0.20479977934736182,0.44092011750334725,12,23,4,7,15,30,7,7
3006,3447,0.969,0.611,0.1928194192541991,0.42623306079479495,12,23,4,7,16,30,7,7
3006,3448,0.985,0.667,0.1931346157308701,0.4197356384356037,12,23,4,7,17,30,7,7
3006,3449,0.994,0.722,0.20191258686350744,0.42002102087484905,12,23,4,7,18,30,7,7
3006,3450,0.998,0.778,0.21029275209667408,0.425377236178357,12,23,4,7,19,30,7,7
3006,3451,1,0.834,0.2229448319833418,0.43371087832429145,12,23,4,7,20,30,7,7
3006,3452,1,0.889,0.2357110419324574,0.4420452009624255,12,23,4,7,21,30,7,7
3006,3453,1,0.945,0.24473086895347151,0.4482558157187616,12,23,4,7,22,30,7,7
3006,3454,1,1,0.24985371443324245,0.4530431345854652,12,23,4,7,23,30,7,7
3006,3461,0.677,0.476,0.3791133983027942,0.5840873426032973,12,23,4,7,10,31,7,7
3006,3462,0.754,0.45,0.3301018715932227,0.5490738044747367,12,23,4,7,11,31,7,7
3006,3463,0.821,0.421,0.2850190869549801,0.5145039100027902,12,23,4,7,12,31,7,7
3006,3464,0.876,0.474,0.24648448737876483,0.48271081342298783,12,23,4,7,13,31,7,7
3006,3465,0.92,0.526,0.21690399180421682,0.4560889917139789,12,23,4,7,14,31,7,7
3006,3466,0.952,0.579,0.19800408081389542,0.4365264034347801,12,23,4,7,15,31,7,7
3006,3467,0.975,0.632,0.190349613757546,0.42480025670021737,12,23,4,7,16,31,7,7
3006,3468,0.988,0.684,0.19362782118761457,0.4203494400609984,12,23,4,7,17,31,7,7
3006,3469,0.996,0.737,0.20234773266235162,0.4216821080508263,12,23,4,7,18,31,7,7
3006,3470,0.999,0.789,0.21075688837236406,0.42693876201931136,12,23,4,7,19,31,7,7
3006,3471,1,0.842,0.22192082574311112,0.4338802213206806,12,23,4,7,20,31,7,7
3006,3472,1,0.895,0.23240491651380268,0.440036137033466,12,23,4,7,21,31,7,7
3006,3473,1,0.948,0.24008908163460785,0.44439677998214433,12,23,4,7,22,31,7,7
3006,3474,1,1,0.2454376494677003,0.4479195525759645,12,23,4,7,23,31,7,7
3006,3482,0.715,0.5,0.3483142647431935,0.5648073262747983,12,23,4,7,10,32,7,7
3006,3483,0.786,0.476,0.3044297145062992,0.5326935001656601,12,23,4,7,11,32,7,7
3006,3484,0.845,0.45,0.2650032506602865,0.5014820866725553,12,23,4,7,12,32,7,7
3006,3485,0.894,0.5,0.23219940506869752,0.4732500266413491,12,23,4,7,13,32,7,7
3006,3486,0.933,0.55,0.20795192850539734,0.4500789166373639,12,23,4,7,14,32,7,7
3006,3487,0.961,0.6,0.19349777685308756,0.43353626531319844,12,23,4,7,15,32,7,7
3006,3488,0.979,0.65,0.1891188757373673,0.4241263113983511,12,23,4,7,16,32,7,7
3006,3489,0.991,0.7,0.19432517462613919,0.421116614715495,12,23,4,7,17,32,7,7
3006,3490,0.997,0.75,0.20241776268900746,0.4229198011799986,12,23,4,7,18,32,7,7
3006,3491,0.999,0.8,0.2102840677009522,0.42759679063082423,12,23,4,7,19,32,7,7
3006,3492,1,0.85,0.21972905290626732,0.43302027606798543,12,23,4,7,20,32,7,7
3006,3493,1,0.9,0.22816762846991612,0.43738424140824295,12,23,4,7,21,32,7,7
3006,3494,1,0.95,0.23456209656230653,0.4404038871693575,12,23,4,7,22,32,7,7
3006,3495,1,1,0.23954325880536065,0.44296021955511844,12,23,4,7,23,32,7,7
3006,3504,0.749,0.522,0.3228833532605646,0.5487524381820268,12,23,4,7,10,33,7,7
3006,3505,0.813,0.5,0.2836959957094741,0.5192470517336962,12,23,4,7,11,33,7,7
3006,3506,0.866,0.476,0.2491875004983657,0.490974358164312,12,23,4,7,12,33,7,7
3006,3507,0.91,0.524,0.22121227324671733,0.46579177596599397,12,23,4,7,13,33,7,7
3006,3508,0.943,0.572,0.2013520860264848,0.4455135658044742,12,23,4,7,14,33,7,7
3006,3509,0.967,0.619,0.19044170125669935,0.43142766718603176,12,23,4,7,15,33,7,7
3006,3510,0.983,0.667,0.18843227921610595,0.4237949631333675,12,23,4,7,16,33,7,7
3006,3511,0.992,0.715,0.19453489759209297,0.4217256844526931,12,23,4,7,17,33,7,7
3006,3512,0.997,0.762,0.20186835862825936,0.4235675768451954,12,23,4,7,18,33,7,7
3006,3513,0.999,0.81,0.20886999082798585,0.4274158992050219,12,23,4,7,19,33,7,7
3006,3514,1,0.858,0.21662910266147317,0.4314371514251636,12,23,4,7,20,33,7,7
3006,3515,1,0.905,0.22332171180943872,0.43444842482613233,12,23,4,7,21,33,7,7
3006,3516,1,0.953,0.22856048326748268,0.43656053501274616,12,23,4,7,22,33,7,7
3006,3517,1,1,0.2329654691166596,0.4384919606479505,12,23,4,7,23,33,7,7
3006,3527,0.779,0.542,0.30175472815023674,0.5352371787908576,12,23,4,7,10,34,7,7
3006,3528,0.836,0.522,0.26675216155760406,0.5080615595670865,12,23,4,7,11,34,7,7
3006,3529,0.884,0.5,0.2365146020247093,0.48235668577885826,12,23,4,7,12,34,7,7
3006,3530,0.923,0.546,0.2127002021487716,0.4597891621269674,12,23,4,7,13,34,7,7
3006,3531,0.952,0.591,0.19648246021641058,0.4419388774670786,12,23,4,7,14,34,7,7
3006,3532,0.973,0.637,0.18829371756970237,0.4298440033915357,12,23,4,7,15,34,7,7
3006,3533,0.986,0.682,0.18781233810112197,0.423548773553064,12,23,4,7,16,34,7,7
3006,3534,0.994,0.727,0.19404735184439836,0.4220359551431013,12,23,4,7,17,34,7,7
3006,3535,0.998,0.773,0.20062236125741983,0.4236480489150626,12,23,4,7,18,34,7,7
3006,3536,0.999,0.819,0.20662423189813073,0.42662458248369706,12,23,4,7,19,34,7,7
3006,3537,1,0.864,0.21286607232843202,0.42950273803256034,12,23,4,7,20,34,7,7
3006,3538,1,0.909,0.2181211061594739,0.4315846632162236,12,23,4,7,21,34,7,7
3006,3539,1,0.955,0.22234240794623217,0.43315078030953846,12,23,4,7,22,34,7,7
3006,3540,1,1,0.22608395694020167,0.4347510233810252,12,23,4,7,23,34,7,7
3006,3551,0.804,0.56,0.28411495967031697,0.5237281259456181,12,23,4,7,10,35,7,7
3006,3552,0.857,0.542,0.2528466315707525,0.49863143411371214,12,23,4,7,11,35,7,7
3006,3553,0.9,0.522,0.226445631428131,0.4751776259860532,12,23,4,7,12,35,7,7
3006,3554,0.934,0.565,0.20619918864530762,0.4548646724311105,12,23,4,7,13,35,7,7
3006,3555,0.959,0.609,0.19291771417572856,0.4390630828677047,12,23,4,7,14,35,7,7
3006,3556,0.977,0.652,0.18678726995146466,0.42858705559565613,12,23,4,7,15,35,7,7
3006,3557,0.988,0.696,0.18728160439471808,0.42329503843630023,12,23,4,7,16,35,7,7
3006,3558,0.995,0.739,0.19284849872446375,0.42208679631641954,12,23,4,7,17,35,7,7
3006,3559,0.998,0.783,0.19869280181911242,0.42336727290106635,12,23,4,7,18,35,7,7
3006,3560,1,0.826,0.2037002367254771,0.4255940098477933,12,23,4,7,19,35,7,7
3006,3561,1,0.87,0.20865953807921245,0.42766667701813654,12,23,4,7,20,35,7,7
3006,3562,1,0.913,0.21275887704068386,0.42921918395113456,12,23,4,7,21,35,7,7
3006,3563,1,0.957,0.21612388521355042,0.4305724192797634,12,23,4,7,22,35,7,7
3006,3564,1,1,0.2191989425219093,0.4321382214084418,12,23,4,7,23,35,7,7
3006,3577,1,1,0.2790265904781921,0.5041138841086799,12,23,4,7,10,12,10,7
3006,3578,1,1,0.2813874861500103,0.5113513143915881,12,23,4,7,11,12,10,7
3006,3579,0.999,0.924,0.2735710202390107,0.4883646368684168,12,23,4,7,10,13,10,7
3006,3580,0.997,0.917,0.2762700355930049,0.4965439932825749,12,23,4,7,11,13,10,7
3006,3581,0.989,0.91,0.28022217115124004,0.5094333673806442,12,23,4,7,12,13,10,7
3006,3582,0.977,0.847,0.2726931552762786,0.4823947776443678,12,23,4,7,10,14,10,7
3006,3583,0.957,0.834,0.27753839145361114,0.4949214887963779,12,23,4,7,11,14,10,7
3006,3584,0.912,0.819,0.2849930663071796,0.5123710841497446,12,23,4,7,12,14,10,7
3006,3585,0.82,0.909,0.29144931256008766,0.5248840370333976,12,23,4,7,13,14,10,7
3006,3586,0.907,0.769,0.2904871630632745,0.49805251924884175,12,23,4,7,10,15,10,7
3006,3587,0.854,0.75,0.30278492560692316,0.5175315095471344,12,23,4,7,11,15,10,7
3006,3588,0.758,0.728,0.3187960453969594,0.5372300685500171,12,23,4,7,12,15,10,7
3006,3589,0.64,0.818,0.3324935647781919,0.5495184710211438,12,23,4,7,13,15,10,7
3006,3590,0.562,0.91,0.32799580888490676,0.5486890589272366,12,23,4,7,14,15,10,7
3006,3591,0.786,0.692,0.34779261886943547,0.5414723297453263,12,23,4,7,10,16,10,7
3006,3592,0.696,0.667,0.3743919402307928,0.5672383039910669,12,23,4,7,11,16,10,7
3006,3593,0.565,0.637,0.40328730128904555,0.5888127432836101,12,23,4,7,12,16,10,7
3006,3594,0.473,0.727,0.4204643528911577,0.5998121151777338,12,23,4,7,13,16,10,7
3006,3595,0.447,0.819,0.41010499676410583,0.5947750027188563,12,23,4,7,14,16,10,7
3006,3596,0.465,0.91,0.3612370709572934,0.5676989432009012,12,23,4,7,15,16,10,7
3006,3597,0.627,0.616,0.44389096451437415,0.6084816371163108,12,23,4,7,10,17,10,7
3006,3598,0.506,0.584,0.482539298790569,0.6376626241392203,12,23,4,7,11,17,10,7
3006,3599,0.389,0.546,0.5222414038505974,0.6596528549679335,12,23,4,7,12,17,10,7
3006,3600,0.363,0.636,0.5374706233638114,0.6679408236012598,12,23,4,7,13,17,10,7
3006,3601,0.386,0.727,0.5086139579341306,0.6529837470928155,12,23,4,7,14,17,10,7
3006,3602,0.424,0.819,0.45260465291327967,0.6191320808453091,12,23,4,7,15,17,10,7
3006,3603,0.469,0.909,0.3714381306104714,0.572634853142265,12,23,4,7,16,17,10,7
3006,3604,0.448,0.539,0.5702011086372241,0.692843486001042,12,23,4,7,10,18,10,7
3006,3605,0.313,0.5,0.6224483594537203,0.72334247596002,12,23,4,7,11,18,10,7
3006,3606,0.28,0.455,0.6562889362281012,0.7409542162416024,12,23,4,7,12,18,10,7
3006,3607,0.309,0.545,0.6428858120814747,0.7354877016908039,12,23,4,7,13,18,10,7
3006,3608,0.35,0.637,0.5927136475651358,0.703508774881495,12,23,4,7,14,18,10,7
3006,3609,0.403,0.728,0.5166899458232159,0.6559413761594133,12,23,4,7,15,18,10,7
3006,3610,0.475,0.819,0.4280042149673593,0.6028439942241117,12,23,4,7,16,18,10,7
3006,3611,0.563,0.91,0.34557270210848345,0.5565811301121284,12,23,4,7,17,18,10,7
3006,3612,0.265,0.462,0.7146569951945685,0.7857446655559026,12,23,4,7,10,19,10,7
3006,3613,0.199,0.417,0.7644984164938958,0.811251164345175,12,23,4,7,11,19,10,7
3006,3614,0.233,0.364,0.7565068102736022,0.811699358531784,12,23,4,7,12,19,10,7
3006,3615,0.281,0.454,0.7062210098074462,0.7803364916051756,12,23,4,7,13,19,10,7
3006,3616,0.349,0.546,0.6302069013532545,0.7275521576382076,12,23,4,7,14,19,10,7
3006,3617,0.437,0.637,0.5396543651295682,0.6676086852746645,12,23,4,7,15,19,10,7
3006,3618,0.539,0.727,0.446816822603771,0.6101059395498545,12,23,4,7,16,19,10,7
3006,3619,0.645,0.819,0.3670753103021023,0.5642203360555665,12,23,4,7,17,19,10,7
3006,3620,0.747,0.909,0.3081339366643092,0.5335671520743316,12,23,4,7,18,19,10,7
3006,3621,0.121,0.385,0.8596474866872862,0.8773527359475296,12,23,4,7,10,20,10,7
3006,3622,0.16,0.333,0.849245292103906,0.8804817422924298,12,23,4,7,11,20,10,7
3006,3623,0.227,0.273,0.7905576687052823,0.8431257038763135,12,23,4,7,12,20,10,7
3006,3624,0.317,0.364,0.7054250763728517,0.781997628866085,12,23,4,7,13,20,10,7
3006,3625,0.422,0.455,0.6065675793410779,0.7140000654025425,12,23,4,7,14,20,10,7
3006,3626,0.534,0.546,0.5072431202262453,0.6485685468191942,12,23,4,7,15,20,10,7
3006,3627,0.645,0.637,0.42079907131565075,0.5926621578394011,12,23,4,7,16,20,10,7
3006,3628,0.749,0.728,0.35002196538869745,0.5502422366692212,12,23,4,7,17,20,10,7
3006,3629,0.839,0.819,0.3016466836990016,0.5221064600821881,12,23,4,7,18,20,10,7
3006,3630,0.908,0.91,0.28419208914252225,0.5126867718980156,12,23,4,7,19,20,10,7
3006,3631,0.108,0.308,0.9095350136916377,0.9320405752437358,12,23,4,7,10,21,10,7
3006,3632,0.204,0.25,0.8327597190760845,0.8821434402801448,12,23,4,7,11,21,10,7
3006,3633,0.314,0.182,0.7403294677746965,0.8153625917519481,12,23,4,7,12,21,10,7
3006,3634,0.43,0.273,0.6408247843700692,0.7445141805435731,12,23,4,7,13,21,10,7
3006,3635,0.546,0.364,0.5418136586587861,0.6760263905926165,12,23,4,7,14,21,10,7
3006,3636,0.656,0.455,0.45198344499851695,0.6144376879455145,12,23,4,7,15,21,10,7
3006,3637,0.757,0.546,0.3784290157428254,0.5632444322134788,12,23,4,7,16,21,10,7
3006,3638,0.842,0.637,0.3195291779565135,0.5239507235403995,12,23,4,7,17,21,10,7
3006,3639,0.909,0.727,0.28504013999845446,0.4993525719366455,12,23,4,7,18,21,10,7
3006,3640,0.956,0.819,0.27270447205268733,0.48910549800915937,12,23,4,7,19,21,10,7
3006,3641,0.983,0.91,0.2737627651276865,0.49458153662211035,12,23,4,7,20,21,10,7
3006,3642,0.221,0.231,0.8350228818090594,0.8909027969799114,12,23,4,7,10,22,10,7
3006,3643,0.336,0.167,0.7453927076678543,0.8268538738881941,12,23,4,7,11,22,10,7
3006,3644,0.45,0.091,0.6518366268854958,0.7591342051361378,12,23,4,7,12,22,10,7
3006,3645,0.561,0.181,0.5583804280962359,0.6916468702457783,12,23,4,7,13,22,10,7
3006,3646,0.666,0.273,0.4703688791278241,0.6281782770478568,12,23,4,7,14,22,10,7
3006,3647,0.76,0.364,0.3934599307891441,0.5720089906021766,12,23,4,7,15,22,10,7
3006,3648,0.841,0.454,0.33033489561706064,0.5260142757397424,12,23,4,7,16,22,10,7
3006,3649,0.905,0.545,0.2868478086065003,0.49240455720886434,12,23,4,7,17,22,10,7
3006,3650,0.951,0.636,0.2661436068683505,0.47250486468898245,12,23,4,7,18,22,10,7
3006,3651,0.979,0.727,0.25952664016940585,0.4648838280745433,12,23,4,7,19,22,10,7
3006,3652,0.994,0.818,0.2620124774303122,0.4678151333205808,12,23,4,7,20,22,10,7
3006,3653,0.999,0.909,0.26970813554699924,0.4820707544109243,12,23,4,7,21,22,10,7
3006,3654,0.355,0.154,0.7250747230393786,0.8186844680775783,12,23,4,7,10,23,10,7
3006,3655,0.464,0.083,0.6461357565555712,0.7586055297101094,12,23,4,7,11,23,10,7
3006,3656,0.569,0,0.5642809592387568,0.6960888991283748,12,23,4,7,12,23,10,7
3006,3657,0.667,0.091,0.4813376950009336,0.6346120928454778,12,23,4,7,13,23,10,7
3006,3658,0.755,0.182,0.40531711851429597,0.5776834387676892,12,23,4,7,14,23,10,7
3006,3659,0.832,0.273,0.33945983517511025,0.5286084985262649,12,23,4,7,15,23,10,7
3006,3660,0.894,0.364,0.288483593669833,0.4902197075712933,12,23,4,7,16,23,10,7
3006,3661,0.941,0.455,0.25820660358598635,0.4639327308493765,12,23,4,7,17,23,10,7
3006,3662,0.972,0.546,0.2458017608854921,0.4488728152404241,12,23,4,7,18,23,10,7
3006,3663,0.99,0.637,0.2446656278802123,0.4424082606338081,12,23,4,7,19,23,10,7
3006,3664,0.997,0.728,0.24967390886446783,0.4442154862168465,12,23,4,7,20,23,10,7
3006,3665,1,0.819,0.2586272951091193,0.45774160138099673,12,23,4,7,21,23,10,7
3006,3666,1,0.91,0.26991859989725253,0.4821669530683069,12,23,4,7,22,23,10,7
3006,3667,0.468,0.214,0.624645488287704,0.7477095900131769,12,23,4,7,10,24,10,7
3006,3668,0.568,0.153,0.5517498439768882,0.6923243048895424,12,23,4,7,11,24,10,7
3006,3669,0.661,0.083,0.4806033016418978,0.6356963679340578,12,23,4,7,12,24,10,7
3006,3670,0.746,0.167,0.4137782680590426,0.581109923016767,12,23,4,7,13,24,10,7
3006,3671,0.82,0.25,0.34841763998554653,0.5319327692794039,12,23,4,7,14,24,10,7
3006,3672,0.881,0.333,0.2942697383924825,0.49122463559564544,12,23,4,7,15,24,10,7
3006,3673,0.929,0.417,0.25629747065066144,0.46100525570650286,12,23,4,7,16,24,10,7
3006,3674,0.962,0.5,0.23553640494348238,0.4414491994498211,12,23,4,7,17,24,10,7
3006,3675,0.983,0.584,0.22767400258590353,0.43099205760088277,12,23,4,7,18,24,10,7
3006,3676,0.994,0.667,0.22943795473391881,0.42811528370164187,12,23,4,7,19,24,10,7
3006,3677,0.999,0.75,0.23863837259600273,0.4331935673368149,12,23,4,7,20,24,10,7
3006,3678,1,0.834,0.25050381390214016,0.4465785811013028,12,23,4,7,21,24,10,7
3006,3679,1,0.917,0.2620631503637175,0.4682682896454715,12,23,4,7,22,24,10,7
3006,3680,1,1,0.27360577120084695,0.49378015758255134,12,23,4,7,23,24,10,7
3006,3681,0.563,0.266,0.5350709696439071,0.683947791384109,12,23,4,7,10,25,10,7
3006,3682,0.652,0.214,0.46865726902308047,0.6335107858757947,12,23,4,7,11,25,10,7
3006,3683,0.734,0.154,0.40503964952924165,0.583257239574409,12,23,4,7,12,25,10,7
3006,3684,0.806,0.231,0.34685505054381693,0.5362168169326809,12,23,4,7,13,25,10,7
3006,3685,0.866,0.308,0.29738609797564797,0.49537936618507894,12,23,4,7,14,25,10,7
3006,3686,0.915,0.385,0.26013878840783267,0.4631522382644495,12,23,4,7,15,25,10,7
3006,3687,0.951,0.462,0.23326862296384931,0.4406269998458384,12,23,4,7,16,25,10,7
3006,3688,0.975,0.539,0.21951623623434013,0.42731166715681124,12,23,4,7,17,25,10,7
3006,3689,0.99,0.616,0.21586128027728912,0.42180041725625983,12,23,4,7,18,25,10,7
3006,3690,0.997,0.692,0.22059469463999837,0.42321693061522847,12,23,4,7,19,25,10,7
3006,3691,0.999,0.769,0.23242439302960027,0.43150458352148835,12,23,4,7,20,25,10,7
3006,3692,1,0.847,0.24723527995559336,0.44581620079588036,12,23,4,7,21,25,10,7
3006,3693,1,0.924,0.2587031196926082,0.4642157215738032,12,23,4,7,22,25,10,7
3006,3694,1,1,0.27004607876351794,0.48659316646054784,12,23,4,7,23,25,10,7
3006,3696,0.641,0.312,0.45755432558088394,0.6299795217719424,12,23,4,7,10,26,10,7
3006,3697,0.72,0.267,0.39801511711341364,0.5849460930253292,12,23,4,7,11,26,10,7
3006,3698,0.79,0.214,0.3424230995663381,0.5414036761738533,12,23,4,7,12,26,10,7
3006,3699,0.851,0.286,0.2936426414282157,0.5019977148854762,12,23,4,7,13,26,10,7
3006,3700,0.9,0.357,0.25485276325924167,0.46915720152588447,12,23,4,7,14,26,10,7
3006,3701,0.938,0.428,0.2287297773255641,0.4445582002579448,12,23,4,7,15,26,10,7
3006,3702,0.966,0.5,0.2159032630368507,0.4286194837784283,12,23,4,7,16,26,10,7
3006,3703,0.984,0.572,0.20997324508036663,0.42059919999611484,12,23,4,7,17,26,10,7
3006,3704,0.994,0.643,0.21053441337327405,0.419353570742547,12,23,4,7,18,26,10,7
3006,3705,0.998,0.714,0.2184990922384621,0.4242158452360343,12,23,4,7,19,26,10,7
3006,3706,1,0.786,0.23285045356733014,0.4347009401471902,12,23,4,7,20,26,10,7
3006,3707,1,0.858,0.24830529095330633,0.44947369214779564,12,23,4,7,21,26,10,7
3006,3708,1,0.929,0.25917152673176236,0.46634404040488564,12,23,4,7,22,26,10,7
3006,3709,1,1,0.26753401941240096,0.4816603848897265,12,23,4,7,23,26,10,7
3006,3712,0.705,0.353,0.39306803063399465,0.5865187680488677,12,23,4,7,10,27,10,7
3006,3713,0.774,0.312,0.3410480711078939,0.5470516806043071,12,23,4,7,11,27,10,7
3006,3714,0.835,0.267,0.294315335057995,0.5100237823161526,12,23,4,7,12,27,10,7
3006,3715,0.885,0.333,0.25545052392432044,0.47763272876651686,12,23,4,7,13,27,10,7
3006,3716,0.925,0.4,0.22688708939771296,0.45174559852286644,12,23,4,7,14,27,10,7
3006,3717,0.955,0.466,0.20992100790763757,0.43345215300302165,12,23,4,7,15,27,10,7
3006,3718,0.976,0.533,0.2045358150289952,0.4227823958369967,12,23,4,7,16,27,10,7
3006,3719,0.989,0.6,0.20597267949939424,0.41895296645143887,12,23,4,7,17,27,10,7
3006,3720,0.996,0.667,0.21031265967112522,0.42101944254764023,12,23,4,7,18,27,10,7
3006,3721,0.999,0.733,0.2211206558899098,0.42827903190102856,12,23,4,7,19,27,10,7
3006,3722,1,0.8,0.23660984413724262,0.4396911261719214,12,23,4,7,20,27,10,7
3006,3723,1,0.867,0.24988320091926242,0.4530490604356455,12,23,4,7,21,27,10,7
3006,3724,1,0.934,0.2581956555523285,0.46534649887296164,12,23,4,7,22,27,10,7
3006,3725,1,1,0.2638367563410825,0.4748961243581278,12,23,4,7,23,27,10,7
3006,3729,0.758,0.389,0.3417816743943327,0.5527405066844857,12,23,4,7,10,28,10,7
3006,3730,0.818,0.353,0.29769571101035275,0.5185766244292765,12,23,4,7,11,28,10,7
3006,3731,0.869,0.313,0.2597841206241499,0.48742142096429975,12,23,4,7,12,28,10,7
