spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4825,4867,0.846,0.778,0.43294107833983875,0.6089716638989225,31,33,7,10,26,35,7,10
4825,4868,0.727,0.75,0.48664698028457054,0.6405948613748527,31,33,7,10,27,35,7,10
4825,4869,0.545,0.715,0.5715229804782953,0.688161472145161,31,33,7,10,28,35,7,10
4825,4870,0.358,0.667,0.6891091971137235,0.7594128281727842,31,33,7,10,29,35,7,10
4825,4871,0.316,0.6,0.7538713690290415,0.8157749614227764,31,33,7,10,30,35,7,10
4825,4872,0.765,0.5,0.6143086219598294,0.7150432070599403,31,33,7,10,31,35,7,10
4825,4873,0.994,0.751,0.5792912274811957,0.6515608940702671,31,33,7,10,32,35,7,10
4825,4874,1,1,0.6792591119353795,0.6685134688192145,31,33,7,10,33,35,7,10
4825,5086,1,1,0.2281815683225522,0.47000127791800017,31,33,7,10,10,31,10,10
4825,5087,1,1,0.2303756215517394,0.47165020474121433,31,33,7,10,11,31,10,10
4825,5088,1,1,0.23238121662599687,0.47384120725494316,31,33,7,10,12,31,10,10
4825,5089,1,1,0.23540167805466983,0.47702920224321643,31,33,7,10,13,31,10,10
4825,5090,1,1,0.24064786517331738,0.4818514354509268,31,33,7,10,14,31,10,10
4825,5091,1,1,0.2494891123232278,0.4890487252713491,31,33,7,10,15,31,10,10
4825,5092,1,1,0.2633257525200995,0.49928101778999323,31,33,7,10,16,31,10,10
4825,5093,1,1,0.2835854988970178,0.5128739687776815,31,33,7,10,17,31,10,10
4825,5094,1,1,0.31166828010629,0.5294160053202969,31,33,7,10,18,31,10,10
4825,5095,1,1,0.34603322782796675,0.5470900455783836,31,33,7,10,19,31,10,10
4825,5096,1,1,0.380588629556051,0.562561144664606,31,33,7,10,20,31,10,10
4825,5097,1,1,0.40937440701834027,0.5733704701102401,31,33,7,10,21,31,10,10
4825,5098,1,1,0.4319071480203399,0.5808079627365259,31,33,7,10,22,31,10,10
4825,5099,1,1,0.4548287419624618,0.5876692005786537,31,33,7,10,23,31,10,10
4825,5100,1,1,0.47971616088970515,0.5944625905201286,31,33,7,10,24,31,10,10
4825,5101,1,1,0.503248723698267,0.6011474975684272,31,33,7,10,25,31,10,10
4825,5102,1,1,0.5313288944109453,0.6099629672313582,31,33,7,10,26,31,10,10
4825,5103,1,1,0.5806415272989944,0.6257866408415491,31,33,7,10,27,31,10,10
4825,5104,1,1,0.6517231750515382,0.6482046333708218,31,33,7,10,28,31,10,10
4825,5105,1,1,0.6809133342468122,0.6686650003287156,31,33,7,10,29,31,10,10
4825,5106,1,1,0.6907150208103273,0.7024724498089356,31,33,7,10,30,31,10,10
4825,5107,1,0.957,0.22888915523315123,0.47037575084161454,31,33,7,10,10,32,10,10
4825,5108,1,0.955,0.2314314287223319,0.47259938288526493,31,33,7,10,11,32,10,10
4825,5109,1,0.953,0.23443602058793211,0.47559475798537176,31,33,7,10,12,32,10,10
4825,5110,1,0.951,0.23885373457194836,0.4798227264583139,31,33,7,10,13,32,10,10
4825,5111,1,0.948,0.24580992674561064,0.4858631939689777,31,33,7,10,14,32,10,10
4825,5112,1,0.945,0.2562135582407704,0.4942984866024621,31,33,7,10,15,32,10,10
4825,5113,1,0.942,0.2715178845393561,0.5054956250578725,31,33,7,10,16,32,10,10
4825,5114,1,0.938,0.29300401905003737,0.5192990745122119,31,33,7,10,17,32,10,10
4825,5115,1,0.934,0.32014555740874373,0.5346262866902363,31,33,7,10,18,32,10,10
4825,5116,1,0.929,0.34922990677396404,0.5491864912720867,31,33,7,10,19,32,10,10
4825,5117,1,0.923,0.3749842579507351,0.5603470984277314,31,33,7,10,20,32,10,10
4825,5118,1,0.917,0.3943980626039124,0.5674923463586544,31,33,7,10,21,32,10,10
4825,5119,1,0.909,0.4103830073023661,0.5725645101309247,31,33,7,10,22,32,10,10
4825,5120,1,0.901,0.42691610642465627,0.5772352518266555,31,33,7,10,23,32,10,10
4825,5121,1,0.889,0.44405556039178473,0.5818992168455459,31,33,7,10,24,32,10,10
4825,5122,1,0.876,0.4627192905680295,0.5879009872075966,31,33,7,10,25,32,10,10
4825,5123,1,0.857,0.49068017252160845,0.5974389399286173,31,33,7,10,26,32,10,10
4825,5124,1,0.834,0.5314816431248708,0.6106528048407595,31,33,7,10,27,32,10,10
4825,5125,0.999,0.8,0.5739381899070133,0.6233670155363153,31,33,7,10,28,32,10,10
4825,5126,0.993,0.751,0.6229401880516168,0.6394842953151216,31,33,7,10,29,32,10,10
4825,5127,0.958,0.667,0.6914987339855971,0.6743723176478607,31,33,7,10,30,32,10,10
4825,5128,0.652,0.501,0.7664128420879964,0.791583815729801,31,33,7,10,31,32,10,10
4825,5129,1,0.914,0.23097123625983174,0.4716243214918181,31,33,7,10,10,33,10,10
4825,5130,1,0.91,0.23408721593221105,0.474493861544775,31,33,7,10,11,33,10,10
4825,5131,1,0.905,0.2379943740220818,0.47831020559897597,31,33,7,10,12,33,10,10
4825,5132,1,0.901,0.24357189496424836,0.4835046716583544,31,33,7,10,13,33,10,10
4825,5133,1,0.895,0.2515728325045302,0.4905566542731411,31,33,7,10,14,33,10,10
4825,5134,1,0.889,0.2633049198881857,0.499842253138708,31,33,7,10,15,33,10,10
4825,5135,1,0.883,0.2799888986431598,0.5113899176800747,31,33,7,10,16,33,10,10
4825,5136,1,0.876,0.3013114414910425,0.5245764710328461,31,33,7,10,17,33,10,10
4825,5137,1,0.867,0.3252598153346493,0.5378860397431733,31,33,7,10,18,33,10,10
4825,5138,1,0.858,0.3480636896338152,0.5491463132933725,31,33,7,10,19,33,10,10
4825,5139,1,0.847,0.3662333970572985,0.5568503416708246,31,33,7,10,20,33,10,10
4825,5140,1,0.834,0.37921136032642533,0.5616167003545862,31,33,7,10,21,33,10,10
4825,5141,0.999,0.819,0.39064296919413344,0.565345859407857,31,33,7,10,22,33,10,10
4825,5142,0.999,0.8,0.4029472093944584,0.5692295331166259,31,33,7,10,23,33,10,10
4825,5143,0.998,0.778,0.41608413146947487,0.5741258773304017,31,33,7,10,24,33,10,10
4825,5144,0.995,0.75,0.43346393841107156,0.5816367462445174,31,33,7,10,25,33,10,10
4825,5145,0.987,0.715,0.4589254675451171,0.5929486684917684,31,33,7,10,26,33,10,10
4825,5146,0.969,0.667,0.4913853857227731,0.6084785055301944,31,33,7,10,27,33,10,10
4825,5147,0.921,0.6,0.5337987041479653,0.6332061086384333,31,33,7,10,28,33,10,10
4825,5148,0.79,0.5,0.6136024074177022,0.6868804844061813,31,33,7,10,29,33,10,10
4825,5149,0.446,0.334,0.7886058654614132,0.8169348826133541,31,33,7,10,30,33,10,10
4825,5150,0.285,0,0.899970640922261,0.9073612248761775,31,33,7,10,31,33,10,10
4825,5151,0.948,0.501,0.6979900831785018,0.72652651801538215,31,33,7,10,32,33,10,10
4825,5152,1,0.917,0.23406124072568568,0.4737211806057229,31,33,7,10,10,34,10,10
4825,5153,1,0.913,0.23763412957495866,0.4772717915501795,31,33,7,10,11,34,10,10
4825,5154,1,0.91,0.2422797415564525,0.4818909599610195,31,33,7,10,12,34,10,10
4825,5155,1,0.905,0.24872154554246284,0.48795290411131664,31,33,7,10,13,34,10,10
4825,5156,1,0.901,0.25799878018070055,0.4958060841778992,31,33,7,10,14,34,10,10
4825,5157,1,0.895,0.2710050497720291,0.5055984596156946,31,33,7,10,15,34,10,10
4825,5158,0.999,0.889,0.2877528693152903,0.5170367254289121,31,33,7,10,16,34,10,10
4825,5159,0.999,0.883,0.3073787434067592,0.5291673943187766,31,33,7,10,17,34,10,10
4825,5160,0.999,0.875,0.3272827705638758,0.5404011008028333,31,33,7,10,18,34,10,10
4825,5161,0.998,0.867,0.3444817376202185,0.549139456478356,31,33,7,10,19,34,10,10
4825,5162,0.996,0.858,0.3569935306925909,0.5549974787286828,31,33,7,10,20,34,10,10
4825,5163,0.994,0.847,0.36611331097266364,0.5592915327939812,31,33,7,10,21,34,10,10
4825,5164,0.99,0.834,0.3752338067813128,0.5638052437525009,31,33,7,10,22,34,10,10
4825,5165,0.981,0.818,0.3862860705075515,0.5697903361388885,31,33,7,10,23,34,10,10
4825,5166,0.966,0.8,0.40037138511596326,0.5787132639222533,31,33,7,10,24,34,10,10
4825,5167,0.938,0.778,0.42190616686846427,0.59260945525805,31,33,7,10,25,34,10,10
4825,5168,0.883,0.75,0.4555698068991286,0.6136014154709418,31,33,7,10,26,34,10,10
4825,5169,0.778,0.714,0.5073450069511878,0.6455126989114415,31,33,7,10,27,34,10,10
4825,5170,0.59,0.667,0.5935265926004647,0.697929313026258,31,33,7,10,28,34,10,10
4825,5171,0.338,0.6,0.7333937406086348,0.784920581653714,31,33,7,10,29,34,10,10
4825,5172,0.257,0.501,0.8273440248208502,0.8644595388960026,31,33,7,10,30,34,10,10
4825,5173,0.766,0.334,0.6869713480553095,0.7374897008397568,31,33,7,10,31,34,10,10
4825,5174,0.994,0.667,0.6643301018142046,0.6791048409869542,31,33,7,10,32,34,10,10
4825,5175,1,1,0.6876729714016006,0.7052811743023077,31,33,7,10,33,34,10,10
4825,5176,0.999,0.92,0.23756242055364185,0.4767595066611009,31,33,7,10,10,35,10,10
4825,5177,0.999,0.917,0.24171574951629649,0.48103169306303983,31,33,7,10,11,35,10,10
4825,5178,0.999,0.913,0.24723537597817358,0.48645414875833215,31,33,7,10,12,35,10,10
4825,5179,0.998,0.909,0.2547962476659531,0.4933276943821866,31,33,7,10,13,35,10,10
4825,5180,0.998,0.905,0.26504963410765936,0.5018602323941199,31,33,7,10,14,35,10,10
4825,5181,0.997,0.9,0.2783977155766625,0.5119890290868065,31,33,7,10,15,35,10,10
4825,5182,0.995,0.895,0.2945533883137196,0.5231853079694314,31,33,7,10,16,35,10,10
4825,5183,0.993,0.889,0.31188707653265924,0.5343806615378461,31,33,7,10,17,35,10,10
4825,5184,0.99,0.883,0.3282599809016149,0.5442424848145624,31,33,7,10,18,35,10,10
4825,5185,0.984,0.875,0.34146430711800047,0.5519377449192704,31,33,7,10,19,35,10,10
4825,5186,0.976,0.867,0.35080359030698693,0.5579601017659472,31,33,7,10,20,35,10,10
4825,5187,0.963,0.858,0.35933190347598043,0.5639637297048131,31,33,7,10,21,35,10,10
4825,5188,0.941,0.847,0.3704612746714996,0.5716648048294344,31,33,7,10,22,35,10,10
4825,5189,0.907,0.834,0.38594082231314986,0.58248652200387,31,33,7,10,23,35,10,10
4825,5190,0.852,0.819,0.40894571856473905,0.5981539488959284,31,33,7,10,24,35,10,10
4825,5191,0.768,0.8,0.44555332591855323,0.6205931161787096,31,33,7,10,25,35,10,10
4825,5192,0.644,0.778,0.5013705842262755,0.6517316600165237,31,33,7,10,26,35,10,10
4825,5193,0.49,0.75,0.5805400369404692,0.6943875081584443,31,33,7,10,27,35,10,10
4825,5194,0.363,0.715,0.6732573267950015,0.7502156460425217,31,33,7,10,28,35,10,10
4825,5195,0.327,0.667,0.7299467543162828,0.7980487026797551,31,33,7,10,29,35,10,10
4825,5196,0.553,0.6,0.6598507662736962,0.7587879940632624,31,33,7,10,30,35,10,10
4825,5197,0.921,0.5,0.5629284180743314,0.6670052811457219,31,33,7,10,31,35,10,10
4825,5198,0.999,0.751,0.5995400845513251,0.6504864927446476,31,33,7,10,32,35,10,10
4825,5199,1,1,0.6824406102723083,0.6738481354353592,31,33,7,10,33,35,10,10
